# 4774
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,89,30,9,1,0,1
4161,62,90,60,6,1,1,0
4162,62,91,90,4,1,1,0
4163,62,92,55,1,1,1,1
4164,62,93,5,8,1,1,1
4165,62,94,50,9,1,1,0
4166,62,95,75,4,1,1,1
4167,62,96,65,4,1,1,1
4168,62,98,10,3,1,1,0
4169,63,64,50,2,1,1,1
4170,63,65,5,4,1,1,1
4171,63,66,65,4,1,0,0
4172,63,67,5,0,1,1,1
4173,63,68,90,1,1,0,0
4174,63,69,95,8,1,0,1
4175,63,70,45,7,1,1,1
4176,63,71,55,4,1,1,1
4177,63,73,25,8,1,0,1
4178,63,74,55,5,1,1,0
4179,63,76,20,6,1,0,0
4180,63,77,75,8,1,1,0
4181,63,78,50,5,1,1,1
4182,63,79,15,3,1,0,0
4183,63,80,25,9,1,1,0
4184,63,81,20,8,1,1,1
4185,63,82,80,4,1,0,0
4186,63,83,10,2,1,1,0
4187,63,84,45,0,1,1,1
4188,63,85,20,7,1,1,0
4189,63,86,35,8,1,1,0
4190,63,87,95,8,1,0,1
4191,63,88,90,2,1,1,0
4192,63,89,85,7,1,1,0
4193,63,90,30,3,1,1,1
4194,63,91,60,7,1,1,1
4195,63,92,30,8,1,0,0
4196,63,93,15,3,1,1,0
4197,63,94,5,2,1,0,1
4198,63,95,45,4,1,1,1
4199,63,96,35,3,1,1,1
4200,63,98,45,1,1,0,1
4201,63,99,25,6,1,1,0
4202,64,65,95,0,1,0,0
4203,64,66,80,9,1,1,0
4204,64,67,50,4,1,1,1
4205,64,68,75,2,1,0,0
4206,64,71,85,7,1,1,1
4207,64,72,45,2,1,1,1
4208,64,73,90,0,1,0,0
4209,64,74,15,5,1,1,1
4210,64,75,10,5,1,1,1
4211,64,76,25,3,1,1,0
4212,64,77,20,3,1,1,1
4213,64,79,5,2,1,1,0
4214,64,80,15,3,1,0,0
4215,64,81,65,6,1,1,0
4216,64,82,25,4,1,0,1
4217,64,83,80,4,1,1,0
4218,64,84,15,1,1,1,0
4219,64,85,30,3,1,1,0
4220,64,86,55,7,1,1,0
4221,64,87,90,8,1,1,0
4222,64,88,100,9,1,1,1
4223,64,89,85,5,1,1,0
4224,64,90,65,3,1,1,1
4225,64,91,90,6,1,1,0
4226,64,92,60,0,1,1,0
4227,64,93,75,6,1,0,1
4228,64,94,70,6,1,1,1
4229,64,96,95,2,1,1,0
4230,64,97,50,2,1,0,0
4231,64,98,100,4,1,1,0
4232,65,66,65,4,1,1,1
4233,65,67,95,5,1,1,0
4234,65,68,45,1,1,1,1
4235,65,69,60,3,1,1,0
4236,65,71,55,9,1,1,1
4237,65,72,65,7,1,1,0
4238,65,73,70,3,1,1,1
4239,65,74,80,0,1,0,0
4240,65,75,85,8,1,0,1
4241,65,76,35,8,1,1,1
4242,65,77,65,4,1,1,1
4243,65,78,40,1,1,1,0
4244,65,79,25,2,1,1,0
4245,65,81,60,8,1,1,1
4246,65,82,40,6,1,1,1
4247,65,83,70,0,1,1,0
4248,65,84,70,3,1,1,1
4249,65,85,95,5,1,0,0
4250,65,86,50,1,1,0,1
4251,65,87,95,5,1,1,0
4252,65,88,60,8,1,1,0
4253,65,89,55,7,1,0,0
4254,65,90,50,0,1,0,1
4255,65,91,15,9,1,1,1
4256,65,92,30,1,1,0,1
4257,65,93,40,2,1,0,0
4258,65,94,85,9,1,1,0
4259,65,95,25,7,1,1,1
4260,65,96,5,1,1,1,0
4261,65,97,5,2,1,1,1
4262,65,98,25,5,1,1,0
4263,65,99,85,6,1,1,1
4264,66,67,25,5,1,0,1
4265,66,69,20,0,1,1,0
4266,66,71,100,5,1,1,0
4267,66,73,75,1,1,0,1
4268,66,74,25,3,1,0,1
4269,66,75,30,0,1,1,0
4270,66,76,75,8,1,1,0
4271,66,77,85,1,1,1,0
4272,66,78,20,9,1,1,1
4273,66,79,50,3,1,1,0
4274,66,80,90,3,1,1,1
4275,66,81,5,3,1,1,0
4276,66,82,90,3,1,0,0
4277,66,83,60,7,1,1,1
4278,66,84,5,5,1,1,0
4279,66,86,55,7,1,1,1
4280,66,87,85,1,1,0,0
4281,66,88,45,0,1,1,1
4282,66,89,20,0,1,1,0
4283,66,91,95,8,1,1,0
4284,66,92,90,2,1,1,1
4285,66,93,60,8,1,1,1
4286,66,94,65,6,1,1,1
4287,66,95,80,0,1,1,1
4288,66,96,90,3,1,0,1
4289,66,97,25,5,1,1,1
4290,66,98,100,3,1,1,0
4291,66,99,95,7,1,0,0
4292,67,68,20,4,1,1,1
4293,67,69,35,7,1,1,0
4294,67,70,65,1,1,1,0
4295,67,71,25,6,1,1,0
4296,67,72,65,9,1,1,0
4297,67,73,70,3,1,1,1
4298,67,74,70,4,1,0,0
4299,67,75,45,9,1,1,0
4300,67,76,80,4,1,1,0
4301,67,77,45,4,1,1,0
4302,67,78,100,6,1,1,1
4303,67,79,30,3,1,0,1
4304,67,81,70,9,1,0,1
4305,67,82,40,1,1,0,0
4306,67,83,10,2,1,1,1
4307,67,84,25,9,1,1,0
4308,67,85,80,8,1,1,1
4309,67,86,60,9,1,1,1
4310,67,87,80,6,1,1,0
4311,67,88,5,9,1,0,1
4312,67,89,30,4,1,1,0
4313,67,90,45,9,1,1,0
4314,67,91,30,2,1,1,0
4315,67,92,90,5,1,1,0
4316,67,93,90,8,1,0,1
4317,67,94,80,8,1,1,1
4318,67,96,90,5,1,1,1
4319,67,97,70,5,1,1,0
4320,67,99,60,4,1,1,1
4321,68,69,55,1,1,1,0
4322,68,70,10,2,1,1,0
4323,68,71,70,9,1,1,0
4324,68,72,65,9,1,1,1
4325,68,73,45,8,1,1,0
4326,68,74,100,0,1,1,0
4327,68,75,30,2,1,1,0
4328,68,76,100,7,1,1,0
4329,68,77,35,6,1,0,1
4330,68,78,60,1,1,1,1
4331,68,79,5,9,1,1,1
4332,68,80,90,5,1,1,1
4333,68,81,75,8,1,1,1
4334,68,82,80,2,1,0,1
4335,68,83,35,0,1,1,0
4336,68,84,10,6,1,0,0
4337,68,85,15,3,1,1,1
4338,68,86,75,7,1,1,0
4339,68,87,75,5,1,1,0
4340,68,88,75,7,1,1,0
4341,68,89,25,0,1,1,1
4342,68,90,85,2,1,1,0
4343,68,91,65,1,1,1,1
4344,68,92,85,9,1,0,0
4345,68,93,15,2,1,0,0
4346,68,94,95,9,1,0,1
4347,68,95,10,0,1,0,1
4348,68,96,20,5,1,1,0
4349,68,97,55,5,1,1,1
4350,68,98,25,0,1,0,0
4351,68,99,5,2,1,1,1
4352,69,70,35,8,1,1,0
4353,69,71,35,8,1,1,1
4354,69,72,10,2,1,1,0
4355,69,73,55,3,1,1,1
4356,69,74,25,9,1,1,1
4357,69,75,95,6,1,1,1
4358,69,76,40,8,1,1,0
4359,69,77,30,2,1,1,0
4360,69,78,95,8,1,1,0
4361,69,79,60,3,1,1,1
4362,69,80,15,4,1,1,1
4363,69,81,30,3,1,1,1
4364,69,82,55,0,1,0,0
4365,69,83,45,3,1,1,1
4366,69,84,25,3,1,1,1
4367,69,85,85,8,1,1,1
4368,69,86,5,2,1,1,1
4369,69,88,10,0,1,0,0
4370,69,89,85,5,1,1,1
4371,69,90,5,9,1,1,0
4372,69,91,90,6,1,1,0
4373,69,92,40,2,1,1,1
4374,69,93,100,9,1,0,0
4375,69,95,50,8,1,0,1
4376,69,96,50,5,1,1,0
4377,69,97,70,4,1,1,0
4378,69,98,45,7,1,0,0
4379,69,99,95,5,1,0,1
4380,70,72,90,5,1,1,0
4381,70,73,60,6,1,1,0
4382,70,74,85,1,1,1,1
4383,70,75,85,9,1,1,0
4384,70,76,35,6,1,1,1
4385,70,77,40,3,1,0,1
4386,70,78,60,8,1,1,0
4387,70,79,45,1,1,1,1
4388,70,80,30,1,1,1,1
4389,70,81,15,8,1,0,1
4390,70,82,80,9,1,1,1
4391,70,83,85,8,1,0,0
4392,70,84,15,1,1,0,1
4393,70,85,75,4,1,1,0
4394,70,86,15,5,1,1,1
4395,70,87,75,7,1,1,1
4396,70,88,65,5,1,0,1
4397,70,89,85,5,1,1,0
4398,70,90,15,4,1,1,1
4399,70,91,80,3,1,1,1
4400,70,92,85,7,1,1,0
4401,70,93,30,6,1,0,1
4402,70,94,95,2,1,0,1
4403,70,95,10,3,1,1,0
4404,70,96,40,9,1,0,0
4405,70,97,100,0,1,1,0
4406,70,98,85,9,1,1,1
4407,70,99,85,1,1,0,1
4408,71,72,85,1,1,1,0
4409,71,73,25,4,1,1,1
4410,71,74,40,7,1,1,1
4411,71,75,65,8,1,1,0
4412,71,77,95,6,1,1,0
4413,71,78,50,3,1,0,1
4414,71,79,60,6,1,1,0
4415,71,81,15,2,1,0,0
4416,71,82,55,1,1,1,0
4417,71,83,10,9,1,0,1
4418,71,84,40,0,1,1,1
4419,71,85,30,9,1,1,0
4420,71,86,30,6,1,1,1
4421,71,87,35,5,1,1,1
4422,71,88,20,7,1,1,0
4423,71,89,20,7,1,0,1
4424,71,90,60,3,1,1,1
4425,71,91,60,8,1,1,1
4426,71,92,95,3,1,1,0
4427,71,93,50,8,1,1,1
4428,71,95,80,6,1,0,1
4429,71,97,75,5,1,1,1
4430,71,99,50,8,1,1,1
4431,72,73,80,6,1,0,0
4432,72,74,55,2,1,1,1
4433,72,75,70,8,1,0,1
4434,72,76,10,4,1,1,0
4435,72,77,40,2,1,1,0
4436,72,78,80,8,1,1,0
4437,72,79,50,0,1,1,0
4438,72,80,30,4,1,1,0
4439,72,81,65,0,1,1,1
4440,72,82,45,0,1,0,1
4441,72,83,100,3,1,1,0
4442,72,84,15,0,1,1,1
4443,72,85,45,9,1,0,1
4444,72,86,90,7,1,0,0
4445,72,87,85,4,1,0,0
4446,72,88,85,0,1,1,0
4447,72,89,15,0,1,1,1
4448,72,90,5,2,1,1,0
4449,72,91,15,3,1,1,0
4450,72,92,70,2,1,1,0
4451,72,93,30,8,1,1,1
4452,72,94,30,4,1,1,0
4453,72,95,20,2,1,1,1
4454,72,96,45,9,1,1,1
4455,72,97,55,6,1,0,0
4456,72,98,70,3,1,1,0
4457,72,99,30,1,1,1,0
4458,73,74,5,2,1,1,0
4459,73,75,45,1,1,1,0
4460,73,76,50,8,1,1,0
4461,73,77,55,9,1,1,0
4462,73,78,65,0,1,0,1
4463,73,80,10,8,1,1,1
4464,73,81,55,7,1,0,0
4465,73,82,45,9,1,1,1
4466,73,84,10,1,1,1,0
4467,73,85,40,3,1,1,1
4468,73,86,30,1,1,1,1
4469,73,87,80,7,1,1,0
4470,73,88,95,8,1,0,0
4471,73,89,75,5,1,1,0
4472,73,90,65,8,1,0,1
4473,73,91,45,4,1,1,1
4474,73,92,40,5,1,0,0
4475,73,93,15,1,1,0,1
4476,73,94,55,4,1,0,1
4477,73,95,10,0,1,1,1
4478,73,96,45,0,1,1,0
4479,73,97,70,5,1,1,0
4480,73,98,80,8,1,1,0
4481,73,99,90,4,1,0,0
4482,74,75,50,0,1,0,0
4483,74,76,75,3,1,1,0
4484,74,77,65,4,1,0,0
4485,74,79,20,6,1,1,0
4486,74,80,45,1,1,1,0
4487,74,81,85,6,1,1,0
4488,74,82,55,7,1,1,0
4489,74,83,90,4,1,1,1
4490,74,85,80,1,1,1,1
4491,74,86,60,9,1,1,0
4492,74,87,90,4,1,1,1
4493,74,88,85,6,1,0,1
4494,74,89,100,3,1,1,1
4495,74,90,65,6,1,1,0
4496,74,91,90,1,1,1,1
4497,74,92,100,3,1,1,0
4498,74,93,40,0,1,1,0
4499,74,94,100,0,1,1,1
4500,74,95,60,7,1,0,0
4501,74,96,20,3,1,1,0
4502,74,97,55,3,1,1,1
4503,74,98,45,7,1,1,0
4504,74,99,25,8,1,0,0
4505,75,76,30,4,1,1,1
4506,75,77,95,5,1,1,0
4507,75,78,100,5,1,1,0
4508,75,79,70,0,1,1,1
4509,75,80,65,4,1,1,1
4510,75,81,45,1,1,1,1
4511,75,82,100,4,1,0,0
4512,75,83,20,4,1,1,0
4513,75,84,5,8,1,1,1
4514,75,85,70,2,1,0,1
4515,75,87,15,8,1,1,1
4516,75,89,100,5,1,1,1
4517,75,90,55,4,1,0,1
4518,75,92,100,7,1,1,1
4519,75,93,70,5,1,1,1
4520,75,94,50,3,1,1,0
4521,75,95,35,1,1,1,0
4522,75,96,25,5,1,0,0
4523,75,97,90,9,1,0,0
4524,75,99,45,3,1,1,0
4525,76,77,80,8,1,1,0
4526,76,78,10,8,1,0,0
4527,76,79,85,2,1,1,1
4528,76,81,95,8,1,1,1
4529,76,82,50,3,1,0,0
4530,76,84,25,2,1,1,0
4531,76,86,30,6,1,0,1
4532,76,87,85,6,1,1,0
4533,76,88,35,7,1,1,1
4534,76,89,100,8,1,1,1
4535,76,90,55,8,1,1,0
4536,76,91,10,1,1,1,0
4537,76,92,20,5,1,1,1
4538,76,93,15,4,1,0,0
4539,76,95,30,0,1,1,1
4540,76,96,35,9,1,1,1
4541,76,97,15,9,1,1,0
4542,76,98,65,0,1,1,1
4543,76,99,80,9,1,1,1
4544,77,78,70,3,1,1,0
4545,77,79,20,6,1,1,1
4546,77,80,35,3,1,1,1
4547,77,81,55,7,1,1,0
4548,77,82,60,4,1,1,0
4549,77,83,5,3,1,1,0
4550,77,84,100,1,1,0,0
4551,77,85,55,1,1,0,0
4552,77,86,20,6,1,0,1
4553,77,87,95,6,1,0,0
4554,77,88,75,6,1,1,0
4555,77,89,55,7,1,1,1
4556,77,90,5,5,1,1,0
4557,77,91,60,9,1,1,0
4558,77,92,55,1,1,1,1
4559,77,93,40,0,1,1,0
4560,77,94,10,3,1,1,1
4561,77,95,55,0,1,1,1
4562,77,96,15,2,1,0,1
4563,77,97,85,6,1,0,0
4564,77,98,50,6,1,0,1
4565,78,79,40,3,1,1,0
4566,78,80,30,3,1,0,0
4567,78,81,65,7,1,1,1
4568,78,82,40,6,1,1,0
4569,78,83,95,8,1,1,1
4570,78,84,20,0,1,1,0
4571,78,86,45,0,1,0,0
4572,78,87,25,4,1,0,0
4573,78,88,65,5,1,1,1
4574,78,89,15,3,1,1,1
4575,78,90,95,8,1,1,1
4576,78,91,90,4,1,1,1
4577,78,92,55,9,1,1,0
4578,78,93,85,9,1,1,1
4579,78,94,50,1,1,1,0
4580,78,95,45,2,1,1,1
4581,78,96,55,6,1,1,0
4582,78,97,75,8,1,1,0
4583,78,98,45,7,1,1,1
4584,78,99,35,0,1,1,0
4585,79,80,55,2,1,1,0
4586,79,81,65,1,1,0,0
4587,79,83,85,9,1,1,0
4588,79,84,20,7,1,1,1
4589,79,85,50,4,1,1,0
4590,79,86,80,5,1,1,0
4591,79,88,55,2,1,0,1
4592,79,89,15,1,1,0,1
4593,79,91,10,2,1,1,1
4594,79,92,95,5,1,0,1
4595,79,93,90,3,1,1,0
4596,79,94,85,7,1,1,0
4597,79,95,95,5,1,1,1
4598,79,96,30,5,1,1,0
4599,79,97,100,0,1,1,0
4600,79,98,70,7,1,1,1
4601,79,99,55,2,1,1,1
4602,80,81,10,3,1,0,1
4603,80,82,40,3,1,1,1
4604,80,84,10,7,1,1,0
4605,80,86,75,1,1,1,0
4606,80,87,25,2,1,0,1
4607,80,88,35,3,1,1,0
4608,80,89,90,2,1,1,1
4609,80,90,55,5,1,0,1
4610,80,91,95,5,1,1,1
4611,80,92,5,6,1,0,1
4612,80,93,55,6,1,1,0
4613,80,94,35,4,1,1,1
4614,80,95,65,7,1,1,1
4615,80,96,15,4,1,1,1
4616,80,97,75,8,1,1,1
4617,80,98,55,2,1,1,1
4618,80,99,70,6,1,1,1
4619,81,82,100,6,1,0,1
4620,81,83,90,2,1,0,0
4621,81,84,15,7,1,1,0
4622,81,85,75,3,1,1,0
4623,81,86,35,3,1,1,1
4624,81,87,100,9,1,1,1
4625,81,88,85,0,1,1,1
4626,81,89,15,2,1,1,1
4627,81,90,85,1,1,1,1
4628,81,91,90,5,1,1,1
4629,81,92,70,7,1,1,1
4630,81,93,45,4,1,1,0
4631,81,94,40,8,1,1,1
4632,81,95,25,6,1,1,1
4633,81,96,60,4,1,1,1
4634,81,97,95,5,1,1,0
4635,81,98,55,5,1,1,1
4636,81,99,100,7,1,0,1
4637,82,83,75,7,1,0,0
4638,82,84,60,2,1,0,0
4639,82,85,35,2,1,1,0
4640,82,86,20,9,1,1,0
4641,82,87,90,0,1,1,0
4642,82,88,45,5,1,1,0
4643,82,89,10,2,1,1,0
4644,82,90,65,7,1,1,0
4645,82,91,45,6,1,0,1
4646,82,92,45,1,1,1,1
4647,82,93,40,4,1,1,1
4648,82,94,65,1,1,0,1
4649,82,95,70,8,1,1,0
4650,82,96,75,7,1,1,1
4651,82,97,80,7,1,1,0
4652,82,98,70,7,1,1,0
4653,82,99,75,9,1,1,0
4654,83,84,80,7,1,0,0
4655,83,85,85,6,1,0,0
4656,83,86,90,3,1,1,0
4657,83,88,60,9,1,0,1
4658,83,89,80,0,1,1,1
4659,83,91,35,7,1,0,0
4660,83,92,65,1,1,0,0
4661,83,93,50,1,1,1,1
4662,83,94,45,1,1,0,1
4663,83,95,55,2,1,0,0
4664,83,96,90,7,1,0,1
4665,83,98,20,3,1,0,1
4666,83,99,65,4,1,1,0
4667,84,85,50,8,1,0,0
4668,84,87,10,4,1,1,1
4669,84,88,95,3,1,0,0
4670,84,89,90,4,1,1,1
4671,84,90,20,8,1,1,1
4672,84,91,55,6,1,1,1
4673,84,92,70,4,1,1,0
4674,84,93,45,4,1,1,0
4675,84,94,35,9,1,1,0
4676,84,95,20,9,1,1,1
4677,84,96,85,8,1,1,0
4678,84,97,45,7,1,1,1
4679,84,98,60,7,1,1,1
4680,84,99,75,8,1,1,1
4681,85,86,45,3,1,0,0
4682,85,87,50,6,1,1,1
4683,85,89,20,7,1,1,0
4684,85,90,40,6,1,1,1
4685,85,91,50,7,1,1,1
4686,85,92,50,5,1,1,0
4687,85,93,90,5,1,0,0
4688,85,94,65,5,1,0,1
4689,85,95,25,6,1,1,0
4690,85,96,10,3,1,1,0
4691,85,97,30,6,1,1,1
4692,85,98,10,1,1,0,1
4693,85,99,65,4,1,1,0
4694,86,87,55,5,1,1,0
4695,86,88,100,4,1,1,1
4696,86,89,40,3,1,0,1
4697,86,91,40,8,1,0,1
4698,86,92,25,8,1,1,0
4699,86,93,35,8,1,1,0
4700,86,94,100,7,1,0,0
4701,86,95,40,7,1,1,1
4702,86,97,45,3,1,1,1
4703,86,98,5,3,1,1,1
4704,86,99,75,0,1,0,1
4705,87,88,20,4,1,0,1
4706,87,89,30,2,1,0,0
4707,87,90,65,5,1,1,1
4708,87,91,20,8,1,1,1
4709,87,92,45,9,1,1,1
4710,87,93,40,0,1,1,0
4711,87,94,85,4,1,1,1
4712,87,96,85,3,1,1,1
4713,87,97,25,6,1,1,0
4714,87,98,65,3,1,1,0
4715,87,99,80,5,1,0,0
4716,88,89,70,1,1,1,1
4717,88,90,70,1,1,1,1
4718,88,91,100,8,1,1,1
4719,88,92,55,4,1,1,0
4720,88,93,50,9,1,1,1
4721,88,94,50,7,1,0,0
4722,88,95,30,8,1,1,1
4723,88,96,70,8,1,1,1
4724,89,90,5,7,1,1,0
4725,89,91,100,2,1,1,0
4726,89,92,30,9,1,1,1
4727,89,93,15,2,1,1,0
4728,89,94,15,9,1,1,0
4729,89,95,25,0,1,0,1
4730,89,96,60,0,1,1,0
4731,89,97,80,7,1,1,1
4732,89,98,85,3,1,1,1
4733,89,99,80,6,1,1,1
4734,90,91,50,5,1,1,0
4735,90,92,35,2,1,1,0
4736,90,93,100,8,1,1,1
4737,90,94,80,3,1,1,0
4738,90,95,25,3,1,1,1
4739,90,96,60,6,1,1,1
4740,90,97,20,3,1,1,1
4741,90,98,65,3,1,0,0
4742,91,92,50,5,1,1,1
4743,91,93,55,7,1,1,0
4744,91,94,45,6,1,1,0
4745,91,95,55,9,1,1,0
4746,91,96,35,5,1,1,1
4747,91,97,100,7,1,1,0
4748,91,98,10,3,1,1,0
4749,91,99,30,1,1,1,0
4750,92,93,60,8,1,1,0
4751,92,94,40,6,1,1,0
4752,92,95,100,8,1,1,1
4753,92,96,15,9,1,1,0
4754,92,97,65,6,1,1,1
4755,92,99,10,2,1,1,1
4756,93,94,55,9,1,1,0
4757,93,96,90,9,1,1,1
4758,93,98,50,8,1,1,1
4759,93,99,55,3,1,1,1
4760,94,95,90,1,1,0,1
4761,94,96,40,5,1,1,0
4762,94,97,45,6,1,1,0
4763,94,98,90,9,1,1,0
4764,94,99,100,8,1,1,1
4765,95,96,85,5,1,0,0
4766,95,97,80,4,1,0,0
4767,95,98,40,3,1,0,0
4768,95,99,55,8,1,1,0
4769,96,97,45,3,1,0,0
4770,96,98,90,4,1,1,1
4771,96,99,55,7,1,1,0
4772,97,98,55,8,1,1,1
4773,97,99,70,9,1,0,1
