# 4769
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,80,45,0,1,1,0
4161,62,81,60,5,1,1,1
4162,62,82,30,9,1,1,0
4163,62,83,45,2,1,1,1
4164,62,84,5,2,1,1,0
4165,62,85,100,1,1,0,0
4166,62,86,45,8,1,1,1
4167,62,87,95,6,1,1,1
4168,62,88,15,5,1,0,1
4169,62,90,5,3,1,1,0
4170,62,93,75,2,1,1,1
4171,62,94,75,3,1,1,1
4172,62,95,25,6,1,1,0
4173,62,96,45,4,1,0,1
4174,62,97,30,9,1,1,1
4175,62,98,75,6,1,1,0
4176,62,99,45,4,1,1,1
4177,63,64,60,1,1,1,0
4178,63,65,40,7,1,0,1
4179,63,66,5,1,1,1,0
4180,63,67,35,4,1,1,1
4181,63,68,25,2,1,1,1
4182,63,70,85,3,1,1,0
4183,63,71,35,0,1,1,1
4184,63,72,40,3,1,1,1
4185,63,73,10,4,1,0,1
4186,63,74,15,0,1,1,0
4187,63,75,15,3,1,1,1
4188,63,76,85,2,1,1,1
4189,63,78,30,6,1,1,0
4190,63,79,65,8,1,1,1
4191,63,80,100,9,1,1,1
4192,63,82,20,1,1,1,1
4193,63,83,15,9,1,0,1
4194,63,84,35,3,1,1,0
4195,63,85,35,4,1,0,1
4196,63,86,90,3,1,1,1
4197,63,87,50,7,1,1,0
4198,63,88,50,2,1,0,1
4199,63,89,75,4,1,0,0
4200,63,90,55,3,1,1,0
4201,63,91,10,4,1,1,1
4202,63,92,50,4,1,1,0
4203,63,93,100,4,1,1,1
4204,63,94,95,4,1,1,0
4205,63,96,100,9,1,1,1
4206,63,97,20,3,1,1,1
4207,63,98,80,2,1,0,1
4208,63,99,65,9,1,1,1
4209,64,65,100,6,1,1,0
4210,64,66,75,2,1,1,0
4211,64,67,60,4,1,1,0
4212,64,68,10,1,1,1,1
4213,64,69,10,7,1,1,1
4214,64,70,70,9,1,0,1
4215,64,71,95,8,1,0,1
4216,64,72,75,4,1,1,0
4217,64,74,80,1,1,0,0
4218,64,75,60,9,1,1,1
4219,64,76,70,6,1,0,0
4220,64,77,65,2,1,1,1
4221,64,78,75,8,1,1,1
4222,64,79,85,3,1,1,1
4223,64,80,70,5,1,1,0
4224,64,81,40,6,1,1,0
4225,64,83,25,9,1,0,1
4226,64,85,100,8,1,1,0
4227,64,86,40,1,1,1,1
4228,64,87,70,3,1,0,0
4229,64,88,85,4,1,1,0
4230,64,89,95,7,1,1,1
4231,64,90,40,9,1,1,0
4232,64,91,70,6,1,1,1
4233,64,92,50,0,1,1,1
4234,64,93,40,3,1,1,0
4235,64,94,90,7,1,1,0
4236,64,95,55,9,1,0,0
4237,64,96,40,8,1,1,1
4238,64,97,95,2,1,1,0
4239,64,98,55,8,1,0,1
4240,64,99,100,0,1,1,1
4241,65,66,100,9,1,1,0
4242,65,67,45,7,1,1,0
4243,65,68,45,2,1,1,1
4244,65,69,20,1,1,1,1
4245,65,70,25,7,1,1,1
4246,65,71,65,6,1,1,1
4247,65,72,25,1,1,0,1
4248,65,74,75,0,1,0,0
4249,65,75,5,0,1,1,0
4250,65,76,70,8,1,1,0
4251,65,77,5,3,1,1,0
4252,65,78,5,5,1,1,0
4253,65,80,40,4,1,0,1
4254,65,81,100,8,1,1,0
4255,65,82,80,8,1,1,1
4256,65,83,15,2,1,0,1
4257,65,84,5,4,1,1,1
4258,65,85,40,6,1,1,1
4259,65,86,35,8,1,0,1
4260,65,88,40,1,1,1,1
4261,65,89,20,5,1,1,1
4262,65,90,80,5,1,1,0
4263,65,91,25,8,1,1,1
4264,65,92,65,5,1,1,0
4265,65,93,95,3,1,1,1
4266,65,94,70,6,1,1,0
4267,65,95,75,4,1,1,1
4268,65,96,5,7,1,1,1
4269,65,97,45,2,1,1,1
4270,65,98,25,2,1,0,0
4271,65,99,45,0,1,1,1
4272,66,67,85,9,1,1,0
4273,66,68,65,0,1,0,1
4274,66,70,75,5,1,1,1
4275,66,71,75,0,1,1,0
4276,66,72,100,1,1,1,0
4277,66,73,5,6,1,1,1
4278,66,74,75,7,1,0,1
4279,66,75,5,8,1,1,1
4280,66,76,80,9,1,1,1
4281,66,77,100,2,1,1,1
4282,66,78,95,0,1,0,1
4283,66,79,85,3,1,1,0
4284,66,80,35,6,1,0,1
4285,66,81,60,0,1,1,1
4286,66,82,85,6,1,1,0
4287,66,83,70,0,1,1,1
4288,66,85,70,9,1,0,0
4289,66,86,45,2,1,1,0
4290,66,87,45,9,1,1,0
4291,66,88,15,2,1,1,0
4292,66,91,90,5,1,0,1
4293,66,92,50,7,1,1,1
4294,66,93,5,4,1,0,0
4295,66,94,100,3,1,1,1
4296,66,95,80,5,1,1,0
4297,66,96,25,3,1,1,1
4298,66,97,60,8,1,1,0
4299,66,98,40,7,1,0,0
4300,66,99,75,0,1,1,1
4301,67,68,20,6,1,0,1
4302,67,69,80,1,1,0,0
4303,67,70,10,1,1,1,0
4304,67,71,30,8,1,1,0
4305,67,72,30,6,1,1,1
4306,67,73,35,0,1,1,1
4307,67,74,40,6,1,0,0
4308,67,75,65,5,1,1,0
4309,67,76,85,4,1,0,0
4310,67,77,70,0,1,1,0
4311,67,78,50,7,1,1,1
4312,67,79,25,0,1,1,1
4313,67,80,100,1,1,1,0
4314,67,81,80,8,1,1,1
4315,67,82,45,5,1,1,1
4316,67,83,95,9,1,1,1
4317,67,85,20,0,1,0,0
4318,67,86,20,7,1,1,0
4319,67,87,20,2,1,1,1
4320,67,88,95,9,1,1,0
4321,67,89,95,6,1,1,1
4322,67,90,65,3,1,1,0
4323,67,91,20,0,1,1,0
4324,67,92,30,1,1,0,1
4325,67,93,75,8,1,1,0
4326,67,94,20,7,1,1,1
4327,67,95,10,8,1,0,0
4328,67,97,30,2,1,1,1
4329,67,98,60,8,1,1,1
4330,67,99,30,6,1,1,1
4331,68,69,35,8,1,1,1
4332,68,70,95,4,1,1,1
4333,68,71,40,6,1,1,1
4334,68,72,85,9,1,1,1
4335,68,73,95,7,1,1,1
4336,68,74,40,7,1,1,1
4337,68,75,25,7,1,1,0
4338,68,76,30,8,1,1,1
4339,68,77,100,3,1,1,1
4340,68,78,25,3,1,1,0
4341,68,79,45,0,1,1,0
4342,68,81,95,4,1,0,1
4343,68,82,45,7,1,1,1
4344,68,83,60,3,1,0,0
4345,68,84,45,0,1,0,1
4346,68,85,55,0,1,0,1
4347,68,86,15,8,1,1,1
4348,68,88,85,1,1,1,1
4349,68,89,60,8,1,1,1
4350,68,90,100,5,1,1,1
4351,68,91,35,9,1,1,1
4352,68,92,70,4,1,0,1
4353,68,93,90,8,1,1,1
4354,68,94,40,0,1,1,0
4355,68,95,80,5,1,0,0
4356,68,96,15,4,1,1,1
4357,68,97,40,4,1,0,1
4358,68,98,15,2,1,0,0
4359,68,99,75,3,1,0,0
4360,69,70,95,1,1,1,1
4361,69,71,45,5,1,1,0
4362,69,72,15,8,1,1,1
4363,69,74,60,2,1,0,1
4364,69,75,90,6,1,1,0
4365,69,76,45,6,1,1,0
4366,69,77,85,7,1,1,1
4367,69,78,100,6,1,1,0
4368,69,79,90,4,1,0,1
4369,69,80,5,9,1,0,0
4370,69,81,25,1,1,0,0
4371,69,82,100,2,1,1,0
4372,69,83,45,3,1,0,0
4373,69,84,70,9,1,0,1
4374,69,85,5,8,1,1,0
4375,69,86,85,8,1,1,1
4376,69,87,60,0,1,1,1
4377,69,88,40,5,1,1,1
4378,69,89,25,1,1,0,0
4379,69,90,90,9,1,0,1
4380,69,91,30,2,1,1,0
4381,69,92,70,8,1,1,1
4382,69,93,45,1,1,0,1
4383,69,95,35,0,1,1,1
4384,69,96,35,9,1,1,0
4385,69,97,80,3,1,0,1
4386,69,98,15,0,1,1,1
4387,70,71,90,6,1,1,1
4388,70,72,30,0,1,1,1
4389,70,73,10,7,1,1,1
4390,70,74,80,4,1,1,1
4391,70,75,65,6,1,1,0
4392,70,76,80,0,1,1,0
4393,70,78,25,1,1,0,0
4394,70,79,35,4,1,1,0
4395,70,80,10,0,1,1,0
4396,70,81,55,0,1,1,1
4397,70,82,35,8,1,0,1
4398,70,83,90,1,1,0,0
4399,70,85,40,9,1,0,1
4400,70,86,50,1,1,1,0
4401,70,87,95,7,1,1,0
4402,70,88,20,9,1,1,1
4403,70,89,5,3,1,1,1
4404,70,90,95,5,1,1,1
4405,70,91,45,9,1,1,1
4406,70,92,35,9,1,0,1
4407,70,93,70,6,1,0,1
4408,70,95,85,4,1,0,0
4409,70,96,80,6,1,0,0
4410,70,97,25,0,1,1,0
4411,70,98,70,1,1,1,1
4412,71,72,70,6,1,1,1
4413,71,73,60,3,1,0,1
4414,71,75,100,7,1,1,0
4415,71,76,40,8,1,1,1
4416,71,77,100,2,1,1,1
4417,71,79,95,3,1,1,1
4418,71,80,25,0,1,1,0
4419,71,81,80,4,1,1,1
4420,71,82,15,7,1,1,1
4421,71,84,20,1,1,1,1
4422,71,87,95,5,1,1,0
4423,71,88,95,9,1,1,0
4424,71,89,5,2,1,1,1
4425,71,90,60,2,1,1,1
4426,71,91,65,2,1,0,1
4427,71,92,35,3,1,1,1
4428,71,93,30,6,1,1,0
4429,71,94,90,2,1,1,1
4430,71,95,50,7,1,1,0
4431,71,96,45,7,1,0,0
4432,71,97,50,4,1,1,1
4433,71,98,70,1,1,1,1
4434,71,99,15,4,1,1,1
4435,72,73,70,8,1,0,0
4436,72,74,70,8,1,1,1
4437,72,75,35,1,1,1,0
4438,72,76,5,1,1,0,1
4439,72,77,75,4,1,0,0
4440,72,78,85,4,1,1,0
4441,72,79,75,2,1,1,0
4442,72,82,45,6,1,1,0
4443,72,83,70,9,1,1,1
4444,72,84,35,9,1,0,1
4445,72,86,35,2,1,1,0
4446,72,87,35,7,1,1,0
4447,72,89,70,4,1,0,0
4448,72,90,35,1,1,1,0
4449,72,91,65,6,1,0,1
4450,72,92,100,1,1,0,0
4451,72,93,80,0,1,1,0
4452,72,94,50,2,1,1,0
4453,72,95,70,8,1,1,0
4454,72,96,70,4,1,1,0
4455,72,98,10,2,1,0,0
4456,72,99,50,9,1,0,1
4457,73,74,95,1,1,0,0
4458,73,75,20,4,1,0,0
4459,73,76,5,2,1,0,1
4460,73,77,70,1,1,1,0
4461,73,78,75,6,1,1,1
4462,73,79,35,6,1,0,1
4463,73,80,25,7,1,1,1
4464,73,81,70,6,1,1,1
4465,73,82,75,3,1,0,0
4466,73,83,90,7,1,1,1
4467,73,84,65,6,1,0,1
4468,73,85,85,9,1,0,1
4469,73,86,65,0,1,0,0
4470,73,87,75,3,1,0,1
4471,73,88,40,3,1,1,1
4472,73,89,30,6,1,1,1
4473,73,90,45,7,1,0,0
4474,73,91,20,2,1,1,0
4475,73,92,15,7,1,1,1
4476,73,93,15,7,1,0,0
4477,73,94,25,3,1,1,1
4478,73,95,100,2,1,1,0
4479,73,96,75,9,1,1,0
4480,73,97,70,1,1,1,0
4481,73,98,95,7,1,1,0
4482,74,75,95,5,1,1,0
4483,74,76,30,7,1,1,0
4484,74,77,50,1,1,1,0
4485,74,78,95,5,1,1,1
4486,74,79,50,4,1,1,0
4487,74,80,95,8,1,1,0
4488,74,84,10,9,1,1,1
4489,74,85,25,4,1,1,0
4490,74,86,90,9,1,0,0
4491,74,87,70,4,1,1,0
4492,74,88,20,1,1,0,0
4493,74,89,60,6,1,1,0
4494,74,90,65,0,1,1,1
4495,74,91,40,5,1,1,1
4496,74,92,95,1,1,1,0
4497,74,93,10,1,1,1,1
4498,74,94,30,4,1,1,0
4499,74,95,40,8,1,0,1
4500,74,96,60,0,1,1,1
4501,74,97,85,8,1,1,0
4502,74,98,35,6,1,1,0
4503,74,99,70,7,1,0,1
4504,75,76,55,3,1,1,0
4505,75,78,45,8,1,1,0
4506,75,79,55,5,1,1,0
4507,75,80,40,2,1,1,0
4508,75,81,50,8,1,0,1
4509,75,82,65,6,1,1,0
4510,75,83,45,4,1,0,1
4511,75,84,55,2,1,1,0
4512,75,85,50,5,1,1,0
4513,75,86,75,6,1,1,1
4514,75,89,60,7,1,0,1
4515,75,91,5,4,1,1,0
4516,75,92,70,3,1,1,0
4517,75,93,80,5,1,1,0
4518,75,95,5,1,1,1,1
4519,75,96,5,6,1,1,0
4520,75,97,100,3,1,1,1
4521,75,98,30,2,1,1,0
4522,75,99,20,0,1,0,1
4523,76,77,100,5,1,0,0
4524,76,78,15,7,1,1,0
4525,76,79,90,7,1,0,1
4526,76,80,35,5,1,1,1
4527,76,82,5,2,1,1,1
4528,76,85,55,2,1,1,0
4529,76,86,25,1,1,1,0
4530,76,87,85,1,1,0,0
4531,76,88,40,5,1,1,0
4532,76,89,20,7,1,1,0
4533,76,91,90,2,1,0,0
4534,76,92,10,7,1,1,1
4535,76,93,70,7,1,0,1
4536,76,94,100,5,1,1,0
4537,76,95,80,1,1,1,1
4538,76,96,50,2,1,0,1
4539,76,97,80,1,1,1,1
4540,76,98,75,2,1,1,0
4541,76,99,10,3,1,1,1
4542,77,78,45,7,1,1,1
4543,77,79,80,3,1,0,0
4544,77,80,60,2,1,1,0
4545,77,81,45,1,1,1,0
4546,77,82,85,3,1,1,1
4547,77,83,40,3,1,1,0
4548,77,84,90,6,1,1,0
4549,77,85,95,1,1,0,0
4550,77,86,20,4,1,1,1
4551,77,87,55,6,1,1,0
4552,77,88,45,7,1,1,1
4553,77,90,5,2,1,1,0
4554,77,91,10,8,1,1,1
4555,77,92,45,2,1,1,1
4556,77,93,30,5,1,0,1
4557,77,94,100,8,1,0,0
4558,77,95,25,7,1,1,1
4559,77,96,80,3,1,0,0
4560,77,97,70,4,1,1,1
4561,77,98,5,0,1,1,0
4562,77,99,65,9,1,1,0
4563,78,79,25,2,1,1,1
4564,78,81,30,1,1,0,1
4565,78,82,95,7,1,1,1
4566,78,83,45,0,1,0,0
4567,78,84,60,2,1,0,0
4568,78,86,100,9,1,1,0
4569,78,88,15,5,1,1,0
4570,78,89,45,4,1,1,1
4571,78,91,85,8,1,0,1
4572,78,93,90,8,1,1,1
4573,78,94,75,7,1,1,0
4574,78,95,55,6,1,1,1
4575,78,96,95,8,1,0,1
4576,78,98,100,5,1,1,0
4577,79,80,25,6,1,0,0
4578,79,81,70,1,1,0,1
4579,79,82,25,5,1,1,1
4580,79,83,85,0,1,0,0
4581,79,84,45,5,1,1,1
4582,79,85,90,3,1,1,0
4583,79,86,45,8,1,1,1
4584,79,87,95,8,1,0,1
4585,79,88,45,5,1,1,0
4586,79,89,35,1,1,0,0
4587,79,90,40,2,1,1,0
4588,79,91,55,6,1,1,0
4589,79,92,75,8,1,1,0
4590,79,95,25,5,1,1,1
4591,79,96,85,6,1,1,0
4592,79,97,100,7,1,1,0
4593,79,99,45,2,1,1,0
4594,80,81,50,8,1,0,0
4595,80,82,30,7,1,1,1
4596,80,83,85,6,1,1,0
4597,80,84,35,9,1,0,1
4598,80,85,35,1,1,1,1
4599,80,86,80,2,1,1,1
4600,80,87,65,5,1,1,1
4601,80,88,85,3,1,1,0
4602,80,89,100,5,1,1,0
4603,80,92,90,2,1,1,1
4604,80,93,75,5,1,1,1
4605,80,94,35,3,1,1,0
4606,80,95,85,7,1,1,1
4607,80,96,40,1,1,1,0
4608,80,97,10,8,1,0,1
4609,80,98,100,9,1,0,0
4610,80,99,75,6,1,1,0
4611,81,82,55,0,1,1,1
4612,81,83,100,7,1,1,0
4613,81,84,15,2,1,1,1
4614,81,85,30,3,1,1,1
4615,81,86,30,2,1,1,0
4616,81,87,75,6,1,1,0
4617,81,88,25,0,1,1,1
4618,81,89,80,8,1,1,1
4619,81,90,35,1,1,1,0
4620,81,91,55,5,1,1,1
4621,81,92,45,5,1,0,0
4622,81,93,85,0,1,1,1
4623,81,94,80,8,1,0,1
4624,81,95,15,0,1,0,1
4625,81,96,85,5,1,0,0
4626,81,97,90,3,1,1,0
4627,81,98,25,7,1,1,0
4628,82,83,60,7,1,1,1
4629,82,85,50,0,1,0,0
4630,82,86,10,8,1,1,0
4631,82,87,90,1,1,1,1
4632,82,88,30,2,1,1,0
4633,82,89,10,3,1,1,1
4634,82,90,25,8,1,1,0
4635,82,91,95,5,1,0,0
4636,82,92,15,3,1,1,0
4637,82,94,50,9,1,1,1
4638,82,95,80,0,1,1,1
4639,82,96,40,9,1,1,1
4640,82,97,95,6,1,1,0
4641,82,98,100,2,1,1,0
4642,82,99,70,1,1,0,1
4643,83,84,50,8,1,1,1
4644,83,85,40,8,1,0,0
4645,83,86,75,1,1,1,0
4646,83,87,60,5,1,1,0
4647,83,88,60,1,1,1,0
4648,83,89,10,5,1,1,1
4649,83,90,65,6,1,1,1
4650,83,91,5,3,1,1,0
4651,83,92,100,5,1,1,0
4652,83,94,50,5,1,0,1
4653,83,95,55,7,1,1,0
4654,83,96,5,1,1,1,0
4655,83,98,25,6,1,1,0
4656,84,85,100,7,1,0,1
4657,84,86,40,4,1,0,1
4658,84,87,70,8,1,1,1
4659,84,88,80,8,1,1,0
4660,84,89,10,7,1,1,1
4661,84,90,65,0,1,1,1
4662,84,91,60,6,1,1,1
4663,84,92,60,1,1,1,1
4664,84,93,75,9,1,1,0
4665,84,94,20,7,1,1,1
4666,84,95,5,9,1,1,1
4667,84,96,75,9,1,1,1
4668,84,97,80,4,1,1,0
4669,84,98,50,2,1,1,1
4670,85,86,25,2,1,1,0
4671,85,87,60,9,1,0,1
4672,85,88,55,9,1,0,0
4673,85,89,45,2,1,1,0
4674,85,90,95,6,1,1,0
4675,85,91,30,0,1,1,1
4676,85,92,75,9,1,1,1
4677,85,93,50,8,1,1,1
4678,85,94,20,3,1,1,1
4679,85,95,5,8,1,1,1
4680,85,96,85,8,1,0,1
4681,85,97,75,6,1,0,1
4682,85,98,80,7,1,1,1
4683,85,99,15,7,1,1,0
4684,86,88,30,5,1,1,0
4685,86,89,65,8,1,0,0
4686,86,90,90,5,1,0,1
4687,86,91,90,5,1,1,0
4688,86,93,75,7,1,1,0
4689,86,94,35,3,1,1,1
4690,86,95,100,8,1,1,1
4691,86,96,90,3,1,1,1
4692,86,97,85,6,1,0,1
4693,86,98,80,0,1,1,0
4694,86,99,50,0,1,1,0
4695,87,88,50,4,1,1,0
4696,87,89,25,7,1,0,1
4697,87,90,70,0,1,1,1
4698,87,91,50,0,1,1,0
4699,87,92,90,8,1,0,1
4700,87,93,40,7,1,0,1
4701,87,94,25,2,1,1,1
4702,87,96,10,5,1,0,1
4703,87,97,40,3,1,0,0
4704,87,98,5,2,1,1,1
4705,87,99,100,4,1,1,1
4706,88,89,95,2,1,1,1
4707,88,90,25,6,1,1,0
4708,88,91,65,3,1,1,1
4709,88,92,70,9,1,1,1
4710,88,93,45,1,1,0,1
4711,88,94,45,3,1,1,1
4712,88,95,90,5,1,1,0
4713,88,96,65,1,1,0,0
4714,88,97,50,2,1,1,1
4715,88,98,100,8,1,0,0
4716,88,99,90,2,1,1,1
4717,89,90,40,1,1,0,0
4718,89,91,55,9,1,1,0
4719,89,93,30,7,1,1,0
4720,89,94,85,2,1,1,0
4721,89,95,35,0,1,1,1
4722,89,96,65,6,1,1,1
4723,89,97,85,8,1,0,0
4724,89,98,45,1,1,1,0
4725,89,99,10,0,1,1,1
4726,90,91,90,4,1,0,1
4727,90,92,95,2,1,1,1
4728,90,93,5,6,1,1,1
4729,90,94,65,6,1,1,0
4730,90,95,95,5,1,1,1
4731,90,96,90,0,1,1,1
4732,90,97,85,7,1,0,0
4733,90,98,80,0,1,1,1
4734,90,99,75,1,1,1,0
4735,91,92,95,3,1,1,0
4736,91,93,100,3,1,1,0
4737,91,94,15,2,1,1,1
4738,91,95,5,9,1,0,1
4739,91,96,20,7,1,0,0
4740,91,97,90,9,1,0,0
4741,91,98,25,3,1,1,0
4742,91,99,60,3,1,1,1
4743,92,93,20,9,1,0,1
4744,92,95,40,1,1,1,0
4745,92,96,80,8,1,1,1
4746,92,97,10,2,1,0,1
4747,92,98,45,8,1,1,1
4748,92,99,75,4,1,1,0
4749,93,94,10,3,1,1,1
4750,93,95,50,4,1,0,0
4751,93,96,95,1,1,1,1
4752,93,97,45,5,1,1,1
4753,93,98,95,0,1,1,0
4754,93,99,45,8,1,0,1
4755,94,95,5,8,1,1,0
4756,94,96,100,0,1,1,1
4757,94,97,10,0,1,1,0
4758,94,98,40,4,1,1,1
4759,94,99,15,5,1,1,1
4760,95,96,45,4,1,1,1
4761,95,97,80,4,1,1,1
4762,95,98,65,8,1,0,1
4763,96,97,55,1,1,1,1
4764,96,98,70,1,1,1,1
4765,96,99,20,6,1,1,1
4766,97,98,100,1,1,1,0
4767,97,99,10,7,1,0,1
4768,98,99,10,7,1,1,1
