# 4768
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,72,45,9,1,1,1
4161,62,73,15,9,1,0,1
4162,62,75,65,9,1,1,1
4163,62,76,15,8,1,1,1
4164,62,77,70,9,1,1,0
4165,62,80,75,5,1,0,1
4166,62,81,75,7,1,1,1
4167,62,82,85,4,1,1,0
4168,62,83,15,1,1,1,1
4169,62,84,30,5,1,1,0
4170,62,85,5,9,1,1,1
4171,62,86,15,4,1,0,0
4172,62,87,95,9,1,0,1
4173,62,88,25,7,1,0,0
4174,62,89,55,3,1,0,0
4175,62,90,95,2,1,1,0
4176,62,91,5,8,1,1,1
4177,62,92,10,9,1,1,0
4178,62,93,70,5,1,1,0
4179,62,94,45,9,1,0,0
4180,62,95,50,0,1,0,1
4181,62,96,90,9,1,0,0
4182,62,97,95,1,1,1,1
4183,62,98,85,4,1,1,1
4184,62,99,30,8,1,0,0
4185,63,64,100,5,1,1,0
4186,63,65,85,6,1,1,0
4187,63,66,40,8,1,1,1
4188,63,67,10,9,1,1,0
4189,63,68,30,3,1,1,0
4190,63,69,40,4,1,1,0
4191,63,70,80,4,1,1,0
4192,63,71,20,2,1,1,1
4193,63,74,100,9,1,1,1
4194,63,75,60,6,1,1,0
4195,63,76,5,8,1,1,0
4196,63,77,40,3,1,1,1
4197,63,78,75,0,1,1,0
4198,63,79,15,1,1,0,1
4199,63,80,10,0,1,1,1
4200,63,81,85,9,1,1,1
4201,63,82,60,8,1,1,1
4202,63,83,80,3,1,1,0
4203,63,84,80,2,1,0,1
4204,63,85,35,9,1,1,1
4205,63,86,65,5,1,1,1
4206,63,87,80,2,1,1,0
4207,63,88,25,4,1,0,1
4208,63,89,100,1,1,1,1
4209,63,90,70,5,1,0,1
4210,63,91,25,2,1,1,1
4211,63,92,5,7,1,1,1
4212,63,93,65,3,1,0,0
4213,63,94,65,7,1,1,1
4214,63,95,50,3,1,1,1
4215,63,96,10,9,1,1,0
4216,63,97,10,5,1,1,1
4217,63,98,25,0,1,1,0
4218,63,99,60,2,1,0,0
4219,64,65,15,7,1,0,0
4220,64,66,90,5,1,1,1
4221,64,67,90,6,1,1,0
4222,64,69,20,5,1,1,1
4223,64,70,70,5,1,0,0
4224,64,71,95,4,1,1,0
4225,64,72,100,6,1,0,1
4226,64,73,5,5,1,0,1
4227,64,74,30,4,1,1,0
4228,64,75,10,1,1,0,0
4229,64,76,35,6,1,0,1
4230,64,77,70,1,1,1,0
4231,64,79,70,7,1,1,0
4232,64,80,15,4,1,1,0
4233,64,81,60,9,1,1,1
4234,64,82,75,5,1,0,0
4235,64,83,45,1,1,1,1
4236,64,85,85,4,1,1,0
4237,64,86,60,4,1,1,0
4238,64,87,60,4,1,1,1
4239,64,88,85,4,1,1,0
4240,64,89,70,2,1,1,1
4241,64,90,20,8,1,1,0
4242,64,91,20,5,1,0,0
4243,64,92,70,3,1,0,1
4244,64,93,60,9,1,1,1
4245,64,95,50,8,1,0,0
4246,64,96,100,4,1,1,1
4247,64,97,40,1,1,0,1
4248,64,99,65,6,1,1,1
4249,65,66,70,8,1,1,0
4250,65,67,10,7,1,1,0
4251,65,68,20,6,1,1,1
4252,65,69,85,6,1,1,1
4253,65,70,10,0,1,1,1
4254,65,71,55,6,1,1,0
4255,65,73,40,8,1,0,0
4256,65,74,75,6,1,1,1
4257,65,75,75,9,1,1,0
4258,65,76,90,3,1,1,1
4259,65,77,100,4,1,1,0
4260,65,78,40,2,1,1,0
4261,65,79,25,4,1,1,0
4262,65,80,95,5,1,1,1
4263,65,81,35,3,1,1,1
4264,65,82,95,1,1,1,1
4265,65,83,30,4,1,1,0
4266,65,84,90,1,1,1,0
4267,65,85,60,2,1,1,1
4268,65,86,10,7,1,1,1
4269,65,87,85,4,1,1,0
4270,65,88,20,6,1,1,1
4271,65,90,50,0,1,0,0
4272,65,91,95,1,1,1,0
4273,65,92,75,7,1,1,0
4274,65,94,90,1,1,0,1
4275,65,95,30,6,1,0,1
4276,65,96,55,7,1,1,1
4277,65,97,60,7,1,1,0
4278,65,98,50,2,1,0,1
4279,65,99,40,7,1,1,0
4280,66,67,65,3,1,0,1
4281,66,69,80,2,1,1,1
4282,66,73,10,0,1,1,1
4283,66,74,95,0,1,1,0
4284,66,76,85,2,1,1,0
4285,66,77,60,8,1,1,1
4286,66,78,65,3,1,0,0
4287,66,79,70,5,1,0,0
4288,66,80,45,9,1,0,0
4289,66,81,70,1,1,1,1
4290,66,82,25,1,1,1,1
4291,66,83,50,7,1,0,1
4292,66,84,90,6,1,0,0
4293,66,85,95,5,1,1,1
4294,66,86,5,7,1,1,1
4295,66,87,100,7,1,1,1
4296,66,88,15,2,1,1,1
4297,66,89,100,5,1,0,0
4298,66,90,55,5,1,1,0
4299,66,91,95,2,1,1,0
4300,66,92,95,1,1,0,0
4301,66,93,75,0,1,0,1
4302,66,94,70,1,1,1,0
4303,66,96,20,4,1,1,0
4304,66,97,50,1,1,1,1
4305,66,98,60,7,1,1,0
4306,67,68,5,9,1,1,1
4307,67,69,35,1,1,1,1
4308,67,70,70,5,1,1,0
4309,67,71,65,3,1,1,0
4310,67,72,5,6,1,1,0
4311,67,73,20,6,1,1,1
4312,67,74,100,6,1,1,0
4313,67,75,20,2,1,1,1
4314,67,76,30,4,1,1,1
4315,67,77,75,3,1,1,1
4316,67,78,80,1,1,1,0
4317,67,79,20,8,1,1,0
4318,67,80,25,4,1,1,1
4319,67,81,45,0,1,1,1
4320,67,82,85,4,1,0,1
4321,67,83,10,5,1,1,1
4322,67,84,40,5,1,1,1
4323,67,85,70,4,1,0,0
4324,67,86,75,4,1,1,1
4325,67,87,10,2,1,1,1
4326,67,88,70,2,1,1,1
4327,67,89,15,2,1,0,1
4328,67,90,80,6,1,1,0
4329,67,91,40,8,1,0,0
4330,67,92,100,9,1,1,0
4331,67,93,100,2,1,1,1
4332,67,95,60,7,1,1,1
4333,67,96,45,9,1,1,0
4334,67,97,15,8,1,1,0
4335,67,98,35,2,1,1,1
4336,68,69,45,4,1,1,1
4337,68,70,25,1,1,1,1
4338,68,71,75,7,1,1,0
4339,68,72,75,4,1,1,0
4340,68,73,100,5,1,0,1
4341,68,74,85,1,1,1,0
4342,68,75,70,9,1,1,0
4343,68,76,70,1,1,0,1
4344,68,77,35,5,1,1,0
4345,68,79,95,1,1,1,1
4346,68,80,65,0,1,1,1
4347,68,81,40,8,1,0,1
4348,68,82,90,5,1,0,0
4349,68,83,70,6,1,1,0
4350,68,84,15,2,1,1,1
4351,68,86,5,5,1,0,1
4352,68,87,50,0,1,1,0
4353,68,88,25,2,1,1,0
4354,68,89,25,6,1,1,1
4355,68,90,30,8,1,0,1
4356,68,91,100,1,1,1,1
4357,68,92,65,4,1,1,1
4358,68,93,35,7,1,1,1
4359,68,95,20,7,1,1,1
4360,68,96,60,4,1,1,1
4361,68,97,55,7,1,1,0
4362,68,98,75,8,1,1,0
4363,68,99,30,4,1,1,0
4364,69,70,95,1,1,1,0
4365,69,72,25,4,1,0,0
4366,69,73,15,8,1,1,0
4367,69,74,65,1,1,1,0
4368,69,75,100,8,1,0,0
4369,69,76,50,8,1,0,0
4370,69,77,5,7,1,0,1
4371,69,79,25,1,1,0,1
4372,69,80,90,5,1,1,0
4373,69,82,10,4,1,0,0
4374,69,83,20,3,1,1,0
4375,69,84,80,1,1,1,0
4376,69,86,55,0,1,1,1
4377,69,88,20,3,1,1,1
4378,69,89,20,2,1,1,1
4379,69,90,30,9,1,1,0
4380,69,91,30,7,1,1,1
4381,69,93,95,9,1,1,1
4382,69,94,75,9,1,1,0
4383,69,95,35,3,1,0,0
4384,69,96,80,2,1,1,1
4385,69,97,10,0,1,1,0
4386,69,98,65,7,1,1,0
4387,69,99,60,8,1,1,0
4388,70,71,60,8,1,0,1
4389,70,72,25,6,1,1,0
4390,70,73,15,9,1,0,1
4391,70,74,85,8,1,1,0
4392,70,75,25,2,1,0,0
4393,70,76,25,0,1,1,0
4394,70,77,90,4,1,1,1
4395,70,78,5,7,1,1,0
4396,70,79,80,3,1,1,1
4397,70,80,5,7,1,0,1
4398,70,83,100,1,1,1,1
4399,70,84,20,0,1,1,1
4400,70,86,80,2,1,1,0
4401,70,87,95,2,1,1,0
4402,70,88,30,0,1,0,1
4403,70,90,10,0,1,1,1
4404,70,91,80,5,1,1,1
4405,70,92,20,1,1,1,1
4406,70,93,50,1,1,1,1
4407,70,94,85,9,1,1,0
4408,70,95,100,9,1,1,1
4409,70,97,75,9,1,1,1
4410,70,98,10,0,1,0,0
4411,70,99,75,9,1,1,1
4412,71,72,40,3,1,1,0
4413,71,73,10,7,1,1,1
4414,71,74,40,2,1,1,0
4415,71,75,5,9,1,1,0
4416,71,77,95,3,1,1,1
4417,71,79,5,4,1,1,0
4418,71,80,95,3,1,1,0
4419,71,81,45,1,1,1,1
4420,71,82,65,1,1,0,1
4421,71,83,40,2,1,0,0
4422,71,84,65,3,1,1,0
4423,71,85,45,8,1,1,1
4424,71,86,95,6,1,1,0
4425,71,87,90,0,1,1,1
4426,71,88,60,3,1,1,1
4427,71,90,90,4,1,1,0
4428,71,91,45,2,1,1,0
4429,71,92,40,2,1,1,0
4430,71,93,10,7,1,1,1
4431,71,94,25,3,1,1,0
4432,71,95,70,9,1,0,0
4433,71,98,65,4,1,0,0
4434,71,99,55,4,1,0,0
4435,72,73,80,6,1,1,0
4436,72,74,85,2,1,1,0
4437,72,75,45,2,1,1,1
4438,72,76,45,1,1,1,0
4439,72,77,100,3,1,1,1
4440,72,78,5,3,1,1,0
4441,72,79,85,1,1,1,1
4442,72,80,85,5,1,1,1
4443,72,81,40,6,1,0,0
4444,72,82,70,8,1,0,0
4445,72,83,65,8,1,0,0
4446,72,84,40,5,1,1,0
4447,72,85,40,0,1,0,1
4448,72,86,55,0,1,1,1
4449,72,87,30,3,1,1,1
4450,72,88,20,6,1,1,1
4451,72,89,60,3,1,1,1
4452,72,90,70,9,1,0,0
4453,72,91,40,1,1,1,1
4454,72,92,35,2,1,1,1
4455,72,93,90,8,1,1,0
4456,72,94,65,6,1,1,0
4457,72,95,65,9,1,1,1
4458,72,96,95,8,1,1,1
4459,72,97,35,7,1,1,1
4460,72,99,75,1,1,1,1
4461,73,74,35,5,1,0,0
4462,73,76,20,0,1,1,0
4463,73,77,5,5,1,1,1
4464,73,79,55,7,1,1,1
4465,73,80,5,7,1,0,0
4466,73,81,70,6,1,0,0
4467,73,83,85,8,1,1,0
4468,73,84,80,5,1,1,1
4469,73,86,60,7,1,1,0
4470,73,87,10,1,1,1,1
4471,73,88,75,0,1,0,1
4472,73,89,20,1,1,1,0
4473,73,90,35,7,1,1,1
4474,73,91,45,1,1,1,0
4475,73,92,40,0,1,0,0
4476,73,94,95,7,1,0,0
4477,73,95,55,2,1,1,0
4478,73,96,10,8,1,1,0
4479,73,97,25,0,1,0,0
4480,73,98,90,2,1,0,0
4481,73,99,60,9,1,1,0
4482,74,75,80,3,1,0,0
4483,74,76,100,0,1,0,0
4484,74,77,45,8,1,1,1
4485,74,78,75,0,1,0,0
4486,74,79,75,4,1,1,1
4487,74,80,90,5,1,0,0
4488,74,81,35,9,1,0,0
4489,74,82,90,1,1,0,0
4490,74,83,75,7,1,1,0
4491,74,84,40,3,1,1,0
4492,74,85,90,9,1,1,0
4493,74,86,95,5,1,1,1
4494,74,87,25,6,1,1,1
4495,74,88,100,4,1,1,0
4496,74,89,65,6,1,1,0
4497,74,90,50,6,1,1,0
4498,74,91,15,4,1,0,0
4499,74,92,25,7,1,0,0
4500,74,93,35,9,1,1,0
4501,74,94,65,5,1,0,0
4502,74,95,85,1,1,1,1
4503,74,96,95,6,1,1,0
4504,74,97,20,7,1,1,1
4505,74,98,10,4,1,0,1
4506,74,99,60,7,1,1,0
4507,75,77,80,8,1,1,0
4508,75,78,50,5,1,1,0
4509,75,79,10,4,1,1,1
4510,75,80,95,5,1,0,0
4511,75,81,30,2,1,0,1
4512,75,82,45,5,1,1,0
4513,75,84,5,1,1,1,1
4514,75,85,75,9,1,1,0
4515,75,86,65,2,1,0,1
4516,75,87,65,3,1,1,0
4517,75,88,75,4,1,0,0
4518,75,89,10,0,1,0,1
4519,75,90,90,8,1,1,1
4520,75,91,5,1,1,1,1
4521,75,92,90,7,1,1,0
4522,75,93,5,1,1,1,1
4523,75,94,30,5,1,1,1
4524,75,95,30,9,1,1,0
4525,75,96,25,4,1,0,1
4526,75,97,25,1,1,1,0
4527,75,98,60,8,1,1,0
4528,76,77,45,3,1,1,1
4529,76,78,10,2,1,0,1
4530,76,79,85,8,1,1,0
4531,76,80,10,1,1,1,0
4532,76,81,25,4,1,1,0
4533,76,82,25,3,1,1,0
4534,76,83,20,8,1,1,1
4535,76,85,80,4,1,1,1
4536,76,86,45,3,1,0,1
4537,76,87,10,6,1,1,1
4538,76,88,90,8,1,1,0
4539,76,89,10,3,1,1,0
4540,76,90,10,8,1,1,1
4541,76,92,35,0,1,1,1
4542,76,94,15,6,1,1,0
4543,76,96,50,7,1,1,1
4544,76,97,80,6,1,1,0
4545,76,98,40,0,1,1,1
4546,76,99,85,8,1,1,1
4547,77,78,30,8,1,1,1
4548,77,79,55,6,1,1,0
4549,77,80,70,6,1,1,1
4550,77,81,70,1,1,1,1
4551,77,82,80,9,1,1,0
4552,77,83,95,2,1,1,1
4553,77,84,65,9,1,1,0
4554,77,85,60,3,1,1,0
4555,77,86,20,9,1,0,0
4556,77,87,25,5,1,1,1
4557,77,88,55,4,1,1,1
4558,77,89,70,7,1,0,1
4559,77,90,65,0,1,0,1
4560,77,91,40,6,1,1,1
4561,77,92,10,2,1,0,1
4562,77,93,85,8,1,1,0
4563,77,94,95,1,1,1,1
4564,77,95,10,8,1,1,1
4565,77,96,50,1,1,0,0
4566,77,98,100,3,1,0,0
4567,77,99,10,2,1,1,1
4568,78,79,55,6,1,1,1
4569,78,80,60,6,1,1,0
4570,78,81,25,1,1,1,0
4571,78,83,45,8,1,1,0
4572,78,84,45,4,1,1,1
4573,78,85,95,7,1,1,1
4574,78,86,45,4,1,1,0
4575,78,87,95,0,1,1,0
4576,78,88,75,4,1,0,0
4577,78,89,65,1,1,1,1
4578,78,90,50,2,1,1,1
4579,78,91,90,6,1,1,1
4580,78,92,60,5,1,1,1
4581,78,93,35,1,1,0,0
4582,78,94,65,1,1,1,1
4583,78,95,40,1,1,0,1
4584,78,96,35,3,1,1,1
4585,78,97,10,2,1,1,0
4586,78,99,90,3,1,1,1
4587,79,80,80,7,1,1,0
4588,79,82,25,5,1,1,0
4589,79,83,85,9,1,1,1
4590,79,84,35,4,1,0,1
4591,79,85,20,6,1,1,0
4592,79,86,65,1,1,1,1
4593,79,87,15,6,1,0,1
4594,79,89,70,1,1,1,1
4595,79,90,45,6,1,1,0
4596,79,91,100,8,1,1,1
4597,79,92,10,5,1,1,0
4598,79,93,35,8,1,1,0
4599,79,94,30,0,1,1,0
4600,79,95,25,9,1,1,0
4601,79,96,35,6,1,1,0
4602,79,97,30,1,1,1,0
4603,79,98,10,3,1,1,1
4604,79,99,45,5,1,1,0
4605,80,81,10,2,1,1,0
4606,80,82,25,0,1,1,0
4607,80,83,90,4,1,0,0
4608,80,84,65,7,1,1,0
4609,80,85,75,5,1,1,1
4610,80,88,25,8,1,1,0
4611,80,89,55,5,1,1,1
4612,80,90,15,9,1,1,0
4613,80,91,80,1,1,0,1
4614,80,92,95,4,1,1,1
4615,80,93,70,3,1,1,1
4616,80,94,50,3,1,1,0
4617,80,95,85,2,1,1,0
4618,80,96,65,9,1,1,1
4619,80,98,15,5,1,0,1
4620,80,99,45,5,1,1,1
4621,81,82,65,4,1,1,0
4622,81,83,80,2,1,0,0
4623,81,85,85,2,1,0,1
4624,81,87,80,5,1,1,0
4625,81,89,95,7,1,1,0
4626,81,91,100,5,1,0,0
4627,81,92,80,3,1,1,1
4628,81,93,45,9,1,0,1
4629,81,94,45,2,1,0,1
4630,81,95,20,3,1,1,1
4631,81,98,60,0,1,1,0
4632,82,83,80,7,1,0,1
4633,82,84,100,1,1,1,1
4634,82,85,45,2,1,1,0
4635,82,86,10,8,1,1,1
4636,82,87,40,1,1,1,0
4637,82,88,95,3,1,0,1
4638,82,89,85,2,1,1,1
4639,82,90,80,3,1,1,1
4640,82,91,95,8,1,1,1
4641,82,92,40,0,1,0,1
4642,82,93,15,2,1,1,0
4643,82,94,20,4,1,1,1
4644,82,95,30,0,1,1,1
4645,82,96,80,5,1,1,0
4646,82,97,95,7,1,0,0
4647,82,98,45,1,1,0,1
4648,82,99,20,2,1,1,1
4649,83,84,55,6,1,1,0
4650,83,85,15,7,1,1,1
4651,83,86,45,0,1,1,1
4652,83,87,25,1,1,1,0
4653,83,89,45,3,1,0,0
4654,83,90,90,1,1,1,0
4655,83,91,15,9,1,0,1
4656,83,92,90,2,1,1,1
4657,83,93,25,8,1,0,0
4658,83,94,10,6,1,1,1
4659,83,95,65,0,1,1,1
4660,83,96,90,1,1,1,0
4661,83,97,70,6,1,1,1
4662,83,98,50,8,1,0,1
4663,83,99,25,1,1,1,1
4664,84,85,90,9,1,1,0
4665,84,86,65,6,1,1,1
4666,84,87,70,7,1,1,0
4667,84,88,20,7,1,0,0
4668,84,89,90,9,1,1,1
4669,84,90,100,8,1,0,1
4670,84,92,80,7,1,0,0
4671,84,93,15,9,1,1,0
4672,84,94,25,4,1,1,1
4673,84,95,45,0,1,0,0
4674,84,97,25,5,1,1,0
4675,84,98,50,8,1,0,1
4676,84,99,45,3,1,1,1
4677,85,86,35,4,1,0,0
4678,85,87,90,4,1,0,1
4679,85,88,65,4,1,1,0
4680,85,90,45,9,1,1,1
4681,85,92,5,3,1,1,1
4682,85,93,95,7,1,1,0
4683,85,94,55,2,1,0,0
4684,85,95,45,5,1,1,1
4685,85,96,40,5,1,0,1
4686,85,97,80,4,1,1,0
4687,85,99,70,0,1,1,0
4688,86,87,25,3,1,0,1
4689,86,88,40,6,1,1,1
4690,86,89,45,1,1,1,0
4691,86,90,50,8,1,0,1
4692,86,91,20,4,1,1,1
4693,86,93,40,7,1,1,1
4694,86,95,80,6,1,1,1
4695,86,96,80,8,1,1,1
4696,86,97,40,4,1,1,0
4697,86,98,100,8,1,1,0
4698,86,99,60,3,1,1,1
4699,87,88,70,4,1,1,1
4700,87,89,90,0,1,1,1
4701,87,90,85,5,1,1,0
4702,87,91,5,1,1,1,0
4703,87,92,60,1,1,1,1
4704,87,94,25,7,1,1,1
4705,87,95,90,5,1,0,0
4706,87,96,70,5,1,0,1
4707,87,97,15,5,1,1,0
4708,87,98,20,1,1,0,1
4709,87,99,20,2,1,1,0
4710,88,89,90,7,1,1,0
4711,88,90,90,5,1,0,1
4712,88,91,55,0,1,1,1
4713,88,92,85,0,1,1,1
4714,88,93,20,1,1,1,0
4715,88,94,40,5,1,0,0
4716,88,95,75,6,1,1,0
4717,88,96,40,5,1,0,1
4718,88,97,35,1,1,1,0
4719,88,98,70,3,1,0,1
4720,88,99,60,9,1,1,1
4721,89,90,40,4,1,1,0
4722,89,91,25,1,1,0,1
4723,89,93,55,8,1,1,1
4724,89,94,50,5,1,1,1
4725,89,96,25,9,1,1,0
4726,89,98,90,8,1,1,1
4727,90,91,90,0,1,0,1
4728,90,92,70,0,1,1,0
4729,90,93,85,3,1,1,1
4730,90,94,55,3,1,1,1
4731,90,95,50,7,1,1,1
4732,90,96,80,2,1,1,0
4733,90,98,25,8,1,1,0
4734,90,99,95,2,1,1,0
4735,91,92,10,6,1,1,0
4736,91,93,50,5,1,0,0
4737,91,94,65,0,1,0,0
4738,91,95,45,0,1,1,1
4739,91,96,30,8,1,1,0
4740,91,98,50,4,1,1,1
4741,91,99,80,7,1,1,1
4742,92,94,90,2,1,1,1
4743,92,95,50,2,1,0,0
4744,92,96,20,2,1,1,1
4745,92,97,85,8,1,1,0
4746,92,98,60,9,1,1,1
4747,92,99,5,5,1,1,0
4748,93,94,85,1,1,0,1
4749,93,95,45,3,1,1,1
4750,93,96,75,2,1,1,0
4751,93,97,75,7,1,1,0
4752,93,99,55,9,1,1,0
4753,94,95,35,3,1,1,1
4754,94,96,20,2,1,1,0
4755,94,97,5,7,1,1,1
4756,94,98,70,2,1,1,1
4757,94,99,30,4,1,0,1
4758,95,96,75,6,1,0,0
4759,95,97,15,6,1,0,0
4760,95,98,90,7,1,1,0
4761,95,99,35,4,1,1,1
4762,96,97,100,7,1,1,0
4763,96,98,30,9,1,1,0
4764,96,99,80,7,1,1,1
4765,97,98,50,0,1,1,1
4766,97,99,95,2,1,1,1
4767,98,99,95,4,1,1,1
