# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,5,4,1,0,1
4161,62,71,65,1,1,1,1
4162,62,72,65,7,1,1,1
4163,62,73,90,1,1,1,1
4164,62,74,40,6,1,1,0
4165,62,75,40,9,1,1,1
4166,62,77,90,3,1,1,0
4167,62,78,85,8,1,1,0
4168,62,79,10,5,1,1,1
4169,62,80,90,5,1,0,1
4170,62,81,30,0,1,0,1
4171,62,82,65,0,1,1,0
4172,62,83,80,5,1,0,1
4173,62,84,100,4,1,1,0
4174,62,85,5,2,1,1,0
4175,62,86,80,4,1,1,0
4176,62,87,75,6,1,1,1
4177,62,88,20,3,1,1,1
4178,62,90,85,7,1,1,0
4179,62,91,5,6,1,0,0
4180,62,92,70,8,1,1,0
4181,62,94,60,6,1,1,0
4182,62,95,65,8,1,1,0
4183,62,96,50,0,1,1,0
4184,62,97,15,3,1,1,1
4185,62,98,95,9,1,0,1
4186,62,99,15,7,1,0,1
4187,63,64,30,9,1,1,0
4188,63,65,5,9,1,1,0
4189,63,67,65,0,1,1,1
4190,63,68,85,2,1,1,0
4191,63,69,25,2,1,1,0
4192,63,70,95,5,1,0,0
4193,63,71,70,4,1,0,1
4194,63,72,75,8,1,1,0
4195,63,73,15,8,1,1,1
4196,63,74,80,4,1,1,0
4197,63,76,15,8,1,1,0
4198,63,77,75,2,1,1,1
4199,63,78,15,1,1,1,1
4200,63,79,10,2,1,0,1
4201,63,80,15,6,1,0,1
4202,63,81,15,1,1,0,1
4203,63,85,15,9,1,0,1
4204,63,86,30,8,1,0,1
4205,63,87,35,7,1,1,1
4206,63,88,70,2,1,0,1
4207,63,89,95,5,1,1,1
4208,63,90,55,3,1,1,0
4209,63,91,100,2,1,1,0
4210,63,92,90,6,1,1,0
4211,63,93,15,2,1,1,0
4212,63,94,65,9,1,1,0
4213,63,95,55,7,1,1,1
4214,63,96,50,7,1,1,1
4215,63,97,15,9,1,0,1
4216,63,98,65,8,1,1,0
4217,63,99,85,2,1,0,0
4218,64,65,60,9,1,1,1
4219,64,66,15,3,1,1,0
4220,64,67,100,4,1,0,0
4221,64,68,5,8,1,1,0
4222,64,69,60,5,1,0,0
4223,64,70,100,6,1,1,1
4224,64,71,85,2,1,1,1
4225,64,72,50,8,1,1,1
4226,64,74,25,6,1,1,1
4227,64,75,45,9,1,1,1
4228,64,76,5,4,1,1,0
4229,64,77,95,1,1,1,1
4230,64,78,80,8,1,0,1
4231,64,79,75,1,1,1,1
4232,64,80,55,6,1,1,1
4233,64,81,55,1,1,0,0
4234,64,82,100,2,1,1,1
4235,64,83,30,7,1,1,0
4236,64,84,60,6,1,0,1
4237,64,85,100,0,1,0,0
4238,64,86,65,6,1,1,1
4239,64,87,75,7,1,1,1
4240,64,88,95,5,1,1,0
4241,64,89,60,5,1,1,0
4242,64,90,10,2,1,1,1
4243,64,91,45,0,1,1,0
4244,64,92,70,8,1,1,0
4245,64,93,30,5,1,1,1
4246,64,94,50,8,1,1,0
4247,64,95,45,7,1,1,1
4248,64,96,5,3,1,0,0
4249,64,97,40,4,1,0,0
4250,64,98,25,3,1,1,1
4251,64,99,50,6,1,1,1
4252,65,66,20,3,1,0,0
4253,65,67,35,6,1,1,1
4254,65,68,5,7,1,0,0
4255,65,69,65,6,1,0,0
4256,65,70,55,5,1,0,1
4257,65,71,20,1,1,1,1
4258,65,72,5,9,1,1,0
4259,65,73,15,4,1,1,1
4260,65,74,55,1,1,1,0
4261,65,75,55,6,1,1,0
4262,65,76,50,9,1,1,0
4263,65,78,45,7,1,0,1
4264,65,80,45,1,1,0,1
4265,65,81,100,0,1,1,0
4266,65,82,90,4,1,0,0
4267,65,83,100,4,1,1,1
4268,65,84,70,6,1,1,0
4269,65,85,25,1,1,0,0
4270,65,86,10,1,1,1,0
4271,65,87,45,4,1,1,1
4272,65,88,30,9,1,1,0
4273,65,89,75,5,1,1,0
4274,65,91,60,7,1,0,1
4275,65,92,75,8,1,1,0
4276,65,93,95,6,1,1,0
4277,65,95,50,7,1,1,0
4278,65,97,60,5,1,1,1
4279,65,98,55,2,1,1,1
4280,65,99,70,3,1,1,1
4281,66,67,70,6,1,1,1
4282,66,68,70,4,1,0,0
4283,66,70,5,3,1,0,0
4284,66,71,40,3,1,1,1
4285,66,72,40,5,1,1,1
4286,66,74,55,3,1,1,0
4287,66,76,80,3,1,1,0
4288,66,77,100,2,1,1,0
4289,66,78,20,9,1,1,0
4290,66,79,10,4,1,1,1
4291,66,80,75,2,1,1,1
4292,66,81,55,4,1,1,0
4293,66,82,90,5,1,1,0
4294,66,84,90,1,1,0,1
4295,66,85,50,6,1,0,0
4296,66,87,55,0,1,0,1
4297,66,88,65,6,1,0,1
4298,66,89,90,2,1,1,1
4299,66,90,95,2,1,1,1
4300,66,92,5,6,1,1,0
4301,66,93,90,1,1,0,1
4302,66,94,10,7,1,0,0
4303,66,95,30,5,1,1,1
4304,66,96,10,8,1,0,0
4305,66,97,10,0,1,1,0
4306,66,98,5,0,1,1,0
4307,66,99,25,9,1,1,0
4308,67,68,80,6,1,1,0
4309,67,69,75,0,1,0,1
4310,67,70,60,8,1,1,1
4311,67,72,15,3,1,1,0
4312,67,73,100,2,1,1,0
4313,67,74,85,1,1,1,1
4314,67,75,60,4,1,1,0
4315,67,76,25,7,1,0,0
4316,67,77,25,7,1,0,0
4317,67,78,85,8,1,1,1
4318,67,79,55,9,1,0,0
4319,67,80,95,3,1,1,1
4320,67,81,40,1,1,1,0
4321,67,82,100,3,1,0,1
4322,67,84,60,5,1,1,1
4323,67,85,100,6,1,1,1
4324,67,87,85,3,1,1,1
4325,67,88,20,6,1,1,1
4326,67,89,100,5,1,1,0
4327,67,92,80,7,1,1,1
4328,67,93,25,2,1,1,1
4329,67,94,35,9,1,0,0
4330,67,95,100,4,1,0,1
4331,67,96,95,2,1,0,0
4332,67,97,45,9,1,1,0
4333,67,98,85,7,1,1,1
4334,67,99,65,7,1,1,1
4335,68,69,100,4,1,1,0
4336,68,71,100,4,1,1,0
4337,68,72,25,1,1,1,0
4338,68,73,10,8,1,1,0
4339,68,74,100,5,1,0,0
4340,68,76,50,2,1,0,0
4341,68,77,80,0,1,1,0
4342,68,78,95,4,1,1,1
4343,68,79,55,0,1,1,1
4344,68,80,30,9,1,1,0
4345,68,81,10,1,1,1,0
4346,68,82,50,0,1,1,0
4347,68,83,5,7,1,1,0
4348,68,84,100,9,1,1,1
4349,68,85,40,5,1,1,1
4350,68,86,45,0,1,0,1
4351,68,87,75,7,1,0,1
4352,68,88,90,4,1,0,1
4353,68,89,60,0,1,1,1
4354,68,90,30,8,1,1,0
4355,68,91,35,9,1,1,0
4356,68,93,25,2,1,1,1
4357,68,95,70,2,1,1,0
4358,68,96,75,6,1,0,0
4359,68,97,5,7,1,1,1
4360,68,98,55,9,1,0,0
4361,68,99,40,9,1,1,1
4362,69,70,20,1,1,1,1
4363,69,71,40,3,1,1,0
4364,69,72,60,1,1,0,0
4365,69,73,35,6,1,1,1
4366,69,75,5,2,1,1,0
4367,69,77,55,9,1,1,1
4368,69,80,45,9,1,0,1
4369,69,81,10,2,1,1,1
4370,69,82,85,7,1,1,0
4371,69,85,50,4,1,1,0
4372,69,86,90,9,1,1,0
4373,69,87,60,2,1,1,0
4374,69,88,85,7,1,0,1
4375,69,89,30,1,1,0,0
4376,69,90,40,9,1,1,1
4377,69,91,85,6,1,1,1
4378,69,93,70,6,1,1,0
4379,69,94,60,3,1,1,1
4380,69,95,5,2,1,0,1
4381,69,98,45,9,1,1,0
4382,70,71,85,6,1,1,0
4383,70,72,50,4,1,1,1
4384,70,73,20,4,1,1,1
4385,70,74,10,2,1,1,1
4386,70,75,70,9,1,1,1
4387,70,76,20,8,1,0,0
4388,70,77,25,3,1,1,0
4389,70,78,60,3,1,1,0
4390,70,79,100,0,1,1,1
4391,70,80,90,8,1,1,1
4392,70,81,50,3,1,1,0
4393,70,82,35,0,1,1,0
4394,70,83,30,0,1,0,0
4395,70,84,35,2,1,1,1
4396,70,85,80,7,1,1,1
4397,70,86,60,1,1,0,0
4398,70,87,95,9,1,0,0
4399,70,88,100,8,1,0,0
4400,70,89,40,6,1,1,0
4401,70,91,55,6,1,0,1
4402,70,94,85,4,1,1,0
4403,70,95,55,9,1,1,0
4404,70,97,85,5,1,1,1
4405,70,98,75,9,1,1,0
4406,70,99,30,1,1,0,1
4407,71,72,85,2,1,1,0
4408,71,73,100,4,1,1,0
4409,71,74,75,4,1,1,0
4410,71,75,50,4,1,1,1
4411,71,76,10,2,1,1,1
4412,71,77,85,4,1,1,0
4413,71,78,80,6,1,1,1
4414,71,79,30,3,1,0,0
4415,71,80,30,4,1,1,1
4416,71,82,60,3,1,0,1
4417,71,83,5,7,1,1,1
4418,71,84,35,4,1,0,0
4419,71,85,65,0,1,1,1
4420,71,86,35,8,1,1,1
4421,71,87,70,3,1,0,0
4422,71,88,50,0,1,0,1
4423,71,89,50,1,1,0,0
4424,71,90,35,3,1,1,0
4425,71,91,40,2,1,1,1
4426,71,92,20,7,1,1,0
4427,71,93,15,5,1,1,0
4428,71,95,75,6,1,1,1
4429,71,96,80,7,1,1,1
4430,71,97,70,6,1,1,0
4431,71,98,50,1,1,0,1
4432,71,99,100,8,1,1,0
4433,72,73,35,9,1,1,1
4434,72,74,60,0,1,0,1
4435,72,75,75,6,1,1,0
4436,72,76,30,9,1,1,1
4437,72,77,45,8,1,1,0
4438,72,78,55,4,1,1,1
4439,72,79,80,6,1,0,1
4440,72,81,70,2,1,1,0
4441,72,82,75,4,1,0,1
4442,72,83,95,3,1,0,0
4443,72,84,20,9,1,0,0
4444,72,85,80,4,1,1,1
4445,72,86,55,3,1,0,1
4446,72,87,60,9,1,1,1
4447,72,88,60,0,1,1,1
4448,72,89,5,2,1,1,0
4449,72,90,10,1,1,0,1
4450,72,91,50,7,1,0,0
4451,72,92,35,2,1,1,1
4452,72,93,10,7,1,1,0
4453,72,94,35,0,1,1,0
4454,72,95,40,2,1,1,1
4455,72,97,60,0,1,0,0
4456,72,98,30,5,1,1,0
4457,72,99,80,8,1,1,0
4458,73,74,85,1,1,0,0
4459,73,75,80,0,1,1,0
4460,73,76,25,2,1,1,1
4461,73,77,30,6,1,1,1
4462,73,78,55,8,1,1,1
4463,73,79,55,3,1,1,0
4464,73,80,35,8,1,1,0
4465,73,81,20,5,1,0,0
4466,73,82,100,4,1,1,1
4467,73,83,90,3,1,1,1
4468,73,84,15,7,1,1,0
4469,73,85,95,9,1,1,1
4470,73,86,55,2,1,0,1
4471,73,87,25,5,1,1,0
4472,73,88,75,7,1,1,0
4473,73,89,10,3,1,1,1
4474,73,91,30,2,1,1,0
4475,73,92,40,9,1,1,1
4476,73,93,40,3,1,0,0
4477,73,94,5,2,1,1,1
4478,73,95,90,1,1,1,1
4479,73,96,65,0,1,0,1
4480,73,97,50,8,1,1,0
4481,73,98,80,7,1,1,0
4482,73,99,65,1,1,1,1
4483,74,75,65,2,1,0,0
4484,74,77,85,0,1,1,0
4485,74,78,40,8,1,1,0
4486,74,79,20,9,1,1,1
4487,74,80,45,6,1,1,1
4488,74,81,35,3,1,1,0
4489,74,82,55,6,1,1,1
4490,74,83,40,4,1,1,0
4491,74,84,65,5,1,1,0
4492,74,85,15,7,1,1,1
4493,74,86,65,5,1,1,1
4494,74,87,45,4,1,1,1
4495,74,88,80,6,1,1,0
4496,74,89,85,3,1,1,0
4497,74,90,100,2,1,0,0
4498,74,91,80,1,1,1,1
4499,74,92,50,4,1,0,0
4500,74,93,100,8,1,1,0
4501,74,94,30,1,1,1,0
4502,74,95,85,7,1,1,0
4503,74,96,5,4,1,1,0
4504,74,97,25,9,1,0,1
4505,74,98,5,1,1,1,1
4506,74,99,45,2,1,0,1
4507,75,77,10,7,1,1,1
4508,75,78,10,6,1,1,0
4509,75,80,50,6,1,1,0
4510,75,81,25,8,1,1,0
4511,75,82,50,5,1,1,1
4512,75,83,40,4,1,1,1
4513,75,84,15,6,1,1,1
4514,75,85,60,5,1,1,1
4515,75,86,80,5,1,1,1
4516,75,88,40,7,1,1,0
4517,75,90,65,7,1,0,0
4518,75,91,25,6,1,1,1
4519,75,92,10,7,1,0,1
4520,75,94,10,6,1,1,0
4521,75,95,15,0,1,0,0
4522,75,96,55,0,1,1,0
4523,75,97,30,2,1,1,0
4524,75,98,15,9,1,1,0
4525,75,99,55,0,1,0,1
4526,76,77,15,1,1,1,0
4527,76,78,75,1,1,1,1
4528,76,79,35,4,1,1,0
4529,76,80,15,4,1,1,0
4530,76,81,85,2,1,1,1
4531,76,82,50,0,1,1,1
4532,76,83,70,9,1,1,1
4533,76,85,95,0,1,0,0
4534,76,86,90,1,1,1,0
4535,76,87,50,3,1,1,0
4536,76,88,70,3,1,1,0
4537,76,89,5,2,1,1,1
4538,76,90,55,9,1,1,1
4539,76,91,50,8,1,0,1
4540,76,92,100,0,1,0,1
4541,76,95,75,9,1,1,0
4542,76,96,80,1,1,1,1
4543,76,97,75,8,1,0,0
4544,76,99,70,1,1,0,0
4545,77,78,55,1,1,1,0
4546,77,79,5,5,1,1,0
4547,77,80,15,0,1,0,1
4548,77,81,25,9,1,1,0
4549,77,82,50,8,1,0,0
4550,77,83,70,8,1,0,0
4551,77,84,60,4,1,1,0
4552,77,85,80,7,1,1,0
4553,77,86,20,7,1,0,0
4554,77,87,70,0,1,1,1
4555,77,88,15,0,1,1,0
4556,77,89,60,2,1,1,0
4557,77,90,60,8,1,1,1
4558,77,91,5,0,1,1,1
4559,77,92,55,3,1,0,1
4560,77,93,5,9,1,1,1
4561,77,94,30,9,1,1,0
4562,77,95,20,6,1,0,1
4563,77,96,35,7,1,1,1
4564,77,97,20,4,1,0,1
4565,77,98,80,5,1,1,1
4566,77,99,20,1,1,1,0
4567,78,79,75,6,1,1,1
4568,78,82,65,0,1,1,1
4569,78,83,55,0,1,0,0
4570,78,84,100,4,1,1,0
4571,78,85,100,0,1,1,0
4572,78,86,100,7,1,1,1
4573,78,87,95,4,1,0,1
4574,78,88,30,5,1,1,0
4575,78,89,5,6,1,1,1
4576,78,90,55,2,1,1,0
4577,78,91,65,7,1,1,1
4578,78,92,70,4,1,0,1
4579,78,93,60,1,1,1,0
4580,78,94,20,2,1,1,0
4581,78,95,15,7,1,1,1
4582,78,96,95,7,1,0,1
4583,78,97,100,7,1,1,0
4584,78,98,65,9,1,1,1
4585,78,99,60,2,1,1,1
4586,79,80,30,8,1,1,1
4587,79,81,20,8,1,1,1
4588,79,82,55,7,1,0,0
4589,79,83,25,9,1,1,0
4590,79,84,60,8,1,1,0
4591,79,86,25,1,1,1,1
4592,79,87,35,9,1,1,0
4593,79,88,25,8,1,1,1
4594,79,90,50,5,1,0,0
4595,79,91,80,7,1,1,0
4596,79,92,70,0,1,0,1
4597,79,93,15,4,1,1,1
4598,79,94,95,5,1,1,1
4599,79,95,50,8,1,1,0
4600,79,98,10,8,1,1,0
4601,79,99,60,0,1,1,0
4602,80,81,80,6,1,1,1
4603,80,82,20,4,1,1,1
4604,80,83,45,3,1,0,0
4605,80,85,90,0,1,1,1
4606,80,86,75,4,1,0,0
4607,80,87,35,2,1,1,1
4608,80,88,75,4,1,1,0
4609,80,89,15,2,1,1,1
4610,80,90,75,8,1,1,0
4611,80,91,65,5,1,0,1
4612,80,92,55,6,1,0,0
4613,80,93,55,0,1,1,1
4614,80,94,50,2,1,1,1
4615,80,95,60,7,1,0,1
4616,80,96,50,3,1,0,1
4617,80,97,15,2,1,1,0
4618,80,98,30,3,1,1,0
4619,80,99,15,3,1,0,0
4620,81,82,80,4,1,0,0
4621,81,83,95,6,1,0,1
4622,81,84,65,4,1,1,0
4623,81,85,60,6,1,1,0
4624,81,86,65,1,1,0,0
4625,81,87,65,4,1,1,1
4626,81,88,55,4,1,0,1
4627,81,89,55,7,1,1,0
4628,81,90,45,4,1,1,0
4629,81,91,45,8,1,1,0
4630,81,92,40,1,1,1,0
4631,81,93,85,8,1,0,1
4632,81,94,15,4,1,1,1
4633,81,95,60,5,1,1,0
4634,81,96,25,8,1,1,0
4635,81,97,100,8,1,1,0
4636,81,98,40,3,1,1,0
4637,81,99,60,9,1,1,1
4638,82,83,40,3,1,0,0
4639,82,84,20,7,1,1,1
4640,82,85,95,1,1,1,0
4641,82,86,20,1,1,1,1
4642,82,87,55,2,1,0,1
4643,82,88,85,0,1,1,0
4644,82,90,25,0,1,1,1
4645,82,91,65,9,1,1,1
4646,82,92,20,1,1,0,1
4647,82,93,95,6,1,1,1
4648,82,94,65,9,1,1,1
4649,82,95,95,4,1,1,0
4650,82,96,65,7,1,1,0
4651,82,97,100,5,1,1,1
4652,82,98,60,1,1,1,0
4653,82,99,85,5,1,1,0
4654,83,84,70,8,1,1,1
4655,83,85,35,5,1,0,0
4656,83,86,80,1,1,0,1
4657,83,88,70,2,1,1,1
4658,83,89,70,7,1,1,1
4659,83,90,65,0,1,1,1
4660,83,91,95,4,1,0,1
4661,83,92,25,6,1,1,1
4662,83,93,15,3,1,1,0
4663,83,94,60,9,1,1,0
4664,83,95,85,4,1,1,0
4665,83,96,60,3,1,1,0
4666,83,97,95,0,1,1,1
4667,83,98,10,1,1,0,1
4668,83,99,80,2,1,1,0
4669,84,85,95,8,1,1,1
4670,84,86,75,6,1,1,1
4671,84,87,95,4,1,0,1
4672,84,88,5,2,1,1,0
4673,84,89,70,3,1,0,0
4674,84,90,70,4,1,0,1
4675,84,91,55,6,1,1,1
4676,84,92,45,1,1,1,1
4677,84,93,5,0,1,1,1
4678,84,94,95,4,1,1,0
4679,84,95,20,5,1,1,1
4680,84,96,95,5,1,1,0
4681,84,98,70,3,1,1,1
4682,84,99,100,7,1,1,0
4683,85,86,15,3,1,1,0
4684,85,87,90,7,1,1,0
4685,85,88,15,9,1,1,0
4686,85,89,60,5,1,0,1
4687,85,90,60,3,1,0,0
4688,85,91,30,2,1,0,1
4689,85,92,85,3,1,1,0
4690,85,93,35,3,1,1,0
4691,85,94,85,5,1,1,0
4692,85,95,60,0,1,1,0
4693,85,96,65,0,1,1,0
4694,85,97,25,3,1,0,0
4695,85,98,35,6,1,1,0
4696,86,87,85,1,1,1,1
4697,86,88,20,2,1,1,1
4698,86,89,100,6,1,0,0
4699,86,90,45,9,1,1,1
4700,86,91,50,5,1,1,1
4701,86,92,55,4,1,0,1
4702,86,93,60,6,1,1,1
4703,86,94,75,0,1,1,0
4704,86,95,65,7,1,1,0
4705,86,96,85,4,1,0,0
4706,86,97,50,1,1,1,0
4707,86,98,95,6,1,1,0
4708,86,99,15,4,1,1,1
4709,87,88,70,1,1,1,1
4710,87,89,45,5,1,0,1
4711,87,90,75,0,1,1,1
4712,87,91,45,8,1,1,0
4713,87,92,95,7,1,1,0
4714,87,93,50,3,1,0,1
4715,87,94,10,7,1,0,1
4716,87,95,35,6,1,1,1
4717,87,96,5,6,1,0,0
4718,87,98,45,7,1,1,0
4719,87,99,60,4,1,0,1
4720,88,89,30,5,1,1,0
4721,88,90,85,5,1,1,1
4722,88,91,40,7,1,1,1
4723,88,92,55,7,1,1,1
4724,88,93,45,5,1,1,1
4725,88,94,30,4,1,1,0
4726,88,95,35,6,1,1,0
4727,88,96,30,4,1,0,1
4728,88,97,60,1,1,1,0
4729,88,98,65,0,1,0,0
4730,88,99,5,5,1,1,0
4731,89,90,10,0,1,1,1
4732,89,92,5,1,1,0,0
4733,89,93,90,3,1,1,0
4734,89,94,30,3,1,1,1
4735,89,95,95,4,1,1,1
4736,89,96,40,5,1,1,1
4737,89,97,75,4,1,1,0
4738,89,98,20,1,1,0,1
4739,89,99,30,5,1,0,1
4740,90,91,90,6,1,1,0
4741,90,93,60,0,1,1,0
4742,90,94,80,0,1,1,1
4743,90,95,85,1,1,1,0
4744,90,97,80,7,1,1,0
4745,90,98,90,3,1,1,1
4746,90,99,30,0,1,1,0
4747,91,92,65,9,1,1,1
4748,91,93,20,7,1,0,1
4749,91,94,50,5,1,1,0
4750,91,95,60,8,1,1,0
4751,91,96,55,7,1,1,1
4752,91,99,90,2,1,1,0
4753,92,93,65,4,1,1,0
4754,92,95,60,7,1,1,1
4755,92,96,90,9,1,1,1
4756,92,97,95,9,1,0,0
4757,92,98,35,0,1,0,1
4758,92,99,30,9,1,0,1
4759,93,94,55,3,1,1,1
4760,93,95,50,7,1,1,0
4761,93,96,20,2,1,0,0
4762,93,97,15,5,1,0,1
4763,93,98,75,7,1,1,0
4764,94,95,60,7,1,1,1
4765,94,96,95,8,1,1,0
4766,94,97,20,4,1,1,1
4767,94,98,70,6,1,1,0
4768,94,99,60,7,1,1,0
4769,95,96,5,7,1,1,1
4770,95,97,65,8,1,1,1
4771,95,98,95,7,1,1,0
4772,95,99,85,0,1,1,1
4773,96,97,10,7,1,1,0
4774,96,98,20,3,1,0,0
4775,96,99,50,1,1,1,0
4776,97,98,15,6,1,1,1
4777,97,99,85,5,1,1,0
4778,98,99,85,3,1,1,0
