# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,76,100,0,1,1,0
4161,62,77,30,1,1,1,1
4162,62,78,10,7,1,1,0
4163,62,79,45,9,1,1,1
4164,62,80,15,2,1,1,1
4165,62,81,70,8,1,1,0
4166,62,82,45,2,1,1,1
4167,62,83,55,4,1,1,1
4168,62,84,25,5,1,0,1
4169,62,85,10,5,1,1,0
4170,62,86,80,9,1,1,0
4171,62,87,10,3,1,1,1
4172,62,88,30,4,1,1,0
4173,62,89,100,3,1,1,1
4174,62,90,5,3,1,1,0
4175,62,91,85,8,1,1,1
4176,62,92,90,8,1,1,0
4177,62,93,40,9,1,1,1
4178,62,94,10,1,1,1,0
4179,62,95,55,4,1,1,1
4180,62,96,70,2,1,1,1
4181,62,99,75,9,1,1,0
4182,63,64,65,6,1,1,1
4183,63,65,100,5,1,1,1
4184,63,66,30,8,1,1,1
4185,63,67,60,3,1,0,1
4186,63,68,20,5,1,1,0
4187,63,69,30,6,1,1,0
4188,63,70,40,2,1,1,1
4189,63,71,70,9,1,1,1
4190,63,72,85,4,1,1,0
4191,63,73,55,7,1,1,0
4192,63,74,60,4,1,1,0
4193,63,75,50,5,1,1,1
4194,63,76,10,9,1,1,1
4195,63,77,75,7,1,1,0
4196,63,78,60,4,1,1,1
4197,63,79,70,1,1,1,1
4198,63,80,90,2,1,1,1
4199,63,81,85,8,1,1,0
4200,63,83,65,3,1,1,1
4201,63,84,45,5,1,1,1
4202,63,85,35,4,1,0,1
4203,63,86,95,8,1,1,0
4204,63,87,60,1,1,0,1
4205,63,88,50,3,1,1,1
4206,63,89,100,7,1,1,0
4207,63,91,10,3,1,1,1
4208,63,92,65,3,1,1,1
4209,63,93,50,0,1,1,1
4210,63,94,40,1,1,1,0
4211,63,95,100,1,1,0,1
4212,63,96,95,1,1,1,0
4213,63,97,60,7,1,0,1
4214,63,99,85,0,1,1,0
4215,64,65,40,4,1,1,0
4216,64,67,65,4,1,1,0
4217,64,68,25,6,1,0,0
4218,64,69,60,1,1,1,1
4219,64,70,60,7,1,1,1
4220,64,71,35,0,1,1,1
4221,64,72,75,4,1,1,0
4222,64,73,35,7,1,1,0
4223,64,74,35,1,1,1,0
4224,64,75,50,5,1,1,1
4225,64,76,65,3,1,1,0
4226,64,77,75,5,1,1,0
4227,64,79,30,9,1,1,1
4228,64,80,25,8,1,0,0
4229,64,81,25,6,1,0,0
4230,64,82,35,5,1,0,0
4231,64,83,70,9,1,1,1
4232,64,84,5,0,1,1,0
4233,64,85,15,3,1,1,1
4234,64,86,45,6,1,0,0
4235,64,87,30,9,1,1,0
4236,64,88,65,6,1,1,1
4237,64,89,5,1,1,0,1
4238,64,90,65,9,1,0,1
4239,64,91,75,2,1,1,0
4240,64,92,55,9,1,0,1
4241,64,93,15,2,1,0,0
4242,64,94,25,5,1,1,1
4243,64,95,45,7,1,0,0
4244,64,97,45,7,1,1,1
4245,64,98,60,9,1,1,1
4246,64,99,15,0,1,1,0
4247,65,66,55,6,1,1,1
4248,65,68,100,1,1,1,0
4249,65,69,85,0,1,1,0
4250,65,70,80,4,1,0,1
4251,65,71,90,5,1,0,1
4252,65,72,75,5,1,1,0
4253,65,73,35,8,1,1,1
4254,65,74,70,3,1,1,0
4255,65,75,90,0,1,1,1
4256,65,76,85,7,1,1,1
4257,65,77,35,8,1,1,1
4258,65,78,55,0,1,1,1
4259,65,79,100,5,1,1,0
4260,65,80,25,6,1,0,0
4261,65,81,75,0,1,0,0
4262,65,82,70,0,1,1,1
4263,65,83,15,0,1,1,1
4264,65,85,85,8,1,1,0
4265,65,86,40,3,1,1,1
4266,65,87,95,6,1,1,1
4267,65,88,45,4,1,1,1
4268,65,89,80,1,1,0,0
4269,65,90,30,4,1,1,1
4270,65,91,5,7,1,0,1
4271,65,92,20,5,1,0,1
4272,65,93,45,6,1,1,1
4273,65,94,25,6,1,1,1
4274,65,95,80,3,1,1,1
4275,65,96,30,0,1,1,1
4276,65,97,20,6,1,0,0
4277,65,98,70,6,1,0,0
4278,65,99,60,7,1,1,1
4279,66,67,30,1,1,1,0
4280,66,68,30,4,1,1,0
4281,66,69,15,1,1,1,0
4282,66,70,15,5,1,1,0
4283,66,71,5,6,1,1,1
4284,66,72,65,2,1,1,0
4285,66,73,5,7,1,1,1
4286,66,74,60,3,1,1,0
4287,66,75,30,4,1,0,1
4288,66,76,20,7,1,1,1
4289,66,77,100,2,1,1,1
4290,66,78,30,2,1,1,0
4291,66,79,10,6,1,1,0
4292,66,80,65,4,1,1,0
4293,66,81,40,3,1,1,0
4294,66,82,55,5,1,1,1
4295,66,83,95,2,1,1,0
4296,66,84,65,9,1,1,0
4297,66,85,40,3,1,0,1
4298,66,86,20,9,1,1,0
4299,66,87,95,5,1,1,0
4300,66,88,45,3,1,1,1
4301,66,89,50,8,1,1,1
4302,66,90,90,9,1,1,0
4303,66,91,65,0,1,1,0
4304,66,92,5,5,1,1,0
4305,66,93,95,2,1,1,0
4306,66,94,40,5,1,1,0
4307,66,95,60,4,1,0,0
4308,66,96,35,3,1,1,1
4309,66,98,75,6,1,1,1
4310,66,99,45,0,1,1,0
4311,67,68,35,7,1,1,0
4312,67,69,50,8,1,1,0
4313,67,70,65,8,1,1,1
4314,67,71,100,3,1,1,1
4315,67,72,95,3,1,1,0
4316,67,73,50,3,1,1,0
4317,67,74,85,0,1,1,1
4318,67,75,100,1,1,1,0
4319,67,76,75,6,1,1,0
4320,67,77,10,5,1,1,1
4321,67,78,20,5,1,1,0
4322,67,79,60,2,1,1,0
4323,67,80,55,9,1,1,0
4324,67,81,60,8,1,1,1
4325,67,82,65,1,1,1,1
4326,67,83,55,1,1,1,0
4327,67,84,35,4,1,1,1
4328,67,85,20,1,1,1,1
4329,67,86,90,5,1,1,1
4330,67,87,50,2,1,1,1
4331,67,88,60,9,1,0,1
4332,67,89,60,3,1,0,0
4333,67,90,45,6,1,1,0
4334,67,91,70,7,1,0,0
4335,67,93,10,9,1,1,0
4336,67,94,10,8,1,1,0
4337,67,96,45,2,1,1,0
4338,67,97,10,7,1,0,0
4339,67,98,65,1,1,0,0
4340,67,99,25,9,1,1,1
4341,68,69,70,2,1,1,1
4342,68,70,20,6,1,0,0
4343,68,71,35,5,1,0,1
4344,68,72,30,8,1,1,0
4345,68,74,95,3,1,1,0
4346,68,75,85,6,1,1,1
4347,68,76,55,2,1,1,0
4348,68,77,35,5,1,0,0
4349,68,78,45,5,1,1,1
4350,68,79,65,3,1,1,0
4351,68,80,70,3,1,1,1
4352,68,81,90,4,1,1,0
4353,68,82,80,2,1,0,0
4354,68,83,25,6,1,1,0
4355,68,84,55,4,1,1,1
4356,68,85,80,7,1,1,1
4357,68,87,100,8,1,1,1
4358,68,88,85,6,1,1,1
4359,68,89,100,3,1,1,1
4360,68,91,20,4,1,1,0
4361,68,92,35,4,1,0,0
4362,68,93,90,1,1,1,0
4363,68,94,15,3,1,0,1
4364,68,95,80,7,1,0,0
4365,68,96,65,1,1,0,1
4366,68,97,25,7,1,1,0
4367,68,98,50,5,1,1,1
4368,68,99,85,1,1,1,1
4369,69,70,50,4,1,1,0
4370,69,71,60,8,1,1,1
4371,69,72,100,0,1,0,0
4372,69,73,70,3,1,1,1
4373,69,74,20,9,1,1,0
4374,69,75,15,4,1,1,0
4375,69,76,55,4,1,1,1
4376,69,77,75,2,1,1,0
4377,69,78,70,0,1,1,1
4378,69,79,85,3,1,1,1
4379,69,80,55,3,1,1,0
4380,69,81,100,2,1,0,1
4381,69,82,75,4,1,1,0
4382,69,83,15,0,1,1,1
4383,69,84,65,4,1,1,1
4384,69,85,45,3,1,0,0
4385,69,86,30,9,1,1,1
4386,69,88,75,4,1,1,0
4387,69,89,35,2,1,1,0
4388,69,90,45,9,1,0,1
4389,69,91,100,1,1,1,1
4390,69,92,90,5,1,0,0
4391,69,93,90,0,1,0,1
4392,69,94,65,1,1,0,1
4393,69,95,20,2,1,0,1
4394,69,96,65,3,1,0,1
4395,69,97,20,8,1,1,0
4396,69,98,65,2,1,1,1
4397,69,99,40,7,1,1,1
4398,70,71,95,6,1,1,1
4399,70,72,80,5,1,0,1
4400,70,73,40,6,1,1,0
4401,70,74,5,2,1,0,0
4402,70,75,40,0,1,0,0
4403,70,76,10,6,1,0,0
4404,70,77,100,1,1,1,1
4405,70,78,100,4,1,1,1
4406,70,79,90,0,1,1,1
4407,70,80,90,6,1,1,1
4408,70,81,40,6,1,0,0
4409,70,83,35,9,1,0,0
4410,70,84,15,7,1,1,0
4411,70,85,60,8,1,0,0
4412,70,86,65,0,1,1,0
4413,70,87,40,8,1,1,0
4414,70,88,80,7,1,1,1
4415,70,89,60,9,1,1,0
4416,70,90,20,4,1,0,0
4417,70,91,90,9,1,1,1
4418,70,92,100,1,1,0,1
4419,70,94,50,4,1,0,1
4420,70,95,55,3,1,0,0
4421,70,97,55,4,1,1,0
4422,70,98,60,5,1,1,0
4423,70,99,40,5,1,1,0
4424,71,72,40,8,1,1,1
4425,71,75,30,0,1,1,0
4426,71,76,45,9,1,1,1
4427,71,77,10,7,1,1,0
4428,71,78,70,9,1,1,0
4429,71,79,50,6,1,0,1
4430,71,80,20,5,1,1,1
4431,71,81,100,9,1,1,1
4432,71,82,25,8,1,1,1
4433,71,83,5,4,1,0,0
4434,71,84,15,7,1,0,1
4435,71,85,95,6,1,1,0
4436,71,86,75,3,1,1,0
4437,71,87,5,9,1,1,0
4438,71,88,25,0,1,1,1
4439,71,89,50,1,1,1,0
4440,71,90,55,8,1,1,0
4441,71,91,15,7,1,1,0
4442,71,92,70,4,1,1,0
4443,71,93,25,5,1,1,0
4444,71,94,80,5,1,1,1
4445,71,96,65,2,1,0,1
4446,71,97,25,0,1,1,1
4447,71,98,90,2,1,1,0
4448,71,99,50,9,1,0,1
4449,72,73,35,3,1,1,0
4450,72,74,80,6,1,0,1
4451,72,75,35,2,1,1,1
4452,72,76,85,7,1,0,0
4453,72,77,30,8,1,1,1
4454,72,78,90,0,1,1,0
4455,72,79,5,9,1,1,0
4456,72,81,55,0,1,1,0
4457,72,82,20,5,1,1,0
4458,72,83,80,3,1,1,0
4459,72,84,60,8,1,1,0
4460,72,85,50,8,1,1,1
4461,72,86,45,3,1,1,0
4462,72,87,35,8,1,1,0
4463,72,88,55,1,1,1,1
4464,72,89,75,4,1,1,0
4465,72,90,85,4,1,1,0
4466,72,91,5,2,1,1,1
4467,72,92,15,6,1,0,1
4468,72,93,10,1,1,1,1
4469,72,94,55,0,1,1,0
4470,72,95,75,5,1,1,1
4471,72,96,15,6,1,1,0
4472,72,98,15,8,1,0,1
4473,72,99,30,8,1,1,1
4474,73,74,50,6,1,0,0
4475,73,75,100,0,1,1,0
4476,73,76,80,1,1,0,1
4477,73,77,10,3,1,1,1
4478,73,78,90,8,1,1,1
4479,73,79,85,3,1,1,0
4480,73,80,90,3,1,1,1
4481,73,81,70,4,1,1,0
4482,73,82,50,5,1,1,1
4483,73,83,25,9,1,1,1
4484,73,84,30,1,1,1,1
4485,73,85,50,0,1,1,1
4486,73,86,5,8,1,1,0
4487,73,88,65,2,1,0,0
4488,73,89,100,1,1,1,0
4489,73,90,85,4,1,0,1
4490,73,91,25,2,1,1,0
4491,73,92,40,7,1,1,1
4492,73,93,50,6,1,1,0
4493,73,94,20,5,1,1,0
4494,73,95,70,5,1,0,1
4495,73,96,80,9,1,1,0
4496,73,97,85,7,1,0,0
4497,74,75,95,9,1,1,0
4498,74,76,50,3,1,1,0
4499,74,77,90,6,1,1,1
4500,74,78,65,5,1,1,1
4501,74,79,40,9,1,1,0
4502,74,80,45,5,1,1,0
4503,74,81,80,7,1,0,1
4504,74,83,100,0,1,0,1
4505,74,84,85,0,1,1,1
4506,74,85,30,2,1,1,0
4507,74,86,35,6,1,0,1
4508,74,87,65,9,1,1,0
4509,74,88,30,1,1,1,0
4510,74,89,100,5,1,0,1
4511,74,90,100,4,1,1,1
4512,74,91,45,4,1,1,1
4513,74,92,70,5,1,1,1
4514,74,93,10,6,1,0,0
4515,74,94,35,6,1,0,1
4516,74,96,10,0,1,0,1
4517,74,97,5,2,1,1,0
4518,74,98,25,6,1,1,1
4519,74,99,5,0,1,0,1
4520,75,76,35,7,1,1,0
4521,75,77,50,1,1,1,0
4522,75,78,30,0,1,1,0
4523,75,79,20,5,1,0,0
4524,75,80,30,5,1,1,1
4525,75,81,85,8,1,0,1
4526,75,82,70,8,1,0,1
4527,75,83,20,9,1,1,0
4528,75,84,90,0,1,0,1
4529,75,85,85,8,1,0,0
4530,75,86,5,7,1,1,1
4531,75,88,25,8,1,1,1
4532,75,89,80,1,1,1,1
4533,75,90,65,2,1,1,0
4534,75,92,20,5,1,1,0
4535,75,93,60,8,1,1,1
4536,75,94,35,7,1,0,1
4537,75,95,45,7,1,1,1
4538,75,96,45,6,1,1,0
4539,75,97,20,3,1,1,1
4540,75,98,65,4,1,1,1
4541,75,99,100,6,1,1,1
4542,76,77,85,9,1,1,0
4543,76,78,20,8,1,1,0
4544,76,79,60,7,1,1,1
4545,76,80,40,4,1,0,1
4546,76,81,65,6,1,0,1
4547,76,82,90,7,1,1,1
4548,76,83,75,4,1,1,0
4549,76,84,30,7,1,1,0
4550,76,86,25,1,1,1,0
4551,76,87,20,3,1,1,1
4552,76,89,70,9,1,1,0
4553,76,90,15,2,1,1,1
4554,76,91,90,9,1,0,1
4555,76,93,40,3,1,0,0
4556,76,94,60,0,1,1,1
4557,76,95,10,3,1,1,0
4558,76,96,35,3,1,1,0
4559,76,97,35,3,1,1,0
4560,76,98,60,1,1,0,1
4561,76,99,35,0,1,1,0
4562,77,78,95,4,1,1,0
4563,77,79,25,4,1,1,0
4564,77,80,65,6,1,0,1
4565,77,81,10,5,1,1,0
4566,77,82,50,9,1,0,1
4567,77,83,90,3,1,1,0
4568,77,84,80,9,1,1,1
4569,77,85,55,9,1,1,1
4570,77,86,5,9,1,1,0
4571,77,87,95,8,1,0,0
4572,77,89,85,3,1,1,0
4573,77,90,90,3,1,0,1
4574,77,91,70,3,1,1,1
4575,77,92,50,8,1,1,1
4576,77,93,80,8,1,1,0
4577,77,94,90,1,1,1,1
4578,77,96,40,0,1,1,1
4579,77,97,70,9,1,1,1
4580,77,98,100,4,1,1,1
4581,77,99,35,6,1,0,1
4582,78,79,75,9,1,1,1
4583,78,81,65,9,1,0,1
4584,78,82,90,4,1,0,0
4585,78,83,85,5,1,1,1
4586,78,84,75,8,1,1,0
4587,78,85,40,4,1,1,1
4588,78,86,30,8,1,1,1
4589,78,87,95,2,1,1,1
4590,78,89,5,3,1,0,1
4591,78,90,95,6,1,1,0
4592,78,91,80,6,1,1,0
4593,78,92,5,9,1,1,1
4594,78,93,60,9,1,0,0
4595,78,94,40,9,1,1,0
4596,78,95,40,0,1,1,0
4597,78,96,35,8,1,1,0
4598,78,97,50,8,1,1,0
4599,78,99,70,7,1,1,1
4600,79,81,30,3,1,1,1
4601,79,82,10,5,1,0,0
4602,79,86,75,9,1,0,0
4603,79,88,75,5,1,1,1
4604,79,89,45,7,1,1,0
4605,79,90,70,9,1,0,0
4606,79,91,50,0,1,1,1
4607,79,92,45,8,1,0,1
4608,79,93,55,8,1,0,0
4609,79,94,15,0,1,1,1
4610,79,95,10,2,1,0,1
4611,79,96,80,7,1,0,0
4612,79,97,5,8,1,0,0
4613,79,98,40,6,1,1,0
4614,79,99,85,3,1,0,1
4615,80,81,75,1,1,1,1
4616,80,82,55,9,1,0,1
4617,80,83,75,7,1,0,1
4618,80,84,70,8,1,1,1
4619,80,85,70,5,1,1,0
4620,80,86,5,9,1,1,1
4621,80,87,80,8,1,0,0
4622,80,88,95,9,1,1,1
4623,80,90,15,5,1,1,0
4624,80,91,45,5,1,1,1
4625,80,93,15,9,1,1,0
4626,80,94,80,2,1,1,0
4627,80,95,80,8,1,1,1
4628,80,96,20,1,1,0,0
4629,80,97,45,7,1,0,1
4630,80,98,80,9,1,0,1
4631,80,99,85,1,1,1,1
4632,81,82,35,8,1,1,1
4633,81,83,65,1,1,1,1
4634,81,84,10,0,1,0,0
4635,81,85,100,7,1,1,1
4636,81,86,80,2,1,1,0
4637,81,87,60,4,1,1,1
4638,81,88,80,1,1,0,1
4639,81,89,30,4,1,0,0
4640,81,91,95,3,1,1,1
4641,81,92,50,9,1,1,0
4642,81,93,50,9,1,1,0
4643,81,94,90,1,1,0,0
4644,81,95,80,8,1,0,0
4645,81,96,95,6,1,1,0
4646,81,98,45,5,1,0,1
4647,81,99,55,5,1,1,1
4648,82,83,95,8,1,1,1
4649,82,84,65,0,1,1,1
4650,82,85,20,2,1,0,1
4651,82,86,30,9,1,1,0
4652,82,87,85,5,1,0,0
4653,82,88,55,5,1,0,0
4654,82,89,35,0,1,0,1
4655,82,90,25,9,1,1,1
4656,82,91,55,7,1,1,0
4657,82,93,95,8,1,1,0
4658,82,94,5,8,1,0,0
4659,82,95,80,5,1,0,1
4660,82,96,85,6,1,0,0
4661,82,97,35,6,1,0,0
4662,82,98,15,9,1,1,1
4663,82,99,20,2,1,1,0
4664,83,84,15,8,1,0,0
4665,83,85,10,4,1,1,0
4666,83,86,35,7,1,1,0
4667,83,87,75,4,1,0,0
4668,83,89,35,7,1,1,1
4669,83,90,70,5,1,1,0
4670,83,92,55,7,1,1,1
4671,83,93,15,9,1,0,0
4672,83,94,85,3,1,0,0
4673,83,97,35,7,1,0,1
4674,83,98,25,2,1,1,1
4675,83,99,65,7,1,0,1
4676,84,85,50,7,1,1,1
4677,84,86,60,8,1,1,0
4678,84,87,5,6,1,0,1
4679,84,88,10,8,1,1,0
4680,84,89,10,1,1,1,0
4681,84,90,85,6,1,1,0
4682,84,91,20,3,1,1,0
4683,84,92,50,5,1,0,1
4684,84,93,10,0,1,1,0
4685,84,94,75,9,1,1,0
4686,84,95,25,2,1,1,0
4687,84,96,20,8,1,1,0
4688,84,97,85,6,1,1,0
4689,84,99,35,7,1,0,0
4690,85,87,60,0,1,1,1
4691,85,88,75,2,1,0,1
4692,85,89,60,9,1,1,0
4693,85,90,5,5,1,1,1
4694,85,92,35,6,1,1,1
4695,85,93,95,3,1,0,0
4696,85,94,20,5,1,1,0
4697,85,95,80,8,1,1,1
4698,85,96,95,7,1,1,0
4699,85,97,100,6,1,1,0
4700,85,98,100,3,1,1,1
4701,85,99,45,1,1,1,1
4702,86,87,95,6,1,1,1
4703,86,88,65,2,1,1,0
4704,86,89,90,3,1,1,1
4705,86,90,100,9,1,1,0
4706,86,91,20,7,1,0,0
4707,86,92,10,3,1,1,1
4708,86,93,25,3,1,0,0
4709,86,94,15,3,1,1,1
4710,86,95,65,0,1,0,1
4711,86,96,30,2,1,1,0
4712,86,97,90,3,1,0,0
4713,87,88,95,6,1,1,0
4714,87,89,90,6,1,0,1
4715,87,90,45,1,1,1,0
4716,87,91,55,6,1,1,1
4717,87,92,85,3,1,1,1
4718,87,93,20,7,1,1,1
4719,87,94,75,9,1,0,0
4720,87,96,25,7,1,1,1
4721,87,98,65,2,1,1,0
4722,87,99,80,0,1,1,0
4723,88,89,5,1,1,1,1
4724,88,90,40,3,1,1,1
4725,88,91,35,7,1,1,0
4726,88,92,50,1,1,0,0
4727,88,93,40,5,1,1,0
4728,88,94,50,6,1,1,1
4729,88,95,95,0,1,1,0
4730,88,96,85,2,1,1,0
4731,88,97,80,6,1,1,0
4732,88,98,15,8,1,1,0
4733,88,99,95,5,1,1,0
4734,89,90,95,1,1,1,0
4735,89,91,55,5,1,0,1
4736,89,92,75,7,1,1,0
4737,89,93,80,4,1,0,1
4738,89,94,50,2,1,0,0
4739,89,95,85,8,1,1,1
4740,89,96,80,0,1,0,1
4741,89,97,30,7,1,1,0
4742,89,99,80,6,1,1,1
4743,90,92,85,7,1,1,0
4744,90,94,40,5,1,1,0
4745,90,95,85,0,1,1,0
4746,90,96,80,5,1,1,0
4747,90,97,25,1,1,1,0
4748,90,98,100,7,1,1,1
4749,90,99,35,2,1,1,0
4750,91,92,60,2,1,1,0
4751,91,93,30,6,1,1,0
4752,91,94,25,8,1,1,1
4753,91,95,65,6,1,1,0
4754,91,96,60,3,1,1,1
4755,91,97,40,0,1,1,1
4756,91,98,25,5,1,1,0
4757,91,99,95,2,1,1,0
4758,92,93,15,4,1,1,0
4759,92,94,65,2,1,1,1
4760,92,95,90,5,1,1,0
4761,92,96,30,7,1,0,1
4762,92,97,25,7,1,0,1
4763,92,98,80,3,1,0,0
4764,92,99,65,2,1,1,0
4765,93,94,70,3,1,1,0
4766,93,96,10,6,1,1,1
4767,93,97,90,8,1,1,1
4768,93,98,40,8,1,1,1
4769,93,99,65,6,1,0,1
4770,94,95,45,4,1,1,0
4771,94,96,80,1,1,1,0
4772,94,98,60,9,1,1,0
4773,94,99,60,0,1,0,1
4774,95,97,95,2,1,1,0
4775,95,98,20,4,1,1,1
4776,95,99,55,6,1,1,1
4777,96,97,50,7,1,1,1
4778,96,98,50,4,1,0,1
4779,96,99,45,4,1,1,0
4780,97,98,40,5,1,1,1
4781,97,99,85,7,1,0,0
4782,98,99,100,6,1,1,1
