# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,64,90,1,1,1,1
4161,62,65,25,1,1,1,0
4162,62,66,100,5,1,1,1
4163,62,67,55,0,1,1,0
4164,62,68,5,5,1,1,1
4165,62,69,55,2,1,0,1
4166,62,70,5,7,1,0,1
4167,62,71,25,2,1,1,1
4168,62,72,70,3,1,1,0
4169,62,73,80,5,1,0,0
4170,62,74,10,0,1,1,1
4171,62,75,30,8,1,1,1
4172,62,76,80,2,1,1,0
4173,62,77,45,4,1,1,0
4174,62,78,70,9,1,0,1
4175,62,80,90,7,1,1,0
4176,62,81,30,7,1,1,0
4177,62,82,40,2,1,1,0
4178,62,83,85,5,1,1,1
4179,62,84,15,7,1,1,1
4180,62,85,90,0,1,1,0
4181,62,86,45,3,1,0,1
4182,62,87,90,7,1,1,1
4183,62,88,35,3,1,1,0
4184,62,89,25,4,1,1,1
4185,62,90,55,9,1,1,0
4186,62,91,45,2,1,1,1
4187,62,92,80,1,1,0,1
4188,62,94,55,1,1,1,0
4189,62,95,85,5,1,0,1
4190,62,97,5,5,1,1,0
4191,62,98,65,9,1,0,1
4192,62,99,100,6,1,1,0
4193,63,64,25,9,1,1,1
4194,63,65,65,5,1,1,1
4195,63,66,30,5,1,1,1
4196,63,67,60,5,1,1,0
4197,63,68,80,7,1,1,1
4198,63,69,5,0,1,1,1
4199,63,70,45,8,1,1,1
4200,63,71,15,8,1,1,0
4201,63,72,70,8,1,1,0
4202,63,73,5,8,1,1,0
4203,63,74,30,5,1,1,0
4204,63,75,35,6,1,1,0
4205,63,76,30,2,1,1,1
4206,63,77,25,6,1,1,0
4207,63,78,90,7,1,1,1
4208,63,79,50,5,1,1,1
4209,63,80,100,3,1,1,1
4210,63,81,20,3,1,0,0
4211,63,82,35,8,1,1,0
4212,63,83,95,1,1,1,1
4213,63,84,90,4,1,1,0
4214,63,85,15,0,1,0,0
4215,63,86,25,3,1,1,1
4216,63,87,90,0,1,0,1
4217,63,88,75,4,1,1,1
4218,63,89,10,4,1,1,1
4219,63,90,20,4,1,1,0
4220,63,91,95,7,1,0,0
4221,63,92,50,8,1,1,1
4222,63,93,100,5,1,0,1
4223,63,94,75,7,1,1,0
4224,63,96,25,3,1,1,1
4225,63,97,65,5,1,1,0
4226,63,98,95,3,1,0,0
4227,64,65,55,6,1,1,1
4228,64,66,20,5,1,0,0
4229,64,67,65,6,1,0,0
4230,64,68,100,4,1,0,0
4231,64,69,30,4,1,0,1
4232,64,70,100,9,1,1,0
4233,64,71,10,4,1,1,0
4234,64,73,30,3,1,0,1
4235,64,74,60,5,1,1,0
4236,64,75,50,9,1,1,0
4237,64,76,70,4,1,0,0
4238,64,77,90,4,1,1,1
4239,64,79,70,7,1,0,0
4240,64,81,15,3,1,1,1
4241,64,82,60,4,1,1,1
4242,64,83,45,4,1,1,1
4243,64,84,5,7,1,1,1
4244,64,85,75,2,1,1,1
4245,64,86,40,7,1,0,0
4246,64,87,65,8,1,1,0
4247,64,88,50,6,1,1,1
4248,64,89,60,9,1,0,1
4249,64,90,5,7,1,0,1
4250,64,91,75,9,1,1,1
4251,64,92,20,6,1,0,0
4252,64,93,30,5,1,1,0
4253,64,94,10,4,1,1,1
4254,64,95,90,3,1,1,0
4255,64,96,65,9,1,1,0
4256,64,98,30,0,1,1,1
4257,64,99,15,2,1,1,1
4258,65,66,50,0,1,0,1
4259,65,67,90,3,1,1,0
4260,65,68,50,8,1,1,0
4261,65,69,55,9,1,1,0
4262,65,70,45,4,1,1,1
4263,65,71,95,8,1,1,0
4264,65,72,60,4,1,1,1
4265,65,73,80,6,1,1,1
4266,65,74,65,4,1,1,0
4267,65,75,100,8,1,1,0
4268,65,76,55,8,1,1,0
4269,65,78,40,7,1,1,0
4270,65,79,75,0,1,1,0
4271,65,80,55,6,1,0,1
4272,65,81,90,7,1,1,1
4273,65,82,45,9,1,0,0
4274,65,83,85,5,1,1,0
4275,65,84,85,1,1,1,1
4276,65,85,45,6,1,1,1
4277,65,86,85,6,1,1,0
4278,65,87,85,4,1,1,1
4279,65,88,25,9,1,1,0
4280,65,89,5,8,1,1,1
4281,65,90,5,1,1,1,0
4282,65,91,25,9,1,1,0
4283,65,92,80,6,1,1,0
4284,65,93,5,2,1,1,1
4285,65,94,65,7,1,1,0
4286,65,96,25,7,1,1,1
4287,65,97,65,6,1,1,1
4288,65,99,85,7,1,1,0
4289,66,69,25,5,1,0,1
4290,66,71,60,9,1,1,1
4291,66,72,100,8,1,1,1
4292,66,73,75,3,1,1,1
4293,66,74,10,2,1,1,0
4294,66,75,85,4,1,0,1
4295,66,76,50,6,1,0,0
4296,66,77,95,2,1,1,0
4297,66,78,70,6,1,0,1
4298,66,79,80,9,1,1,1
4299,66,81,50,3,1,1,1
4300,66,82,5,8,1,1,0
4301,66,84,65,0,1,1,0
4302,66,86,45,5,1,1,0
4303,66,87,100,4,1,1,0
4304,66,88,40,4,1,0,0
4305,66,89,100,1,1,0,0
4306,66,90,65,7,1,1,0
4307,66,91,10,2,1,1,1
4308,66,92,95,8,1,1,0
4309,66,93,90,3,1,1,0
4310,66,94,75,5,1,1,0
4311,66,95,35,3,1,1,0
4312,66,96,40,0,1,1,0
4313,66,97,80,4,1,1,0
4314,66,98,70,2,1,0,0
4315,66,99,80,0,1,1,1
4316,67,68,40,2,1,0,0
4317,67,69,25,3,1,1,1
4318,67,70,45,9,1,1,0
4319,67,71,40,2,1,1,1
4320,67,72,25,6,1,1,1
4321,67,75,100,2,1,1,1
4322,67,76,35,5,1,1,0
4323,67,77,70,0,1,1,1
4324,67,78,70,0,1,0,1
4325,67,79,100,4,1,1,1
4326,67,80,55,1,1,1,1
4327,67,81,65,7,1,1,1
4328,67,82,25,1,1,1,1
4329,67,83,55,7,1,1,1
4330,67,84,65,7,1,1,1
4331,67,85,15,4,1,1,0
4332,67,86,25,6,1,1,0
4333,67,87,30,6,1,1,1
4334,67,88,55,9,1,0,0
4335,67,89,30,9,1,0,1
4336,67,90,20,1,1,1,1
4337,67,91,30,4,1,1,0
4338,67,92,70,9,1,1,1
4339,67,94,60,1,1,0,1
4340,67,95,80,2,1,0,0
4341,67,96,65,0,1,1,1
4342,67,97,45,7,1,0,1
4343,67,98,10,8,1,1,0
4344,67,99,70,7,1,1,1
4345,68,69,55,7,1,1,1
4346,68,70,80,8,1,1,1
4347,68,71,55,1,1,0,0
4348,68,73,50,9,1,1,1
4349,68,74,45,8,1,1,1
4350,68,75,25,4,1,1,0
4351,68,76,100,7,1,1,0
4352,68,77,45,1,1,0,0
4353,68,78,45,2,1,1,1
4354,68,79,85,1,1,0,0
4355,68,80,15,2,1,1,1
4356,68,81,10,5,1,1,1
4357,68,82,40,4,1,0,1
4358,68,84,50,2,1,0,1
4359,68,85,20,9,1,1,0
4360,68,86,25,2,1,1,0
4361,68,87,65,0,1,0,1
4362,68,88,45,2,1,1,0
4363,68,89,15,1,1,0,1
4364,68,90,10,2,1,1,0
4365,68,91,15,4,1,1,0
4366,68,92,50,2,1,0,1
4367,68,93,35,0,1,1,0
4368,68,94,80,5,1,0,0
4369,68,96,20,7,1,0,1
4370,68,97,70,1,1,1,1
4371,68,98,15,2,1,1,1
4372,68,99,25,8,1,1,1
4373,69,70,20,1,1,1,1
4374,69,71,5,3,1,0,1
4375,69,72,25,1,1,0,1
4376,69,73,60,9,1,1,1
4377,69,74,20,4,1,1,1
4378,69,75,50,3,1,0,1
4379,69,76,85,5,1,1,0
4380,69,77,100,1,1,1,0
4381,69,78,70,6,1,1,1
4382,69,79,45,4,1,1,1
4383,69,80,95,8,1,1,0
4384,69,81,30,5,1,0,1
4385,69,82,70,8,1,1,0
4386,69,83,10,8,1,0,0
4387,69,86,20,1,1,1,1
4388,69,87,95,1,1,1,0
4389,69,88,65,5,1,0,1
4390,69,89,35,5,1,1,1
4391,69,90,100,5,1,0,1
4392,69,91,50,9,1,1,0
4393,69,92,50,4,1,1,0
4394,69,93,100,5,1,0,0
4395,69,94,10,3,1,1,0
4396,69,95,10,0,1,1,0
4397,69,96,25,2,1,0,0
4398,69,97,75,8,1,1,1
4399,69,98,65,3,1,1,1
4400,69,99,90,8,1,1,1
4401,70,71,100,4,1,1,1
4402,70,72,5,7,1,1,0
4403,70,73,95,0,1,1,0
4404,70,74,30,3,1,1,1
4405,70,76,10,2,1,1,1
4406,70,77,85,2,1,1,0
4407,70,78,60,5,1,1,0
4408,70,79,60,2,1,1,1
4409,70,80,55,8,1,0,1
4410,70,81,90,0,1,1,0
4411,70,82,70,4,1,1,0
4412,70,83,95,8,1,0,1
4413,70,84,55,7,1,0,1
4414,70,85,100,5,1,1,0
4415,70,87,65,1,1,1,1
4416,70,88,65,4,1,1,0
4417,70,89,40,8,1,0,1
4418,70,91,10,0,1,1,1
4419,70,92,15,2,1,0,1
4420,70,93,60,7,1,1,0
4421,70,94,35,0,1,0,1
4422,70,95,15,8,1,0,0
4423,70,96,30,7,1,1,0
4424,70,97,35,0,1,1,0
4425,70,98,85,4,1,0,1
4426,70,99,55,7,1,0,1
4427,71,73,35,7,1,0,0
4428,71,76,30,4,1,0,1
4429,71,77,40,8,1,0,1
4430,71,78,10,0,1,1,1
4431,71,79,85,9,1,0,1
4432,71,80,65,1,1,1,0
4433,71,81,100,4,1,1,0
4434,71,82,25,6,1,0,1
4435,71,83,80,3,1,0,1
4436,71,84,50,2,1,1,1
4437,71,85,20,0,1,1,0
4438,71,87,45,7,1,1,0
4439,71,88,85,9,1,0,0
4440,71,89,15,9,1,1,1
4441,71,90,45,5,1,0,1
4442,71,91,90,1,1,1,0
4443,71,92,25,7,1,1,0
4444,71,93,5,0,1,1,1
4445,71,94,95,1,1,0,1
4446,71,95,55,4,1,0,0
4447,71,96,10,3,1,1,0
4448,71,97,60,9,1,1,0
4449,71,98,70,4,1,1,1
4450,71,99,30,3,1,1,1
4451,72,73,55,0,1,0,1
4452,72,74,50,3,1,1,1
4453,72,75,60,7,1,1,1
4454,72,76,15,2,1,1,0
4455,72,77,10,8,1,1,1
4456,72,78,75,2,1,1,0
4457,72,79,90,2,1,0,0
4458,72,80,20,6,1,1,1
4459,72,81,100,7,1,1,0
4460,72,82,65,3,1,1,0
4461,72,83,100,5,1,1,1
4462,72,84,25,2,1,1,0
4463,72,85,30,2,1,1,0
4464,72,86,95,6,1,0,1
4465,72,87,5,9,1,1,1
4466,72,88,55,1,1,1,1
4467,72,89,20,1,1,1,0
4468,72,90,60,7,1,0,0
4469,72,91,70,8,1,1,0
4470,72,92,15,5,1,1,1
4471,72,93,75,7,1,1,0
4472,72,95,45,1,1,1,0
4473,72,96,35,4,1,1,1
4474,72,97,40,4,1,1,0
4475,72,98,90,2,1,1,1
4476,72,99,80,8,1,0,0
4477,73,74,65,1,1,1,0
4478,73,75,65,4,1,0,1
4479,73,76,50,3,1,0,0
4480,73,77,20,6,1,0,1
4481,73,78,15,0,1,1,0
4482,73,79,80,9,1,1,0
4483,73,80,10,5,1,1,0
4484,73,81,100,9,1,1,1
4485,73,82,35,7,1,1,0
4486,73,83,10,5,1,1,0
4487,73,84,50,3,1,1,0
4488,73,85,60,1,1,1,0
4489,73,86,15,5,1,1,0
4490,73,87,85,9,1,1,1
4491,73,88,75,5,1,0,1
4492,73,89,95,3,1,1,0
4493,73,90,55,3,1,1,1
4494,73,91,75,8,1,0,1
4495,73,92,35,9,1,1,1
4496,73,93,100,7,1,1,1
4497,73,94,80,7,1,1,1
4498,73,95,20,1,1,1,0
4499,73,96,30,6,1,1,0
4500,73,97,35,7,1,1,1
4501,73,99,35,7,1,0,0
4502,74,76,25,6,1,1,0
4503,74,78,20,7,1,0,0
4504,74,80,80,6,1,1,1
4505,74,81,100,7,1,1,1
4506,74,82,90,9,1,1,0
4507,74,83,45,6,1,1,0
4508,74,84,45,6,1,1,1
4509,74,85,95,9,1,1,0
4510,74,86,25,9,1,1,0
4511,74,87,55,1,1,0,0
4512,74,88,55,4,1,1,1
4513,74,89,40,3,1,1,1
4514,74,90,50,9,1,1,0
4515,74,92,40,6,1,1,1
4516,74,93,75,5,1,1,0
4517,74,94,35,8,1,0,0
4518,74,95,15,4,1,1,0
4519,74,96,95,8,1,0,1
4520,74,97,5,0,1,0,0
4521,74,98,20,0,1,1,1
4522,74,99,15,5,1,1,1
4523,75,76,45,5,1,1,0
4524,75,77,100,4,1,1,1
4525,75,78,65,0,1,1,0
4526,75,79,75,7,1,1,0
4527,75,80,45,3,1,0,0
4528,75,81,65,9,1,1,0
4529,75,82,100,2,1,1,0
4530,75,83,95,8,1,1,1
4531,75,84,55,4,1,1,1
4532,75,85,15,6,1,1,1
4533,75,86,55,1,1,1,1
4534,75,87,90,2,1,1,0
4535,75,88,20,2,1,1,1
4536,75,89,15,1,1,1,1
4537,75,91,35,7,1,1,1
4538,75,93,70,0,1,1,1
4539,75,94,35,1,1,1,1
4540,75,95,80,6,1,1,0
4541,75,96,95,3,1,0,0
4542,75,97,45,1,1,1,1
4543,75,98,45,6,1,1,1
4544,75,99,85,5,1,1,0
4545,76,78,90,8,1,1,0
4546,76,79,95,3,1,1,0
4547,76,80,30,3,1,1,1
4548,76,81,100,7,1,0,0
4549,76,82,80,9,1,1,1
4550,76,84,90,4,1,1,1
4551,76,86,20,7,1,1,0
4552,76,88,65,4,1,0,1
4553,76,89,35,9,1,1,0
4554,76,90,70,6,1,1,1
4555,76,91,20,0,1,1,1
4556,76,92,75,4,1,0,1
4557,76,93,90,3,1,1,0
4558,76,94,75,1,1,0,1
4559,76,95,40,6,1,1,1
4560,76,96,95,8,1,0,1
4561,76,97,50,2,1,1,0
4562,76,99,95,3,1,0,1
4563,77,78,45,8,1,1,1
4564,77,79,30,5,1,1,1
4565,77,81,30,6,1,0,0
4566,77,82,5,6,1,1,0
4567,77,83,50,7,1,1,1
4568,77,84,90,7,1,1,0
4569,77,85,70,2,1,1,0
4570,77,87,45,0,1,1,1
4571,77,88,5,2,1,1,1
4572,77,89,40,5,1,1,0
4573,77,90,10,2,1,1,1
4574,77,91,55,5,1,1,1
4575,77,92,20,9,1,1,1
4576,77,93,10,5,1,1,1
4577,77,94,15,6,1,1,1
4578,77,95,90,8,1,1,0
4579,77,96,85,6,1,1,0
4580,77,97,40,3,1,1,0
4581,77,98,40,9,1,0,0
4582,77,99,70,1,1,0,0
4583,78,79,80,5,1,1,0
4584,78,81,45,7,1,1,0
4585,78,82,60,0,1,0,1
4586,78,83,100,8,1,1,1
4587,78,84,75,4,1,0,0
4588,78,85,45,9,1,1,0
4589,78,86,5,4,1,0,0
4590,78,87,40,1,1,1,0
4591,78,88,45,1,1,1,0
4592,78,89,40,0,1,0,1
4593,78,90,75,9,1,1,1
4594,78,91,15,2,1,1,1
4595,78,92,75,7,1,1,1
4596,78,93,25,7,1,1,0
4597,78,94,25,7,1,1,1
4598,78,95,40,8,1,1,0
4599,78,96,95,5,1,0,0
4600,78,97,80,6,1,1,1
4601,78,98,100,8,1,1,1
4602,78,99,15,0,1,0,0
4603,79,80,35,8,1,1,0
4604,79,81,70,8,1,0,1
4605,79,82,80,3,1,1,0
4606,79,83,5,1,1,0,0
4607,79,84,85,7,1,0,0
4608,79,85,80,0,1,1,0
4609,79,86,80,0,1,1,0
4610,79,87,15,0,1,1,1
4611,79,88,50,6,1,1,0
4612,79,89,80,1,1,1,0
4613,79,90,20,6,1,1,0
4614,79,91,30,5,1,1,0
4615,79,92,45,6,1,1,1
4616,79,93,20,7,1,1,0
4617,79,94,15,6,1,1,1
4618,79,95,50,7,1,1,0
4619,79,96,20,2,1,1,1
4620,79,97,35,3,1,1,1
4621,79,98,55,7,1,0,0
4622,79,99,45,7,1,1,0
4623,80,82,85,4,1,1,0
4624,80,83,30,0,1,1,1
4625,80,84,65,0,1,1,0
4626,80,85,80,0,1,1,0
4627,80,86,25,2,1,1,0
4628,80,87,35,2,1,1,0
4629,80,88,15,4,1,1,1
4630,80,90,5,6,1,0,1
4631,80,91,10,0,1,1,0
4632,80,92,20,9,1,1,0
4633,80,93,65,7,1,1,0
4634,80,95,70,2,1,1,1
4635,80,96,95,7,1,1,0
4636,80,97,60,8,1,1,0
4637,80,99,75,3,1,1,1
4638,81,82,40,5,1,1,0
4639,81,83,35,8,1,1,0
4640,81,84,25,3,1,0,0
4641,81,85,35,0,1,0,0
4642,81,86,20,0,1,1,0
4643,81,87,100,2,1,1,0
4644,81,88,60,2,1,1,0
4645,81,89,55,5,1,1,1
4646,81,90,20,7,1,1,0
4647,81,91,10,2,1,1,1
4648,81,92,85,9,1,0,1
4649,81,93,50,0,1,1,1
4650,81,94,95,1,1,1,0
4651,81,95,20,0,1,1,0
4652,81,96,55,2,1,1,1
4653,81,97,40,0,1,1,1
4654,81,98,40,9,1,1,0
4655,81,99,55,3,1,1,1
4656,82,83,85,8,1,0,0
4657,82,84,55,3,1,1,0
4658,82,85,70,1,1,1,1
4659,82,86,65,6,1,0,1
4660,82,87,60,0,1,1,0
4661,82,88,30,6,1,1,1
4662,82,89,55,5,1,1,1
4663,82,90,55,1,1,1,1
4664,82,91,95,0,1,1,0
4665,82,92,15,8,1,1,1
4666,82,93,10,1,1,1,1
4667,82,94,65,3,1,0,0
4668,82,95,80,6,1,0,0
4669,82,96,50,4,1,0,0
4670,82,97,95,4,1,1,0
4671,82,98,75,0,1,1,0
4672,82,99,50,0,1,1,0
4673,83,84,95,7,1,1,0
4674,83,85,80,9,1,1,0
4675,83,87,65,5,1,1,0
4676,83,88,65,7,1,0,0
4677,83,89,95,9,1,0,0
4678,83,90,35,1,1,0,1
4679,83,91,15,7,1,1,0
4680,83,92,95,2,1,1,0
4681,83,93,40,2,1,0,0
4682,83,94,20,6,1,0,1
4683,83,95,55,5,1,1,1
4684,83,96,80,0,1,1,1
4685,83,97,80,2,1,1,0
4686,83,98,10,0,1,0,0
4687,83,99,90,5,1,1,1
4688,84,85,90,9,1,1,1
4689,84,86,90,5,1,0,1
4690,84,87,25,0,1,1,1
4691,84,89,10,2,1,1,1
4692,84,90,55,9,1,1,1
4693,84,91,50,1,1,0,0
4694,84,92,60,4,1,1,0
4695,84,93,75,8,1,0,0
4696,84,94,25,3,1,1,0
4697,84,95,50,6,1,1,0
4698,84,96,90,6,1,1,1
4699,84,97,90,2,1,0,1
4700,84,98,65,0,1,1,1
4701,84,99,75,1,1,1,1
4702,85,86,15,4,1,1,0
4703,85,88,30,7,1,1,0
4704,85,89,25,9,1,1,0
4705,85,90,90,8,1,1,0
4706,85,91,65,5,1,1,0
4707,85,92,20,0,1,1,1
4708,85,93,35,0,1,1,1
4709,85,94,5,4,1,0,0
4710,85,95,90,2,1,0,1
4711,85,96,45,0,1,1,0
4712,85,97,85,2,1,1,1
4713,85,98,60,0,1,1,0
4714,85,99,15,3,1,1,0
4715,86,88,50,8,1,0,1
4716,86,89,40,1,1,1,0
4717,86,90,75,9,1,0,0
4718,86,91,85,5,1,1,0
4719,86,93,20,9,1,1,0
4720,86,94,80,8,1,0,1
4721,86,95,15,9,1,1,0
4722,86,96,50,4,1,1,1
4723,86,97,95,4,1,1,1
4724,86,98,85,8,1,1,1
4725,86,99,40,2,1,1,0
4726,87,88,65,5,1,1,1
4727,87,89,15,3,1,1,0
4728,87,90,15,3,1,1,0
4729,87,92,25,5,1,1,0
4730,87,93,70,7,1,1,0
4731,87,94,15,2,1,0,0
4732,87,96,85,0,1,1,1
4733,87,97,15,3,1,0,0
4734,87,98,80,7,1,1,1
4735,87,99,85,1,1,0,0
4736,88,89,75,7,1,1,1
4737,88,90,80,3,1,1,1
4738,88,91,45,8,1,1,1
4739,88,92,10,4,1,0,1
4740,88,93,90,9,1,1,1
4741,88,94,50,6,1,0,0
4742,88,95,35,9,1,1,1
4743,88,96,90,5,1,1,0
4744,88,97,25,2,1,1,0
4745,88,98,65,1,1,1,0
4746,88,99,100,4,1,1,1
4747,89,90,25,2,1,0,0
4748,89,91,85,3,1,1,0
4749,89,93,60,7,1,1,1
4750,89,94,100,3,1,1,1
4751,89,95,50,6,1,1,0
4752,89,97,80,3,1,0,1
4753,89,98,75,2,1,1,0
4754,89,99,60,5,1,0,1
4755,90,91,45,8,1,1,0
4756,90,92,35,7,1,1,0
4757,90,93,45,8,1,1,0
4758,90,94,15,8,1,1,0
4759,90,95,35,0,1,0,1
4760,90,97,20,3,1,1,1
4761,90,98,55,3,1,1,1
4762,90,99,75,9,1,1,0
4763,91,92,50,8,1,1,1
4764,91,93,100,7,1,1,0
4765,91,94,95,3,1,1,0
4766,91,95,25,7,1,1,1
4767,91,96,85,5,1,1,0
4768,91,97,30,0,1,1,0
4769,91,98,80,2,1,1,1
4770,91,99,30,7,1,1,1
4771,92,93,80,7,1,1,0
4772,92,94,90,4,1,1,1
4773,92,95,70,7,1,1,1
4774,92,96,25,7,1,0,0
4775,92,97,90,5,1,1,1
4776,92,98,20,1,1,0,0
4777,92,99,10,5,1,1,1
4778,93,94,30,6,1,1,1
4779,93,96,60,3,1,1,0
4780,93,97,95,9,1,1,1
4781,93,98,5,5,1,1,0
4782,93,99,5,6,1,1,1
4783,94,95,30,1,1,1,0
4784,94,96,65,7,1,1,0
4785,94,97,95,8,1,1,0
4786,94,98,15,2,1,1,1
4787,94,99,60,6,1,1,0
4788,95,96,15,6,1,1,0
4789,95,97,35,4,1,1,1
4790,95,98,30,4,1,1,0
4791,95,99,70,9,1,1,1
4792,96,97,70,2,1,1,1
4793,96,98,10,9,1,1,1
4794,96,99,70,2,1,1,1
4795,97,98,35,4,1,0,0
4796,97,99,10,2,1,1,1
4797,98,99,45,4,1,1,0
