# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,95,40,9,1,0,1
4161,61,96,80,9,1,0,0
4162,61,97,35,8,1,1,1
4163,61,98,30,4,1,1,1
4164,61,99,20,6,1,0,0
4165,62,63,10,9,1,1,1
4166,62,64,15,4,1,1,0
4167,62,65,35,2,1,0,0
4168,62,66,20,3,1,1,1
4169,62,67,90,6,1,1,1
4170,62,68,20,0,1,1,0
4171,62,69,10,2,1,1,0
4172,62,70,90,7,1,1,1
4173,62,71,65,0,1,0,1
4174,62,72,90,6,1,1,1
4175,62,73,5,0,1,0,1
4176,62,74,45,7,1,1,0
4177,62,75,60,3,1,1,1
4178,62,76,5,7,1,0,0
4179,62,77,35,6,1,1,1
4180,62,78,75,2,1,1,0
4181,62,79,85,2,1,0,0
4182,62,80,70,2,1,1,1
4183,62,81,100,1,1,1,0
4184,62,82,30,8,1,1,1
4185,62,83,5,2,1,1,0
4186,62,84,45,3,1,1,0
4187,62,85,5,5,1,1,0
4188,62,86,45,7,1,1,0
4189,62,87,90,1,1,1,1
4190,62,88,55,0,1,1,0
4191,62,89,50,7,1,1,0
4192,62,90,15,2,1,1,0
4193,62,91,100,8,1,0,0
4194,62,92,80,1,1,1,1
4195,62,93,85,1,1,0,0
4196,62,94,45,8,1,1,0
4197,62,95,95,8,1,1,0
4198,62,96,80,3,1,1,1
4199,62,97,100,1,1,1,0
4200,62,98,85,4,1,0,1
4201,62,99,65,7,1,0,0
4202,63,64,35,5,1,1,0
4203,63,65,75,9,1,1,1
4204,63,66,20,7,1,0,0
4205,63,67,30,3,1,1,0
4206,63,68,95,3,1,1,1
4207,63,69,65,4,1,1,1
4208,63,70,10,6,1,0,1
4209,63,71,30,1,1,1,1
4210,63,72,15,1,1,1,1
4211,63,73,90,7,1,1,0
4212,63,74,50,4,1,1,0
4213,63,75,75,0,1,1,0
4214,63,76,75,0,1,1,0
4215,63,77,5,5,1,0,1
4216,63,79,30,4,1,1,0
4217,63,81,70,1,1,1,0
4218,63,82,95,0,1,1,0
4219,63,83,55,6,1,0,0
4220,63,84,30,3,1,1,0
4221,63,85,75,8,1,1,0
4222,63,87,70,3,1,1,0
4223,63,88,35,2,1,1,0
4224,63,89,100,7,1,1,0
4225,63,90,100,8,1,1,1
4226,63,91,90,1,1,1,1
4227,63,92,30,1,1,1,0
4228,63,93,25,3,1,0,0
4229,63,94,95,3,1,1,1
4230,63,95,85,9,1,1,0
4231,63,96,25,8,1,1,1
4232,63,97,45,2,1,1,0
4233,63,98,25,1,1,1,1
4234,63,99,80,3,1,1,0
4235,64,65,40,6,1,1,0
4236,64,66,65,9,1,1,0
4237,64,67,95,4,1,0,0
4238,64,68,50,2,1,0,1
4239,64,69,5,9,1,1,1
4240,64,70,15,2,1,1,0
4241,64,72,30,6,1,0,0
4242,64,73,85,7,1,1,0
4243,64,74,90,5,1,1,1
4244,64,75,60,2,1,1,1
4245,64,76,95,1,1,1,1
4246,64,77,70,2,1,1,1
4247,64,78,75,3,1,0,0
4248,64,79,40,7,1,1,0
4249,64,81,60,9,1,1,1
4250,64,82,15,0,1,1,1
4251,64,84,15,0,1,1,0
4252,64,85,35,8,1,0,1
4253,64,86,95,8,1,0,1
4254,64,87,85,7,1,1,1
4255,64,88,75,1,1,0,1
4256,64,89,95,1,1,1,0
4257,64,90,85,0,1,1,0
4258,64,91,5,9,1,1,1
4259,64,92,25,1,1,1,0
4260,64,93,10,6,1,0,0
4261,64,94,80,5,1,0,0
4262,64,95,75,4,1,1,0
4263,64,96,100,4,1,0,0
4264,64,97,50,3,1,0,1
4265,64,98,25,7,1,1,0
4266,64,99,35,4,1,1,1
4267,65,66,95,5,1,1,1
4268,65,67,15,7,1,1,0
4269,65,68,40,7,1,0,1
4270,65,69,100,0,1,0,0
4271,65,70,35,2,1,1,1
4272,65,71,40,6,1,0,0
4273,65,72,45,1,1,1,0
4274,65,74,55,8,1,0,0
4275,65,75,90,8,1,0,1
4276,65,76,5,5,1,1,0
4277,65,77,45,5,1,1,0
4278,65,78,25,6,1,1,1
4279,65,79,100,1,1,0,1
4280,65,81,70,5,1,1,0
4281,65,82,25,3,1,1,0
4282,65,84,5,2,1,1,1
4283,65,85,10,4,1,1,0
4284,65,86,10,0,1,1,1
4285,65,87,45,4,1,1,0
4286,65,89,60,9,1,1,1
4287,65,90,40,4,1,1,1
4288,65,91,65,5,1,1,1
4289,65,92,85,0,1,1,0
4290,65,93,90,0,1,0,0
4291,65,94,85,0,1,1,1
4292,65,95,80,7,1,1,0
4293,65,96,60,0,1,1,0
4294,65,98,65,2,1,1,1
4295,65,99,65,2,1,1,0
4296,66,67,60,3,1,1,0
4297,66,68,5,3,1,1,0
4298,66,69,5,9,1,1,0
4299,66,70,65,5,1,1,0
4300,66,71,100,2,1,1,0
4301,66,72,80,7,1,0,1
4302,66,73,10,4,1,0,0
4303,66,74,90,9,1,1,1
4304,66,75,60,2,1,1,0
4305,66,76,60,7,1,1,0
4306,66,77,70,9,1,0,1
4307,66,79,45,7,1,0,0
4308,66,80,30,4,1,1,0
4309,66,81,25,3,1,0,0
4310,66,82,30,7,1,1,0
4311,66,83,25,4,1,1,1
4312,66,85,20,9,1,1,1
4313,66,86,30,5,1,0,1
4314,66,88,30,4,1,1,1
4315,66,89,5,4,1,1,1
4316,66,90,35,3,1,1,1
4317,66,91,10,3,1,1,1
4318,66,92,90,4,1,1,0
4319,66,94,5,8,1,1,1
4320,66,95,65,8,1,1,1
4321,66,96,85,1,1,1,1
4322,66,97,40,9,1,1,0
4323,66,98,35,7,1,1,0
4324,67,68,70,5,1,0,1
4325,67,69,35,8,1,1,1
4326,67,70,50,5,1,0,1
4327,67,71,55,8,1,1,1
4328,67,72,75,9,1,1,1
4329,67,73,100,5,1,1,1
4330,67,74,85,5,1,1,0
4331,67,75,100,4,1,0,0
4332,67,76,35,1,1,1,1
4333,67,77,50,4,1,1,0
4334,67,78,65,6,1,0,0
4335,67,79,20,3,1,0,1
4336,67,80,30,2,1,1,0
4337,67,81,25,5,1,1,1
4338,67,82,90,5,1,0,1
4339,67,83,95,3,1,1,0
4340,67,84,95,3,1,1,0
4341,67,85,35,4,1,1,1
4342,67,86,95,1,1,1,1
4343,67,87,5,7,1,0,0
4344,67,88,70,7,1,1,0
4345,67,89,30,8,1,1,0
4346,67,90,70,9,1,1,0
4347,67,91,55,7,1,0,0
4348,67,92,95,7,1,0,1
4349,67,93,75,3,1,1,0
4350,67,95,45,7,1,1,1
4351,67,97,15,5,1,1,1
4352,67,98,70,2,1,1,1
4353,67,99,45,0,1,1,0
4354,68,69,70,6,1,1,1
4355,68,70,25,9,1,1,1
4356,68,71,40,8,1,1,0
4357,68,72,55,7,1,1,1
4358,68,74,15,6,1,1,0
4359,68,75,100,7,1,1,1
4360,68,76,100,2,1,1,0
4361,68,77,45,8,1,1,1
4362,68,78,70,9,1,0,0
4363,68,79,80,1,1,0,1
4364,68,80,45,7,1,1,1
4365,68,82,80,3,1,1,1
4366,68,83,65,8,1,0,0
4367,68,84,65,9,1,0,0
4368,68,85,5,0,1,1,0
4369,68,87,100,4,1,1,0
4370,68,89,100,3,1,1,1
4371,68,90,65,0,1,0,0
4372,68,91,5,9,1,1,0
4373,68,92,100,8,1,1,1
4374,68,94,65,0,1,1,0
4375,68,96,10,5,1,1,1
4376,68,97,65,1,1,1,0
4377,68,98,65,1,1,1,1
4378,68,99,35,0,1,1,1
4379,69,70,35,8,1,1,0
4380,69,71,30,6,1,1,0
4381,69,72,100,8,1,0,1
4382,69,74,90,2,1,1,0
4383,69,75,45,4,1,1,0
4384,69,76,5,7,1,1,0
4385,69,77,80,1,1,1,0
4386,69,78,65,8,1,0,0
4387,69,79,85,8,1,1,0
4388,69,80,100,7,1,1,0
4389,69,81,25,1,1,1,1
4390,69,83,20,1,1,0,1
4391,69,84,30,4,1,1,1
4392,69,85,15,4,1,1,0
4393,69,87,20,4,1,1,1
4394,69,88,10,9,1,1,1
4395,69,89,95,1,1,1,1
4396,69,90,5,6,1,1,1
4397,69,91,90,8,1,1,0
4398,69,92,55,7,1,1,1
4399,69,93,65,8,1,0,1
4400,69,94,35,2,1,0,0
4401,69,95,25,3,1,1,1
4402,69,96,90,5,1,0,0
4403,69,97,70,2,1,0,1
4404,69,98,35,3,1,1,1
4405,69,99,15,8,1,1,0
4406,70,71,75,5,1,1,1
4407,70,72,90,7,1,1,1
4408,70,73,60,3,1,1,1
4409,70,74,75,1,1,1,0
4410,70,75,90,9,1,0,0
4411,70,76,30,7,1,0,1
4412,70,77,75,3,1,1,1
4413,70,78,60,3,1,1,1
4414,70,79,100,4,1,1,1
4415,70,80,55,2,1,1,0
4416,70,81,15,9,1,1,0
4417,70,82,5,5,1,1,1
4418,70,83,50,7,1,0,1
4419,70,84,55,1,1,0,1
4420,70,85,40,3,1,1,0
4421,70,86,60,1,1,1,1
4422,70,87,55,0,1,1,0
4423,70,88,100,0,1,1,0
4424,70,89,10,3,1,1,0
4425,70,90,10,4,1,1,0
4426,70,91,100,4,1,0,0
4427,70,92,5,2,1,1,0
4428,70,93,85,1,1,1,1
4429,70,94,95,9,1,1,1
4430,70,95,60,1,1,0,1
4431,70,96,50,2,1,0,1
4432,70,97,25,6,1,1,0
4433,70,98,85,3,1,1,0
4434,71,72,40,7,1,1,1
4435,71,74,70,3,1,1,1
4436,71,75,5,6,1,1,1
4437,71,76,75,6,1,1,1
4438,71,78,5,6,1,1,1
4439,71,79,10,1,1,1,1
4440,71,80,25,5,1,1,1
4441,71,82,20,2,1,1,1
4442,71,83,100,0,1,0,1
4443,71,84,20,9,1,1,0
4444,71,85,55,2,1,1,0
4445,71,86,10,6,1,1,0
4446,71,87,30,7,1,0,0
4447,71,88,5,3,1,1,0
4448,71,89,65,2,1,0,0
4449,71,90,95,6,1,0,1
4450,71,91,45,2,1,1,0
4451,71,92,45,8,1,1,0
4452,71,93,80,2,1,1,1
4453,71,94,5,5,1,0,1
4454,71,95,70,7,1,1,0
4455,71,96,5,7,1,1,0
4456,71,99,20,1,1,1,0
4457,72,73,5,6,1,1,0
4458,72,74,80,3,1,1,1
4459,72,75,20,4,1,1,1
4460,72,76,65,7,1,1,1
4461,72,77,75,2,1,1,1
4462,72,78,60,3,1,1,1
4463,72,79,5,7,1,1,1
4464,72,80,65,8,1,0,0
4465,72,81,85,8,1,1,0
4466,72,82,30,9,1,1,0
4467,72,83,75,9,1,1,0
4468,72,84,10,9,1,1,1
4469,72,85,15,5,1,1,1
4470,72,86,40,9,1,1,1
4471,72,87,15,2,1,1,1
4472,72,88,95,3,1,0,1
4473,72,89,20,9,1,1,1
4474,72,90,60,8,1,1,0
4475,72,91,100,7,1,1,1
4476,72,92,95,3,1,1,0
4477,72,93,10,9,1,1,0
4478,72,94,35,9,1,1,0
4479,72,95,15,3,1,1,1
4480,72,96,45,5,1,1,0
4481,72,97,35,8,1,1,0
4482,72,99,10,7,1,1,1
4483,73,74,35,3,1,1,1
4484,73,75,60,5,1,1,0
4485,73,76,30,4,1,0,1
4486,73,77,20,6,1,1,1
4487,73,78,70,1,1,0,0
4488,73,80,100,5,1,1,0
4489,73,81,95,8,1,1,0
4490,73,82,50,2,1,1,1
4491,73,84,45,4,1,0,1
4492,73,85,100,0,1,1,1
4493,73,86,90,4,1,0,1
4494,73,87,80,0,1,1,1
4495,73,89,10,7,1,0,1
4496,73,90,40,7,1,1,1
4497,73,91,35,9,1,1,1
4498,73,92,10,5,1,1,1
4499,73,93,95,4,1,1,1
4500,73,94,60,5,1,1,1
4501,73,96,75,4,1,1,1
4502,73,98,70,9,1,1,1
4503,74,75,50,1,1,1,1
4504,74,76,10,7,1,0,0
4505,74,77,30,8,1,1,1
4506,74,78,100,1,1,1,0
4507,74,79,30,2,1,1,1
4508,74,80,55,3,1,1,1
4509,74,81,20,6,1,1,0
4510,74,82,40,7,1,1,1
4511,74,83,100,6,1,0,1
4512,74,84,50,7,1,1,1
4513,74,85,50,2,1,0,0
4514,74,86,50,7,1,1,0
4515,74,87,65,7,1,1,1
4516,74,88,75,6,1,1,1
4517,74,89,100,9,1,1,0
4518,74,90,85,3,1,1,1
4519,74,91,40,8,1,1,0
4520,74,92,95,2,1,1,0
4521,74,93,30,8,1,1,0
4522,74,94,95,3,1,1,1
4523,74,95,5,0,1,1,0
4524,74,96,5,9,1,1,0
4525,74,97,50,6,1,1,0
4526,74,98,95,6,1,1,1
4527,75,76,85,8,1,0,1
4528,75,78,50,9,1,0,1
4529,75,79,80,9,1,0,0
4530,75,80,60,3,1,1,1
4531,75,81,100,3,1,1,0
4532,75,82,35,8,1,1,1
4533,75,83,85,2,1,1,0
4534,75,86,5,5,1,1,1
4535,75,88,55,6,1,0,0
4536,75,90,85,5,1,0,0
4537,75,91,40,9,1,1,1
4538,75,92,90,8,1,1,0
4539,75,94,60,0,1,0,1
4540,75,95,90,9,1,1,1
4541,75,96,95,8,1,1,1
4542,75,98,20,4,1,1,0
4543,75,99,65,7,1,1,0
4544,76,77,80,5,1,1,1
4545,76,78,90,6,1,1,0
4546,76,79,40,8,1,0,1
4547,76,80,25,3,1,0,0
4548,76,81,80,0,1,1,1
4549,76,82,60,5,1,1,0
4550,76,83,90,1,1,1,0
4551,76,85,25,3,1,1,0
4552,76,86,75,2,1,1,0
4553,76,87,80,5,1,0,0
4554,76,88,35,7,1,1,0
4555,76,89,15,4,1,1,0
4556,76,90,10,8,1,1,1
4557,76,91,75,9,1,0,1
4558,76,92,45,9,1,1,0
4559,76,93,15,4,1,0,1
4560,76,94,5,8,1,1,0
4561,76,95,10,6,1,1,0
4562,76,96,100,9,1,0,1
4563,76,97,65,4,1,1,1
4564,76,98,100,1,1,1,1
4565,76,99,5,9,1,1,1
4566,77,78,20,5,1,1,0
4567,77,79,20,4,1,1,1
4568,77,81,25,6,1,1,1
4569,77,82,5,6,1,1,0
4570,77,83,80,4,1,0,0
4571,77,84,15,2,1,1,1
4572,77,85,65,5,1,1,0
4573,77,86,45,6,1,1,0
4574,77,87,80,3,1,1,0
4575,77,89,70,5,1,1,1
4576,77,91,35,9,1,1,1
4577,77,92,85,3,1,1,1
4578,77,93,95,0,1,1,1
4579,77,95,95,4,1,1,1
4580,77,96,40,9,1,1,0
4581,77,97,25,3,1,1,1
4582,77,99,20,1,1,1,0
4583,78,79,20,6,1,0,1
4584,78,80,15,5,1,1,0
4585,78,81,50,2,1,0,1
4586,78,82,90,1,1,0,0
4587,78,83,70,4,1,1,1
4588,78,84,15,7,1,1,1
4589,78,86,20,1,1,0,0
4590,78,87,100,5,1,1,0
4591,78,88,75,6,1,1,1
4592,78,89,5,0,1,1,1
4593,78,91,45,0,1,0,0
4594,78,92,80,7,1,1,1
4595,78,93,85,7,1,1,0
4596,78,94,20,9,1,1,0
4597,78,95,60,8,1,0,1
4598,78,96,20,4,1,1,1
4599,78,97,85,9,1,1,0
4600,78,99,20,6,1,1,1
4601,79,80,70,8,1,0,1
4602,79,83,70,9,1,1,1
4603,79,84,65,9,1,1,0
4604,79,85,75,7,1,1,1
4605,79,86,60,7,1,1,0
4606,79,88,70,5,1,1,0
4607,79,89,10,0,1,1,1
4608,79,90,30,6,1,0,1
4609,79,91,85,5,1,0,0
4610,79,93,85,1,1,1,0
4611,79,94,60,5,1,1,1
4612,79,95,40,5,1,1,1
4613,79,96,85,7,1,1,1
4614,79,97,75,7,1,0,0
4615,79,98,25,3,1,1,0
4616,79,99,15,5,1,1,1
4617,80,81,60,2,1,1,1
4618,80,82,65,2,1,0,0
4619,80,83,40,3,1,0,1
4620,80,84,30,9,1,0,0
4621,80,86,75,4,1,1,0
4622,80,87,50,7,1,1,1
4623,80,88,45,0,1,1,1
4624,80,89,95,2,1,1,1
4625,80,90,25,9,1,1,1
4626,80,91,40,5,1,1,1
4627,80,92,45,3,1,1,0
4628,80,93,25,3,1,1,0
4629,80,94,55,6,1,0,1
4630,80,95,20,7,1,0,0
4631,80,96,15,6,1,0,0
4632,80,97,15,1,1,1,0
4633,80,98,95,2,1,1,1
4634,80,99,95,4,1,1,1
4635,81,82,85,5,1,1,1
4636,81,83,40,0,1,1,1
4637,81,84,20,2,1,1,0
4638,81,86,85,1,1,0,0
4639,81,88,70,2,1,1,0
4640,81,89,45,6,1,0,1
4641,81,90,65,2,1,1,1
4642,81,91,50,4,1,1,0
4643,81,92,70,5,1,1,0
4644,81,93,90,7,1,1,0
4645,81,94,70,4,1,1,0
4646,81,96,65,6,1,1,0
4647,81,97,15,6,1,0,1
4648,81,98,20,3,1,1,0
4649,81,99,55,3,1,1,0
4650,82,83,65,4,1,1,0
4651,82,84,60,5,1,1,0
4652,82,85,85,3,1,0,0
4653,82,86,5,6,1,1,0
4654,82,87,55,5,1,0,1
4655,82,88,85,9,1,0,0
4656,82,89,10,1,1,1,0
4657,82,90,10,7,1,1,1
4658,82,91,75,3,1,0,0
4659,82,93,20,7,1,1,0
4660,82,94,20,1,1,1,0
4661,82,95,25,0,1,1,1
4662,82,96,100,0,1,1,0
4663,82,97,35,8,1,1,0
4664,82,98,75,1,1,0,0
4665,83,84,65,7,1,0,0
4666,83,85,95,0,1,1,0
4667,83,86,95,9,1,1,0
4668,83,87,70,7,1,1,1
4669,83,88,40,7,1,0,1
4670,83,89,85,9,1,0,1
4671,83,90,65,7,1,1,1
4672,83,91,55,9,1,1,0
4673,83,92,85,0,1,1,1
4674,83,93,35,4,1,1,0
4675,83,94,80,2,1,0,0
4676,83,95,5,9,1,0,0
4677,83,96,75,1,1,1,0
4678,83,97,75,6,1,1,1
4679,83,98,95,6,1,0,1
4680,83,99,30,4,1,0,1
4681,84,85,5,6,1,1,0
4682,84,86,50,5,1,0,1
4683,84,87,45,6,1,1,1
4684,84,88,85,3,1,0,1
4685,84,89,70,1,1,0,1
4686,84,90,75,4,1,1,1
4687,84,91,20,7,1,1,0
4688,84,92,50,4,1,0,0
4689,84,93,95,1,1,0,1
4690,84,94,95,6,1,1,1
4691,84,95,20,2,1,1,1
4692,84,96,65,0,1,1,1
4693,84,97,10,0,1,1,0
4694,84,98,100,6,1,0,1
4695,84,99,55,4,1,1,1
4696,85,86,65,7,1,1,1
4697,85,87,55,4,1,1,0
4698,85,89,30,9,1,1,1
4699,85,90,10,5,1,1,1
4700,85,91,70,5,1,1,0
4701,85,92,45,9,1,0,1
4702,85,94,35,3,1,1,0
4703,85,95,75,6,1,1,1
4704,85,96,90,7,1,0,0
4705,85,97,75,7,1,1,1
4706,85,98,5,8,1,1,0
4707,86,87,25,5,1,1,1
4708,86,88,15,2,1,1,0
4709,86,89,90,0,1,1,1
4710,86,91,60,5,1,1,1
4711,86,92,15,1,1,0,0
4712,86,93,100,9,1,1,1
4713,86,94,45,1,1,1,0
4714,86,95,95,4,1,0,1
4715,86,96,35,2,1,1,0
4716,86,97,50,8,1,1,1
4717,86,98,45,0,1,1,0
4718,86,99,80,7,1,1,1
4719,87,88,25,5,1,0,1
4720,87,89,10,2,1,0,0
4721,87,91,15,8,1,1,1
4722,87,92,70,8,1,1,0
4723,87,93,45,7,1,0,0
4724,87,94,30,8,1,1,1
4725,87,95,85,6,1,1,0
4726,87,96,5,5,1,1,0
4727,87,97,25,4,1,1,1
4728,87,98,45,0,1,0,0
4729,87,99,30,7,1,1,1
4730,88,89,20,9,1,1,1
4731,88,91,70,8,1,1,0
4732,88,92,90,7,1,1,0
4733,88,93,5,3,1,1,0
4734,88,94,20,3,1,0,0
4735,88,95,85,1,1,1,0
4736,88,97,65,1,1,1,0
4737,88,98,40,6,1,1,1
4738,88,99,15,0,1,1,1
4739,89,90,5,5,1,1,1
4740,89,91,55,2,1,1,1
4741,89,92,60,9,1,1,0
4742,89,93,65,9,1,1,1
4743,89,94,90,4,1,0,0
4744,89,95,55,0,1,1,1
4745,89,96,50,2,1,1,1
4746,89,97,80,6,1,1,1
4747,89,98,90,6,1,1,0
4748,89,99,70,4,1,0,1
4749,90,91,70,4,1,1,0
4750,90,92,65,9,1,0,1
4751,90,93,70,1,1,0,0
4752,90,95,10,3,1,0,0
4753,90,96,90,1,1,1,1
4754,90,97,30,0,1,1,0
4755,90,98,85,0,1,0,1
4756,90,99,15,7,1,1,0
4757,91,92,5,2,1,1,0
4758,91,94,100,6,1,0,1
4759,91,95,10,4,1,1,1
4760,91,96,100,7,1,1,1
4761,91,97,50,3,1,1,0
4762,91,98,65,5,1,1,0
4763,91,99,95,1,1,0,0
4764,92,93,70,3,1,1,1
4765,92,94,35,4,1,1,0
4766,92,95,55,5,1,1,1
4767,92,96,25,0,1,1,1
4768,92,98,15,6,1,1,1
4769,92,99,50,2,1,0,0
4770,93,94,70,0,1,1,0
4771,93,95,60,6,1,1,1
4772,93,96,10,2,1,1,1
4773,93,97,90,8,1,1,1
4774,93,98,30,8,1,1,0
4775,93,99,5,5,1,1,0
4776,94,95,10,1,1,1,1
4777,94,96,35,6,1,0,1
4778,94,98,5,6,1,0,1
4779,94,99,45,2,1,1,1
4780,95,96,5,0,1,1,0
4781,95,97,75,1,1,1,1
4782,95,98,5,1,1,0,0
4783,95,99,75,0,1,0,1
4784,96,97,35,6,1,1,0
4785,96,98,60,0,1,1,1
4786,96,99,15,7,1,1,0
4787,97,98,85,4,1,1,1
4788,97,99,70,4,1,1,0
4789,98,99,45,3,1,1,0
