# 4773
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,65,25,8,1,1,0
4161,62,66,45,1,1,1,1
4162,62,67,20,9,1,1,1
4163,62,68,85,4,1,0,1
4164,62,69,20,5,1,1,0
4165,62,70,35,2,1,1,1
4166,62,71,35,4,1,1,0
4167,62,72,90,6,1,1,0
4168,62,73,95,5,1,0,1
4169,62,74,25,0,1,1,0
4170,62,75,65,4,1,1,0
4171,62,76,100,7,1,1,1
4172,62,77,55,0,1,1,0
4173,62,78,25,0,1,1,1
4174,62,79,95,0,1,1,0
4175,62,80,85,7,1,1,1
4176,62,83,55,9,1,1,1
4177,62,84,70,0,1,1,0
4178,62,85,85,3,1,1,1
4179,62,86,10,6,1,1,1
4180,62,87,75,9,1,1,0
4181,62,88,100,9,1,1,0
4182,62,89,40,7,1,1,1
4183,62,92,20,8,1,0,1
4184,62,93,55,5,1,0,0
4185,62,95,65,6,1,0,1
4186,62,96,100,3,1,1,0
4187,62,97,5,1,1,0,1
4188,62,98,10,0,1,0,0
4189,62,99,50,2,1,1,0
4190,63,64,70,9,1,0,1
4191,63,65,15,3,1,1,0
4192,63,66,95,0,1,1,1
4193,63,67,55,9,1,1,1
4194,63,68,30,5,1,1,0
4195,63,70,15,3,1,1,0
4196,63,71,85,4,1,1,0
4197,63,73,40,9,1,0,1
4198,63,74,10,0,1,1,0
4199,63,75,15,8,1,0,1
4200,63,76,50,6,1,0,1
4201,63,77,95,3,1,1,1
4202,63,78,45,3,1,1,1
4203,63,79,70,0,1,0,1
4204,63,80,80,5,1,1,0
4205,63,81,70,1,1,0,0
4206,63,82,95,6,1,1,0
4207,63,84,90,7,1,1,1
4208,63,87,85,3,1,1,1
4209,63,88,40,6,1,1,0
4210,63,89,40,3,1,0,0
4211,63,90,95,6,1,1,0
4212,63,91,95,8,1,1,0
4213,63,93,45,6,1,0,1
4214,63,95,65,4,1,1,0
4215,63,96,35,2,1,1,1
4216,63,97,30,0,1,1,1
4217,63,98,65,5,1,0,1
4218,63,99,90,6,1,1,1
4219,64,65,80,8,1,1,0
4220,64,66,30,6,1,1,0
4221,64,67,40,1,1,1,0
4222,64,68,65,0,1,1,1
4223,64,69,60,1,1,1,0
4224,64,70,45,7,1,1,0
4225,64,71,50,5,1,1,0
4226,64,72,35,0,1,1,0
4227,64,74,20,7,1,1,0
4228,64,75,100,7,1,1,1
4229,64,77,65,1,1,1,0
4230,64,78,95,6,1,1,0
4231,64,79,40,2,1,1,1
4232,64,80,95,0,1,1,1
4233,64,81,15,1,1,1,0
4234,64,83,85,1,1,1,0
4235,64,84,70,1,1,1,1
4236,64,85,75,6,1,1,0
4237,64,86,70,1,1,0,1
4238,64,87,100,8,1,0,1
4239,64,88,60,4,1,1,1
4240,64,89,95,7,1,1,0
4241,64,90,45,6,1,1,0
4242,64,91,30,2,1,1,1
4243,64,92,30,3,1,1,1
4244,64,93,30,2,1,0,1
4245,64,95,70,3,1,1,1
4246,64,96,100,5,1,1,0
4247,64,97,15,0,1,0,1
4248,64,98,85,5,1,0,1
4249,64,99,95,5,1,1,1
4250,65,66,45,1,1,1,1
4251,65,67,70,0,1,1,1
4252,65,68,20,5,1,1,1
4253,65,69,55,6,1,0,1
4254,65,70,35,0,1,0,1
4255,65,71,65,6,1,1,1
4256,65,72,80,9,1,1,1
4257,65,73,80,1,1,1,1
4258,65,74,35,2,1,0,1
4259,65,75,10,9,1,0,1
4260,65,76,70,8,1,1,1
4261,65,77,75,6,1,1,1
4262,65,78,90,6,1,0,1
4263,65,79,50,8,1,1,0
4264,65,80,30,8,1,1,0
4265,65,81,5,7,1,1,0
4266,65,84,55,1,1,1,0
4267,65,85,100,2,1,0,1
4268,65,86,75,9,1,1,1
4269,65,88,35,3,1,1,0
4270,65,89,10,1,1,0,1
4271,65,90,50,8,1,1,0
4272,65,92,25,2,1,1,1
4273,65,93,15,2,1,0,1
4274,65,94,30,6,1,1,0
4275,65,95,30,8,1,0,0
4276,65,96,25,2,1,1,0
4277,65,97,70,2,1,1,1
4278,65,98,60,7,1,0,0
4279,65,99,40,9,1,0,1
4280,66,67,45,2,1,0,0
4281,66,68,15,0,1,1,1
4282,66,69,30,8,1,1,0
4283,66,70,80,5,1,1,1
4284,66,72,5,6,1,1,0
4285,66,73,10,5,1,0,1
4286,66,74,75,3,1,1,0
4287,66,75,100,3,1,1,1
4288,66,77,50,2,1,1,0
4289,66,79,55,4,1,1,1
4290,66,80,5,5,1,1,0
4291,66,81,45,0,1,1,1
4292,66,82,70,6,1,1,1
4293,66,83,75,2,1,1,0
4294,66,84,65,5,1,1,1
4295,66,85,5,8,1,1,0
4296,66,86,100,3,1,1,1
4297,66,87,95,3,1,1,0
4298,66,88,75,3,1,1,0
4299,66,89,25,0,1,1,1
4300,66,90,10,6,1,0,1
4301,66,91,35,0,1,1,0
4302,66,92,70,3,1,1,1
4303,66,93,75,5,1,1,0
4304,66,94,85,5,1,0,0
4305,66,95,60,0,1,1,1
4306,66,96,70,7,1,1,0
4307,66,97,50,1,1,1,0
4308,66,98,60,8,1,1,0
4309,66,99,80,2,1,1,1
4310,67,68,35,6,1,1,1
4311,67,69,25,6,1,1,1
4312,67,70,80,4,1,1,0
4313,67,71,30,7,1,0,0
4314,67,72,65,1,1,1,0
4315,67,73,55,6,1,1,0
4316,67,74,65,9,1,1,0
4317,67,75,45,9,1,1,0
4318,67,77,65,8,1,1,1
4319,67,78,100,8,1,1,0
4320,67,79,95,6,1,1,1
4321,67,80,15,6,1,0,1
4322,67,81,100,8,1,0,0
4323,67,82,65,0,1,1,0
4324,67,83,5,1,1,0,0
4325,67,84,50,4,1,1,0
4326,67,85,40,1,1,0,0
4327,67,86,35,3,1,1,1
4328,67,87,40,5,1,1,0
4329,67,88,45,1,1,1,1
4330,67,89,45,5,1,1,0
4331,67,90,10,6,1,1,0
4332,67,91,60,1,1,1,1
4333,67,92,65,2,1,1,1
4334,67,93,60,9,1,1,0
4335,67,94,65,0,1,1,0
4336,67,95,40,2,1,1,0
4337,67,97,10,8,1,1,0
4338,67,98,60,7,1,1,0
4339,68,69,65,6,1,0,1
4340,68,70,85,2,1,1,1
4341,68,71,70,6,1,1,0
4342,68,72,5,8,1,1,0
4343,68,73,55,6,1,1,1
4344,68,74,60,3,1,1,1
4345,68,75,45,1,1,1,0
4346,68,76,50,3,1,0,1
4347,68,77,25,1,1,1,1
4348,68,78,30,2,1,1,1
4349,68,79,90,6,1,1,0
4350,68,81,80,4,1,0,0
4351,68,82,25,2,1,1,0
4352,68,83,40,0,1,1,0
4353,68,84,55,0,1,0,0
4354,68,85,55,9,1,0,0
4355,68,86,10,3,1,0,0
4356,68,87,70,0,1,1,1
4357,68,88,75,1,1,1,1
4358,68,89,25,3,1,0,1
4359,68,90,80,5,1,1,1
4360,68,92,45,3,1,1,0
4361,68,93,30,7,1,0,1
4362,68,94,50,8,1,1,0
4363,68,95,15,1,1,1,0
4364,68,96,95,8,1,1,0
4365,68,97,15,4,1,1,0
4366,68,98,65,0,1,1,0
4367,68,99,15,6,1,1,1
4368,69,70,90,5,1,0,1
4369,69,72,10,6,1,1,1
4370,69,73,40,6,1,1,1
4371,69,74,80,2,1,0,0
4372,69,75,80,1,1,1,1
4373,69,76,65,8,1,1,1
4374,69,77,20,3,1,1,1
4375,69,78,85,1,1,0,0
4376,69,79,50,9,1,1,0
4377,69,80,60,7,1,1,1
4378,69,81,100,9,1,1,1
4379,69,83,80,3,1,0,0
4380,69,84,20,4,1,0,0
4381,69,85,50,1,1,1,0
4382,69,87,95,8,1,1,0
4383,69,88,60,2,1,0,1
4384,69,89,100,5,1,1,0
4385,69,91,75,8,1,1,1
4386,69,92,35,0,1,0,1
4387,69,93,40,1,1,1,0
4388,69,94,50,7,1,0,1
4389,69,95,35,0,1,0,1
4390,69,96,5,0,1,0,1
4391,69,97,85,2,1,1,0
4392,69,98,65,4,1,1,0
4393,69,99,65,0,1,1,0
4394,70,71,75,9,1,1,0
4395,70,72,70,7,1,1,0
4396,70,73,15,3,1,1,1
4397,70,74,10,3,1,1,0
4398,70,75,35,1,1,1,0
4399,70,76,10,0,1,1,0
4400,70,79,10,9,1,1,0
4401,70,80,65,9,1,1,0
4402,70,81,65,4,1,1,0
4403,70,82,55,0,1,0,1
4404,70,83,60,1,1,1,0
4405,70,84,80,4,1,1,0
4406,70,85,40,2,1,1,0
4407,70,86,60,5,1,1,0
4408,70,87,80,8,1,0,0
4409,70,89,100,1,1,1,0
4410,70,90,35,7,1,0,0
4411,70,92,85,6,1,0,0
4412,70,93,25,6,1,1,0
4413,70,94,80,7,1,1,1
4414,70,95,90,1,1,1,0
4415,70,96,15,1,1,1,1
4416,70,98,85,1,1,1,1
4417,70,99,20,5,1,1,0
4418,71,72,15,0,1,0,1
4419,71,73,15,6,1,0,0
4420,71,74,70,5,1,1,1
4421,71,75,50,4,1,1,1
4422,71,77,55,3,1,1,0
4423,71,78,80,7,1,1,1
4424,71,79,80,7,1,1,1
4425,71,81,85,5,1,1,1
4426,71,83,20,4,1,1,1
4427,71,84,20,1,1,1,1
4428,71,85,60,3,1,1,0
4429,71,87,50,8,1,1,0
4430,71,89,35,0,1,1,1
4431,71,90,40,7,1,1,0
4432,71,91,75,5,1,1,1
4433,71,93,5,2,1,0,1
4434,71,94,15,0,1,1,0
4435,71,95,65,9,1,0,0
4436,71,97,55,0,1,1,1
4437,71,98,65,0,1,0,1
4438,72,73,20,0,1,1,0
4439,72,74,25,0,1,1,1
4440,72,75,80,6,1,1,1
4441,72,76,5,5,1,0,1
4442,72,77,35,8,1,1,0
4443,72,78,10,0,1,0,0
4444,72,79,65,1,1,1,0
4445,72,81,10,7,1,1,0
4446,72,82,30,3,1,1,1
4447,72,83,5,9,1,0,0
4448,72,84,95,7,1,1,0
4449,72,85,55,2,1,1,0
4450,72,86,55,8,1,1,0
4451,72,87,65,1,1,0,0
4452,72,88,20,8,1,1,1
4453,72,89,10,0,1,1,0
4454,72,90,55,5,1,1,1
4455,72,92,45,5,1,1,1
4456,72,93,65,1,1,0,1
4457,72,94,70,8,1,1,0
4458,72,95,55,4,1,1,1
4459,72,96,25,3,1,1,1
4460,72,97,15,6,1,1,1
4461,72,98,75,8,1,1,0
4462,72,99,65,5,1,1,0
4463,73,75,100,3,1,1,1
4464,73,76,20,2,1,1,0
4465,73,77,25,0,1,1,1
4466,73,78,45,0,1,0,1
4467,73,79,45,8,1,0,0
4468,73,80,10,4,1,1,0
4469,73,81,65,1,1,1,0
4470,73,82,65,9,1,1,0
4471,73,83,100,6,1,0,1
4472,73,84,70,1,1,1,0
4473,73,86,85,8,1,1,1
4474,73,88,10,1,1,1,0
4475,73,89,60,0,1,0,0
4476,73,90,10,7,1,0,0
4477,73,91,20,0,1,0,1
4478,73,92,35,3,1,1,1
4479,73,94,75,1,1,0,1
4480,73,95,85,2,1,0,0
4481,73,97,30,0,1,1,1
4482,73,98,100,8,1,1,1
4483,73,99,95,6,1,1,0
4484,74,75,60,5,1,0,0
4485,74,76,45,0,1,1,0
4486,74,77,10,5,1,0,0
4487,74,78,50,3,1,0,0
4488,74,79,15,6,1,1,0
4489,74,80,25,2,1,1,1
4490,74,81,60,7,1,1,0
4491,74,82,40,9,1,1,1
4492,74,83,35,7,1,1,1
4493,74,84,55,8,1,1,1
4494,74,85,70,5,1,1,0
4495,74,87,50,0,1,1,0
4496,74,88,100,9,1,1,1
4497,74,89,25,5,1,1,0
4498,74,90,95,2,1,0,0
4499,74,91,90,8,1,1,1
4500,74,92,20,8,1,1,0
4501,74,93,45,0,1,0,1
4502,74,94,100,2,1,0,0
4503,74,95,85,1,1,1,1
4504,74,96,30,8,1,1,0
4505,74,97,95,7,1,1,0
4506,74,98,100,5,1,0,0
4507,75,77,50,0,1,1,1
4508,75,78,10,4,1,1,0
4509,75,79,60,5,1,1,1
4510,75,80,5,7,1,1,1
4511,75,81,75,8,1,1,1
4512,75,82,5,1,1,1,0
4513,75,83,75,7,1,0,0
4514,75,84,20,7,1,0,0
4515,75,85,5,1,1,1,0
4516,75,86,20,7,1,1,1
4517,75,87,15,4,1,0,1
4518,75,88,30,0,1,1,0
4519,75,89,55,6,1,1,0
4520,75,90,60,3,1,0,0
4521,75,92,30,4,1,1,1
4522,75,93,30,5,1,1,1
4523,75,94,25,3,1,1,0
4524,75,96,25,8,1,1,1
4525,75,97,90,1,1,1,1
4526,75,98,20,7,1,1,1
4527,75,99,30,8,1,1,1
4528,76,77,80,5,1,1,1
4529,76,78,25,2,1,1,1
4530,76,79,75,5,1,0,1
4531,76,80,45,0,1,0,0
4532,76,81,20,1,1,0,1
4533,76,82,35,4,1,0,0
4534,76,83,45,2,1,1,0
4535,76,84,55,4,1,0,0
4536,76,85,90,6,1,1,1
4537,76,86,60,4,1,1,0
4538,76,87,35,7,1,1,0
4539,76,88,20,9,1,1,0
4540,76,89,75,1,1,1,1
4541,76,90,55,7,1,0,0
4542,76,91,90,8,1,0,0
4543,76,92,20,3,1,1,0
4544,76,93,25,0,1,1,0
4545,76,94,80,3,1,1,1
4546,76,96,35,8,1,0,0
4547,76,97,50,3,1,1,1
4548,76,98,10,6,1,1,0
4549,76,99,25,4,1,1,0
4550,77,78,45,0,1,0,1
4551,77,79,70,5,1,1,1
4552,77,80,100,4,1,1,0
4553,77,81,5,5,1,1,0
4554,77,82,35,1,1,0,0
4555,77,84,40,9,1,1,1
4556,77,85,20,7,1,1,1
4557,77,86,65,2,1,0,1
4558,77,87,20,3,1,1,1
4559,77,88,40,8,1,0,1
4560,77,89,75,8,1,1,1
4561,77,90,20,6,1,1,1
4562,77,91,30,6,1,1,1
4563,77,92,35,7,1,1,1
4564,77,93,35,0,1,1,1
4565,77,94,35,4,1,0,0
4566,77,95,5,0,1,1,0
4567,77,97,50,7,1,1,1
4568,77,98,100,4,1,1,0
4569,77,99,45,1,1,1,0
4570,78,79,75,7,1,0,0
4571,78,80,65,9,1,1,1
4572,78,81,20,8,1,1,0
4573,78,82,45,4,1,1,1
4574,78,83,35,0,1,0,0
4575,78,84,15,0,1,1,0
4576,78,85,50,9,1,1,1
4577,78,86,95,9,1,1,1
4578,78,87,35,0,1,1,1
4579,78,88,85,9,1,0,0
4580,78,89,55,7,1,1,0
4581,78,90,65,8,1,1,0
4582,78,91,100,6,1,1,1
4583,78,92,25,4,1,1,1
4584,78,94,40,4,1,0,1
4585,78,95,95,0,1,1,0
4586,78,97,100,2,1,1,1
4587,78,98,40,9,1,1,1
4588,78,99,75,2,1,1,0
4589,79,81,5,2,1,0,0
4590,79,82,80,7,1,1,0
4591,79,83,5,6,1,1,1
4592,79,84,60,0,1,0,1
4593,79,85,40,3,1,1,1
4594,79,87,20,5,1,1,1
4595,79,88,25,9,1,0,0
4596,79,89,30,0,1,1,1
4597,79,90,80,5,1,1,0
4598,79,91,65,3,1,1,0
4599,79,92,85,2,1,1,1
4600,79,93,10,0,1,1,0
4601,79,94,15,6,1,1,0
4602,79,95,45,8,1,1,1
4603,79,96,90,7,1,1,0
4604,79,97,40,2,1,0,0
4605,79,98,5,3,1,1,1
4606,79,99,20,3,1,0,1
4607,80,81,5,9,1,0,0
4608,80,82,5,1,1,1,0
4609,80,83,20,6,1,0,0
4610,80,84,20,0,1,1,1
4611,80,85,55,8,1,1,1
4612,80,86,10,1,1,1,1
4613,80,87,100,2,1,1,1
4614,80,88,15,4,1,1,0
4615,80,89,35,8,1,1,0
4616,80,91,10,5,1,0,1
4617,80,92,10,3,1,1,0
4618,80,93,40,4,1,0,1
4619,80,94,60,7,1,1,0
4620,80,96,70,0,1,0,1
4621,80,97,45,1,1,1,1
4622,80,98,10,1,1,1,0
4623,80,99,50,0,1,1,0
4624,81,82,50,9,1,1,1
4625,81,83,90,2,1,0,0
4626,81,84,65,5,1,1,0
4627,81,85,100,3,1,1,1
4628,81,86,20,9,1,1,0
4629,81,87,60,3,1,1,1
4630,81,88,90,3,1,1,1
4631,81,89,85,2,1,1,1
4632,81,90,70,1,1,1,0
4633,81,91,95,0,1,0,0
4634,81,92,80,3,1,1,0
4635,81,94,50,9,1,1,1
4636,81,95,85,8,1,1,1
4637,81,96,80,6,1,1,0
4638,81,97,70,5,1,0,1
4639,81,99,80,3,1,1,0
4640,82,83,100,7,1,1,0
4641,82,84,100,1,1,0,0
4642,82,87,5,4,1,1,0
4643,82,88,20,5,1,1,0
4644,82,89,15,3,1,1,1
4645,82,91,5,7,1,0,1
4646,82,92,40,1,1,0,1
4647,82,93,20,4,1,0,0
4648,82,94,70,4,1,1,0
4649,82,95,20,3,1,1,1
4650,82,96,35,8,1,1,1
4651,82,97,55,0,1,1,1
4652,82,98,15,6,1,1,0
4653,82,99,65,4,1,1,0
4654,83,84,20,4,1,1,0
4655,83,85,30,0,1,1,0
4656,83,86,65,4,1,1,0
4657,83,88,75,0,1,1,1
4658,83,89,100,5,1,1,0
4659,83,90,35,4,1,0,0
4660,83,91,20,4,1,1,0
4661,83,92,25,7,1,1,0
4662,83,93,30,0,1,1,1
4663,83,95,15,3,1,1,1
4664,83,96,45,4,1,1,0
4665,83,97,40,6,1,0,1
4666,83,98,70,0,1,1,1
4667,83,99,70,3,1,1,1
4668,84,87,5,6,1,0,1
4669,84,88,60,9,1,1,1
4670,84,89,20,7,1,0,0
4671,84,90,55,1,1,0,0
4672,84,91,85,6,1,1,0
4673,84,92,90,3,1,0,0
4674,84,93,15,5,1,1,1
4675,84,94,45,4,1,1,0
4676,84,95,80,3,1,1,1
4677,84,98,45,8,1,1,0
4678,84,99,95,9,1,1,0
4679,85,86,35,6,1,1,1
4680,85,87,20,9,1,0,1
4681,85,88,25,6,1,1,1
4682,85,89,50,9,1,1,0
4683,85,90,40,1,1,1,1
4684,85,91,90,2,1,1,0
4685,85,92,45,8,1,1,1
4686,85,93,30,2,1,0,1
4687,85,94,5,1,1,0,0
4688,85,95,15,6,1,1,1
4689,85,96,75,7,1,1,1
4690,85,97,65,3,1,1,1
4691,85,98,95,0,1,1,0
4692,85,99,80,7,1,1,1
4693,86,87,80,1,1,1,1
4694,86,89,60,7,1,0,1
4695,86,90,20,4,1,1,1
4696,86,91,20,1,1,0,1
4697,86,92,80,4,1,0,0
4698,86,93,20,3,1,0,1
4699,86,94,50,7,1,0,1
4700,86,95,95,4,1,1,0
4701,86,96,75,9,1,1,0
4702,86,97,25,8,1,1,1
4703,86,98,5,3,1,1,0
4704,86,99,35,7,1,1,1
4705,87,88,45,5,1,1,1
4706,87,90,95,5,1,0,1
4707,87,91,70,8,1,0,0
4708,87,94,75,2,1,0,1
4709,87,95,55,4,1,1,0
4710,87,96,15,2,1,0,1
4711,87,97,85,5,1,0,0
4712,87,98,85,5,1,0,0
4713,87,99,40,0,1,1,1
4714,88,89,100,1,1,1,0
4715,88,90,95,9,1,0,1
4716,88,92,45,3,1,1,0
4717,88,93,5,7,1,1,0
4718,88,94,5,7,1,1,1
4719,88,95,45,5,1,1,0
4720,88,96,45,7,1,0,0
4721,88,97,80,7,1,1,0
4722,88,98,20,8,1,1,0
4723,88,99,50,8,1,1,0
4724,89,90,65,0,1,1,1
4725,89,91,90,1,1,1,0
4726,89,92,5,7,1,1,0
4727,89,93,55,1,1,1,1
4728,89,95,90,7,1,1,1
4729,89,96,100,5,1,0,0
4730,89,97,75,0,1,1,1
4731,89,98,10,3,1,0,1
4732,89,99,20,8,1,1,1
4733,90,91,85,2,1,1,0
4734,90,92,40,8,1,1,0
4735,90,93,75,2,1,0,1
4736,90,95,50,3,1,1,1
4737,90,96,10,6,1,1,0
4738,90,97,35,7,1,1,0
4739,90,98,25,5,1,1,1
4740,90,99,75,0,1,1,1
4741,91,92,90,2,1,1,1
4742,91,93,25,3,1,1,1
4743,91,94,90,1,1,1,0
4744,91,95,55,1,1,1,0
4745,91,96,100,1,1,1,1
4746,91,97,100,2,1,1,0
4747,91,98,90,5,1,1,1
4748,91,99,30,1,1,1,0
4749,92,93,100,7,1,1,1
4750,92,94,75,5,1,1,0
4751,92,95,50,6,1,1,1
4752,92,96,85,5,1,1,0
4753,92,97,25,9,1,0,1
4754,92,98,55,6,1,1,0
4755,93,94,65,8,1,1,1
4756,93,95,35,7,1,0,0
4757,93,96,50,6,1,1,0
4758,93,97,100,3,1,1,0
4759,93,98,5,6,1,0,0
4760,93,99,80,6,1,1,1
4761,94,96,50,2,1,1,0
4762,94,97,55,9,1,0,0
4763,94,98,35,1,1,1,1
4764,94,99,20,6,1,1,0
4765,95,96,30,6,1,1,0
4766,95,97,20,4,1,1,0
4767,96,97,45,4,1,0,0
4768,96,98,70,7,1,1,0
4769,96,99,35,0,1,1,0
4770,97,98,20,5,1,1,1
4771,97,99,85,9,1,1,0
4772,98,99,65,2,1,1,1
