# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,67,75,8,1,1,0
4161,62,68,95,4,1,1,1
4162,62,69,80,1,1,1,0
4163,62,70,35,3,1,0,1
4164,62,71,95,1,1,0,0
4165,62,72,10,0,1,0,1
4166,62,74,10,1,1,0,1
4167,62,75,80,8,1,0,1
4168,62,76,25,2,1,0,0
4169,62,77,45,6,1,1,1
4170,62,78,95,1,1,0,0
4171,62,79,100,3,1,1,1
4172,62,80,45,1,1,0,0
4173,62,81,85,6,1,1,1
4174,62,82,70,1,1,1,0
4175,62,83,10,2,1,1,1
4176,62,84,100,1,1,1,1
4177,62,85,15,9,1,1,0
4178,62,86,60,6,1,1,1
4179,62,87,25,4,1,1,0
4180,62,88,55,2,1,1,0
4181,62,89,95,9,1,1,0
4182,62,90,10,1,1,1,0
4183,62,91,30,0,1,1,0
4184,62,92,60,3,1,1,1
4185,62,93,50,0,1,1,0
4186,62,94,25,4,1,1,1
4187,62,96,25,2,1,1,0
4188,62,97,70,1,1,1,0
4189,62,99,100,2,1,0,1
4190,63,64,20,5,1,0,1
4191,63,65,5,3,1,0,0
4192,63,66,90,0,1,0,0
4193,63,67,60,9,1,1,1
4194,63,68,5,9,1,1,1
4195,63,69,5,1,1,1,0
4196,63,70,95,6,1,1,0
4197,63,71,70,1,1,1,0
4198,63,72,90,3,1,0,0
4199,63,74,80,1,1,0,1
4200,63,76,100,9,1,1,1
4201,63,77,75,5,1,0,1
4202,63,78,80,8,1,1,0
4203,63,79,65,7,1,1,1
4204,63,80,45,9,1,1,0
4205,63,81,25,4,1,1,1
4206,63,83,50,9,1,1,1
4207,63,84,5,4,1,1,1
4208,63,85,40,5,1,0,0
4209,63,86,100,1,1,1,1
4210,63,87,40,3,1,1,1
4211,63,89,60,7,1,0,0
4212,63,90,60,3,1,1,0
4213,63,91,80,2,1,1,1
4214,63,92,90,9,1,0,1
4215,63,93,25,3,1,0,0
4216,63,94,90,3,1,1,1
4217,63,95,35,9,1,1,0
4218,63,96,25,3,1,0,1
4219,63,97,10,6,1,0,0
4220,63,98,85,8,1,0,0
4221,63,99,75,3,1,1,0
4222,64,66,95,7,1,0,1
4223,64,67,35,0,1,1,1
4224,64,69,60,0,1,1,1
4225,64,70,15,2,1,1,1
4226,64,71,15,2,1,1,0
4227,64,72,45,6,1,0,0
4228,64,73,60,6,1,1,1
4229,64,75,75,0,1,1,0
4230,64,77,50,4,1,1,0
4231,64,78,75,6,1,1,0
4232,64,79,40,4,1,0,1
4233,64,80,70,9,1,1,0
4234,64,81,20,4,1,1,0
4235,64,82,90,1,1,1,1
4236,64,83,10,1,1,1,0
4237,64,84,75,7,1,1,0
4238,64,86,60,2,1,0,1
4239,64,87,35,1,1,1,1
4240,64,88,45,1,1,1,1
4241,64,91,60,9,1,1,1
4242,64,92,40,8,1,1,1
4243,64,93,55,7,1,1,1
4244,64,94,75,6,1,1,1
4245,64,95,20,0,1,0,0
4246,64,96,20,4,1,1,0
4247,64,97,5,1,1,1,1
4248,64,98,70,7,1,1,1
4249,64,99,55,2,1,0,0
4250,65,66,35,3,1,1,0
4251,65,67,10,5,1,1,1
4252,65,68,60,2,1,1,0
4253,65,69,35,5,1,1,0
4254,65,70,30,8,1,1,1
4255,65,71,55,5,1,1,0
4256,65,73,35,0,1,1,0
4257,65,74,85,6,1,1,0
4258,65,75,30,8,1,1,0
4259,65,77,90,4,1,1,1
4260,65,78,55,9,1,1,0
4261,65,79,95,2,1,1,0
4262,65,80,35,2,1,1,0
4263,65,81,40,0,1,1,1
4264,65,82,75,2,1,1,0
4265,65,83,10,3,1,1,0
4266,65,84,45,1,1,1,1
4267,65,85,45,2,1,1,1
4268,65,86,95,3,1,1,1
4269,65,87,65,2,1,1,0
4270,65,88,35,4,1,0,0
4271,65,89,50,9,1,1,0
4272,65,90,85,6,1,1,0
4273,65,91,75,5,1,1,0
4274,65,92,20,7,1,0,0
4275,65,93,100,0,1,1,0
4276,65,94,80,9,1,1,1
4277,65,95,100,4,1,0,0
4278,65,96,75,0,1,1,0
4279,65,97,10,6,1,1,0
4280,65,99,20,1,1,1,0
4281,66,68,15,1,1,0,0
4282,66,69,100,0,1,1,0
4283,66,70,55,2,1,1,0
4284,66,71,30,4,1,1,0
4285,66,72,95,0,1,0,0
4286,66,74,45,0,1,0,1
4287,66,76,55,5,1,0,1
4288,66,79,60,2,1,1,1
4289,66,80,65,4,1,1,0
4290,66,81,45,6,1,1,0
4291,66,82,80,7,1,1,0
4292,66,83,90,3,1,1,1
4293,66,84,40,8,1,1,0
4294,66,85,85,7,1,1,0
4295,66,86,60,0,1,1,1
4296,66,87,35,8,1,1,1
4297,66,88,80,2,1,1,1
4298,66,89,5,0,1,0,0
4299,66,90,20,2,1,1,0
4300,66,91,15,8,1,1,1
4301,66,92,100,8,1,1,1
4302,66,93,65,6,1,1,1
4303,66,94,65,3,1,1,1
4304,66,95,65,5,1,1,0
4305,66,96,85,2,1,0,0
4306,66,97,45,4,1,1,1
4307,66,98,30,4,1,1,0
4308,66,99,30,4,1,1,0
4309,67,68,90,8,1,0,1
4310,67,69,40,8,1,0,0
4311,67,70,100,3,1,0,1
4312,67,72,10,0,1,1,0
4313,67,73,55,5,1,1,0
4314,67,74,95,3,1,1,0
4315,67,75,80,9,1,1,1
4316,67,76,100,1,1,1,0
4317,67,77,90,9,1,1,0
4318,67,78,50,0,1,1,1
4319,67,79,10,9,1,1,0
4320,67,80,30,4,1,1,0
4321,67,81,95,8,1,0,1
4322,67,83,100,6,1,1,1
4323,67,84,85,1,1,1,1
4324,67,85,80,4,1,0,1
4325,67,86,20,4,1,0,0
4326,67,87,15,5,1,1,0
4327,67,88,40,8,1,0,0
4328,67,89,15,0,1,1,1
4329,67,90,90,9,1,1,0
4330,67,91,60,0,1,0,0
4331,67,93,30,3,1,0,1
4332,67,94,5,2,1,1,0
4333,67,96,40,0,1,1,0
4334,67,97,15,8,1,1,1
4335,67,98,100,9,1,1,0
4336,67,99,20,9,1,0,0
4337,68,69,25,1,1,1,1
4338,68,70,70,5,1,1,0
4339,68,71,15,9,1,1,1
4340,68,72,60,4,1,0,0
4341,68,73,70,6,1,1,1
4342,68,74,60,9,1,0,0
4343,68,75,10,0,1,0,0
4344,68,76,85,0,1,1,1
4345,68,77,100,0,1,1,0
4346,68,79,60,5,1,0,1
4347,68,80,25,2,1,0,1
4348,68,81,55,5,1,1,1
4349,68,82,90,0,1,1,0
4350,68,83,45,2,1,0,0
4351,68,85,100,7,1,1,0
4352,68,86,85,0,1,1,1
4353,68,87,10,9,1,0,1
4354,68,88,70,9,1,1,0
4355,68,89,85,1,1,1,1
4356,68,90,70,5,1,1,1
4357,68,91,100,9,1,1,1
4358,68,92,75,8,1,1,0
4359,68,93,55,6,1,1,0
4360,68,94,70,4,1,1,1
4361,68,95,80,8,1,1,0
4362,68,96,15,4,1,1,1
4363,68,97,70,9,1,1,0
4364,68,99,10,0,1,1,1
4365,69,70,70,1,1,1,0
4366,69,71,50,6,1,0,0
4367,69,72,95,9,1,1,1
4368,69,73,55,7,1,1,0
4369,69,74,90,3,1,0,0
4370,69,75,90,4,1,0,0
4371,69,76,70,8,1,0,1
4372,69,77,30,4,1,1,0
4373,69,78,75,9,1,1,0
4374,69,79,25,0,1,1,1
4375,69,80,90,5,1,1,0
4376,69,81,95,3,1,1,0
4377,69,82,55,9,1,1,0
4378,69,83,90,5,1,1,1
4379,69,84,80,5,1,1,1
4380,69,85,55,4,1,0,0
4381,69,87,70,0,1,0,1
4382,69,88,60,3,1,1,1
4383,69,89,80,8,1,1,1
4384,69,90,85,3,1,1,1
4385,69,91,15,0,1,0,1
4386,69,92,80,0,1,1,1
4387,69,93,75,6,1,1,0
4388,69,95,100,7,1,1,1
4389,69,96,50,7,1,0,1
4390,69,97,70,7,1,1,1
4391,69,98,75,3,1,0,0
4392,69,99,60,6,1,1,0
4393,70,71,15,1,1,1,0
4394,70,73,100,6,1,0,0
4395,70,74,40,8,1,1,1
4396,70,75,60,3,1,0,1
4397,70,78,40,1,1,1,1
4398,70,79,30,9,1,1,0
4399,70,80,50,8,1,1,0
4400,70,81,5,7,1,0,1
4401,70,82,90,4,1,1,0
4402,70,83,85,0,1,1,0
4403,70,84,5,4,1,0,0
4404,70,85,10,3,1,0,0
4405,70,87,50,3,1,1,1
4406,70,88,90,8,1,1,1
4407,70,90,80,5,1,1,0
4408,70,91,85,5,1,1,1
4409,70,92,10,0,1,1,0
4410,70,93,95,1,1,1,1
4411,70,95,75,8,1,0,1
4412,70,96,10,6,1,1,1
4413,70,97,40,6,1,1,1
4414,70,98,50,2,1,1,1
4415,70,99,15,0,1,1,1
4416,71,72,90,0,1,0,1
4417,71,73,95,0,1,0,1
4418,71,75,60,2,1,0,0
4419,71,76,70,7,1,1,1
4420,71,77,70,2,1,1,1
4421,71,78,5,8,1,1,1
4422,71,79,5,9,1,0,0
4423,71,80,85,0,1,1,0
4424,71,81,10,8,1,1,1
4425,71,82,40,1,1,1,1
4426,71,83,40,6,1,0,1
4427,71,84,80,6,1,0,0
4428,71,85,20,9,1,1,0
4429,71,86,40,8,1,1,0
4430,71,87,70,5,1,1,1
4431,71,88,95,1,1,1,0
4432,71,89,30,7,1,1,1
4433,71,90,65,2,1,1,1
4434,71,91,10,1,1,1,0
4435,71,92,35,1,1,1,0
4436,71,93,80,4,1,0,1
4437,71,94,55,1,1,1,1
4438,71,95,95,4,1,1,1
4439,71,96,20,1,1,1,1
4440,71,97,45,8,1,1,0
4441,71,98,80,5,1,1,1
4442,71,99,5,0,1,1,0
4443,72,73,35,3,1,0,1
4444,72,74,30,5,1,1,1
4445,72,75,30,0,1,1,0
4446,72,76,10,5,1,1,1
4447,72,77,100,0,1,1,1
4448,72,78,100,3,1,1,1
4449,72,79,95,6,1,1,1
4450,72,80,15,0,1,1,0
4451,72,81,55,2,1,1,0
4452,72,82,5,5,1,1,1
4453,72,83,95,4,1,0,1
4454,72,84,35,7,1,1,1
4455,72,85,60,5,1,1,0
4456,72,86,85,7,1,1,1
4457,72,87,70,9,1,1,0
4458,72,88,60,8,1,1,0
4459,72,89,85,2,1,1,0
4460,72,90,95,6,1,1,0
4461,72,91,25,6,1,0,0
4462,72,92,75,1,1,1,1
4463,72,93,5,0,1,1,1
4464,72,94,15,5,1,0,1
4465,72,95,80,3,1,0,0
4466,72,96,95,3,1,0,1
4467,72,98,45,1,1,1,0
4468,72,99,95,1,1,1,0
4469,73,74,30,9,1,1,0
4470,73,75,50,3,1,1,1
4471,73,76,5,2,1,0,0
4472,73,77,15,6,1,1,0
4473,73,78,45,2,1,0,0
4474,73,79,95,8,1,1,1
4475,73,80,60,9,1,1,0
4476,73,81,60,6,1,0,0
4477,73,82,25,5,1,1,0
4478,73,83,75,1,1,1,1
4479,73,84,25,4,1,1,0
4480,73,85,60,5,1,1,1
4481,73,86,80,4,1,1,0
4482,73,87,80,9,1,1,1
4483,73,88,10,9,1,1,1
4484,73,89,100,2,1,0,0
4485,73,90,25,5,1,1,1
4486,73,91,80,0,1,1,0
4487,73,92,5,5,1,1,0
4488,73,93,95,0,1,1,1
4489,73,94,55,2,1,0,1
4490,73,95,30,7,1,1,0
4491,73,96,35,1,1,1,1
4492,73,97,10,2,1,1,1
4493,73,98,65,8,1,0,0
4494,73,99,25,9,1,1,1
4495,74,75,45,6,1,0,0
4496,74,76,100,5,1,1,0
4497,74,77,10,3,1,1,1
4498,74,78,10,6,1,1,1
4499,74,79,80,6,1,1,1
4500,74,80,20,3,1,1,1
4501,74,81,60,3,1,1,1
4502,74,82,85,7,1,1,0
4503,74,83,80,9,1,0,1
4504,74,84,100,6,1,1,0
4505,74,85,95,2,1,1,1
4506,74,86,40,1,1,1,0
4507,74,87,75,3,1,1,0
4508,74,88,50,7,1,1,1
4509,74,89,5,1,1,1,0
4510,74,90,70,2,1,1,1
4511,74,91,45,3,1,0,1
4512,74,92,55,9,1,1,1
4513,74,93,10,5,1,0,0
4514,74,94,95,3,1,0,0
4515,74,95,15,2,1,0,0
4516,74,96,75,8,1,0,0
4517,74,97,55,7,1,1,0
4518,74,98,55,4,1,1,1
4519,74,99,35,8,1,1,1
4520,75,76,45,6,1,1,1
4521,75,77,25,1,1,1,0
4522,75,78,50,2,1,1,0
4523,75,79,35,1,1,0,1
4524,75,81,60,8,1,1,0
4525,75,82,45,0,1,1,1
4526,75,83,75,6,1,0,1
4527,75,84,45,5,1,1,0
4528,75,85,25,9,1,1,1
4529,75,87,70,6,1,1,1
4530,75,88,60,9,1,0,0
4531,75,89,30,1,1,1,1
4532,75,90,15,9,1,1,1
4533,75,91,75,1,1,0,1
4534,75,92,85,0,1,1,1
4535,75,93,60,5,1,1,0
4536,75,94,50,8,1,1,0
4537,75,95,55,5,1,1,1
4538,75,96,100,6,1,1,0
4539,75,97,10,0,1,1,0
4540,75,98,60,0,1,1,1
4541,75,99,5,3,1,1,0
4542,76,77,10,5,1,0,1
4543,76,78,85,3,1,1,0
4544,76,79,85,8,1,1,1
4545,76,80,70,7,1,0,0
4546,76,81,35,1,1,1,1
4547,76,82,65,5,1,1,1
4548,76,83,85,8,1,1,1
4549,76,84,20,7,1,1,0
4550,76,86,50,3,1,1,1
4551,76,87,25,6,1,1,1
4552,76,88,80,5,1,0,0
4553,76,89,45,3,1,1,0
4554,76,90,70,4,1,1,0
4555,76,91,10,4,1,1,1
4556,76,93,5,8,1,1,0
4557,76,95,100,5,1,1,1
4558,76,96,25,1,1,1,1
4559,76,97,10,7,1,1,0
4560,76,98,5,7,1,1,1
4561,76,99,15,4,1,1,0
4562,77,78,80,2,1,0,0
4563,77,79,30,5,1,0,0
4564,77,80,60,4,1,1,0
4565,77,81,20,9,1,1,0
4566,77,82,80,8,1,0,0
4567,77,83,5,5,1,1,0
4568,77,84,5,3,1,1,0
4569,77,86,10,9,1,1,0
4570,77,87,100,4,1,1,0
4571,77,88,90,7,1,0,1
4572,77,89,90,1,1,1,0
4573,77,90,90,7,1,1,1
4574,77,91,90,1,1,1,0
4575,77,92,20,1,1,1,1
4576,77,93,90,4,1,0,0
4577,77,94,100,8,1,1,1
4578,77,95,70,9,1,1,0
4579,77,96,55,1,1,0,1
4580,77,98,95,7,1,1,1
4581,78,79,10,5,1,1,1
4582,78,80,15,1,1,1,0
4583,78,81,70,9,1,1,1
4584,78,82,5,4,1,1,1
4585,78,83,10,4,1,1,0
4586,78,84,55,8,1,1,0
4587,78,85,85,3,1,1,0
4588,78,86,50,1,1,1,1
4589,78,87,40,0,1,1,0
4590,78,88,55,4,1,1,0
4591,78,89,10,3,1,1,0
4592,78,90,25,7,1,0,0
4593,78,91,5,4,1,1,1
4594,78,92,45,5,1,1,0
4595,78,93,95,8,1,0,1
4596,78,95,85,7,1,1,0
4597,78,96,100,2,1,0,1
4598,78,98,10,6,1,0,1
4599,78,99,30,2,1,1,0
4600,79,81,80,5,1,1,1
4601,79,82,40,8,1,1,0
4602,79,83,30,6,1,1,1
4603,79,84,20,0,1,1,0
4604,79,85,70,9,1,1,1
4605,79,86,100,8,1,1,0
4606,79,88,70,8,1,1,0
4607,79,89,45,5,1,1,1
4608,79,90,10,6,1,1,1
4609,79,91,80,4,1,1,1
4610,79,92,65,7,1,0,0
4611,79,93,100,0,1,1,0
4612,79,94,75,2,1,1,0
4613,79,95,60,7,1,1,1
4614,79,96,55,8,1,1,1
4615,79,97,40,0,1,1,0
4616,79,98,50,3,1,1,1
4617,79,99,10,7,1,0,1
4618,80,81,85,3,1,0,1
4619,80,82,80,4,1,1,0
4620,80,84,75,9,1,1,1
4621,80,85,25,4,1,1,0
4622,80,86,95,5,1,1,0
4623,80,87,40,8,1,1,1
4624,80,88,80,6,1,1,1
4625,80,89,45,1,1,1,1
4626,80,90,60,7,1,0,1
4627,80,91,85,3,1,1,1
4628,80,93,5,4,1,1,0
4629,80,94,75,5,1,1,1
4630,80,95,55,2,1,0,0
4631,80,96,70,8,1,1,0
4632,80,97,65,0,1,1,1
4633,80,98,35,8,1,0,1
4634,80,99,90,3,1,1,0
4635,81,82,60,9,1,1,0
4636,81,83,65,3,1,1,1
4637,81,84,45,0,1,1,1
4638,81,85,60,9,1,1,1
4639,81,86,90,1,1,1,1
4640,81,87,15,8,1,0,1
4641,81,88,80,8,1,1,0
4642,81,89,30,0,1,0,0
4643,81,90,70,5,1,0,0
4644,81,91,70,2,1,0,1
4645,81,93,40,7,1,1,1
4646,81,94,45,3,1,1,1
4647,81,95,85,0,1,1,1
4648,81,96,15,0,1,0,0
4649,81,97,95,2,1,0,1
4650,81,99,85,0,1,1,0
4651,82,83,100,9,1,1,0
4652,82,86,20,7,1,0,0
4653,82,87,75,2,1,0,0
4654,82,88,10,9,1,1,0
4655,82,89,35,0,1,1,0
4656,82,90,75,5,1,1,1
4657,82,92,60,1,1,1,1
4658,82,93,10,6,1,1,0
4659,82,94,85,2,1,0,0
4660,82,95,35,2,1,1,1
4661,82,96,95,0,1,0,0
4662,82,97,95,8,1,1,1
4663,82,98,35,5,1,1,0
4664,82,99,45,7,1,0,0
4665,83,84,85,5,1,1,0
4666,83,85,85,3,1,1,1
4667,83,86,65,3,1,1,1
4668,83,87,70,7,1,0,1
4669,83,89,55,5,1,1,0
4670,83,90,40,0,1,1,1
4671,83,92,65,4,1,0,0
4672,83,93,5,2,1,1,1
4673,83,94,95,1,1,0,1
4674,83,95,55,9,1,1,1
4675,83,96,65,8,1,0,1
4676,83,97,85,2,1,0,1
4677,83,98,10,8,1,1,0
4678,83,99,80,9,1,1,0
4679,84,86,70,2,1,0,1
4680,84,87,55,1,1,1,1
4681,84,88,80,8,1,1,0
4682,84,89,65,7,1,1,0
4683,84,90,95,5,1,1,0
4684,84,91,90,2,1,1,1
4685,84,92,65,3,1,1,0
4686,84,93,90,8,1,1,0
4687,84,94,30,0,1,1,0
4688,84,95,5,8,1,1,0
4689,84,96,10,0,1,0,0
4690,84,97,60,0,1,1,1
4691,84,98,20,1,1,1,1
4692,84,99,35,9,1,1,0
4693,85,86,5,0,1,0,0
4694,85,87,10,9,1,1,0
4695,85,88,60,9,1,0,0
4696,85,89,55,1,1,0,1
4697,85,90,55,9,1,1,1
4698,85,91,35,7,1,1,0
4699,85,92,90,6,1,1,1
4700,85,93,35,6,1,0,1
4701,85,94,15,9,1,1,1
4702,85,96,15,8,1,0,0
4703,85,97,30,4,1,0,1
4704,85,98,85,8,1,1,0
4705,85,99,85,2,1,1,0
4706,86,87,45,7,1,0,0
4707,86,88,80,8,1,1,0
4708,86,89,100,9,1,1,0
4709,86,90,50,5,1,1,0
4710,86,91,30,6,1,1,1
4711,86,92,90,7,1,0,0
4712,86,93,85,4,1,1,0
4713,86,96,15,7,1,1,1
4714,86,97,65,7,1,1,1
4715,86,98,85,9,1,1,0
4716,86,99,65,0,1,1,0
4717,87,88,80,3,1,1,0
4718,87,89,40,0,1,1,0
4719,87,90,100,0,1,1,1
4720,87,91,40,2,1,0,0
4721,87,92,80,6,1,1,1
4722,87,93,60,9,1,1,1
4723,87,94,40,8,1,1,0
4724,87,95,10,4,1,1,0
4725,87,96,5,4,1,1,0
4726,87,97,40,7,1,0,0
4727,87,98,45,5,1,1,1
4728,87,99,30,7,1,1,0
4729,88,90,95,3,1,0,1
4730,88,91,35,6,1,1,1
4731,88,92,85,1,1,1,1
4732,88,93,65,4,1,1,1
4733,88,94,95,4,1,0,1
4734,88,95,60,9,1,1,1
4735,88,96,60,5,1,1,1
4736,88,97,5,5,1,1,0
4737,88,98,25,3,1,1,1
4738,88,99,20,0,1,1,1
4739,89,91,70,7,1,0,0
4740,89,92,15,3,1,1,1
4741,89,93,95,0,1,1,0
4742,89,94,45,4,1,1,0
4743,89,95,100,5,1,1,0
4744,89,96,70,8,1,1,1
4745,89,97,80,5,1,1,0
4746,89,98,90,4,1,1,1
4747,89,99,80,8,1,1,0
4748,90,91,45,4,1,0,1
4749,90,92,60,2,1,0,0
4750,90,93,80,5,1,1,1
4751,90,94,80,9,1,1,1
4752,90,95,50,9,1,0,0
4753,90,97,30,2,1,1,1
4754,90,98,70,6,1,1,0
4755,90,99,25,6,1,1,1
4756,91,92,80,4,1,0,0
4757,91,93,100,9,1,1,1
4758,91,95,20,6,1,1,1
4759,91,96,80,1,1,1,0
4760,91,98,25,1,1,1,1
4761,91,99,25,2,1,0,0
4762,92,93,80,3,1,0,0
4763,92,94,25,1,1,1,0
4764,92,95,70,6,1,0,0
4765,92,96,5,8,1,1,1
4766,92,97,70,2,1,1,1
4767,92,98,55,3,1,1,1
4768,92,99,35,6,1,0,1
4769,93,94,55,9,1,0,0
4770,93,95,90,7,1,1,0
4771,93,96,35,2,1,1,0
4772,93,97,30,2,1,1,1
4773,93,98,100,8,1,1,1
4774,93,99,95,9,1,1,1
4775,94,95,10,2,1,0,0
4776,94,96,90,8,1,1,1
4777,94,97,40,5,1,1,0
4778,94,98,75,1,1,1,1
4779,94,99,50,8,1,1,1
4780,95,96,25,4,1,1,0
4781,95,97,95,0,1,1,0
4782,95,98,95,8,1,1,0
4783,95,99,65,0,1,1,1
4784,96,97,15,9,1,1,0
4785,96,98,95,1,1,0,1
4786,96,99,80,5,1,0,1
4787,97,98,30,8,1,1,1
4788,97,99,15,6,1,0,0
4789,98,99,15,7,1,1,1
