# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,86,65,6,1,1,0
4161,62,87,30,9,1,1,0
4162,62,89,35,6,1,1,0
4163,62,90,95,9,1,0,0
4164,62,91,45,0,1,1,1
4165,62,92,45,4,1,1,1
4166,62,93,40,0,1,1,0
4167,62,94,40,0,1,1,0
4168,62,95,50,7,1,1,1
4169,62,96,85,4,1,0,0
4170,62,97,85,2,1,1,1
4171,63,64,15,6,1,1,1
4172,63,65,80,6,1,1,0
4173,63,66,80,2,1,1,1
4174,63,68,85,4,1,0,1
4175,63,69,100,3,1,1,1
4176,63,70,45,2,1,1,0
4177,63,71,85,1,1,1,1
4178,63,72,65,2,1,1,0
4179,63,73,100,8,1,0,0
4180,63,74,35,5,1,0,1
4181,63,75,90,1,1,0,0
4182,63,76,100,5,1,1,0
4183,63,77,10,1,1,1,0
4184,63,78,45,3,1,1,0
4185,63,79,50,1,1,1,0
4186,63,80,80,0,1,1,0
4187,63,81,10,3,1,1,0
4188,63,82,10,9,1,1,0
4189,63,83,20,5,1,1,0
4190,63,84,90,8,1,1,0
4191,63,86,60,1,1,1,1
4192,63,87,40,2,1,1,1
4193,63,88,55,0,1,1,0
4194,63,89,60,8,1,0,0
4195,63,90,10,1,1,1,0
4196,63,91,95,4,1,0,0
4197,63,92,70,2,1,1,0
4198,63,93,100,5,1,1,1
4199,63,94,80,3,1,0,1
4200,63,95,40,3,1,1,1
4201,63,96,90,9,1,1,0
4202,63,97,35,3,1,1,1
4203,63,98,20,8,1,1,0
4204,63,99,20,9,1,1,1
4205,64,65,70,6,1,1,1
4206,64,66,55,2,1,1,0
4207,64,67,20,3,1,1,1
4208,64,68,80,9,1,1,1
4209,64,69,80,8,1,1,1
4210,64,71,65,2,1,1,0
4211,64,72,10,3,1,1,0
4212,64,73,75,9,1,1,0
4213,64,74,30,1,1,1,0
4214,64,75,20,4,1,1,0
4215,64,76,55,9,1,0,1
4216,64,77,80,8,1,1,1
4217,64,78,95,2,1,1,1
4218,64,79,15,5,1,1,0
4219,64,80,70,3,1,0,0
4220,64,81,55,1,1,1,1
4221,64,83,40,8,1,1,0
4222,64,84,65,6,1,0,0
4223,64,85,80,9,1,1,0
4224,64,86,95,5,1,1,0
4225,64,87,35,4,1,1,0
4226,64,88,75,3,1,0,0
4227,64,89,25,1,1,0,1
4228,64,91,65,6,1,1,1
4229,64,92,15,1,1,1,1
4230,64,93,85,8,1,1,0
4231,64,94,95,8,1,1,0
4232,64,95,50,0,1,0,0
4233,64,96,60,9,1,1,0
4234,64,97,100,2,1,1,0
4235,64,98,95,0,1,1,0
4236,64,99,90,3,1,0,0
4237,65,66,15,4,1,1,1
4238,65,67,100,9,1,0,0
4239,65,68,50,7,1,1,1
4240,65,69,80,3,1,1,0
4241,65,70,10,4,1,1,1
4242,65,71,100,0,1,0,1
4243,65,72,75,9,1,1,0
4244,65,73,75,0,1,1,0
4245,65,74,55,5,1,1,0
4246,65,75,65,1,1,1,1
4247,65,76,50,2,1,1,0
4248,65,77,10,6,1,1,1
4249,65,78,60,4,1,1,0
4250,65,79,75,9,1,1,1
4251,65,80,20,3,1,0,1
4252,65,82,5,5,1,1,0
4253,65,83,65,3,1,1,0
4254,65,84,45,5,1,1,1
4255,65,85,80,9,1,0,0
4256,65,86,65,2,1,1,1
4257,65,87,40,6,1,1,0
4258,65,88,90,1,1,0,1
4259,65,89,90,7,1,1,1
4260,65,91,85,1,1,1,0
4261,65,92,35,3,1,1,1
4262,65,93,55,0,1,1,1
4263,65,94,50,0,1,0,1
4264,65,95,15,4,1,1,1
4265,65,96,40,1,1,1,0
4266,65,97,70,2,1,1,1
4267,65,98,50,3,1,1,1
4268,65,99,70,6,1,1,1
4269,66,67,15,8,1,1,0
4270,66,68,35,7,1,0,0
4271,66,69,5,9,1,1,1
4272,66,70,85,6,1,1,0
4273,66,71,30,2,1,1,0
4274,66,72,40,6,1,1,1
4275,66,73,70,0,1,1,0
4276,66,74,20,1,1,1,1
4277,66,75,10,7,1,1,1
4278,66,76,70,5,1,0,1
4279,66,77,15,2,1,0,1
4280,66,78,95,9,1,1,0
4281,66,79,20,1,1,0,1
4282,66,80,100,3,1,1,1
4283,66,81,100,0,1,1,1
4284,66,82,30,2,1,1,0
4285,66,83,40,5,1,1,1
4286,66,84,60,3,1,0,1
4287,66,85,80,1,1,1,1
4288,66,86,5,9,1,1,1
4289,66,87,15,0,1,0,0
4290,66,88,70,4,1,1,1
4291,66,89,40,8,1,1,0
4292,66,90,40,5,1,1,0
4293,66,91,15,4,1,1,1
4294,66,92,30,1,1,0,0
4295,66,93,25,4,1,1,0
4296,66,94,10,5,1,1,1
4297,66,95,20,8,1,0,1
4298,66,96,20,5,1,0,1
4299,66,97,25,7,1,0,0
4300,66,98,75,8,1,1,0
4301,66,99,30,6,1,0,1
4302,67,68,40,5,1,1,1
4303,67,69,55,8,1,1,1
4304,67,70,80,8,1,1,0
4305,67,71,60,0,1,1,0
4306,67,72,70,2,1,1,0
4307,67,73,90,2,1,1,1
4308,67,74,80,8,1,1,0
4309,67,75,10,4,1,1,1
4310,67,76,20,8,1,0,1
4311,67,78,75,2,1,1,0
4312,67,79,100,6,1,1,0
4313,67,80,100,8,1,1,1
4314,67,81,85,9,1,1,0
4315,67,82,95,6,1,1,1
4316,67,83,90,0,1,0,0
4317,67,84,10,2,1,0,0
4318,67,85,95,0,1,0,0
4319,67,86,10,4,1,1,0
4320,67,87,20,4,1,1,0
4321,67,88,85,8,1,0,0
4322,67,89,85,1,1,1,1
4323,67,90,5,4,1,1,0
4324,67,91,10,7,1,1,1
4325,67,92,90,8,1,1,0
4326,67,93,40,0,1,1,0
4327,67,94,10,2,1,1,1
4328,67,95,80,6,1,1,0
4329,67,96,95,7,1,1,1
4330,67,97,80,3,1,1,0
4331,67,98,5,3,1,1,1
4332,67,99,40,7,1,0,1
4333,68,69,85,2,1,0,1
4334,68,70,45,1,1,1,0
4335,68,71,5,1,1,0,1
4336,68,72,100,1,1,0,1
4337,68,73,45,1,1,1,1
4338,68,75,5,4,1,0,1
4339,68,76,45,5,1,1,1
4340,68,77,35,9,1,1,1
4341,68,80,30,4,1,1,0
4342,68,81,45,2,1,1,0
4343,68,82,50,7,1,0,0
4344,68,83,60,9,1,1,1
4345,68,84,90,5,1,1,1
4346,68,85,60,5,1,1,0
4347,68,87,90,5,1,0,1
4348,68,88,100,4,1,0,0
4349,68,89,45,0,1,1,1
4350,68,90,75,5,1,1,1
4351,68,91,40,9,1,1,0
4352,68,92,45,5,1,1,0
4353,68,93,60,3,1,0,0
4354,68,94,15,2,1,0,1
4355,68,95,60,1,1,1,0
4356,68,96,90,4,1,1,0
4357,68,97,60,7,1,0,1
4358,68,98,30,3,1,0,0
4359,68,99,60,3,1,1,0
4360,69,70,10,2,1,1,0
4361,69,71,55,6,1,1,0
4362,69,72,85,1,1,1,0
4363,69,73,65,6,1,0,0
4364,69,74,60,0,1,1,0
4365,69,75,30,4,1,1,0
4366,69,77,80,5,1,0,1
4367,69,78,25,5,1,0,0
4368,69,79,85,9,1,1,0
4369,69,80,20,2,1,0,0
4370,69,81,55,6,1,0,0
4371,69,82,35,6,1,1,0
4372,69,83,70,0,1,1,1
4373,69,84,15,6,1,0,0
4374,69,85,95,5,1,1,1
4375,69,86,25,8,1,1,0
4376,69,87,5,1,1,0,0
4377,69,88,75,5,1,0,1
4378,69,90,100,3,1,1,1
4379,69,91,5,7,1,1,1
4380,69,92,35,7,1,1,1
4381,69,93,95,0,1,0,1
4382,69,94,85,6,1,1,1
4383,69,95,100,0,1,1,1
4384,69,96,35,7,1,1,1
4385,69,97,10,0,1,1,0
4386,69,98,100,7,1,1,0
4387,70,71,40,8,1,1,0
4388,70,72,75,8,1,1,1
4389,70,73,45,5,1,1,1
4390,70,74,90,6,1,1,0
4391,70,75,25,9,1,0,1
4392,70,76,20,2,1,1,1
4393,70,77,85,6,1,1,1
4394,70,78,30,0,1,0,0
4395,70,79,50,4,1,0,0
4396,70,80,60,8,1,1,1
4397,70,81,30,4,1,0,0
4398,70,82,100,8,1,1,0
4399,70,83,70,0,1,0,1
4400,70,84,90,8,1,1,1
4401,70,85,45,0,1,0,1
4402,70,86,90,5,1,1,0
4403,70,88,40,8,1,1,1
4404,70,89,25,2,1,1,1
4405,70,90,65,5,1,0,0
4406,70,91,90,9,1,1,0
4407,70,92,10,2,1,1,1
4408,70,93,45,7,1,1,0
4409,70,94,10,0,1,1,0
4410,70,95,70,1,1,1,1
4411,70,96,75,7,1,1,1
4412,70,97,5,4,1,1,1
4413,70,98,55,6,1,1,0
4414,70,99,100,7,1,1,1
4415,71,72,50,5,1,1,0
4416,71,73,70,3,1,0,0
4417,71,75,60,1,1,1,1
4418,71,76,80,0,1,0,1
4419,71,77,30,1,1,1,0
4420,71,78,45,2,1,1,1
4421,71,79,25,8,1,1,1
4422,71,80,30,4,1,0,1
4423,71,82,85,6,1,1,0
4424,71,83,20,4,1,0,1
4425,71,84,15,7,1,1,0
4426,71,85,65,4,1,1,1
4427,71,86,75,3,1,1,1
4428,71,87,70,1,1,1,1
4429,71,88,5,1,1,0,0
4430,71,89,15,4,1,1,1
4431,71,90,70,6,1,0,1
4432,71,91,45,2,1,1,1
4433,71,92,5,0,1,1,0
4434,71,93,10,9,1,1,1
4435,71,94,10,4,1,1,1
4436,71,95,95,6,1,1,0
4437,71,96,25,8,1,1,1
4438,71,97,25,5,1,1,1
4439,71,98,20,2,1,0,1
4440,71,99,65,0,1,0,0
4441,72,74,85,3,1,0,1
4442,72,75,25,0,1,1,1
4443,72,76,85,4,1,1,1
4444,72,77,100,6,1,1,1
4445,72,78,55,0,1,1,0
4446,72,79,45,4,1,1,1
4447,72,80,45,7,1,0,0
4448,72,81,85,5,1,0,0
4449,72,82,70,0,1,0,1
4450,72,83,55,5,1,0,0
4451,72,85,80,1,1,1,0
4452,72,86,95,7,1,1,0
4453,72,87,60,8,1,1,1
4454,72,88,95,1,1,1,1
4455,72,89,95,6,1,0,0
4456,72,90,60,6,1,1,1
4457,72,91,70,6,1,0,1
4458,72,92,85,4,1,1,1
4459,72,93,90,1,1,0,0
4460,72,94,70,6,1,1,0
4461,72,95,10,0,1,1,0
4462,72,97,45,5,1,0,0
4463,72,98,30,1,1,0,1
4464,72,99,5,5,1,1,1
4465,73,74,40,3,1,1,0
4466,73,75,100,2,1,1,1
4467,73,76,35,8,1,0,1
4468,73,77,95,8,1,0,1
4469,73,78,75,8,1,0,0
4470,73,79,90,4,1,1,0
4471,73,80,25,5,1,1,0
4472,73,81,50,2,1,1,0
4473,73,82,60,2,1,1,0
4474,73,83,5,6,1,0,1
4475,73,84,75,2,1,1,1
4476,73,85,15,1,1,1,0
4477,73,86,45,1,1,1,0
4478,73,87,60,1,1,1,0
4479,73,88,90,5,1,1,0
4480,73,89,95,3,1,0,0
4481,73,91,5,5,1,1,1
4482,73,92,55,1,1,1,1
4483,73,93,65,4,1,1,0
4484,73,94,65,1,1,1,0
4485,73,95,50,1,1,0,1
4486,73,96,20,8,1,1,0
4487,73,97,80,2,1,1,1
4488,73,98,80,7,1,1,1
4489,73,99,95,8,1,1,0
4490,74,75,90,5,1,1,1
4491,74,76,50,0,1,1,0
4492,74,77,65,4,1,0,1
4493,74,78,30,7,1,1,1
4494,74,79,25,3,1,1,1
4495,74,80,85,8,1,1,1
4496,74,81,15,5,1,1,1
4497,74,82,20,8,1,0,1
4498,74,83,65,8,1,1,0
4499,74,85,100,4,1,1,1
4500,74,86,20,9,1,1,0
4501,74,87,55,1,1,1,0
4502,74,88,30,6,1,1,0
4503,74,89,75,7,1,1,1
4504,74,90,40,6,1,1,1
4505,74,91,40,3,1,1,0
4506,74,93,40,8,1,1,1
4507,74,94,30,6,1,1,1
4508,74,95,60,7,1,1,0
4509,74,96,75,5,1,1,0
4510,74,97,60,4,1,1,0
4511,74,98,50,6,1,1,0
4512,74,99,20,0,1,1,1
4513,75,76,55,3,1,1,0
4514,75,77,60,2,1,0,0
4515,75,78,25,9,1,1,0
4516,75,79,85,8,1,1,0
4517,75,80,70,0,1,1,0
4518,75,81,70,7,1,1,1
4519,75,82,95,3,1,1,1
4520,75,83,25,7,1,1,1
4521,75,84,5,9,1,0,1
4522,75,85,20,4,1,1,0
4523,75,87,85,9,1,1,1
4524,75,88,25,5,1,1,1
4525,75,89,65,6,1,0,0
4526,75,90,95,4,1,1,1
4527,75,91,100,3,1,1,1
4528,75,92,70,1,1,1,0
4529,75,93,10,9,1,1,1
4530,75,94,55,2,1,1,1
4531,75,95,85,9,1,1,1
4532,75,96,55,1,1,1,0
4533,75,97,100,5,1,1,0
4534,75,98,65,6,1,1,0
4535,75,99,25,1,1,0,1
4536,76,77,80,8,1,1,0
4537,76,78,25,5,1,0,0
4538,76,79,85,5,1,1,0
4539,76,80,75,2,1,0,0
4540,76,81,100,6,1,1,0
4541,76,82,70,1,1,1,1
4542,76,83,45,1,1,0,0
4543,76,84,15,2,1,1,0
4544,76,85,85,2,1,1,1
4545,76,86,35,1,1,1,0
4546,76,87,45,4,1,0,1
4547,76,88,85,0,1,1,1
4548,76,89,50,1,1,1,1
4549,76,90,40,2,1,1,0
4550,76,91,30,8,1,1,1
4551,76,93,85,7,1,1,1
4552,76,94,60,8,1,1,1
4553,76,95,95,5,1,1,1
4554,76,96,70,3,1,1,1
4555,76,97,65,0,1,1,0
4556,76,98,85,7,1,1,0
4557,76,99,90,3,1,0,1
4558,77,78,25,2,1,1,0
4559,77,79,30,0,1,1,1
4560,77,82,45,9,1,1,1
4561,77,83,55,2,1,1,0
4562,77,84,100,0,1,0,0
4563,77,85,80,9,1,1,0
4564,77,86,90,0,1,1,1
4565,77,87,15,9,1,0,0
4566,77,88,20,7,1,1,0
4567,77,89,10,3,1,1,1
4568,77,90,30,1,1,1,0
4569,77,92,50,3,1,1,1
4570,77,93,90,7,1,1,0
4571,77,94,70,0,1,1,0
4572,77,95,30,6,1,1,1
4573,77,96,75,6,1,1,0
4574,77,97,45,5,1,1,1
4575,77,98,5,3,1,0,0
4576,77,99,35,9,1,1,0
4577,78,79,15,4,1,1,1
4578,78,80,60,4,1,1,0
4579,78,81,5,9,1,1,1
4580,78,82,50,7,1,1,0
4581,78,83,65,6,1,1,0
4582,78,84,25,5,1,1,0
4583,78,85,85,7,1,1,0
4584,78,86,90,2,1,1,1
4585,78,87,30,1,1,1,0
4586,78,88,35,5,1,1,0
4587,78,89,80,7,1,0,0
4588,78,90,45,7,1,1,1
4589,78,91,5,0,1,0,0
4590,78,92,30,5,1,1,1
4591,78,93,70,5,1,1,1
4592,78,94,25,1,1,1,1
4593,78,95,30,5,1,1,0
4594,78,96,55,3,1,1,1
4595,78,97,25,0,1,1,0
4596,78,98,100,2,1,1,0
4597,78,99,60,4,1,1,1
4598,79,80,15,5,1,1,1
4599,79,81,50,6,1,0,0
4600,79,82,5,9,1,1,1
4601,79,83,20,2,1,0,0
4602,79,84,15,1,1,1,0
4603,79,85,55,4,1,0,0
4604,79,87,20,6,1,1,0
4605,79,89,10,5,1,0,0
4606,79,90,75,6,1,1,1
4607,79,91,50,4,1,1,1
4608,79,92,80,4,1,1,1
4609,79,93,25,2,1,1,1
4610,79,94,50,3,1,1,0
4611,79,95,65,7,1,1,0
4612,79,96,55,2,1,1,1
4613,79,97,15,3,1,1,1
4614,79,98,65,9,1,1,1
4615,79,99,25,7,1,1,0
4616,80,81,25,6,1,1,1
4617,80,82,85,3,1,0,1
4618,80,84,45,6,1,1,0
4619,80,85,40,4,1,1,0
4620,80,86,45,6,1,0,1
4621,80,88,85,4,1,1,1
4622,80,89,100,2,1,1,0
4623,80,90,80,7,1,0,0
4624,80,91,30,3,1,0,0
4625,80,93,45,9,1,1,0
4626,80,94,35,2,1,0,1
4627,80,95,95,4,1,1,0
4628,80,96,30,2,1,1,0
4629,80,97,100,1,1,1,0
4630,80,98,15,9,1,0,0
4631,80,99,45,8,1,1,1
4632,81,82,45,6,1,0,0
4633,81,83,5,4,1,1,1
4634,81,84,45,3,1,0,1
4635,81,85,95,8,1,1,0
4636,81,86,55,2,1,1,1
4637,81,87,55,3,1,1,1
4638,81,88,80,8,1,0,1
4639,81,90,30,1,1,0,0
4640,81,91,30,6,1,0,1
4641,81,92,20,8,1,1,1
4642,81,93,10,8,1,1,0
4643,81,95,70,6,1,1,0
4644,81,96,50,9,1,1,0
4645,81,97,35,5,1,1,1
4646,81,98,95,6,1,0,0
4647,82,83,95,3,1,1,1
4648,82,84,35,7,1,0,1
4649,82,86,80,0,1,1,0
4650,82,87,65,8,1,1,1
4651,82,88,60,5,1,1,1
4652,82,89,60,6,1,1,0
4653,82,90,70,3,1,1,1
4654,82,91,60,6,1,1,0
4655,82,92,75,3,1,0,0
4656,82,93,50,4,1,1,0
4657,82,94,30,8,1,1,0
4658,82,95,30,7,1,1,0
4659,82,96,65,1,1,1,0
4660,82,97,55,0,1,1,0
4661,82,98,20,4,1,0,1
4662,82,99,65,8,1,1,0
4663,83,84,95,4,1,1,0
4664,83,85,40,1,1,1,0
4665,83,86,90,2,1,0,0
4666,83,87,40,1,1,1,0
4667,83,88,50,3,1,1,0
4668,83,89,80,1,1,1,0
4669,83,91,75,6,1,1,0
4670,83,92,50,9,1,0,0
4671,83,93,75,8,1,1,0
4672,83,94,55,6,1,1,0
4673,83,95,90,9,1,1,0
4674,83,96,5,0,1,1,1
4675,83,97,95,2,1,1,0
4676,83,98,95,7,1,0,0
4677,83,99,80,8,1,0,0
4678,84,86,95,9,1,1,0
4679,84,87,30,9,1,1,0
4680,84,88,10,7,1,1,0
4681,84,89,5,8,1,1,1
4682,84,90,95,7,1,0,0
4683,84,92,50,0,1,1,1
4684,84,93,75,7,1,0,1
4685,84,94,75,9,1,1,0
4686,84,95,10,7,1,0,1
4687,84,96,25,7,1,1,1
4688,84,97,65,7,1,1,0
4689,84,98,5,8,1,1,0
4690,84,99,55,9,1,1,1
4691,85,86,65,4,1,1,0
4692,85,87,90,4,1,1,0
4693,85,88,80,3,1,0,1
4694,85,89,100,9,1,1,1
4695,85,90,10,5,1,1,0
4696,85,91,40,3,1,1,1
4697,85,92,55,8,1,1,1
4698,85,95,20,7,1,0,1
4699,85,96,5,2,1,0,0
4700,85,97,100,1,1,1,1
4701,85,98,65,0,1,0,0
4702,85,99,65,4,1,1,1
4703,86,87,100,8,1,0,1
4704,86,88,35,5,1,0,0
4705,86,90,15,2,1,1,1
4706,86,91,60,7,1,1,0
4707,86,92,95,6,1,0,1
4708,86,93,25,1,1,1,1
4709,86,94,25,8,1,1,0
4710,86,95,55,4,1,1,1
4711,86,96,65,4,1,1,0
4712,86,97,55,5,1,1,0
4713,86,98,95,9,1,1,1
4714,86,99,95,0,1,1,1
4715,87,88,90,6,1,1,1
4716,87,89,45,7,1,1,0
4717,87,90,15,2,1,1,0
4718,87,92,35,8,1,0,0
4719,87,93,70,0,1,1,0
4720,87,94,10,9,1,0,1
4721,87,95,90,2,1,1,1
4722,87,96,45,8,1,1,1
4723,87,97,30,5,1,1,1
4724,87,98,85,0,1,1,0
4725,87,99,10,1,1,1,1
4726,88,89,60,6,1,1,0
4727,88,90,15,9,1,1,1
4728,88,91,75,9,1,0,0
4729,88,93,40,3,1,1,1
4730,88,94,60,9,1,1,0
4731,88,95,60,3,1,1,0
4732,88,96,20,4,1,1,1
4733,88,97,50,5,1,0,0
4734,88,98,5,0,1,0,0
4735,88,99,100,8,1,1,1
4736,89,90,55,2,1,0,1
4737,89,91,45,2,1,1,1
4738,89,92,40,3,1,1,0
4739,89,93,80,4,1,1,0
4740,89,94,25,7,1,1,1
4741,89,95,80,8,1,0,0
4742,89,96,90,7,1,1,0
4743,89,97,40,5,1,1,0
4744,89,98,50,0,1,1,1
4745,89,99,75,1,1,1,1
4746,90,91,100,6,1,1,1
4747,90,92,40,8,1,0,1
4748,90,93,55,3,1,1,0
4749,90,94,15,6,1,0,0
4750,90,96,95,0,1,1,0
4751,90,97,95,6,1,1,0
4752,90,98,50,5,1,1,1
4753,90,99,35,8,1,0,1
4754,91,92,40,9,1,1,1
4755,91,93,30,3,1,0,1
4756,91,94,60,4,1,1,1
4757,91,95,85,9,1,1,1
4758,91,97,55,8,1,1,1
4759,91,98,15,8,1,1,1
4760,91,99,85,2,1,1,1
4761,92,93,80,9,1,1,0
4762,92,95,60,8,1,1,1
4763,92,96,50,2,1,1,0
4764,92,97,60,0,1,1,1
4765,92,98,60,4,1,1,0
4766,92,99,35,1,1,0,1
4767,93,94,10,3,1,0,1
4768,93,95,100,4,1,1,0
4769,93,96,95,7,1,1,1
4770,93,97,20,5,1,1,1
4771,93,98,90,3,1,1,1
4772,93,99,5,0,1,1,0
4773,94,95,50,4,1,1,0
4774,94,96,75,4,1,1,1
4775,94,97,35,6,1,0,1
4776,94,98,60,8,1,1,1
4777,94,99,65,5,1,0,0
4778,95,96,95,4,1,1,0
4779,95,97,65,2,1,1,0
4780,95,98,85,6,1,1,0
4781,95,99,85,8,1,0,1
4782,96,97,20,2,1,1,0
4783,96,98,20,9,1,0,1
4784,96,99,95,3,1,1,0
4785,97,98,5,5,1,1,0
4786,97,99,30,6,1,1,0
4787,98,99,30,4,1,0,1
