# 4779
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,77,5,8,1,1,1
4161,62,78,50,0,1,1,0
4162,62,79,45,5,1,1,1
4163,62,80,100,9,1,1,0
4164,62,81,85,4,1,1,1
4165,62,82,60,9,1,0,0
4166,62,83,5,2,1,1,0
4167,62,84,50,0,1,0,1
4168,62,85,70,9,1,1,0
4169,62,86,5,2,1,1,0
4170,62,87,70,6,1,0,1
4171,62,88,55,3,1,1,1
4172,62,89,45,3,1,0,1
4173,62,90,40,3,1,1,1
4174,62,91,60,6,1,1,1
4175,62,92,45,6,1,1,1
4176,62,93,75,2,1,1,1
4177,62,94,80,6,1,1,0
4178,62,95,15,0,1,1,1
4179,62,96,85,7,1,0,1
4180,62,97,20,2,1,1,0
4181,62,98,95,5,1,1,1
4182,62,99,55,4,1,1,1
4183,63,64,80,3,1,1,0
4184,63,65,80,1,1,1,0
4185,63,66,40,3,1,1,0
4186,63,67,70,1,1,1,0
4187,63,68,100,3,1,1,1
4188,63,69,100,2,1,1,0
4189,63,70,95,2,1,1,0
4190,63,72,10,5,1,1,0
4191,63,73,90,1,1,1,0
4192,63,74,100,0,1,1,0
4193,63,75,90,2,1,0,1
4194,63,76,20,7,1,0,1
4195,63,77,35,4,1,1,1
4196,63,78,85,2,1,1,0
4197,63,79,10,7,1,1,0
4198,63,80,100,8,1,0,1
4199,63,81,75,2,1,1,0
4200,63,82,15,4,1,1,0
4201,63,83,35,2,1,0,0
4202,63,84,30,5,1,1,1
4203,63,85,15,4,1,1,1
4204,63,86,85,5,1,0,1
4205,63,87,40,6,1,1,1
4206,63,88,40,4,1,1,1
4207,63,89,70,2,1,0,0
4208,63,90,95,5,1,1,0
4209,63,91,55,6,1,1,0
4210,63,93,15,9,1,1,1
4211,63,94,95,9,1,0,0
4212,63,95,70,8,1,1,1
4213,63,96,35,7,1,1,1
4214,63,97,80,3,1,1,0
4215,63,98,35,3,1,1,0
4216,63,99,85,7,1,1,0
4217,64,66,65,2,1,1,1
4218,64,67,5,0,1,1,1
4219,64,68,5,0,1,1,1
4220,64,69,80,8,1,1,1
4221,64,70,40,5,1,1,0
4222,64,72,55,0,1,1,1
4223,64,73,95,3,1,1,0
4224,64,74,100,4,1,0,1
4225,64,75,85,7,1,1,0
4226,64,76,55,8,1,0,0
4227,64,77,75,4,1,0,0
4228,64,78,10,1,1,0,0
4229,64,79,60,7,1,1,1
4230,64,80,100,3,1,1,0
4231,64,81,55,2,1,1,0
4232,64,82,45,2,1,1,0
4233,64,83,75,3,1,1,0
4234,64,84,40,2,1,1,0
4235,64,85,90,3,1,1,0
4236,64,86,20,9,1,0,0
4237,64,87,15,1,1,1,0
4238,64,88,25,5,1,0,0
4239,64,89,40,5,1,0,0
4240,64,90,25,5,1,1,1
4241,64,91,10,7,1,0,0
4242,64,92,95,5,1,1,0
4243,64,93,20,0,1,0,0
4244,64,95,30,0,1,1,0
4245,64,96,10,5,1,1,0
4246,64,97,85,6,1,1,0
4247,64,98,65,4,1,0,0
4248,64,99,95,8,1,0,1
4249,65,66,45,6,1,1,1
4250,65,67,65,5,1,1,1
4251,65,68,50,1,1,0,0
4252,65,70,85,1,1,1,1
4253,65,71,80,4,1,1,0
4254,65,72,100,4,1,1,0
4255,65,73,75,1,1,1,0
4256,65,75,90,4,1,0,0
4257,65,77,25,1,1,0,0
4258,65,79,60,0,1,1,0
4259,65,80,80,1,1,1,0
4260,65,81,25,0,1,1,0
4261,65,82,100,1,1,1,0
4262,65,83,95,8,1,1,0
4263,65,84,50,3,1,1,1
4264,65,85,70,2,1,0,0
4265,65,86,75,8,1,1,0
4266,65,87,60,1,1,1,0
4267,65,88,15,3,1,0,0
4268,65,89,45,2,1,1,1
4269,65,90,80,7,1,0,1
4270,65,91,60,1,1,1,0
4271,65,92,25,2,1,1,0
4272,65,93,45,6,1,1,0
4273,65,94,70,1,1,0,1
4274,65,95,80,8,1,1,0
4275,65,96,10,3,1,0,1
4276,65,98,10,1,1,1,1
4277,65,99,75,6,1,0,0
4278,66,67,5,8,1,1,1
4279,66,68,20,0,1,1,1
4280,66,70,85,8,1,1,1
4281,66,71,80,4,1,1,0
4282,66,72,35,1,1,1,1
4283,66,73,10,4,1,1,0
4284,66,74,30,9,1,1,1
4285,66,75,75,6,1,0,0
4286,66,76,10,7,1,1,0
4287,66,78,40,4,1,1,1
4288,66,79,15,9,1,1,1
4289,66,80,60,5,1,1,1
4290,66,81,50,4,1,1,1
4291,66,82,75,3,1,1,0
4292,66,83,100,6,1,1,1
4293,66,84,30,0,1,0,0
4294,66,85,70,9,1,1,1
4295,66,86,85,1,1,1,0
4296,66,87,90,4,1,0,1
4297,66,88,35,6,1,0,0
4298,66,89,40,1,1,1,0
4299,66,90,70,5,1,1,1
4300,66,91,100,9,1,1,1
4301,66,92,25,3,1,1,1
4302,66,93,40,2,1,0,1
4303,66,94,60,9,1,1,1
4304,66,95,80,9,1,0,0
4305,66,96,60,8,1,0,1
4306,66,97,40,7,1,1,1
4307,66,98,80,5,1,0,0
4308,67,68,10,2,1,1,0
4309,67,69,60,7,1,1,1
4310,67,70,50,9,1,1,1
4311,67,71,45,4,1,1,1
4312,67,72,65,8,1,1,0
4313,67,73,95,7,1,0,0
4314,67,74,20,4,1,1,0
4315,67,75,65,7,1,0,0
4316,67,76,25,9,1,0,1
4317,67,77,20,5,1,1,1
4318,67,78,45,6,1,1,0
4319,67,79,15,7,1,1,0
4320,67,80,25,5,1,1,0
4321,67,81,50,0,1,1,1
4322,67,82,50,0,1,1,1
4323,67,84,85,5,1,1,0
4324,67,85,35,3,1,1,0
4325,67,86,25,6,1,1,0
4326,67,87,80,2,1,0,0
4327,67,88,85,8,1,1,1
4328,67,89,10,9,1,1,1
4329,67,90,35,6,1,1,1
4330,67,91,75,1,1,1,0
4331,67,92,30,1,1,1,1
4332,67,93,10,0,1,1,1
4333,67,95,40,7,1,1,1
4334,67,96,15,4,1,1,0
4335,67,97,35,9,1,1,0
4336,67,98,70,5,1,1,1
4337,67,99,35,5,1,1,1
4338,68,69,5,3,1,1,0
4339,68,70,85,3,1,1,1
4340,68,71,5,0,1,1,1
4341,68,72,85,8,1,1,1
4342,68,74,95,0,1,1,1
4343,68,75,90,2,1,1,1
4344,68,76,10,5,1,1,0
4345,68,77,55,9,1,0,1
4346,68,78,90,6,1,1,1
4347,68,79,65,5,1,1,1
4348,68,80,10,7,1,0,0
4349,68,81,20,7,1,1,1
4350,68,82,85,7,1,1,0
4351,68,83,40,5,1,1,1
4352,68,84,90,5,1,1,0
4353,68,85,30,9,1,1,0
4354,68,86,20,6,1,1,1
4355,68,87,15,7,1,1,1
4356,68,89,75,3,1,1,0
4357,68,90,85,9,1,0,0
4358,68,91,90,0,1,1,0
4359,68,92,50,9,1,1,0
4360,68,93,65,1,1,1,0
4361,68,94,45,6,1,1,0
4362,68,95,50,4,1,1,1
4363,68,96,85,5,1,0,0
4364,68,97,15,7,1,1,1
4365,68,98,90,4,1,1,1
4366,68,99,75,0,1,1,1
4367,69,70,10,7,1,1,1
4368,69,73,15,0,1,0,1
4369,69,74,35,7,1,0,0
4370,69,76,65,0,1,1,0
4371,69,77,50,4,1,1,1
4372,69,78,80,0,1,1,0
4373,69,79,15,4,1,1,1
4374,69,80,20,9,1,1,0
4375,69,81,85,3,1,1,0
4376,69,82,10,4,1,1,0
4377,69,83,65,5,1,1,0
4378,69,85,50,7,1,1,1
4379,69,86,5,7,1,1,0
4380,69,87,55,7,1,1,0
4381,69,88,55,5,1,1,0
4382,69,89,75,4,1,1,0
4383,69,90,40,2,1,1,1
4384,69,91,75,4,1,1,0
4385,69,92,65,3,1,1,1
4386,69,93,65,4,1,1,1
4387,69,94,60,5,1,0,0
4388,69,95,60,6,1,1,0
4389,69,97,20,2,1,1,0
4390,69,98,10,9,1,1,0
4391,69,99,95,8,1,1,1
4392,70,71,25,1,1,1,0
4393,70,72,70,5,1,1,0
4394,70,73,15,1,1,0,1
4395,70,74,100,4,1,1,0
4396,70,75,55,3,1,1,1
4397,70,76,50,3,1,1,0
4398,70,77,5,7,1,1,1
4399,70,78,80,8,1,0,1
4400,70,79,90,3,1,1,0
4401,70,80,10,0,1,0,1
4402,70,82,75,2,1,1,1
4403,70,83,35,9,1,1,1
4404,70,84,100,2,1,1,0
4405,70,85,10,4,1,1,0
4406,70,86,5,7,1,1,1
4407,70,87,50,7,1,1,0
4408,70,89,60,5,1,0,1
4409,70,90,80,7,1,0,1
4410,70,91,40,8,1,0,1
4411,70,92,10,3,1,1,0
4412,70,93,35,7,1,0,1
4413,70,94,25,4,1,1,0
4414,70,95,90,8,1,1,0
4415,70,96,25,7,1,1,0
4416,70,97,20,8,1,1,0
4417,70,98,90,6,1,1,0
4418,70,99,55,0,1,0,0
4419,71,72,75,7,1,1,1
4420,71,73,30,1,1,1,0
4421,71,74,70,5,1,0,0
4422,71,75,50,7,1,1,1
4423,71,76,75,8,1,1,0
4424,71,77,35,0,1,1,0
4425,71,80,15,8,1,1,0
4426,71,81,60,7,1,0,1
4427,71,82,70,3,1,1,1
4428,71,83,30,6,1,1,1
4429,71,84,30,8,1,1,0
4430,71,85,20,7,1,1,0
4431,71,86,5,2,1,1,1
4432,71,87,10,6,1,0,0
4433,71,88,60,5,1,1,0
4434,71,89,90,1,1,1,1
4435,71,90,55,0,1,1,0
4436,71,91,75,1,1,1,1
4437,71,92,5,7,1,1,0
4438,71,93,50,6,1,1,1
4439,71,94,45,6,1,1,1
4440,71,95,65,6,1,0,1
4441,71,96,70,0,1,0,1
4442,71,97,35,2,1,1,1
4443,71,98,35,4,1,0,0
4444,71,99,75,6,1,0,1
4445,72,73,15,2,1,1,1
4446,72,74,40,1,1,1,1
4447,72,75,55,1,1,1,1
4448,72,76,60,4,1,1,1
4449,72,77,20,5,1,1,0
4450,72,78,45,5,1,1,1
4451,72,80,10,2,1,1,1
4452,72,81,85,6,1,0,0
4453,72,82,40,4,1,0,0
4454,72,83,100,2,1,1,1
4455,72,84,60,9,1,1,0
4456,72,85,60,7,1,1,0
4457,72,86,45,3,1,1,1
4458,72,87,55,2,1,1,0
4459,72,88,55,8,1,1,0
4460,72,90,20,3,1,1,1
4461,72,91,80,5,1,1,1
4462,72,92,30,5,1,1,0
4463,72,93,85,9,1,1,1
4464,72,94,10,3,1,1,0
4465,72,95,60,4,1,1,0
4466,72,96,95,7,1,0,1
4467,72,97,45,6,1,1,1
4468,72,98,55,9,1,1,0
4469,72,99,70,3,1,1,1
4470,73,74,15,5,1,1,0
4471,73,75,90,6,1,0,1
4472,73,76,35,6,1,1,0
4473,73,77,100,7,1,1,0
4474,73,79,30,9,1,1,0
4475,73,80,100,9,1,1,0
4476,73,81,35,6,1,0,0
4477,73,82,65,4,1,1,0
4478,73,83,40,8,1,1,1
4479,73,84,100,1,1,1,1
4480,73,85,80,4,1,1,1
4481,73,86,5,3,1,1,0
4482,73,87,55,3,1,1,0
4483,73,88,35,5,1,0,0
4484,73,89,25,4,1,0,0
4485,73,90,60,4,1,1,1
4486,73,91,30,5,1,1,1
4487,73,92,90,0,1,1,1
4488,73,93,35,4,1,1,0
4489,73,94,80,1,1,0,0
4490,73,96,20,9,1,1,1
4491,73,97,40,0,1,0,0
4492,73,98,25,3,1,1,1
4493,73,99,75,3,1,0,0
4494,74,75,40,1,1,0,0
4495,74,76,95,3,1,0,1
4496,74,77,20,0,1,0,0
4497,74,78,45,1,1,0,0
4498,74,79,35,2,1,1,1
4499,74,80,60,1,1,1,1
4500,74,81,35,5,1,1,0
4501,74,82,20,2,1,1,0
4502,74,83,35,9,1,0,1
4503,74,84,10,5,1,1,1
4504,74,85,70,3,1,1,1
4505,74,86,85,2,1,0,1
4506,74,87,100,8,1,1,1
4507,74,88,70,7,1,0,0
4508,74,89,25,1,1,1,0
4509,74,90,5,2,1,1,1
4510,74,92,75,7,1,1,1
4511,74,93,30,0,1,0,0
4512,74,95,85,4,1,1,0
4513,74,96,45,2,1,0,1
4514,74,97,5,1,1,0,1
4515,74,98,25,6,1,1,0
4516,74,99,85,9,1,1,0
4517,75,76,90,7,1,1,0
4518,75,77,20,1,1,1,0
4519,75,78,20,0,1,1,0
4520,75,79,40,9,1,1,1
4521,75,80,75,0,1,0,1
4522,75,81,10,3,1,1,0
4523,75,82,30,0,1,0,0
4524,75,83,95,7,1,1,1
4525,75,84,45,7,1,1,0
4526,75,85,65,1,1,1,0
4527,75,86,95,9,1,1,1
4528,75,87,5,9,1,0,1
4529,75,89,80,9,1,1,0
4530,75,90,55,9,1,1,1
4531,75,91,10,8,1,0,0
4532,75,92,30,6,1,1,0
4533,75,93,90,9,1,1,1
4534,75,94,50,5,1,1,0
4535,75,95,45,2,1,1,0
4536,75,96,70,4,1,1,0
4537,75,97,10,1,1,1,1
4538,75,98,20,1,1,1,1
4539,75,99,20,9,1,1,1
4540,76,77,80,1,1,0,0
4541,76,78,15,8,1,1,0
4542,76,79,25,5,1,0,0
4543,76,80,50,6,1,1,1
4544,76,82,10,0,1,1,1
4545,76,83,100,6,1,0,0
4546,76,86,70,3,1,1,1
4547,76,87,90,4,1,1,0
4548,76,88,10,7,1,1,0
4549,76,90,60,9,1,0,1
4550,76,91,65,7,1,1,0
4551,76,92,75,0,1,1,0
4552,76,93,65,3,1,1,1
4553,76,95,45,1,1,1,0
4554,76,96,90,0,1,1,1
4555,76,97,60,2,1,1,1
4556,76,98,50,8,1,0,1
4557,76,99,65,1,1,0,1
4558,77,78,85,6,1,1,0
4559,77,79,100,9,1,0,1
4560,77,81,60,6,1,1,1
4561,77,82,25,2,1,0,0
4562,77,83,10,3,1,1,1
4563,77,84,85,3,1,0,1
4564,77,85,20,5,1,0,0
4565,77,86,90,1,1,1,0
4566,77,87,45,6,1,0,0
4567,77,88,95,0,1,0,0
4568,77,89,20,7,1,1,1
4569,77,90,40,6,1,0,0
4570,77,91,75,5,1,0,0
4571,77,92,5,7,1,0,1
4572,77,93,15,8,1,1,0
4573,77,94,80,9,1,1,0
4574,77,96,80,3,1,1,0
4575,77,97,5,2,1,1,1
4576,77,98,5,2,1,1,0
4577,77,99,5,7,1,0,1
4578,78,79,25,8,1,1,1
4579,78,80,60,0,1,1,0
4580,78,81,80,6,1,1,1
4581,78,82,45,9,1,1,0
4582,78,83,35,5,1,1,0
4583,78,84,15,5,1,0,1
4584,78,85,60,2,1,0,1
4585,78,87,85,7,1,0,0
4586,78,89,60,5,1,1,1
4587,78,90,10,1,1,1,1
4588,78,92,35,3,1,0,1
4589,78,93,55,5,1,1,1
4590,78,94,25,6,1,1,1
4591,78,95,70,0,1,1,1
4592,78,96,35,6,1,0,0
4593,78,97,45,6,1,1,0
4594,78,98,50,2,1,0,1
4595,79,80,30,5,1,0,0
4596,79,81,45,0,1,1,0
4597,79,82,5,4,1,1,0
4598,79,83,20,1,1,0,1
4599,79,84,25,9,1,1,0
4600,79,85,85,7,1,1,0
4601,79,86,65,5,1,1,1
4602,79,87,50,3,1,0,0
4603,79,88,25,9,1,0,0
4604,79,89,90,1,1,1,0
4605,79,90,80,1,1,0,1
4606,79,91,40,6,1,1,1
4607,79,92,90,6,1,1,1
4608,79,93,70,4,1,0,1
4609,79,94,85,6,1,1,1
4610,79,95,50,9,1,1,0
4611,79,96,70,4,1,1,1
4612,79,97,55,1,1,0,1
4613,79,98,40,4,1,1,0
4614,79,99,20,4,1,1,0
4615,80,82,5,6,1,0,0
4616,80,83,90,3,1,0,0
4617,80,84,65,2,1,1,0
4618,80,85,95,8,1,1,0
4619,80,86,10,3,1,1,0
4620,80,87,65,5,1,0,1
4621,80,89,65,9,1,1,1
4622,80,90,100,8,1,0,1
4623,80,91,65,4,1,0,0
4624,80,92,75,4,1,1,1
4625,80,93,95,9,1,1,0
4626,80,94,35,0,1,1,0
4627,80,96,20,0,1,0,0
4628,80,97,15,6,1,1,0
4629,80,98,70,2,1,1,1
4630,81,82,30,7,1,1,0
4631,81,84,5,5,1,0,1
4632,81,87,80,0,1,1,0
4633,81,88,35,5,1,1,1
4634,81,89,55,5,1,1,1
4635,81,90,80,8,1,1,0
4636,81,91,60,9,1,1,1
4637,81,92,25,2,1,1,0
4638,81,93,30,0,1,0,1
4639,81,94,25,9,1,1,0
4640,81,95,70,1,1,1,1
4641,81,96,15,1,1,1,0
4642,81,97,10,0,1,1,1
4643,81,98,80,5,1,1,1
4644,82,83,80,7,1,1,1
4645,82,84,85,8,1,0,1
4646,82,85,90,8,1,1,1
4647,82,86,65,5,1,0,1
4648,82,87,25,2,1,1,1
4649,82,88,30,7,1,1,0
4650,82,89,20,6,1,1,1
4651,82,90,35,0,1,1,0
4652,82,91,85,7,1,1,0
4653,82,92,75,0,1,1,0
4654,82,93,65,3,1,1,1
4655,82,94,70,8,1,1,0
4656,82,95,80,4,1,0,0
4657,82,96,100,9,1,0,1
4658,82,97,95,1,1,1,1
4659,82,98,40,2,1,1,1
4660,82,99,70,9,1,1,0
4661,83,84,100,9,1,1,1
4662,83,85,50,5,1,1,1
4663,83,86,65,8,1,1,1
4664,83,88,45,3,1,1,0
4665,83,90,95,0,1,1,1
4666,83,91,30,0,1,1,0
4667,83,92,10,7,1,1,0
4668,83,93,100,2,1,1,1
4669,83,94,10,5,1,1,0
4670,83,96,75,6,1,1,0
4671,83,97,30,7,1,0,0
4672,83,98,25,0,1,0,0
4673,84,85,40,5,1,0,1
4674,84,87,65,2,1,1,0
4675,84,88,60,5,1,1,1
4676,84,89,30,9,1,1,1
4677,84,90,10,6,1,0,0
4678,84,91,60,1,1,1,1
4679,84,92,45,8,1,0,1
4680,84,93,10,5,1,1,1
4681,84,95,90,5,1,0,0
4682,84,96,45,9,1,0,1
4683,84,97,35,5,1,1,0
4684,84,98,30,8,1,1,0
4685,84,99,30,2,1,1,1
4686,85,86,80,7,1,1,1
4687,85,87,25,4,1,1,0
4688,85,88,85,7,1,1,1
4689,85,89,50,7,1,1,1
4690,85,90,5,4,1,1,0
4691,85,91,15,5,1,1,1
4692,85,92,70,6,1,1,1
4693,85,93,85,5,1,1,0
4694,85,94,65,9,1,1,0
4695,85,95,50,8,1,1,1
4696,85,96,40,3,1,0,0
4697,85,97,85,5,1,1,1
4698,85,98,50,2,1,1,0
4699,85,99,30,7,1,1,0
4700,86,87,50,2,1,1,1
4701,86,88,25,4,1,1,1
4702,86,89,45,8,1,1,0
4703,86,90,55,2,1,1,1
4704,86,91,85,9,1,1,1
4705,86,93,95,2,1,1,0
4706,86,94,10,2,1,0,1
4707,86,95,45,9,1,1,1
4708,86,96,50,6,1,0,0
4709,86,97,15,4,1,1,0
4710,86,98,40,6,1,1,1
4711,86,99,95,9,1,1,1
4712,87,88,30,1,1,1,1
4713,87,90,30,2,1,1,1
4714,87,91,15,1,1,1,1
4715,87,92,20,0,1,1,1
4716,87,93,45,5,1,1,0
4717,87,94,40,7,1,0,0
4718,87,95,5,1,1,0,1
4719,87,96,5,7,1,1,1
4720,87,97,95,7,1,1,1
4721,87,98,65,7,1,0,1
4722,87,99,50,9,1,1,0
4723,88,89,15,9,1,0,1
4724,88,90,30,9,1,1,1
4725,88,91,80,4,1,1,0
4726,88,92,65,8,1,1,0
4727,88,93,70,4,1,1,1
4728,88,94,20,6,1,1,0
4729,88,95,60,8,1,1,0
4730,88,96,65,9,1,0,0
4731,88,97,75,3,1,1,1
4732,88,98,95,4,1,0,1
4733,88,99,45,3,1,1,1
4734,89,90,60,0,1,1,0
4735,89,91,5,7,1,0,0
4736,89,93,100,8,1,1,1
4737,89,95,80,3,1,1,0
4738,89,96,10,5,1,1,0
4739,89,97,85,9,1,1,0
4740,89,98,70,4,1,1,0
4741,89,99,90,5,1,1,1
4742,90,91,80,2,1,1,0
4743,90,92,95,6,1,0,0
4744,90,93,50,4,1,0,1
4745,90,94,70,8,1,1,0
4746,90,95,95,8,1,1,1
4747,90,97,80,2,1,1,1
4748,90,99,85,7,1,1,1
4749,91,92,10,4,1,0,0
4750,91,93,40,5,1,1,0
4751,91,94,15,8,1,1,1
4752,91,95,95,0,1,1,1
4753,91,96,30,0,1,1,1
4754,91,98,60,2,1,1,1
4755,91,99,95,4,1,1,1
4756,92,96,30,0,1,0,1
4757,92,97,25,5,1,1,1
4758,92,98,70,4,1,1,1
4759,92,99,30,5,1,0,1
4760,93,94,15,2,1,1,1
4761,93,95,70,1,1,1,0
4762,93,96,100,7,1,1,0
4763,93,97,25,3,1,1,1
4764,93,98,55,3,1,1,1
4765,93,99,15,7,1,1,1
4766,94,95,65,2,1,1,0
4767,94,96,5,1,1,1,1
4768,94,97,95,6,1,1,1
4769,94,98,85,7,1,1,0
4770,94,99,25,2,1,0,0
4771,95,96,5,2,1,1,0
4772,95,97,30,5,1,1,0
4773,95,99,45,9,1,1,1
4774,96,97,95,5,1,1,1
4775,96,99,70,0,1,1,0
4776,97,98,85,6,1,1,0
4777,97,99,55,2,1,1,0
4778,98,99,65,9,1,1,0
