# 4777
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,73,65,8,1,1,1
4161,62,74,70,6,1,1,1
4162,62,75,10,3,1,0,0
4163,62,76,15,7,1,1,1
4164,62,77,60,5,1,0,0
4165,62,78,30,0,1,1,0
4166,62,79,50,9,1,1,1
4167,62,80,85,5,1,0,1
4168,62,81,50,5,1,1,0
4169,62,82,35,3,1,1,0
4170,62,83,15,0,1,1,1
4171,62,84,10,3,1,1,0
4172,62,86,55,4,1,1,1
4173,62,87,15,4,1,0,0
4174,62,89,100,9,1,1,0
4175,62,90,70,9,1,1,0
4176,62,91,5,2,1,0,1
4177,62,92,25,9,1,1,1
4178,62,93,40,1,1,1,1
4179,62,94,95,8,1,1,1
4180,62,95,95,2,1,1,1
4181,62,96,45,7,1,1,1
4182,62,97,20,2,1,0,0
4183,62,98,100,9,1,0,0
4184,62,99,30,9,1,1,1
4185,63,64,45,4,1,1,1
4186,63,65,40,3,1,1,1
4187,63,66,90,9,1,1,0
4188,63,67,25,7,1,1,0
4189,63,68,10,5,1,1,1
4190,63,69,70,2,1,1,0
4191,63,70,35,2,1,1,0
4192,63,71,100,5,1,1,1
4193,63,72,30,8,1,1,0
4194,63,73,80,3,1,1,0
4195,63,74,80,7,1,1,0
4196,63,75,40,1,1,1,0
4197,63,76,15,3,1,1,1
4198,63,77,60,8,1,1,1
4199,63,78,90,4,1,1,1
4200,63,79,10,9,1,1,1
4201,63,80,20,7,1,0,0
4202,63,82,45,9,1,1,0
4203,63,83,100,0,1,1,0
4204,63,84,25,2,1,1,0
4205,63,85,80,0,1,1,1
4206,63,87,95,4,1,1,1
4207,63,88,50,0,1,1,1
4208,63,89,95,5,1,0,1
4209,63,90,30,0,1,1,0
4210,63,91,35,2,1,0,0
4211,63,92,25,3,1,1,0
4212,63,93,100,9,1,1,1
4213,63,94,35,7,1,1,0
4214,63,97,5,2,1,1,0
4215,63,98,55,0,1,1,0
4216,63,99,85,1,1,1,1
4217,64,65,25,4,1,1,0
4218,64,67,95,9,1,1,1
4219,64,69,65,1,1,1,1
4220,64,70,75,7,1,1,1
4221,64,71,70,1,1,1,0
4222,64,72,15,0,1,1,1
4223,64,73,70,5,1,0,0
4224,64,75,100,6,1,1,0
4225,64,76,85,4,1,1,1
4226,64,77,35,3,1,1,1
4227,64,78,70,9,1,1,1
4228,64,79,70,6,1,0,1
4229,64,80,60,2,1,1,0
4230,64,81,35,7,1,1,1
4231,64,82,75,7,1,1,0
4232,64,83,30,4,1,1,0
4233,64,84,90,6,1,1,0
4234,64,85,5,5,1,0,0
4235,64,86,50,5,1,1,0
4236,64,87,60,5,1,1,1
4237,64,88,50,8,1,0,1
4238,64,89,15,1,1,0,1
4239,64,90,50,3,1,1,0
4240,64,92,90,2,1,1,0
4241,64,93,100,5,1,1,0
4242,64,94,30,7,1,0,0
4243,64,95,95,9,1,1,0
4244,64,96,65,4,1,1,1
4245,64,97,40,9,1,1,0
4246,64,98,10,0,1,0,0
4247,64,99,10,3,1,1,1
4248,65,66,90,1,1,1,1
4249,65,67,70,0,1,0,1
4250,65,68,50,8,1,1,0
4251,65,70,90,5,1,1,0
4252,65,72,80,1,1,1,1
4253,65,74,60,3,1,1,0
4254,65,75,75,0,1,1,1
4255,65,76,80,6,1,1,0
4256,65,77,45,4,1,1,1
4257,65,78,75,5,1,0,1
4258,65,79,50,0,1,0,1
4259,65,80,35,7,1,1,1
4260,65,81,15,2,1,0,1
4261,65,82,60,1,1,1,0
4262,65,83,100,8,1,1,1
4263,65,84,35,7,1,1,0
4264,65,85,65,4,1,1,1
4265,65,86,35,1,1,1,0
4266,65,87,90,5,1,1,0
4267,65,88,45,3,1,1,1
4268,65,89,25,5,1,1,1
4269,65,90,95,2,1,1,1
4270,65,91,25,7,1,0,1
4271,65,92,55,6,1,0,0
4272,65,93,70,8,1,1,1
4273,65,94,5,4,1,1,1
4274,65,95,20,4,1,1,1
4275,65,96,85,0,1,1,1
4276,65,97,20,5,1,1,0
4277,65,98,90,5,1,0,1
4278,65,99,20,8,1,1,0
4279,66,67,20,6,1,1,0
4280,66,68,30,8,1,0,0
4281,66,69,15,1,1,0,0
4282,66,70,80,2,1,1,1
4283,66,71,100,6,1,0,0
4284,66,72,90,9,1,1,1
4285,66,73,40,1,1,1,1
4286,66,74,25,9,1,1,0
4287,66,75,60,9,1,1,0
4288,66,76,5,2,1,0,1
4289,66,77,40,1,1,1,0
4290,66,80,45,6,1,1,0
4291,66,81,65,5,1,1,1
4292,66,83,90,7,1,1,0
4293,66,84,95,7,1,1,1
4294,66,86,90,0,1,0,1
4295,66,88,15,8,1,1,1
4296,66,89,35,1,1,1,1
4297,66,91,40,2,1,1,1
4298,66,92,80,2,1,1,1
4299,66,93,40,3,1,1,1
4300,66,94,85,6,1,1,1
4301,66,95,25,4,1,1,1
4302,66,96,55,7,1,1,0
4303,66,97,65,3,1,0,0
4304,66,98,85,0,1,1,0
4305,66,99,55,6,1,0,1
4306,67,68,85,7,1,1,0
4307,67,69,75,8,1,1,0
4308,67,70,85,7,1,0,0
4309,67,71,50,3,1,1,0
4310,67,72,80,0,1,1,1
4311,67,73,15,1,1,1,0
4312,67,74,30,9,1,1,1
4313,67,75,15,6,1,1,1
4314,67,76,15,3,1,1,1
4315,67,77,60,1,1,1,1
4316,67,78,85,4,1,1,0
4317,67,79,85,2,1,0,0
4318,67,81,20,3,1,1,1
4319,67,83,85,9,1,1,1
4320,67,84,70,3,1,1,1
4321,67,85,5,3,1,1,1
4322,67,86,85,4,1,1,1
4323,67,87,40,3,1,1,0
4324,67,88,15,1,1,1,1
4325,67,89,65,5,1,0,0
4326,67,90,65,2,1,1,0
4327,67,91,80,0,1,1,1
4328,67,92,15,7,1,0,0
4329,67,93,100,1,1,1,0
4330,67,94,100,8,1,1,1
4331,67,95,50,4,1,0,1
4332,67,96,15,3,1,0,1
4333,67,97,65,0,1,0,0
4334,67,98,90,9,1,0,1
4335,67,99,95,8,1,0,1
4336,68,69,95,1,1,1,1
4337,68,70,75,9,1,0,1
4338,68,71,35,0,1,1,0
4339,68,72,60,5,1,1,0
4340,68,73,55,1,1,1,1
4341,68,74,45,1,1,0,1
4342,68,75,95,7,1,1,1
4343,68,76,5,8,1,1,1
4344,68,77,85,5,1,0,0
4345,68,78,5,1,1,1,1
4346,68,79,30,1,1,1,0
4347,68,80,20,2,1,1,1
4348,68,81,20,1,1,0,1
4349,68,82,55,9,1,1,0
4350,68,83,80,8,1,1,0
4351,68,84,45,3,1,1,1
4352,68,85,45,2,1,1,0
4353,68,86,85,1,1,1,0
4354,68,87,5,8,1,1,1
4355,68,88,65,7,1,1,0
4356,68,89,30,6,1,1,0
4357,68,90,70,7,1,0,1
4358,68,91,80,4,1,1,0
4359,68,92,10,6,1,0,0
4360,68,93,85,7,1,1,1
4361,68,94,25,8,1,1,1
4362,68,95,5,0,1,1,0
4363,68,96,40,0,1,0,0
4364,68,97,60,6,1,1,1
4365,68,98,90,8,1,1,1
4366,68,99,85,6,1,1,1
4367,69,71,15,0,1,1,1
4368,69,72,75,3,1,1,1
4369,69,73,40,1,1,0,1
4370,69,74,75,5,1,1,0
4371,69,75,5,7,1,1,0
4372,69,76,40,1,1,1,0
4373,69,77,75,4,1,1,1
4374,69,78,95,2,1,1,1
4375,69,79,20,5,1,0,1
4376,69,80,65,4,1,1,0
4377,69,81,5,0,1,1,1
4378,69,82,45,6,1,0,0
4379,69,83,30,1,1,1,0
4380,69,85,75,9,1,1,0
4381,69,86,40,7,1,1,1
4382,69,87,75,7,1,1,1
4383,69,88,65,9,1,1,1
4384,69,89,20,2,1,0,0
4385,69,90,55,5,1,1,1
4386,69,92,45,1,1,1,1
4387,69,93,25,5,1,0,1
4388,69,94,50,4,1,1,1
4389,69,97,35,2,1,1,0
4390,69,98,75,8,1,1,0
4391,69,99,30,5,1,0,0
4392,70,71,45,2,1,1,1
4393,70,72,90,4,1,1,1
4394,70,73,5,1,1,1,0
4395,70,74,55,2,1,1,0
4396,70,75,100,1,1,1,1
4397,70,76,80,6,1,0,1
4398,70,77,35,9,1,1,1
4399,70,78,90,2,1,1,1
4400,70,79,35,9,1,1,1
4401,70,80,40,6,1,1,0
4402,70,82,40,0,1,1,0
4403,70,83,45,1,1,0,0
4404,70,84,100,4,1,1,1
4405,70,86,95,4,1,0,1
4406,70,87,15,6,1,0,0
4407,70,88,85,9,1,1,0
4408,70,89,85,3,1,1,0
4409,70,90,5,5,1,1,0
4410,70,91,90,4,1,1,1
4411,70,92,85,6,1,1,1
4412,70,93,20,5,1,1,0
4413,70,94,25,5,1,1,0
4414,70,95,100,7,1,1,0
4415,70,96,80,7,1,1,0
4416,70,97,65,1,1,1,1
4417,70,98,30,9,1,1,0
4418,71,72,45,7,1,1,0
4419,71,73,80,0,1,1,0
4420,71,74,20,3,1,0,1
4421,71,76,10,7,1,1,1
4422,71,77,20,9,1,0,1
4423,71,78,5,8,1,0,0
4424,71,79,15,3,1,0,0
4425,71,80,60,8,1,1,0
4426,71,81,85,8,1,1,0
4427,71,82,50,1,1,1,0
4428,71,84,30,6,1,1,1
4429,71,85,85,6,1,1,1
4430,71,86,65,9,1,0,0
4431,71,87,10,1,1,1,0
4432,71,88,50,0,1,1,1
4433,71,89,75,5,1,1,1
4434,71,90,30,2,1,1,0
4435,71,91,40,7,1,1,0
4436,71,93,30,9,1,0,1
4437,71,94,20,4,1,1,0
4438,71,96,60,9,1,1,1
4439,71,97,20,3,1,1,1
4440,71,98,5,7,1,0,0
4441,71,99,35,8,1,1,1
4442,72,73,10,6,1,1,0
4443,72,74,15,1,1,1,1
4444,72,75,60,2,1,1,1
4445,72,76,95,9,1,1,0
4446,72,77,95,1,1,1,1
4447,72,79,85,3,1,0,0
4448,72,80,40,3,1,1,0
4449,72,81,25,3,1,0,1
4450,72,82,10,3,1,1,0
4451,72,83,35,1,1,0,1
4452,72,84,20,4,1,1,1
4453,72,85,40,4,1,1,0
4454,72,87,55,7,1,1,0
4455,72,88,25,7,1,1,1
4456,72,89,60,0,1,1,0
4457,72,91,90,8,1,1,1
4458,72,92,35,8,1,1,0
4459,72,93,100,6,1,1,0
4460,72,94,100,2,1,1,0
4461,72,95,90,9,1,1,1
4462,72,96,25,5,1,1,0
4463,72,97,5,3,1,1,1
4464,72,98,5,0,1,1,1
4465,72,99,5,1,1,0,0
4466,73,74,90,2,1,1,0
4467,73,75,45,5,1,1,1
4468,73,76,15,4,1,1,1
4469,73,77,70,9,1,0,1
4470,73,78,20,8,1,1,0
4471,73,79,5,5,1,1,0
4472,73,80,15,0,1,0,1
4473,73,81,95,9,1,1,1
4474,73,83,45,0,1,1,0
4475,73,84,25,1,1,1,0
4476,73,85,90,3,1,0,1
4477,73,86,30,7,1,1,1
4478,73,87,35,8,1,1,0
4479,73,88,95,1,1,0,0
4480,73,89,15,2,1,1,1
4481,73,90,75,7,1,0,0
4482,73,91,65,2,1,1,1
4483,73,92,100,0,1,1,0
4484,73,93,85,4,1,1,0
4485,73,94,60,9,1,1,0
4486,73,96,50,6,1,1,0
4487,73,97,25,5,1,1,0
4488,73,98,10,3,1,1,0
4489,73,99,75,0,1,1,1
4490,74,76,5,7,1,1,0
4491,74,77,45,0,1,1,1
4492,74,78,100,1,1,1,0
4493,74,79,75,8,1,0,0
4494,74,80,85,5,1,1,1
4495,74,81,70,4,1,1,0
4496,74,82,20,3,1,1,1
4497,74,83,40,7,1,1,0
4498,74,84,80,0,1,0,1
4499,74,85,25,9,1,1,1
4500,74,86,20,4,1,0,1
4501,74,87,75,9,1,1,1
4502,74,88,65,7,1,1,1
4503,74,89,10,4,1,1,1
4504,74,90,80,7,1,1,1
4505,74,92,75,6,1,1,1
4506,74,93,65,3,1,1,1
4507,74,94,60,5,1,1,0
4508,74,95,5,9,1,0,1
4509,74,96,55,7,1,1,1
4510,74,98,10,4,1,1,1
4511,74,99,65,7,1,1,1
4512,75,76,60,7,1,0,0
4513,75,77,40,2,1,1,1
4514,75,78,30,8,1,1,1
4515,75,79,20,7,1,1,1
4516,75,80,20,4,1,1,0
4517,75,81,40,5,1,1,0
4518,75,82,20,3,1,0,0
4519,75,83,80,9,1,1,0
4520,75,84,40,3,1,0,0
4521,75,85,70,5,1,1,0
4522,75,86,5,8,1,1,1
4523,75,87,55,7,1,1,0
4524,75,88,45,8,1,1,1
4525,75,89,10,7,1,1,0
4526,75,90,15,5,1,1,1
4527,75,91,40,5,1,1,0
4528,75,92,5,8,1,1,1
4529,75,93,45,7,1,1,0
4530,75,95,25,9,1,1,0
4531,75,96,20,1,1,1,1
4532,75,97,100,1,1,1,0
4533,75,98,40,5,1,0,0
4534,75,99,75,0,1,1,1
4535,76,77,50,5,1,1,0
4536,76,78,55,1,1,1,0
4537,76,79,50,0,1,1,0
4538,76,80,100,6,1,0,1
4539,76,81,15,5,1,1,0
4540,76,83,20,2,1,0,0
4541,76,84,85,5,1,0,1
4542,76,85,40,7,1,1,1
4543,76,86,35,0,1,1,1
4544,76,87,70,9,1,1,0
4545,76,88,60,6,1,1,0
4546,76,89,100,8,1,1,0
4547,76,90,50,5,1,1,0
4548,76,91,20,1,1,1,0
4549,76,92,45,7,1,1,0
4550,76,93,65,1,1,1,1
4551,76,94,10,9,1,1,0
4552,76,95,30,2,1,1,0
4553,76,96,100,6,1,1,0
4554,76,97,65,0,1,1,0
4555,76,98,45,4,1,0,1
4556,76,99,70,1,1,1,1
4557,77,78,5,1,1,1,1
4558,77,79,15,3,1,1,1
4559,77,80,100,3,1,1,1
4560,77,81,70,6,1,0,0
4561,77,82,90,5,1,1,1
4562,77,83,30,1,1,1,1
4563,77,84,95,0,1,1,1
4564,77,85,55,3,1,0,1
4565,77,86,65,6,1,1,0
4566,77,87,10,8,1,1,0
4567,77,88,70,2,1,0,0
4568,77,89,35,9,1,1,0
4569,77,90,50,3,1,1,1
4570,77,91,35,3,1,0,0
4571,77,92,5,2,1,1,0
4572,77,93,80,2,1,1,1
4573,77,94,95,7,1,1,0
4574,77,96,25,6,1,1,1
4575,77,97,35,4,1,1,0
4576,77,98,80,4,1,1,0
4577,77,99,75,3,1,1,1
4578,78,80,15,9,1,0,1
4579,78,81,90,0,1,1,0
4580,78,82,5,2,1,1,1
4581,78,83,65,7,1,1,1
4582,78,84,60,0,1,1,0
4583,78,85,20,5,1,1,1
4584,78,87,50,1,1,1,0
4585,78,88,35,4,1,0,0
4586,78,89,50,0,1,1,1
4587,78,90,70,3,1,1,1
4588,78,91,55,3,1,1,0
4589,78,92,75,1,1,1,1
4590,78,93,75,0,1,1,1
4591,78,94,35,5,1,1,0
4592,78,95,70,1,1,1,0
4593,78,96,80,8,1,0,1
4594,78,99,70,1,1,1,1
4595,79,80,95,7,1,1,1
4596,79,81,60,4,1,1,0
4597,79,82,25,4,1,0,0
4598,79,83,70,6,1,0,0
4599,79,85,45,1,1,0,0
4600,79,86,10,4,1,1,1
4601,79,87,45,4,1,0,0
4602,79,88,55,7,1,0,1
4603,79,89,80,1,1,1,0
4604,79,90,15,9,1,1,0
4605,79,91,50,2,1,1,0
4606,79,92,45,7,1,1,0
4607,79,94,60,7,1,1,0
4608,79,96,5,6,1,1,0
4609,79,97,15,5,1,1,1
4610,79,98,30,5,1,1,1
4611,79,99,45,2,1,1,0
4612,80,81,65,2,1,1,0
4613,80,82,75,6,1,1,1
4614,80,83,40,7,1,0,0
4615,80,84,70,8,1,1,1
4616,80,85,65,4,1,1,1
4617,80,86,25,7,1,1,1
4618,80,87,100,6,1,1,0
4619,80,88,65,5,1,1,0
4620,80,89,45,8,1,1,0
4621,80,90,65,9,1,1,1
4622,80,91,70,2,1,0,1
4623,80,92,20,7,1,1,0
4624,80,93,40,0,1,0,0
4625,80,94,40,0,1,1,1
4626,80,95,60,4,1,1,0
4627,80,96,100,5,1,1,0
4628,80,97,25,1,1,1,1
4629,81,82,60,8,1,1,0
4630,81,83,80,6,1,1,0
4631,81,84,15,3,1,0,1
4632,81,85,60,1,1,1,1
4633,81,87,35,3,1,1,0
4634,81,88,10,5,1,0,0
4635,81,89,60,1,1,1,1
4636,81,90,90,0,1,1,0
4637,81,91,50,4,1,1,0
4638,81,93,10,7,1,1,1
4639,81,94,50,2,1,1,1
4640,81,95,100,8,1,1,1
4641,81,96,95,9,1,0,0
4642,81,97,5,8,1,1,1
4643,81,98,60,8,1,1,0
4644,82,85,40,3,1,1,0
4645,82,86,90,8,1,0,0
4646,82,87,45,1,1,1,1
4647,82,88,30,0,1,1,1
4648,82,89,40,8,1,1,1
4649,82,90,100,7,1,0,0
4650,82,91,55,3,1,1,1
4651,82,94,45,8,1,1,0
4652,82,95,35,1,1,0,0
4653,82,96,75,9,1,1,1
4654,82,97,50,6,1,1,0
4655,82,98,15,9,1,1,0
4656,82,99,5,8,1,1,1
4657,83,84,35,3,1,0,1
4658,83,86,40,1,1,1,0
4659,83,87,5,2,1,1,0
4660,83,88,65,5,1,1,1
4661,83,89,80,6,1,0,0
4662,83,90,50,5,1,1,1
4663,83,91,15,5,1,0,0
4664,83,92,55,4,1,1,1
4665,83,93,40,8,1,1,1
4666,83,95,10,0,1,1,1
4667,83,96,20,8,1,1,0
4668,83,99,75,0,1,1,1
4669,84,85,100,1,1,1,0
4670,84,87,50,3,1,0,1
4671,84,88,20,4,1,0,1
4672,84,89,55,2,1,1,0
4673,84,90,50,0,1,1,1
4674,84,91,65,0,1,1,0
4675,84,92,5,9,1,1,0
4676,84,93,95,6,1,1,1
4677,84,94,70,5,1,1,1
4678,84,95,90,6,1,1,0
4679,84,96,20,4,1,1,0
4680,84,97,45,5,1,1,1
4681,84,98,20,5,1,0,0
4682,84,99,40,5,1,1,0
4683,85,86,25,7,1,0,0
4684,85,87,50,5,1,0,0
4685,85,88,60,5,1,1,1
4686,85,89,100,6,1,0,1
4687,85,90,10,7,1,0,1
4688,85,91,65,4,1,1,0
4689,85,92,80,7,1,0,1
4690,85,93,40,2,1,0,1
4691,85,94,90,7,1,1,1
4692,85,95,15,9,1,0,0
4693,85,96,60,5,1,1,0
4694,85,97,30,2,1,1,1
4695,85,98,80,3,1,1,0
4696,85,99,80,4,1,1,1
4697,86,88,55,3,1,1,0
4698,86,89,15,9,1,1,0
4699,86,90,35,5,1,1,1
4700,86,91,80,6,1,1,0
4701,86,92,85,7,1,1,1
4702,86,93,90,9,1,1,0
4703,86,94,65,5,1,0,0
4704,86,96,60,1,1,1,1
4705,86,97,50,2,1,1,0
4706,87,88,80,0,1,1,0
4707,87,89,25,6,1,1,1
4708,87,90,60,7,1,1,1
4709,87,91,45,6,1,1,0
4710,87,92,15,9,1,1,0
4711,87,93,5,1,1,0,0
4712,87,94,70,2,1,1,1
4713,87,95,100,5,1,1,1
4714,87,97,65,4,1,1,1
4715,87,98,15,9,1,1,1
4716,87,99,75,2,1,0,1
4717,88,89,35,4,1,0,1
4718,88,90,40,3,1,0,1
4719,88,91,85,5,1,1,0
4720,88,92,80,7,1,0,1
4721,88,93,60,5,1,1,1
4722,88,94,30,2,1,0,1
4723,88,95,50,1,1,1,0
4724,88,96,15,9,1,1,0
4725,88,97,45,4,1,1,1
4726,88,98,40,5,1,1,1
4727,88,99,40,1,1,1,1
4728,89,90,100,5,1,1,1
4729,89,91,60,0,1,1,0
4730,89,92,70,5,1,0,0
4731,89,93,60,5,1,1,0
4732,89,94,80,0,1,1,1
4733,89,95,75,9,1,1,0
4734,89,96,45,8,1,1,1
4735,89,97,100,5,1,1,0
4736,89,98,95,5,1,1,1
4737,89,99,90,1,1,1,1
4738,90,91,80,9,1,0,0
4739,90,92,5,2,1,1,0
4740,90,93,10,3,1,0,1
4741,90,94,60,5,1,0,0
4742,90,95,80,8,1,1,1
4743,90,96,20,7,1,1,1
4744,90,97,80,9,1,1,1
4745,90,98,5,5,1,1,1
4746,90,99,50,9,1,0,0
4747,91,92,35,2,1,1,1
4748,91,93,15,3,1,1,0
4749,91,94,75,2,1,1,1
4750,91,95,50,2,1,1,1
4751,91,96,75,5,1,1,1
4752,91,97,25,7,1,0,0
4753,91,98,60,2,1,1,1
4754,91,99,100,2,1,1,1
4755,92,95,95,0,1,1,1
4756,92,96,50,7,1,1,0
4757,92,97,30,3,1,1,1
4758,92,98,70,3,1,1,1
4759,92,99,5,0,1,1,0
4760,93,94,80,4,1,1,0
4761,93,95,65,4,1,0,1
4762,93,96,85,6,1,1,1
4763,93,97,30,0,1,0,1
4764,93,99,90,7,1,1,1
4765,94,95,5,9,1,0,1
4766,94,96,55,9,1,1,0
4767,94,97,100,4,1,0,0
4768,94,99,20,0,1,1,1
4769,95,96,20,2,1,1,1
4770,95,98,35,4,1,1,1
4771,95,99,65,2,1,0,1
4772,96,97,60,1,1,1,1
4773,96,98,10,6,1,0,0
4774,96,99,40,9,1,1,0
4775,97,98,70,4,1,1,0
4776,97,99,75,5,1,1,0
