# 4770
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,97,60,2,1,0,1
4161,61,98,50,2,1,1,1
4162,61,99,15,8,1,1,0
4163,62,63,20,2,1,1,1
4164,62,65,5,6,1,1,1
4165,62,66,45,5,1,1,1
4166,62,67,40,0,1,1,1
4167,62,68,75,8,1,1,1
4168,62,69,60,7,1,1,0
4169,62,71,20,9,1,1,0
4170,62,72,100,9,1,1,1
4171,62,73,90,7,1,1,0
4172,62,75,15,4,1,1,0
4173,62,76,65,7,1,1,0
4174,62,77,55,6,1,1,0
4175,62,78,30,0,1,1,0
4176,62,79,25,6,1,1,0
4177,62,80,10,7,1,1,1
4178,62,81,15,4,1,1,0
4179,62,82,20,9,1,1,0
4180,62,83,25,6,1,1,1
4181,62,84,70,5,1,1,0
4182,62,85,95,5,1,1,0
4183,62,86,50,8,1,1,1
4184,62,87,10,1,1,0,1
4185,62,88,80,6,1,1,1
4186,62,89,60,2,1,1,1
4187,62,90,55,8,1,1,0
4188,62,91,70,6,1,1,1
4189,62,92,95,4,1,0,1
4190,62,94,85,3,1,1,0
4191,62,95,40,8,1,1,1
4192,62,96,85,5,1,1,0
4193,62,97,55,5,1,1,1
4194,62,98,90,0,1,0,1
4195,63,64,25,9,1,1,0
4196,63,65,40,6,1,1,0
4197,63,66,80,6,1,1,0
4198,63,67,45,6,1,0,1
4199,63,68,55,2,1,1,0
4200,63,69,70,9,1,1,0
4201,63,70,55,8,1,1,1
4202,63,72,80,3,1,1,0
4203,63,73,70,1,1,1,0
4204,63,74,85,4,1,1,1
4205,63,75,45,3,1,0,0
4206,63,76,80,6,1,1,1
4207,63,77,45,1,1,1,0
4208,63,78,45,9,1,0,0
4209,63,79,65,3,1,1,1
4210,63,80,80,9,1,1,1
4211,63,81,70,5,1,1,1
4212,63,83,25,2,1,1,1
4213,63,84,5,4,1,1,1
4214,63,85,5,5,1,1,1
4215,63,86,95,9,1,0,1
4216,63,87,60,9,1,1,1
4217,63,88,75,1,1,1,0
4218,63,89,55,6,1,0,1
4219,63,90,30,6,1,0,1
4220,63,91,20,4,1,1,0
4221,63,92,25,0,1,1,0
4222,63,93,25,4,1,0,1
4223,63,94,65,8,1,0,0
4224,63,96,55,9,1,1,0
4225,63,97,25,6,1,1,0
4226,63,98,15,3,1,0,0
4227,63,99,40,3,1,1,0
4228,64,65,10,6,1,1,1
4229,64,66,5,5,1,1,0
4230,64,67,60,3,1,1,1
4231,64,68,5,0,1,1,1
4232,64,69,65,9,1,1,1
4233,64,70,70,1,1,1,1
4234,64,71,75,0,1,1,0
4235,64,72,55,8,1,0,0
4236,64,74,10,5,1,1,1
4237,64,75,5,2,1,1,1
4238,64,77,60,3,1,1,1
4239,64,78,95,1,1,1,1
4240,64,80,35,5,1,1,1
4241,64,81,50,9,1,0,0
4242,64,82,50,5,1,1,1
4243,64,83,80,2,1,0,0
4244,64,84,5,6,1,1,1
4245,64,85,35,5,1,1,0
4246,64,86,20,4,1,0,1
4247,64,87,30,8,1,1,1
4248,64,88,5,1,1,1,0
4249,64,89,25,2,1,1,1
4250,64,90,20,8,1,1,1
4251,64,91,25,6,1,0,1
4252,64,92,30,8,1,1,1
4253,64,93,35,8,1,1,0
4254,64,94,80,9,1,1,1
4255,64,95,30,8,1,1,1
4256,64,96,95,2,1,1,1
4257,64,98,70,2,1,1,0
4258,64,99,5,5,1,1,0
4259,65,66,75,0,1,1,0
4260,65,67,55,5,1,1,0
4261,65,68,85,5,1,1,0
4262,65,69,95,4,1,0,0
4263,65,70,40,1,1,1,1
4264,65,72,95,2,1,1,0
4265,65,73,50,1,1,1,1
4266,65,74,55,9,1,1,1
4267,65,75,70,6,1,1,0
4268,65,77,75,2,1,1,1
4269,65,78,30,7,1,0,0
4270,65,79,25,7,1,1,0
4271,65,80,15,7,1,0,1
4272,65,81,50,0,1,1,0
4273,65,82,55,7,1,1,1
4274,65,83,55,8,1,1,0
4275,65,84,70,0,1,1,0
4276,65,85,95,9,1,1,0
4277,65,86,75,2,1,1,1
4278,65,87,90,1,1,0,0
4279,65,88,20,6,1,0,0
4280,65,89,15,7,1,1,0
4281,65,90,85,5,1,1,0
4282,65,91,80,8,1,1,0
4283,65,92,50,2,1,0,1
4284,65,94,100,0,1,0,1
4285,65,96,15,8,1,1,1
4286,65,97,40,5,1,1,0
4287,65,98,5,8,1,1,1
4288,65,99,95,2,1,1,0
4289,66,67,35,1,1,1,0
4290,66,68,70,4,1,1,0
4291,66,69,45,8,1,1,0
4292,66,70,45,5,1,1,0
4293,66,71,5,4,1,1,0
4294,66,72,35,0,1,1,0
4295,66,74,75,8,1,0,0
4296,66,76,90,3,1,0,1
4297,66,77,5,3,1,1,0
4298,66,78,70,7,1,1,1
4299,66,79,5,3,1,1,1
4300,66,80,75,7,1,1,1
4301,66,81,90,6,1,0,0
4302,66,83,30,9,1,1,1
4303,66,84,35,9,1,1,1
4304,66,85,55,5,1,0,1
4305,66,86,40,0,1,1,1
4306,66,90,35,4,1,1,1
4307,66,91,55,7,1,0,0
4308,66,92,20,2,1,0,0
4309,66,93,85,4,1,1,0
4310,66,95,90,1,1,1,0
4311,66,96,15,3,1,1,0
4312,66,97,80,4,1,1,1
4313,66,98,40,5,1,1,1
4314,66,99,65,4,1,1,0
4315,67,68,50,4,1,1,1
4316,67,69,60,8,1,1,0
4317,67,70,25,5,1,1,1
4318,67,71,5,3,1,1,1
4319,67,72,55,5,1,0,0
4320,67,73,100,2,1,0,1
4321,67,75,50,6,1,1,0
4322,67,76,15,0,1,1,1
4323,67,77,85,4,1,0,1
4324,67,78,70,7,1,1,1
4325,67,79,80,9,1,0,1
4326,67,80,50,8,1,1,1
4327,67,81,5,6,1,1,1
4328,67,82,5,0,1,1,1
4329,67,84,10,1,1,0,0
4330,67,85,60,8,1,1,1
4331,67,86,85,5,1,0,1
4332,67,87,15,9,1,1,0
4333,67,88,20,7,1,1,1
4334,67,89,20,4,1,1,1
4335,67,90,80,3,1,1,0
4336,67,91,5,2,1,1,1
4337,67,93,75,2,1,1,1
4338,67,94,70,9,1,1,0
4339,67,95,90,6,1,1,0
4340,67,96,55,2,1,0,1
4341,67,97,10,6,1,0,0
4342,67,99,50,5,1,1,0
4343,68,69,90,3,1,0,1
4344,68,70,80,4,1,1,1
4345,68,71,45,7,1,1,1
4346,68,72,75,6,1,1,0
4347,68,73,10,2,1,0,1
4348,68,74,20,0,1,1,0
4349,68,75,65,3,1,1,0
4350,68,76,100,3,1,1,0
4351,68,77,95,9,1,0,0
4352,68,78,20,1,1,1,1
4353,68,79,60,5,1,0,1
4354,68,80,70,2,1,1,0
4355,68,85,80,3,1,1,1
4356,68,86,30,7,1,0,1
4357,68,87,25,0,1,1,0
4358,68,88,80,3,1,1,0
4359,68,89,50,6,1,0,1
4360,68,90,60,7,1,1,0
4361,68,91,50,7,1,1,1
4362,68,93,45,3,1,1,1
4363,68,96,25,8,1,1,0
4364,68,97,25,5,1,1,1
4365,68,98,35,2,1,1,0
4366,69,70,80,1,1,1,0
4367,69,71,85,5,1,0,1
4368,69,72,90,4,1,1,1
4369,69,73,70,0,1,1,0
4370,69,74,35,0,1,1,0
4371,69,75,10,4,1,1,1
4372,69,76,5,9,1,0,1
4373,69,77,50,9,1,1,1
4374,69,78,100,3,1,0,0
4375,69,79,25,0,1,1,1
4376,69,80,65,2,1,1,1
4377,69,82,10,5,1,1,1
4378,69,83,95,8,1,1,1
4379,69,84,35,6,1,1,0
4380,69,85,5,4,1,1,0
4381,69,87,35,5,1,0,0
4382,69,88,60,4,1,1,0
4383,69,90,90,6,1,1,1
4384,69,91,15,5,1,1,0
4385,69,92,40,6,1,1,1
4386,69,93,25,5,1,1,1
4387,69,94,30,7,1,0,0
4388,69,95,35,2,1,1,0
4389,69,96,90,7,1,1,1
4390,69,97,75,8,1,1,0
4391,69,98,75,9,1,1,0
4392,69,99,20,7,1,0,1
4393,70,71,60,1,1,1,1
4394,70,72,5,2,1,1,0
4395,70,73,65,1,1,0,0
4396,70,74,5,4,1,1,1
4397,70,75,65,7,1,0,0
4398,70,76,55,4,1,1,1
4399,70,77,90,8,1,1,0
4400,70,78,75,6,1,1,0
4401,70,80,10,0,1,1,1
4402,70,81,80,8,1,1,0
4403,70,82,55,7,1,1,0
4404,70,85,40,9,1,0,0
4405,70,86,50,7,1,1,1
4406,70,87,40,0,1,1,1
4407,70,88,15,0,1,1,1
4408,70,89,80,0,1,1,0
4409,70,90,95,4,1,0,0
4410,70,91,30,2,1,1,0
4411,70,93,5,7,1,1,1
4412,70,94,20,2,1,1,1
4413,70,95,20,9,1,0,1
4414,70,96,95,0,1,1,0
4415,70,97,50,7,1,1,1
4416,70,98,15,2,1,1,0
4417,70,99,35,3,1,1,0
4418,71,72,70,4,1,1,1
4419,71,73,80,4,1,1,1
4420,71,74,70,5,1,1,0
4421,71,75,35,7,1,1,0
4422,71,76,40,9,1,1,0
4423,71,77,70,7,1,1,1
4424,71,78,50,4,1,1,0
4425,71,79,70,5,1,1,1
4426,71,80,100,8,1,1,1
4427,71,81,35,7,1,1,1
4428,71,83,100,6,1,0,0
4429,71,84,5,6,1,1,0
4430,71,85,75,9,1,1,1
4431,71,86,80,9,1,1,0
4432,71,88,100,4,1,1,1
4433,71,89,55,1,1,0,1
4434,71,91,25,4,1,1,1
4435,71,92,10,8,1,1,1
4436,71,93,95,2,1,1,1
4437,71,94,50,6,1,1,0
4438,71,95,100,9,1,1,1
4439,71,96,80,6,1,1,0
4440,71,97,70,3,1,1,1
4441,71,98,40,8,1,0,1
4442,71,99,30,1,1,1,1
4443,72,73,40,8,1,0,0
4444,72,74,10,1,1,0,1
4445,72,75,75,4,1,1,0
4446,72,77,70,2,1,1,1
4447,72,78,50,9,1,1,1
4448,72,80,15,6,1,1,0
4449,72,81,35,2,1,0,1
4450,72,82,40,9,1,1,1
4451,72,83,25,9,1,1,1
4452,72,84,75,1,1,1,1
4453,72,85,55,4,1,1,0
4454,72,86,90,7,1,1,0
4455,72,87,85,3,1,1,0
4456,72,88,35,4,1,0,1
4457,72,89,15,3,1,1,1
4458,72,90,50,7,1,0,0
4459,72,91,40,3,1,1,1
4460,72,92,100,2,1,1,0
4461,72,93,20,6,1,1,0
4462,72,94,20,4,1,1,1
4463,72,95,70,4,1,1,1
4464,72,96,90,4,1,0,1
4465,72,97,80,2,1,1,1
4466,72,99,100,8,1,1,1
4467,73,74,95,0,1,1,0
4468,73,75,5,8,1,1,0
4469,73,77,55,2,1,0,1
4470,73,78,10,4,1,0,0
4471,73,79,70,7,1,1,0
4472,73,80,35,2,1,1,1
4473,73,81,35,2,1,1,1
4474,73,83,30,3,1,1,1
4475,73,84,80,4,1,0,0
4476,73,85,20,7,1,1,1
4477,73,86,40,7,1,1,1
4478,73,87,65,4,1,1,1
4479,73,88,65,9,1,0,1
4480,73,89,35,0,1,1,0
4481,73,90,40,4,1,1,0
4482,73,91,20,2,1,0,0
4483,73,92,5,9,1,1,0
4484,73,93,100,9,1,1,1
4485,73,95,10,0,1,0,0
4486,73,96,95,1,1,0,1
4487,73,97,5,1,1,1,1
4488,73,98,80,0,1,1,1
4489,73,99,55,4,1,1,1
4490,74,75,85,6,1,1,0
4491,74,76,70,4,1,1,0
4492,74,77,25,3,1,1,1
4493,74,79,25,7,1,0,1
4494,74,80,100,6,1,1,0
4495,74,81,55,8,1,1,1
4496,74,82,15,3,1,1,1
4497,74,83,30,2,1,1,0
4498,74,84,90,5,1,1,1
4499,74,85,10,1,1,1,1
4500,74,86,85,0,1,0,0
4501,74,87,50,5,1,1,1
4502,74,88,75,1,1,1,0
4503,74,89,15,8,1,1,1
4504,74,90,35,2,1,1,1
4505,74,91,25,2,1,1,0
4506,74,92,100,8,1,1,1
4507,74,93,25,5,1,1,1
4508,74,94,25,1,1,0,0
4509,74,95,60,9,1,1,1
4510,74,96,50,7,1,0,1
4511,74,97,90,7,1,1,0
4512,74,99,95,7,1,0,0
4513,75,76,45,6,1,1,0
4514,75,77,45,1,1,0,1
4515,75,78,95,2,1,1,0
4516,75,79,80,3,1,0,0
4517,75,80,85,8,1,1,1
4518,75,81,65,5,1,1,1
4519,75,83,45,0,1,1,1
4520,75,84,15,4,1,1,1
4521,75,85,25,0,1,1,0
4522,75,86,45,5,1,1,1
4523,75,87,40,8,1,1,0
4524,75,88,95,3,1,0,0
4525,75,89,70,4,1,1,1
4526,75,90,100,1,1,1,0
4527,75,91,25,9,1,1,0
4528,75,92,85,1,1,0,0
4529,75,93,65,5,1,1,1
4530,75,95,85,2,1,1,0
4531,75,96,5,1,1,0,0
4532,75,98,60,9,1,1,1
4533,75,99,20,0,1,1,1
4534,76,77,95,8,1,1,0
4535,76,78,15,0,1,0,0
4536,76,80,25,6,1,1,1
4537,76,81,100,9,1,0,0
4538,76,82,15,9,1,1,0
4539,76,83,65,3,1,0,0
4540,76,84,45,9,1,1,1
4541,76,85,60,9,1,0,1
4542,76,86,30,9,1,1,0
4543,76,87,25,2,1,1,0
4544,76,89,90,1,1,1,1
4545,76,90,5,3,1,1,0
4546,76,91,45,9,1,1,0
4547,76,92,20,5,1,1,1
4548,76,93,40,1,1,1,1
4549,76,94,25,6,1,1,1
4550,76,95,65,8,1,1,1
4551,76,97,20,2,1,1,1
4552,76,98,45,6,1,1,1
4553,76,99,15,1,1,1,1
4554,77,78,100,1,1,1,0
4555,77,79,95,7,1,1,0
4556,77,81,80,1,1,1,0
4557,77,82,15,5,1,0,1
4558,77,83,90,8,1,1,1
4559,77,84,55,9,1,1,0
4560,77,85,40,5,1,1,1
4561,77,86,55,4,1,0,0
4562,77,87,70,5,1,1,1
4563,77,88,85,3,1,1,0
4564,77,89,15,6,1,1,1
4565,77,91,15,2,1,0,0
4566,77,93,95,1,1,1,0
4567,77,94,75,7,1,1,0
4568,77,95,50,4,1,0,0
4569,77,96,90,3,1,1,1
4570,77,97,85,3,1,1,0
4571,77,98,60,0,1,1,1
4572,77,99,95,1,1,1,1
4573,78,79,40,4,1,1,1
4574,78,80,10,9,1,1,0
4575,78,81,55,4,1,1,0
4576,78,82,15,3,1,1,1
4577,78,83,90,2,1,0,0
4578,78,84,60,1,1,1,1
4579,78,85,65,5,1,0,0
4580,78,86,85,2,1,1,1
4581,78,87,90,8,1,1,1
4582,78,88,45,5,1,0,1
4583,78,89,95,5,1,1,0
4584,78,90,10,5,1,1,0
4585,78,91,40,9,1,1,1
4586,78,92,80,4,1,1,1
4587,78,93,65,0,1,1,1
4588,78,94,5,6,1,1,0
4589,78,95,50,9,1,1,1
4590,78,96,60,5,1,1,0
4591,78,97,100,9,1,0,0
4592,78,98,90,1,1,1,0
4593,78,99,40,7,1,1,1
4594,79,82,60,4,1,1,1
4595,79,84,40,5,1,1,1
4596,79,85,40,8,1,1,0
4597,79,88,50,8,1,0,0
4598,79,89,90,7,1,1,1
4599,79,90,70,8,1,0,1
4600,79,91,50,6,1,0,0
4601,79,92,30,3,1,1,1
4602,79,93,55,6,1,1,0
4603,79,95,35,4,1,1,0
4604,79,96,30,0,1,0,1
4605,79,97,25,0,1,1,1
4606,79,98,5,4,1,1,1
4607,80,81,85,1,1,0,1
4608,80,82,35,0,1,1,1
4609,80,84,25,6,1,1,1
4610,80,85,60,4,1,1,0
4611,80,87,5,3,1,0,1
4612,80,88,40,9,1,1,1
4613,80,89,85,9,1,1,1
4614,80,90,35,2,1,1,0
4615,80,91,90,0,1,1,0
4616,80,92,45,6,1,1,1
4617,80,94,10,7,1,1,0
4618,80,95,20,4,1,1,0
4619,80,96,10,6,1,1,1
4620,80,97,10,7,1,1,1
4621,80,99,100,1,1,1,0
4622,81,82,5,0,1,1,0
4623,81,83,90,3,1,1,1
4624,81,84,10,7,1,0,0
4625,81,86,85,4,1,1,0
4626,81,87,75,8,1,1,0
4627,81,88,55,1,1,1,1
4628,81,89,70,0,1,1,1
4629,81,90,10,9,1,0,0
4630,81,91,15,3,1,1,1
4631,81,92,40,9,1,1,0
4632,81,93,45,3,1,1,0
4633,81,94,95,1,1,1,1
4634,81,95,5,1,1,0,1
4635,81,96,40,4,1,1,1
4636,81,97,85,7,1,1,1
4637,81,98,35,7,1,1,0
4638,81,99,55,1,1,1,1
4639,82,83,45,6,1,1,1
4640,82,84,50,4,1,1,0
4641,82,85,40,9,1,1,1
4642,82,86,75,7,1,1,1
4643,82,87,80,9,1,1,1
4644,82,89,40,0,1,1,0
4645,82,90,5,6,1,1,0
4646,82,91,35,6,1,1,1
4647,82,92,15,6,1,1,1
4648,82,93,60,7,1,1,1
4649,82,94,35,6,1,0,1
4650,82,95,20,5,1,1,0
4651,82,96,45,4,1,1,1
4652,82,97,60,9,1,1,0
4653,82,98,50,5,1,1,0
4654,82,99,15,7,1,0,1
4655,83,85,5,3,1,1,0
4656,83,86,55,5,1,1,0
4657,83,87,75,7,1,1,1
4658,83,88,10,9,1,1,1
4659,83,89,65,7,1,1,1
4660,83,91,55,7,1,1,1
4661,83,92,100,7,1,0,0
4662,83,93,45,8,1,1,1
4663,83,94,65,9,1,1,0
4664,83,95,85,6,1,1,1
4665,83,96,80,2,1,1,1
4666,83,97,45,5,1,1,1
4667,83,99,90,6,1,0,0
4668,84,85,35,9,1,1,0
4669,84,86,75,9,1,1,1
4670,84,87,30,6,1,0,1
4671,84,88,55,5,1,1,1
4672,84,89,80,1,1,1,1
4673,84,90,90,1,1,1,1
4674,84,93,25,1,1,1,0
4675,84,95,40,5,1,1,0
4676,84,96,55,0,1,1,0
4677,84,97,30,1,1,1,1
4678,84,98,75,4,1,1,1
4679,84,99,80,0,1,1,1
4680,85,86,90,8,1,1,0
4681,85,87,80,1,1,1,1
4682,85,88,75,6,1,0,1
4683,85,89,10,4,1,1,1
4684,85,90,90,4,1,1,1
4685,85,93,35,0,1,1,0
4686,85,94,85,4,1,1,0
4687,85,95,10,3,1,1,1
4688,85,96,55,8,1,0,0
4689,85,97,50,5,1,0,0
4690,85,99,25,3,1,0,0
4691,86,89,55,9,1,1,0
4692,86,90,10,8,1,1,1
4693,86,92,5,3,1,0,1
4694,86,93,45,2,1,1,0
4695,86,95,65,8,1,1,1
4696,86,96,45,8,1,1,1
4697,86,97,45,9,1,1,1
4698,86,98,45,8,1,1,0
4699,86,99,95,2,1,0,0
4700,87,88,65,0,1,0,1
4701,87,89,35,5,1,1,1
4702,87,90,90,4,1,1,1
4703,87,91,30,1,1,1,0
4704,87,92,70,7,1,1,1
4705,87,93,70,6,1,0,0
4706,87,94,100,6,1,1,0
4707,87,95,10,0,1,1,1
4708,87,96,20,8,1,1,1
4709,87,97,15,8,1,0,0
4710,87,99,15,6,1,0,0
4711,88,89,25,4,1,0,1
4712,88,91,80,9,1,0,1
4713,88,92,45,9,1,1,0
4714,88,93,65,8,1,1,1
4715,88,94,90,8,1,1,0
4716,88,95,30,0,1,1,0
4717,88,96,40,1,1,1,1
4718,88,98,95,8,1,0,0
4719,88,99,20,1,1,1,0
4720,89,90,75,3,1,1,1
4721,89,91,45,9,1,1,0
4722,89,92,100,0,1,1,0
4723,89,93,20,3,1,1,0
4724,89,94,55,4,1,1,0
4725,89,95,15,1,1,1,1
4726,89,96,10,5,1,0,1
4727,89,97,100,4,1,0,1
4728,89,98,55,7,1,1,1
4729,89,99,95,7,1,1,0
4730,90,91,25,3,1,1,0
4731,90,92,90,4,1,1,1
4732,90,93,95,1,1,0,0
4733,90,94,90,1,1,1,0
4734,90,96,100,2,1,1,1
4735,90,97,75,0,1,1,0
4736,90,98,60,8,1,1,1
4737,90,99,20,9,1,1,0
4738,91,93,10,7,1,1,1
4739,91,94,65,2,1,0,1
4740,91,95,80,9,1,1,1
4741,91,96,10,6,1,1,0
4742,91,97,35,3,1,1,1
4743,91,98,65,5,1,1,0
4744,91,99,90,0,1,1,0
4745,92,93,70,1,1,1,1
4746,92,94,20,0,1,1,0
4747,92,95,25,9,1,0,0
4748,92,96,50,1,1,0,1
4749,92,97,45,3,1,1,1
4750,92,98,45,9,1,1,1
4751,93,94,70,1,1,0,1
4752,93,95,70,9,1,0,1
4753,93,96,5,1,1,0,1
4754,93,97,50,5,1,0,0
4755,93,98,35,6,1,0,0
4756,93,99,90,3,1,1,1
4757,94,95,15,1,1,1,0
4758,94,96,70,7,1,1,1
4759,94,97,45,1,1,1,0
4760,94,98,65,0,1,1,1
4761,94,99,20,8,1,0,0
4762,95,96,50,0,1,1,0
4763,95,97,100,6,1,0,0
4764,95,98,80,2,1,1,0
4765,95,99,50,0,1,1,1
4766,96,97,80,4,1,1,1
4767,97,98,20,9,1,1,1
4768,97,99,55,1,1,1,1
4769,98,99,75,2,1,1,1
