# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,85,55,0,1,1,0
4161,61,86,55,8,1,1,1
4162,61,87,85,8,1,1,0
4163,61,88,70,1,1,1,0
4164,61,89,85,2,1,1,0
4165,61,90,25,1,1,1,0
4166,61,91,55,6,1,1,0
4167,61,92,10,4,1,1,1
4168,61,93,70,4,1,1,0
4169,61,94,100,1,1,0,1
4170,61,96,10,3,1,1,0
4171,61,97,55,3,1,1,0
4172,61,98,20,7,1,0,0
4173,61,99,45,9,1,1,1
4174,62,63,25,2,1,0,0
4175,62,64,50,7,1,1,1
4176,62,65,30,5,1,1,1
4177,62,66,85,3,1,1,1
4178,62,67,10,5,1,1,0
4179,62,68,35,7,1,1,1
4180,62,70,55,5,1,1,1
4181,62,71,5,3,1,0,0
4182,62,73,25,3,1,1,0
4183,62,74,10,0,1,1,1
4184,62,75,35,0,1,0,0
4185,62,76,5,5,1,1,1
4186,62,77,5,4,1,1,0
4187,62,78,60,0,1,1,0
4188,62,79,65,8,1,1,1
4189,62,80,45,1,1,0,1
4190,62,81,70,9,1,0,0
4191,62,82,35,4,1,1,1
4192,62,84,75,6,1,1,0
4193,62,85,5,6,1,1,0
4194,62,86,35,2,1,1,0
4195,62,87,10,8,1,1,0
4196,62,88,100,0,1,1,1
4197,62,89,5,6,1,1,0
4198,62,90,90,4,1,1,1
4199,62,91,90,7,1,1,0
4200,62,92,30,8,1,1,1
4201,62,93,65,8,1,1,1
4202,62,94,20,4,1,1,1
4203,62,95,25,6,1,1,0
4204,62,96,80,8,1,1,0
4205,62,97,65,4,1,0,1
4206,62,98,80,6,1,1,1
4207,62,99,70,9,1,1,0
4208,63,64,30,9,1,1,0
4209,63,65,90,3,1,1,0
4210,63,66,50,2,1,1,1
4211,63,67,55,5,1,0,0
4212,63,68,10,8,1,0,0
4213,63,69,55,8,1,1,1
4214,63,71,40,3,1,1,1
4215,63,72,25,8,1,1,0
4216,63,73,40,4,1,0,1
4217,63,74,45,4,1,0,0
4218,63,75,45,4,1,0,1
4219,63,76,5,2,1,1,0
4220,63,77,65,2,1,1,1
4221,63,78,60,8,1,1,1
4222,63,79,10,2,1,1,0
4223,63,80,95,7,1,0,0
4224,63,81,80,0,1,1,0
4225,63,82,5,6,1,1,0
4226,63,83,30,7,1,1,0
4227,63,84,100,8,1,1,0
4228,63,86,100,3,1,1,1
4229,63,87,25,2,1,1,1
4230,63,88,35,4,1,1,1
4231,63,89,30,2,1,0,0
4232,63,90,65,1,1,0,1
4233,63,91,35,5,1,1,1
4234,63,92,65,1,1,1,1
4235,63,93,40,9,1,1,0
4236,63,94,10,2,1,1,1
4237,63,95,10,4,1,1,1
4238,63,96,30,4,1,0,1
4239,63,97,25,5,1,1,1
4240,63,98,50,3,1,1,0
4241,63,99,45,0,1,0,1
4242,64,65,95,5,1,1,1
4243,64,66,95,9,1,0,1
4244,64,67,40,7,1,1,0
4245,64,70,75,2,1,0,1
4246,64,71,35,7,1,1,0
4247,64,72,100,8,1,0,0
4248,64,73,15,4,1,0,1
4249,64,74,35,1,1,1,0
4250,64,75,65,1,1,1,0
4251,64,76,85,9,1,1,0
4252,64,77,35,0,1,1,1
4253,64,79,55,5,1,1,1
4254,64,80,20,8,1,0,1
4255,64,81,15,9,1,1,0
4256,64,82,85,2,1,0,0
4257,64,83,5,3,1,0,0
4258,64,85,80,9,1,1,1
4259,64,86,95,0,1,1,0
4260,64,87,100,4,1,1,0
4261,64,88,10,2,1,1,0
4262,64,89,60,7,1,0,0
4263,64,90,60,8,1,1,1
4264,64,91,95,3,1,1,0
4265,64,92,75,2,1,1,1
4266,64,93,65,3,1,0,1
4267,64,94,100,9,1,1,0
4268,64,95,65,5,1,1,0
4269,64,97,20,8,1,1,0
4270,64,98,60,5,1,1,0
4271,65,66,100,9,1,1,0
4272,65,67,70,8,1,1,0
4273,65,68,95,0,1,1,1
4274,65,69,70,4,1,0,1
4275,65,70,70,4,1,1,1
4276,65,71,50,0,1,1,1
4277,65,72,25,3,1,1,0
4278,65,73,70,9,1,1,0
4279,65,74,10,9,1,1,1
4280,65,76,90,1,1,1,0
4281,65,77,60,3,1,1,1
4282,65,79,85,1,1,1,1
4283,65,80,50,1,1,1,0
4284,65,81,65,0,1,0,0
4285,65,82,20,9,1,1,1
4286,65,85,75,2,1,0,1
4287,65,86,45,9,1,1,1
4288,65,87,65,4,1,1,1
4289,65,88,30,0,1,0,1
4290,65,89,55,0,1,1,1
4291,65,90,20,7,1,1,0
4292,65,91,95,2,1,0,1
4293,65,92,65,3,1,1,1
4294,65,93,25,6,1,1,0
4295,65,94,15,6,1,1,1
4296,65,95,5,8,1,1,0
4297,65,96,35,3,1,1,0
4298,65,97,55,3,1,1,1
4299,65,99,55,4,1,1,0
4300,66,67,15,8,1,1,1
4301,66,68,20,3,1,0,1
4302,66,69,25,8,1,1,1
4303,66,70,95,8,1,0,0
4304,66,71,30,0,1,1,0
4305,66,72,10,3,1,0,1
4306,66,73,70,8,1,1,1
4307,66,74,25,2,1,1,1
4308,66,75,30,5,1,1,1
4309,66,76,25,4,1,1,0
4310,66,77,70,7,1,1,1
4311,66,78,40,6,1,1,0
4312,66,79,35,9,1,1,1
4313,66,81,60,2,1,0,1
4314,66,82,20,3,1,1,1
4315,66,83,20,3,1,1,0
4316,66,86,65,7,1,0,1
4317,66,87,30,1,1,1,1
4318,66,88,85,6,1,0,0
4319,66,89,95,0,1,0,1
4320,66,90,20,8,1,1,0
4321,66,91,45,4,1,1,0
4322,66,92,5,1,1,1,1
4323,66,93,25,3,1,1,1
4324,66,94,90,9,1,0,0
4325,66,95,20,3,1,1,1
4326,66,96,35,4,1,0,1
4327,66,97,85,7,1,0,1
4328,66,98,60,2,1,0,1
4329,66,99,15,7,1,1,0
4330,67,68,15,3,1,1,1
4331,67,69,80,2,1,1,1
4332,67,70,15,8,1,1,0
4333,67,71,50,2,1,0,0
4334,67,72,55,2,1,1,1
4335,67,73,65,5,1,1,0
4336,67,74,5,9,1,1,1
4337,67,75,10,9,1,1,0
4338,67,76,55,4,1,1,0
4339,67,78,90,9,1,1,1
4340,67,79,95,0,1,1,1
4341,67,80,100,7,1,1,0
4342,67,81,40,6,1,1,1
4343,67,82,15,1,1,1,1
4344,67,83,5,7,1,1,0
4345,67,84,65,5,1,1,1
4346,67,86,70,6,1,1,1
4347,67,87,35,9,1,1,1
4348,67,88,65,9,1,0,0
4349,67,89,55,9,1,1,1
4350,67,90,95,3,1,0,1
4351,67,91,100,6,1,1,0
4352,67,92,20,0,1,1,1
4353,67,93,85,9,1,1,1
4354,67,94,10,7,1,1,0
4355,67,96,75,5,1,1,1
4356,67,97,85,7,1,1,0
4357,67,98,85,7,1,1,1
4358,67,99,35,1,1,1,0
4359,68,69,60,8,1,1,0
4360,68,70,65,2,1,1,1
4361,68,71,50,5,1,1,0
4362,68,72,95,2,1,0,0
4363,68,73,60,4,1,1,0
4364,68,74,65,9,1,0,0
4365,68,75,20,4,1,1,0
4366,68,76,5,8,1,1,1
4367,68,77,95,1,1,0,1
4368,68,79,15,9,1,0,1
4369,68,80,55,4,1,1,1
4370,68,81,40,4,1,1,0
4371,68,83,55,0,1,1,0
4372,68,84,30,4,1,1,1
4373,68,85,90,8,1,1,1
4374,68,86,20,6,1,1,1
4375,68,87,55,1,1,1,0
4376,68,88,15,6,1,0,1
4377,68,89,20,4,1,1,0
4378,68,90,95,7,1,1,0
4379,68,91,45,5,1,0,0
4380,68,92,70,9,1,1,0
4381,68,93,45,6,1,0,0
4382,68,94,30,0,1,1,0
4383,68,96,5,4,1,1,1
4384,68,97,80,0,1,0,0
4385,68,98,70,2,1,0,0
4386,69,71,25,5,1,1,0
4387,69,72,35,7,1,1,1
4388,69,73,85,3,1,1,0
4389,69,74,35,7,1,1,0
4390,69,75,15,0,1,0,1
4391,69,76,65,1,1,1,1
4392,69,77,40,2,1,1,1
4393,69,78,95,3,1,1,0
4394,69,79,90,3,1,0,1
4395,69,80,75,6,1,1,1
4396,69,81,25,0,1,1,1
4397,69,82,70,7,1,1,1
4398,69,83,85,3,1,0,0
4399,69,84,35,5,1,1,1
4400,69,85,35,1,1,1,0
4401,69,88,25,1,1,1,1
4402,69,90,15,7,1,1,1
4403,69,91,90,9,1,1,1
4404,69,92,95,6,1,1,1
4405,69,93,30,0,1,1,1
4406,69,94,70,0,1,1,0
4407,69,95,100,5,1,1,0
4408,69,96,30,9,1,1,1
4409,69,97,45,0,1,1,0
4410,69,98,5,5,1,1,1
4411,70,71,15,9,1,0,0
4412,70,72,25,1,1,0,1
4413,70,73,35,1,1,1,0
4414,70,75,30,1,1,1,1
4415,70,76,30,2,1,1,1
4416,70,77,30,3,1,0,1
4417,70,78,60,7,1,1,0
4418,70,79,20,6,1,1,1
4419,70,81,70,1,1,1,0
4420,70,82,100,3,1,1,1
4421,70,83,55,7,1,1,1
4422,70,84,40,7,1,0,1
4423,70,85,40,6,1,1,0
4424,70,86,10,1,1,1,1
4425,70,87,45,3,1,1,0
4426,70,88,30,7,1,1,0
4427,70,89,15,7,1,0,1
4428,70,90,15,1,1,1,1
4429,70,91,100,1,1,1,1
4430,70,92,50,5,1,0,0
4431,70,93,90,7,1,1,1
4432,70,94,25,9,1,1,0
4433,70,95,35,4,1,1,1
4434,70,96,85,0,1,1,1
4435,70,97,65,4,1,1,1
4436,70,98,25,8,1,1,1
4437,70,99,85,8,1,0,0
4438,71,72,70,6,1,1,1
4439,71,73,30,6,1,1,0
4440,71,74,60,5,1,1,0
4441,71,75,55,8,1,0,1
4442,71,76,75,7,1,0,1
4443,71,77,45,2,1,0,1
4444,71,78,30,8,1,1,0
4445,71,79,10,8,1,1,0
4446,71,80,15,9,1,1,1
4447,71,81,85,1,1,0,0
4448,71,82,100,0,1,0,0
4449,71,83,100,0,1,1,0
4450,71,84,100,0,1,1,0
4451,71,85,50,6,1,1,1
4452,71,86,85,4,1,1,0
4453,71,87,5,3,1,0,1
4454,71,88,85,5,1,1,1
4455,71,89,80,1,1,1,0
4456,71,91,35,7,1,1,1
4457,71,92,40,7,1,0,0
4458,71,93,65,4,1,1,1
4459,71,94,15,3,1,1,1
4460,71,95,50,4,1,0,0
4461,71,96,100,8,1,1,1
4462,71,97,60,1,1,0,0
4463,71,98,95,4,1,0,0
4464,71,99,10,1,1,0,0
4465,72,73,60,3,1,1,0
4466,72,74,95,9,1,1,0
4467,72,75,95,6,1,0,0
4468,72,76,90,7,1,1,1
4469,72,77,95,1,1,1,0
4470,72,78,75,6,1,1,1
4471,72,79,35,0,1,1,0
4472,72,80,45,8,1,1,1
4473,72,81,50,2,1,1,1
4474,72,82,45,2,1,1,0
4475,72,83,20,4,1,0,0
4476,72,84,55,4,1,1,0
4477,72,85,100,4,1,0,0
4478,72,86,10,2,1,1,1
4479,72,87,35,8,1,1,0
4480,72,88,85,5,1,1,1
4481,72,90,30,3,1,1,1
4482,72,91,50,0,1,1,1
4483,72,92,35,1,1,1,1
4484,72,93,90,9,1,1,0
4485,72,94,5,2,1,1,1
4486,72,95,15,9,1,1,1
4487,72,96,5,2,1,0,1
4488,72,97,40,6,1,0,1
4489,72,98,75,4,1,0,0
4490,72,99,15,7,1,0,0
4491,73,74,15,1,1,1,0
4492,73,75,85,8,1,1,1
4493,73,76,5,8,1,1,1
4494,73,78,20,8,1,1,0
4495,73,81,65,6,1,1,0
4496,73,82,80,1,1,1,0
4497,73,83,5,5,1,0,0
4498,73,84,15,9,1,1,0
4499,73,85,40,5,1,1,0
4500,73,86,75,2,1,1,1
4501,73,87,5,0,1,1,1
4502,73,88,15,2,1,1,0
4503,73,89,70,4,1,0,0
4504,73,90,45,6,1,1,1
4505,73,92,30,0,1,1,1
4506,73,93,90,9,1,1,1
4507,73,95,35,6,1,1,0
4508,73,96,95,3,1,1,0
4509,73,97,95,6,1,0,1
4510,73,98,85,1,1,1,1
4511,73,99,75,9,1,1,0
4512,74,76,60,5,1,0,1
4513,74,77,35,3,1,1,0
4514,74,78,35,3,1,1,0
4515,74,79,70,9,1,1,1
4516,74,80,100,1,1,1,0
4517,74,81,50,5,1,1,1
4518,74,82,80,3,1,1,1
4519,74,84,75,5,1,1,0
4520,74,86,35,3,1,1,1
4521,74,87,95,5,1,1,0
4522,74,88,70,8,1,0,0
4523,74,89,95,0,1,1,0
4524,74,90,80,5,1,1,0
4525,74,91,65,0,1,1,1
4526,74,92,35,7,1,0,1
4527,74,93,75,0,1,1,0
4528,74,94,45,0,1,1,1
4529,74,96,45,2,1,1,0
4530,74,97,35,2,1,1,1
4531,74,98,20,0,1,1,1
4532,74,99,90,3,1,1,0
4533,75,76,60,5,1,1,0
4534,75,77,20,9,1,1,0
4535,75,78,40,1,1,0,0
4536,75,79,35,7,1,0,1
4537,75,80,55,4,1,1,1
4538,75,81,90,8,1,1,0
4539,75,82,60,4,1,1,1
4540,75,84,10,6,1,1,0
4541,75,85,10,8,1,1,1
4542,75,86,20,1,1,1,0
4543,75,87,50,1,1,1,0
4544,75,88,5,4,1,1,1
4545,75,89,15,9,1,1,1
4546,75,90,85,0,1,1,1
4547,75,91,20,8,1,1,0
4548,75,92,25,7,1,0,1
4549,75,93,25,2,1,1,1
4550,75,94,90,1,1,1,0
4551,75,95,40,3,1,1,0
4552,75,96,60,2,1,1,1
4553,75,97,60,5,1,1,1
4554,75,98,5,4,1,1,0
4555,75,99,40,3,1,1,1
4556,76,77,20,7,1,1,0
4557,76,78,30,3,1,0,0
4558,76,79,10,0,1,1,0
4559,76,80,70,7,1,0,0
4560,76,81,95,6,1,1,0
4561,76,82,20,4,1,1,0
4562,76,83,85,0,1,1,1
4563,76,84,65,1,1,1,1
4564,76,85,85,8,1,1,0
4565,76,86,85,6,1,1,0
4566,76,87,90,5,1,0,1
4567,76,89,10,5,1,1,0
4568,76,90,60,4,1,1,0
4569,76,91,5,5,1,1,0
4570,76,92,80,0,1,1,0
4571,76,93,65,8,1,0,0
4572,76,95,50,7,1,1,1
4573,76,96,100,3,1,1,0
4574,76,97,5,4,1,1,1
4575,76,98,25,3,1,1,0
4576,76,99,35,0,1,1,1
4577,77,78,20,1,1,1,0
4578,77,79,70,4,1,1,1
4579,77,80,30,1,1,1,1
4580,77,81,75,5,1,1,1
4581,77,82,45,6,1,1,0
4582,77,83,20,0,1,1,1
4583,77,84,75,5,1,1,0
4584,77,85,35,3,1,1,1
4585,77,86,10,6,1,1,0
4586,77,87,70,0,1,0,1
4587,77,88,25,9,1,0,0
4588,77,89,50,7,1,1,1
4589,77,90,65,2,1,1,0
4590,77,91,5,2,1,1,0
4591,77,93,45,2,1,1,1
4592,77,94,25,3,1,1,0
4593,77,95,25,9,1,1,0
4594,77,96,20,5,1,1,1
4595,77,97,100,1,1,1,1
4596,77,98,55,9,1,0,1
4597,77,99,70,5,1,1,1
4598,78,79,65,0,1,1,1
4599,78,80,30,6,1,1,1
4600,78,81,80,2,1,0,1
4601,78,82,75,8,1,1,0
4602,78,83,15,6,1,1,0
4603,78,85,20,3,1,0,0
4604,78,86,15,8,1,1,0
4605,78,87,30,3,1,0,0
4606,78,88,95,1,1,1,0
4607,78,90,10,2,1,1,0
4608,78,91,40,6,1,1,0
4609,78,93,35,8,1,1,1
4610,78,95,75,6,1,0,1
4611,78,96,80,1,1,0,1
4612,78,97,85,6,1,1,1
4613,78,98,70,7,1,1,1
4614,78,99,25,3,1,1,0
4615,79,80,45,1,1,1,0
4616,79,81,45,2,1,0,0
4617,79,82,75,7,1,1,1
4618,79,83,10,4,1,1,1
4619,79,84,100,0,1,1,0
4620,79,85,55,2,1,0,0
4621,79,86,70,5,1,1,0
4622,79,87,90,0,1,1,0
4623,79,88,95,3,1,1,0
4624,79,89,25,1,1,1,0
4625,79,91,15,9,1,1,0
4626,79,92,25,6,1,0,1
4627,79,93,10,7,1,0,1
4628,79,94,85,6,1,1,0
4629,79,96,15,3,1,1,0
4630,79,97,15,6,1,1,0
4631,79,99,10,3,1,1,0
4632,80,81,30,1,1,0,1
4633,80,82,65,9,1,1,1
4634,80,83,90,3,1,0,1
4635,80,84,45,1,1,1,0
4636,80,85,85,2,1,1,1
4637,80,86,90,3,1,1,1
4638,80,87,90,7,1,0,1
4639,80,89,65,0,1,0,1
4640,80,90,75,0,1,1,1
4641,80,91,45,0,1,1,1
4642,80,92,20,8,1,1,0
4643,80,94,80,5,1,1,1
4644,80,95,25,5,1,1,1
4645,80,96,70,4,1,1,0
4646,80,97,20,1,1,1,0
4647,80,98,60,1,1,1,1
4648,80,99,25,0,1,1,0
4649,81,82,20,4,1,1,1
4650,81,83,10,5,1,1,1
4651,81,84,90,6,1,1,1
4652,81,85,15,2,1,0,1
4653,81,86,80,9,1,0,0
4654,81,88,70,0,1,1,1
4655,81,89,80,7,1,0,1
4656,81,90,25,4,1,1,0
4657,81,91,90,4,1,1,1
4658,81,92,65,9,1,1,0
4659,81,93,75,8,1,1,0
4660,81,94,45,2,1,1,1
4661,81,95,25,4,1,1,0
4662,81,96,80,2,1,0,0
4663,81,97,45,5,1,1,0
4664,81,98,20,7,1,1,1
4665,81,99,70,6,1,1,1
4666,82,83,25,5,1,1,0
4667,82,84,80,0,1,1,1
4668,82,85,30,5,1,0,1
4669,82,86,100,4,1,1,1
4670,82,87,90,4,1,1,1
4671,82,88,70,5,1,1,0
4672,82,89,70,7,1,1,0
4673,82,91,30,4,1,1,1
4674,82,92,80,8,1,1,1
4675,82,93,15,0,1,1,1
4676,82,94,85,1,1,1,1
4677,82,95,95,7,1,1,0
4678,82,96,5,1,1,0,1
4679,82,97,100,0,1,1,0
4680,82,98,20,2,1,1,0
4681,82,99,45,1,1,1,1
4682,83,84,5,0,1,1,0
4683,83,85,40,3,1,0,1
4684,83,86,25,1,1,0,1
4685,83,87,85,1,1,1,1
4686,83,88,60,1,1,1,1
4687,83,89,25,5,1,1,1
4688,83,90,25,8,1,0,0
4689,83,91,95,0,1,1,1
4690,83,92,50,6,1,1,1
4691,83,93,15,3,1,1,1
4692,83,94,90,6,1,0,1
4693,83,95,25,2,1,1,0
4694,83,96,30,3,1,1,0
4695,83,97,15,9,1,0,1
4696,83,98,10,6,1,1,1
4697,83,99,25,7,1,1,1
4698,84,85,95,0,1,0,1
4699,84,87,30,6,1,1,1
4700,84,88,80,3,1,0,1
4701,84,89,75,8,1,1,1
4702,84,91,15,3,1,1,1
4703,84,92,85,6,1,0,1
4704,84,93,65,0,1,1,0
4705,84,95,15,5,1,0,0
4706,84,97,55,0,1,0,1
4707,84,98,100,1,1,1,1
4708,84,99,65,2,1,1,1
4709,85,86,80,4,1,1,0
4710,85,87,80,7,1,0,1
4711,85,88,95,5,1,1,0
4712,85,89,70,8,1,1,0
4713,85,90,40,3,1,0,0
4714,85,91,95,1,1,0,1
4715,85,92,15,6,1,1,0
4716,85,93,15,8,1,0,1
4717,85,94,70,2,1,0,0
4718,85,95,80,6,1,1,0
4719,85,96,60,0,1,1,0
4720,85,97,45,2,1,1,0
4721,85,98,45,8,1,1,1
4722,85,99,75,6,1,0,0
4723,86,87,75,4,1,1,0
4724,86,88,35,3,1,1,0
4725,86,89,20,2,1,1,1
4726,86,90,55,5,1,1,0
4727,86,91,100,3,1,1,1
4728,86,92,40,7,1,0,1
4729,86,93,20,0,1,1,0
4730,86,94,60,7,1,1,1
4731,86,95,55,1,1,0,0
4732,86,96,100,1,1,1,1
4733,86,97,5,5,1,1,1
4734,86,98,20,5,1,1,0
4735,86,99,10,1,1,1,1
4736,87,88,50,7,1,0,1
4737,87,89,40,2,1,0,1
4738,87,90,100,1,1,1,1
4739,87,91,75,4,1,1,1
4740,87,92,25,2,1,1,1
4741,87,93,20,9,1,1,1
4742,87,94,50,8,1,1,1
4743,87,95,80,4,1,1,1
4744,87,96,5,7,1,1,1
4745,87,97,50,9,1,1,0
4746,87,98,30,4,1,1,0
4747,87,99,40,6,1,1,1
4748,88,89,85,1,1,0,0
4749,88,90,75,0,1,1,1
4750,88,91,95,3,1,0,0
4751,88,92,45,9,1,0,0
4752,88,94,10,0,1,1,0
4753,88,96,50,7,1,1,0
4754,88,97,5,9,1,1,0
4755,88,99,40,4,1,0,1
4756,89,90,20,5,1,1,0
4757,89,91,20,6,1,1,0
4758,89,92,85,8,1,1,1
4759,89,93,55,0,1,1,1
4760,89,94,55,2,1,1,0
4761,89,95,60,5,1,0,0
4762,89,96,60,3,1,1,0
4763,89,97,100,6,1,0,1
4764,89,98,70,5,1,0,1
4765,90,91,65,2,1,1,0
4766,90,92,5,6,1,1,0
4767,90,93,100,6,1,1,1
4768,90,94,10,7,1,1,0
4769,90,95,95,3,1,1,0
4770,90,96,5,3,1,1,1
4771,90,97,100,6,1,1,0
4772,90,98,95,7,1,1,1
4773,90,99,60,9,1,1,0
4774,91,92,90,5,1,1,1
4775,91,94,80,3,1,1,0
4776,91,95,45,0,1,1,0
4777,91,96,5,8,1,1,1
4778,91,97,60,8,1,1,1
4779,91,98,20,7,1,1,1
4780,91,99,90,4,1,0,1
4781,92,93,35,7,1,0,0
4782,92,94,80,1,1,1,0
4783,92,95,15,0,1,0,0
4784,92,97,55,3,1,1,1
4785,92,98,95,9,1,1,0
4786,92,99,80,0,1,1,0
4787,93,94,50,8,1,0,1
4788,93,95,90,1,1,1,1
4789,93,97,55,1,1,1,1
4790,93,98,25,5,1,1,1
4791,93,99,95,8,1,1,1
4792,94,95,30,5,1,1,0
4793,94,96,60,4,1,1,1
4794,94,97,95,7,1,1,1
4795,94,98,80,5,1,1,1
4796,94,99,10,4,1,1,1
4797,95,96,50,4,1,1,1
4798,95,97,75,4,1,1,0
4799,95,98,30,9,1,0,1
4800,95,99,85,5,1,1,1
4801,96,97,50,6,1,0,1
4802,96,98,20,3,1,1,0
4803,96,99,65,4,1,1,0
4804,97,98,95,5,1,0,0
4805,97,99,55,7,1,1,0
4806,98,99,20,2,1,1,1
