# 4768
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,79,90,2,1,1,1
4161,62,80,25,7,1,1,0
4162,62,81,80,8,1,1,1
4163,62,82,35,8,1,0,0
4164,62,83,60,4,1,1,1
4165,62,85,55,6,1,1,1
4166,62,86,70,3,1,0,0
4167,62,87,50,8,1,0,1
4168,62,88,70,7,1,0,0
4169,62,89,95,7,1,1,0
4170,62,91,15,8,1,1,1
4171,62,92,10,7,1,1,0
4172,62,93,10,7,1,1,1
4173,62,94,75,8,1,1,1
4174,62,95,80,7,1,1,1
4175,62,96,70,8,1,1,0
4176,62,97,90,7,1,0,1
4177,62,98,20,4,1,1,0
4178,62,99,95,7,1,1,1
4179,63,64,40,4,1,0,1
4180,63,65,15,0,1,1,0
4181,63,66,30,7,1,1,1
4182,63,68,75,5,1,0,0
4183,63,69,65,4,1,1,0
4184,63,70,55,8,1,1,1
4185,63,71,70,8,1,1,0
4186,63,72,95,2,1,0,1
4187,63,73,95,1,1,0,0
4188,63,74,20,7,1,0,0
4189,63,77,80,3,1,1,0
4190,63,78,55,0,1,1,1
4191,63,80,85,3,1,1,0
4192,63,81,90,7,1,0,0
4193,63,82,45,6,1,1,1
4194,63,83,95,7,1,1,1
4195,63,84,15,0,1,1,0
4196,63,85,95,1,1,1,1
4197,63,86,50,8,1,1,0
4198,63,88,85,3,1,1,0
4199,63,89,90,1,1,1,0
4200,63,90,55,8,1,1,1
4201,63,91,20,2,1,1,0
4202,63,92,5,8,1,0,1
4203,63,93,85,2,1,1,0
4204,63,94,75,2,1,0,0
4205,63,95,45,7,1,1,0
4206,63,96,50,1,1,1,0
4207,63,97,45,7,1,0,1
4208,63,98,90,6,1,0,0
4209,63,99,70,4,1,1,1
4210,64,65,85,8,1,1,0
4211,64,66,100,5,1,1,1
4212,64,67,75,7,1,0,1
4213,64,68,100,8,1,1,1
4214,64,69,80,3,1,0,0
4215,64,70,65,7,1,0,1
4216,64,71,50,0,1,0,1
4217,64,72,90,2,1,1,1
4218,64,74,40,5,1,1,0
4219,64,75,90,0,1,1,1
4220,64,76,60,7,1,1,1
4221,64,77,95,8,1,0,0
4222,64,79,100,4,1,1,1
4223,64,80,80,4,1,0,0
4224,64,81,50,4,1,1,1
4225,64,82,65,5,1,1,1
4226,64,84,5,6,1,1,1
4227,64,85,55,8,1,0,0
4228,64,86,10,6,1,0,0
4229,64,87,75,8,1,1,1
4230,64,88,15,1,1,1,1
4231,64,89,40,1,1,0,0
4232,64,90,80,1,1,1,1
4233,64,91,25,2,1,0,0
4234,64,92,30,4,1,1,1
4235,64,93,15,2,1,1,1
4236,64,94,25,4,1,1,1
4237,64,97,65,3,1,1,1
4238,64,98,65,6,1,1,1
4239,65,67,40,3,1,0,0
4240,65,68,60,9,1,0,1
4241,65,69,65,0,1,1,1
4242,65,70,25,3,1,1,1
4243,65,71,65,2,1,0,1
4244,65,72,10,1,1,1,1
4245,65,73,75,7,1,1,0
4246,65,74,40,6,1,1,0
4247,65,75,60,3,1,1,0
4248,65,76,25,6,1,1,0
4249,65,77,60,0,1,1,0
4250,65,78,85,2,1,1,0
4251,65,79,50,4,1,1,0
4252,65,81,95,5,1,1,1
4253,65,82,5,7,1,1,1
4254,65,83,95,3,1,1,0
4255,65,84,60,3,1,1,0
4256,65,86,40,5,1,1,0
4257,65,87,60,5,1,1,1
4258,65,88,30,2,1,1,1
4259,65,89,30,9,1,1,1
4260,65,90,10,3,1,0,1
4261,65,91,65,5,1,0,0
4262,65,92,45,0,1,1,1
4263,65,93,50,1,1,0,1
4264,65,94,65,9,1,1,1
4265,65,95,70,8,1,0,0
4266,65,96,50,8,1,1,0
4267,65,97,85,9,1,0,1
4268,65,98,60,4,1,1,1
4269,65,99,25,4,1,0,0
4270,66,68,15,9,1,1,0
4271,66,69,75,9,1,1,1
4272,66,70,55,0,1,1,0
4273,66,71,75,8,1,1,0
4274,66,72,45,0,1,1,1
4275,66,73,50,4,1,1,1
4276,66,74,10,5,1,1,1
4277,66,75,30,8,1,0,0
4278,66,76,25,7,1,1,1
4279,66,77,10,9,1,1,1
4280,66,78,85,1,1,1,1
4281,66,79,70,4,1,1,1
4282,66,80,25,0,1,1,1
4283,66,81,70,3,1,0,0
4284,66,83,40,4,1,0,1
4285,66,84,50,4,1,1,0
4286,66,85,15,2,1,1,1
4287,66,86,30,2,1,0,0
4288,66,87,55,1,1,1,1
4289,66,88,5,2,1,0,1
4290,66,89,55,8,1,1,1
4291,66,90,50,2,1,0,0
4292,66,91,35,3,1,1,1
4293,66,92,60,6,1,1,0
4294,66,93,95,0,1,1,0
4295,66,94,85,8,1,1,0
4296,66,95,10,6,1,1,1
4297,66,97,25,3,1,1,0
4298,66,98,5,8,1,1,1
4299,66,99,50,9,1,0,0
4300,67,68,65,4,1,1,1
4301,67,69,85,5,1,1,0
4302,67,70,70,6,1,0,1
4303,67,72,50,8,1,1,0
4304,67,73,40,4,1,1,1
4305,67,74,20,9,1,1,1
4306,67,75,100,1,1,0,0
4307,67,76,80,2,1,1,1
4308,67,77,35,9,1,0,0
4309,67,78,30,7,1,1,0
4310,67,80,20,7,1,1,0
4311,67,81,95,4,1,1,1
4312,67,82,100,8,1,0,0
4313,67,83,30,8,1,0,0
4314,67,84,35,4,1,1,1
4315,67,86,95,9,1,1,0
4316,67,87,75,1,1,1,1
4317,67,88,15,6,1,0,0
4318,67,90,70,1,1,1,0
4319,67,91,65,0,1,1,1
4320,67,92,55,4,1,1,0
4321,67,93,25,3,1,1,1
4322,67,94,10,6,1,0,1
4323,67,96,30,5,1,1,1
4324,67,97,95,9,1,0,1
4325,67,98,30,1,1,1,1
4326,67,99,70,6,1,1,1
4327,68,69,60,3,1,1,0
4328,68,70,10,2,1,1,0
4329,68,71,55,5,1,1,1
4330,68,72,55,9,1,1,0
4331,68,73,25,8,1,1,0
4332,68,74,30,0,1,0,0
4333,68,75,100,3,1,0,1
4334,68,76,95,1,1,1,1
4335,68,77,5,1,1,1,1
4336,68,78,55,9,1,1,0
4337,68,80,45,1,1,1,1
4338,68,81,90,1,1,0,0
4339,68,82,20,3,1,1,0
4340,68,83,30,4,1,0,1
4341,68,85,85,9,1,1,0
4342,68,86,10,0,1,1,1
4343,68,87,55,5,1,1,1
4344,68,88,60,5,1,0,1
4345,68,89,5,1,1,0,1
4346,68,90,80,3,1,1,0
4347,68,92,20,8,1,1,1
4348,68,93,65,1,1,0,0
4349,68,94,70,9,1,1,1
4350,68,95,65,0,1,0,0
4351,68,96,20,2,1,1,1
4352,68,97,30,0,1,0,1
4353,68,98,100,6,1,0,1
4354,68,99,100,4,1,1,1
4355,69,70,70,8,1,1,0
4356,69,71,60,0,1,0,0
4357,69,72,80,2,1,0,1
4358,69,73,50,5,1,1,0
4359,69,75,40,9,1,0,1
4360,69,77,80,0,1,1,0
4361,69,78,95,9,1,1,0
4362,69,79,50,4,1,1,1
4363,69,80,60,2,1,0,1
4364,69,81,45,4,1,0,0
4365,69,82,15,2,1,1,0
4366,69,83,25,8,1,1,1
4367,69,85,100,6,1,0,0
4368,69,87,55,8,1,1,0
4369,69,88,10,9,1,0,0
4370,69,89,55,9,1,1,1
4371,69,90,35,2,1,0,0
4372,69,91,50,6,1,1,0
4373,69,92,90,2,1,1,1
4374,69,93,90,2,1,1,0
4375,69,94,75,9,1,0,0
4376,69,95,20,9,1,1,1
4377,69,96,55,6,1,1,0
4378,69,97,50,6,1,1,0
4379,69,98,60,2,1,1,1
4380,69,99,15,2,1,1,1
4381,70,71,80,3,1,1,1
4382,70,72,85,8,1,1,1
4383,70,73,50,5,1,0,1
4384,70,74,20,4,1,1,1
4385,70,75,30,9,1,0,0
4386,70,76,45,7,1,0,0
4387,70,77,30,0,1,1,0
4388,70,78,35,9,1,1,0
4389,70,79,90,4,1,1,1
4390,70,80,85,6,1,1,0
4391,70,81,80,7,1,1,0
4392,70,82,40,3,1,1,0
4393,70,83,35,7,1,0,0
4394,70,84,5,3,1,0,1
4395,70,85,20,7,1,1,1
4396,70,86,50,6,1,1,0
4397,70,87,45,9,1,0,1
4398,70,88,20,3,1,1,0
4399,70,90,65,2,1,1,1
4400,70,91,95,3,1,1,1
4401,70,92,60,9,1,1,1
4402,70,93,40,1,1,1,0
4403,70,94,40,6,1,1,0
4404,70,95,55,0,1,1,0
4405,70,96,20,8,1,1,0
4406,70,97,80,7,1,0,1
4407,70,98,40,2,1,0,0
4408,70,99,90,0,1,1,1
4409,71,72,10,5,1,0,0
4410,71,73,80,9,1,1,1
4411,71,75,25,1,1,1,0
4412,71,76,30,6,1,1,0
4413,71,77,15,9,1,1,0
4414,71,78,55,1,1,0,0
4415,71,79,95,3,1,1,0
4416,71,80,100,0,1,1,1
4417,71,81,25,8,1,1,0
4418,71,82,5,5,1,1,0
4419,71,83,100,7,1,1,1
4420,71,84,30,3,1,0,0
4421,71,85,70,1,1,0,0
4422,71,86,10,4,1,1,1
4423,71,87,60,5,1,1,1
4424,71,88,10,4,1,1,1
4425,71,89,40,6,1,1,1
4426,71,90,85,7,1,1,0
4427,71,91,65,5,1,0,1
4428,71,92,70,5,1,1,0
4429,71,94,100,6,1,1,1
4430,71,95,45,5,1,1,1
4431,71,96,75,8,1,1,0
4432,71,97,75,7,1,1,1
4433,71,98,15,2,1,1,1
4434,71,99,70,2,1,1,1
4435,72,74,5,0,1,1,1
4436,72,75,55,8,1,0,1
4437,72,76,85,0,1,1,0
4438,72,77,25,6,1,0,0
4439,72,78,5,5,1,0,1
4440,72,79,60,9,1,1,0
4441,72,81,80,7,1,1,0
4442,72,82,75,0,1,1,1
4443,72,83,40,2,1,1,0
4444,72,84,90,8,1,0,0
4445,72,85,30,1,1,1,0
4446,72,86,40,2,1,0,0
4447,72,87,65,9,1,1,0
4448,72,88,85,8,1,0,0
4449,72,89,5,3,1,1,1
4450,72,90,75,7,1,0,0
4451,72,91,5,4,1,0,1
4452,72,92,10,2,1,1,1
4453,72,93,70,6,1,1,0
4454,72,94,70,4,1,0,1
4455,72,95,10,1,1,0,1
4456,72,96,95,9,1,1,0
4457,72,98,75,3,1,1,0
4458,72,99,70,5,1,1,0
4459,73,75,35,6,1,1,1
4460,73,76,85,8,1,0,0
4461,73,77,15,6,1,1,1
4462,73,78,75,1,1,0,0
4463,73,79,65,7,1,1,1
4464,73,80,25,8,1,1,0
4465,73,81,10,9,1,1,0
4466,73,82,25,8,1,1,0
4467,73,83,70,4,1,1,1
4468,73,85,30,8,1,1,0
4469,73,86,15,0,1,1,0
4470,73,87,10,6,1,0,1
4471,73,88,100,3,1,1,0
4472,73,89,5,8,1,0,0
4473,73,90,45,1,1,1,0
4474,73,91,30,0,1,1,1
4475,73,92,75,2,1,1,0
4476,73,93,70,1,1,1,1
4477,73,94,15,1,1,1,1
4478,73,96,15,0,1,1,1
4479,73,97,60,5,1,1,1
4480,73,98,75,4,1,1,0
4481,73,99,100,3,1,0,1
4482,74,75,30,5,1,0,1
4483,74,76,10,6,1,1,0
4484,74,77,20,3,1,0,1
4485,74,78,95,5,1,1,1
4486,74,79,40,8,1,1,1
4487,74,80,20,3,1,1,0
4488,74,81,85,0,1,1,1
4489,74,82,10,2,1,1,0
4490,74,84,25,6,1,1,1
4491,74,85,40,5,1,1,0
4492,74,86,90,1,1,1,1
4493,74,87,70,9,1,0,1
4494,74,88,25,4,1,1,1
4495,74,89,10,7,1,1,0
4496,74,90,45,0,1,1,0
4497,74,91,25,2,1,1,1
4498,74,94,100,7,1,1,1
4499,74,95,20,8,1,1,0
4500,74,96,65,2,1,0,0
4501,74,97,60,7,1,1,0
4502,74,98,10,8,1,1,1
4503,74,99,40,8,1,1,1
4504,75,76,75,2,1,1,0
4505,75,77,35,7,1,1,0
4506,75,78,80,2,1,1,1
4507,75,79,15,3,1,1,1
4508,75,80,35,3,1,0,0
4509,75,81,65,6,1,1,0
4510,75,82,25,7,1,1,0
4511,75,83,100,4,1,1,1
4512,75,84,40,4,1,1,1
4513,75,85,10,9,1,1,0
4514,75,86,20,3,1,0,1
4515,75,89,25,6,1,1,1
4516,75,90,15,1,1,1,1
4517,75,91,25,5,1,1,0
4518,75,92,35,9,1,1,1
4519,75,93,35,8,1,1,0
4520,75,95,45,9,1,1,0
4521,75,96,65,5,1,1,0
4522,75,97,5,1,1,0,1
4523,75,98,65,8,1,0,0
4524,75,99,75,2,1,1,0
4525,76,77,100,5,1,1,1
4526,76,78,80,7,1,1,0
4527,76,79,95,2,1,1,1
4528,76,80,60,7,1,0,1
4529,76,81,5,4,1,0,0
4530,76,82,5,6,1,1,0
4531,76,84,85,0,1,1,1
4532,76,85,100,2,1,1,0
4533,76,86,50,0,1,1,0
4534,76,87,25,5,1,1,0
4535,76,88,75,2,1,1,1
4536,76,89,65,0,1,0,1
4537,76,90,10,1,1,1,1
4538,76,91,95,3,1,1,0
4539,76,92,95,3,1,1,1
4540,76,93,15,5,1,1,1
4541,76,94,10,6,1,1,0
4542,76,95,70,1,1,1,0
4543,76,96,70,7,1,0,1
4544,76,97,5,8,1,1,1
4545,76,98,55,8,1,1,1
4546,76,99,85,7,1,1,0
4547,77,78,60,3,1,1,0
4548,77,80,95,4,1,1,0
4549,77,81,65,9,1,1,1
4550,77,82,90,4,1,0,0
4551,77,83,70,3,1,1,0
4552,77,84,65,4,1,1,0
4553,77,85,25,4,1,0,1
4554,77,86,60,5,1,1,0
4555,77,87,25,4,1,1,1
4556,77,88,55,6,1,1,0
4557,77,90,75,2,1,0,0
4558,77,91,10,9,1,1,1
4559,77,92,90,4,1,1,0
4560,77,93,40,4,1,0,1
4561,77,95,50,9,1,1,0
4562,77,96,85,5,1,1,1
4563,77,98,90,3,1,0,0
4564,77,99,35,2,1,0,0
4565,78,79,80,1,1,0,0
4566,78,80,35,0,1,1,1
4567,78,82,10,0,1,1,1
4568,78,83,50,6,1,1,1
4569,78,84,65,7,1,1,0
4570,78,85,95,1,1,1,0
4571,78,86,95,8,1,1,1
4572,78,87,30,6,1,1,1
4573,78,88,35,8,1,1,0
4574,78,89,80,5,1,0,1
4575,78,91,50,1,1,1,1
4576,78,92,50,7,1,1,1
4577,78,95,60,3,1,1,0
4578,78,96,90,5,1,1,1
4579,78,97,60,9,1,1,1
4580,78,98,50,7,1,1,0
4581,78,99,45,1,1,1,1
4582,79,80,80,7,1,1,0
4583,79,81,65,4,1,1,1
4584,79,82,40,2,1,1,1
4585,79,83,10,4,1,0,1
4586,79,84,40,2,1,1,1
4587,79,85,55,9,1,1,0
4588,79,86,20,3,1,1,1
4589,79,88,50,9,1,1,0
4590,79,89,55,0,1,1,0
4591,79,90,40,5,1,1,0
4592,79,91,70,3,1,0,0
4593,79,92,20,6,1,1,1
4594,79,93,50,4,1,0,1
4595,79,95,25,9,1,1,0
4596,79,96,55,8,1,1,1
4597,79,97,90,0,1,1,1
4598,79,98,25,1,1,1,0
4599,79,99,55,1,1,1,1
4600,80,81,35,3,1,1,0
4601,80,82,50,5,1,1,0
4602,80,83,30,0,1,1,0
4603,80,84,100,2,1,0,1
4604,80,85,70,8,1,1,1
4605,80,86,80,8,1,0,0
4606,80,87,70,6,1,1,1
4607,80,88,25,8,1,1,1
4608,80,89,55,3,1,1,0
4609,80,90,70,2,1,1,0
4610,80,91,20,5,1,0,0
4611,80,92,80,1,1,1,1
4612,80,93,100,0,1,1,1
4613,80,94,75,0,1,1,0
4614,80,95,20,0,1,1,0
4615,80,96,25,4,1,1,0
4616,80,97,35,7,1,1,0
4617,80,98,80,8,1,1,0
4618,80,99,40,5,1,1,1
4619,81,82,15,5,1,0,1
4620,81,83,75,9,1,0,0
4621,81,84,20,1,1,1,0
4622,81,85,55,0,1,1,0
4623,81,86,35,5,1,0,1
4624,81,88,60,3,1,1,0
4625,81,89,15,9,1,1,0
4626,81,90,80,5,1,1,0
4627,81,92,15,9,1,1,0
4628,81,93,50,5,1,1,1
4629,81,94,60,3,1,1,0
4630,81,95,40,7,1,0,0
4631,81,96,45,8,1,1,1
4632,81,97,40,2,1,0,0
4633,81,98,30,1,1,0,0
4634,81,99,70,4,1,1,0
4635,82,83,60,2,1,1,0
4636,82,85,40,5,1,0,0
4637,82,86,90,8,1,1,1
4638,82,87,75,3,1,0,0
4639,82,88,75,0,1,1,0
4640,82,89,35,0,1,1,1
4641,82,91,55,2,1,0,1
4642,82,92,20,5,1,1,1
4643,82,93,45,9,1,1,1
4644,82,94,65,2,1,1,0
4645,82,95,10,3,1,0,1
4646,82,96,30,9,1,0,0
4647,82,97,90,6,1,0,1
4648,82,98,65,6,1,1,1
4649,82,99,65,4,1,0,1
4650,83,84,70,5,1,1,0
4651,83,85,40,6,1,0,1
4652,83,86,60,1,1,0,1
4653,83,88,40,7,1,1,0
4654,83,89,35,2,1,1,1
4655,83,91,10,3,1,0,0
4656,83,92,95,0,1,0,0
4657,83,93,60,1,1,1,1
4658,83,94,50,8,1,1,0
4659,83,95,85,8,1,1,1
4660,83,96,90,6,1,1,0
4661,83,97,95,4,1,1,0
4662,83,98,15,5,1,1,1
4663,83,99,75,4,1,1,1
4664,84,85,100,4,1,1,0
4665,84,86,85,6,1,1,0
4666,84,87,5,3,1,1,0
4667,84,88,50,1,1,1,1
4668,84,89,45,0,1,1,0
4669,84,91,90,4,1,0,0
4670,84,92,60,0,1,1,0
4671,84,93,5,5,1,1,0
4672,84,94,25,1,1,1,1
4673,84,95,5,2,1,0,1
4674,84,96,75,1,1,0,1
4675,84,98,10,6,1,0,0
4676,84,99,20,0,1,1,0
4677,85,86,45,0,1,1,1
4678,85,87,15,6,1,1,1
4679,85,88,30,5,1,0,0
4680,85,89,100,9,1,1,1
4681,85,90,35,4,1,1,0
4682,85,91,20,0,1,0,1
4683,85,92,40,5,1,1,0
4684,85,93,70,3,1,1,0
4685,85,95,100,2,1,1,0
4686,85,96,50,2,1,1,1
4687,85,97,45,4,1,1,1
4688,85,98,60,3,1,0,0
4689,85,99,55,0,1,1,0
4690,86,87,15,3,1,1,1
4691,86,88,40,9,1,1,1
4692,86,89,90,1,1,1,1
4693,86,90,10,3,1,1,1
4694,86,91,45,5,1,1,0
4695,86,92,10,5,1,1,0
4696,86,93,85,0,1,1,1
4697,86,94,80,6,1,1,0
4698,86,96,80,1,1,1,0
4699,86,97,30,1,1,0,0
4700,86,98,95,4,1,1,0
4701,87,88,45,6,1,0,0
4702,87,91,55,2,1,1,1
4703,87,92,40,8,1,0,0
4704,87,93,25,3,1,1,0
4705,87,94,80,1,1,0,0
4706,87,95,55,9,1,1,1
4707,87,96,95,7,1,1,1
4708,87,97,55,0,1,1,0
4709,87,98,40,6,1,1,0
4710,87,99,65,6,1,1,1
4711,88,89,50,5,1,1,1
4712,88,90,60,9,1,1,0
4713,88,91,60,5,1,0,0
4714,88,92,50,3,1,1,0
4715,88,93,65,0,1,1,0
4716,88,95,75,2,1,1,1
4717,88,96,60,2,1,1,1
4718,88,97,85,5,1,1,1
4719,88,98,70,7,1,1,0
4720,88,99,70,6,1,1,1
4721,89,90,55,6,1,1,0
4722,89,91,45,8,1,1,1
4723,89,92,20,1,1,1,1
4724,89,93,25,9,1,1,1
4725,89,94,55,4,1,1,0
4726,89,95,50,7,1,1,1
4727,89,96,40,7,1,1,1
4728,89,97,30,3,1,1,1
4729,89,98,65,0,1,1,0
4730,89,99,45,9,1,1,1
4731,90,91,75,9,1,0,1
4732,90,92,90,5,1,1,0
4733,90,94,65,1,1,1,0
4734,90,95,45,7,1,1,1
4735,90,96,50,2,1,1,0
4736,90,97,30,2,1,1,1
4737,90,98,30,6,1,1,0
4738,90,99,30,7,1,1,0
4739,91,92,20,4,1,1,1
4740,91,93,15,6,1,0,1
4741,91,94,90,5,1,1,0
4742,91,95,20,8,1,0,0
4743,91,96,20,9,1,1,0
4744,91,97,80,5,1,1,1
4745,91,99,75,7,1,1,1
4746,92,93,80,2,1,1,1
4747,92,94,70,5,1,1,0
4748,92,95,10,9,1,1,1
4749,92,96,100,4,1,1,0
4750,92,97,80,8,1,0,0
4751,92,98,90,3,1,1,1
4752,92,99,80,4,1,1,0
4753,93,97,30,6,1,0,1
4754,93,98,45,4,1,1,1
4755,93,99,90,9,1,1,0
4756,94,95,70,2,1,1,1
4757,94,96,60,7,1,1,0
4758,94,97,80,1,1,0,0
4759,94,98,30,8,1,0,0
4760,95,96,85,7,1,0,0
4761,95,97,40,5,1,1,1
4762,95,99,55,6,1,0,1
4763,96,97,25,5,1,1,0
4764,96,98,100,0,1,1,0
4765,96,99,45,6,1,1,1
4766,97,98,35,3,1,1,0
4767,97,99,95,0,1,0,0
