# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,89,25,8,1,0,0
4161,61,91,5,2,1,1,0
4162,61,92,5,8,1,1,0
4163,61,93,95,0,1,1,1
4164,61,94,45,0,1,1,0
4165,61,96,30,8,1,1,1
4166,61,97,65,9,1,1,0
4167,61,98,95,7,1,0,0
4168,61,99,25,4,1,0,1
4169,62,63,90,8,1,1,1
4170,62,64,100,6,1,1,1
4171,62,65,85,8,1,1,0
4172,62,66,100,4,1,0,1
4173,62,68,100,8,1,1,0
4174,62,69,95,8,1,1,1
4175,62,70,25,3,1,0,1
4176,62,71,75,8,1,0,0
4177,62,72,65,1,1,1,0
4178,62,73,40,5,1,0,1
4179,62,74,30,2,1,0,0
4180,62,75,5,8,1,1,1
4181,62,77,5,4,1,1,1
4182,62,78,60,9,1,1,0
4183,62,79,35,3,1,1,0
4184,62,81,85,1,1,1,1
4185,62,82,30,3,1,1,1
4186,62,83,30,9,1,1,1
4187,62,84,75,7,1,1,1
4188,62,85,65,6,1,1,1
4189,62,86,40,3,1,1,0
4190,62,87,75,0,1,1,0
4191,62,89,65,8,1,1,1
4192,62,90,70,9,1,1,0
4193,62,91,100,1,1,0,0
4194,62,92,80,7,1,1,1
4195,62,93,100,4,1,1,1
4196,62,94,50,1,1,0,0
4197,62,95,80,7,1,1,0
4198,62,97,45,7,1,0,1
4199,62,98,5,1,1,0,1
4200,62,99,90,9,1,1,1
4201,63,64,60,3,1,0,0
4202,63,65,10,3,1,1,0
4203,63,66,80,7,1,0,1
4204,63,67,60,5,1,1,0
4205,63,68,20,5,1,1,1
4206,63,70,20,8,1,0,0
4207,63,71,35,9,1,1,1
4208,63,72,50,8,1,1,1
4209,63,74,45,5,1,1,1
4210,63,75,65,4,1,1,0
4211,63,76,25,6,1,1,1
4212,63,77,70,7,1,0,0
4213,63,79,35,5,1,1,1
4214,63,80,70,1,1,1,1
4215,63,81,95,3,1,1,1
4216,63,83,30,0,1,1,0
4217,63,84,95,0,1,1,0
4218,63,85,45,3,1,0,0
4219,63,88,50,3,1,1,0
4220,63,89,15,8,1,1,1
4221,63,90,25,6,1,1,1
4222,63,91,40,9,1,1,1
4223,63,92,85,3,1,1,0
4224,63,94,5,7,1,1,0
4225,63,95,5,5,1,0,0
4226,63,96,85,5,1,1,0
4227,63,97,45,1,1,1,1
4228,63,98,85,7,1,1,0
4229,63,99,5,2,1,1,0
4230,64,65,5,1,1,1,1
4231,64,66,95,8,1,1,0
4232,64,67,75,4,1,1,1
4233,64,68,60,2,1,1,0
4234,64,69,55,0,1,1,0
4235,64,70,50,3,1,1,1
4236,64,72,85,8,1,1,1
4237,64,73,25,1,1,1,1
4238,64,74,75,4,1,1,1
4239,64,76,30,4,1,1,0
4240,64,77,70,6,1,0,1
4241,64,78,65,8,1,0,1
4242,64,79,75,7,1,1,0
4243,64,80,5,4,1,0,0
4244,64,81,30,1,1,1,0
4245,64,82,40,9,1,1,1
4246,64,83,70,5,1,0,1
4247,64,84,100,9,1,1,1
4248,64,85,20,1,1,1,1
4249,64,86,75,3,1,1,1
4250,64,87,45,0,1,1,0
4251,64,88,40,5,1,0,1
4252,64,89,30,2,1,1,1
4253,64,90,55,9,1,0,1
4254,64,91,85,9,1,1,0
4255,64,92,60,1,1,1,1
4256,64,93,60,3,1,1,0
4257,64,94,50,1,1,1,1
4258,64,95,45,6,1,1,1
4259,64,96,90,1,1,0,0
4260,64,97,25,8,1,0,1
4261,64,98,5,4,1,1,1
4262,64,99,15,1,1,1,0
4263,65,66,90,3,1,0,0
4264,65,67,35,7,1,0,1
4265,65,68,40,6,1,0,1
4266,65,69,50,4,1,1,0
4267,65,70,40,0,1,1,0
4268,65,71,25,2,1,1,0
4269,65,72,10,3,1,1,0
4270,65,73,90,9,1,1,1
4271,65,74,45,8,1,1,0
4272,65,75,50,5,1,0,1
4273,65,76,35,2,1,0,0
4274,65,77,20,8,1,0,0
4275,65,78,10,9,1,1,0
4276,65,79,65,9,1,1,0
4277,65,80,80,9,1,1,1
4278,65,81,25,0,1,1,0
4279,65,82,70,6,1,0,1
4280,65,83,25,6,1,1,1
4281,65,84,80,5,1,0,1
4282,65,85,25,9,1,0,1
4283,65,86,75,9,1,0,0
4284,65,87,40,3,1,0,0
4285,65,88,95,6,1,1,1
4286,65,89,35,0,1,0,0
4287,65,90,95,1,1,1,0
4288,65,91,70,1,1,0,0
4289,65,92,5,4,1,1,0
4290,65,93,85,3,1,0,1
4291,65,94,90,8,1,1,1
4292,65,95,70,7,1,1,1
4293,65,96,10,5,1,1,1
4294,65,97,15,1,1,0,1
4295,65,98,100,7,1,1,1
4296,65,99,10,1,1,1,1
4297,66,67,50,5,1,1,0
4298,66,69,25,1,1,1,0
4299,66,70,45,9,1,1,0
4300,66,71,45,7,1,1,0
4301,66,72,50,5,1,1,1
4302,66,73,45,4,1,1,0
4303,66,74,75,5,1,0,1
4304,66,75,25,6,1,1,1
4305,66,76,100,7,1,1,0
4306,66,77,25,0,1,0,1
4307,66,78,30,2,1,1,0
4308,66,79,25,8,1,1,1
4309,66,80,100,6,1,1,0
4310,66,81,40,3,1,1,1
4311,66,82,95,4,1,0,0
4312,66,85,10,5,1,0,0
4313,66,86,10,7,1,1,1
4314,66,87,10,6,1,1,1
4315,66,88,35,8,1,0,1
4316,66,89,40,2,1,1,0
4317,66,90,65,5,1,1,1
4318,66,91,90,2,1,0,1
4319,66,92,40,5,1,0,1
4320,66,93,100,6,1,1,1
4321,66,94,65,4,1,1,1
4322,66,95,60,9,1,0,1
4323,66,96,90,9,1,1,0
4324,66,97,95,6,1,1,1
4325,66,98,80,7,1,1,1
4326,66,99,25,4,1,1,1
4327,67,68,95,9,1,0,1
4328,67,69,25,7,1,1,1
4329,67,70,35,9,1,1,0
4330,67,71,10,2,1,1,0
4331,67,72,5,7,1,1,0
4332,67,73,40,9,1,1,1
4333,67,74,80,9,1,0,0
4334,67,75,85,1,1,1,1
4335,67,76,85,8,1,1,1
4336,67,77,90,1,1,1,0
4337,67,78,55,9,1,1,0
4338,67,79,45,0,1,1,0
4339,67,80,95,0,1,1,1
4340,67,81,5,3,1,0,0
4341,67,82,95,7,1,1,1
4342,67,83,65,8,1,1,0
4343,67,84,30,5,1,1,0
4344,67,85,85,3,1,0,1
4345,67,86,80,6,1,1,1
4346,67,87,50,7,1,1,1
4347,67,88,95,3,1,0,0
4348,67,89,15,4,1,1,1
4349,67,90,45,4,1,1,1
4350,67,91,35,4,1,1,0
4351,67,92,35,4,1,1,0
4352,67,93,65,9,1,0,0
4353,67,94,90,4,1,1,0
4354,67,95,70,6,1,1,1
4355,67,96,100,2,1,1,0
4356,67,98,35,1,1,1,1
4357,67,99,100,9,1,1,1
4358,68,69,95,7,1,1,1
4359,68,70,30,9,1,1,1
4360,68,72,45,5,1,0,0
4361,68,73,35,6,1,1,1
4362,68,74,100,8,1,1,0
4363,68,75,5,9,1,0,0
4364,68,76,65,9,1,1,1
4365,68,77,50,8,1,1,1
4366,68,78,15,5,1,0,0
4367,68,79,30,4,1,0,1
4368,68,80,25,5,1,1,1
4369,68,81,10,0,1,1,1
4370,68,82,80,5,1,1,1
4371,68,83,30,8,1,0,0
4372,68,84,90,7,1,0,1
4373,68,85,20,5,1,0,1
4374,68,86,10,1,1,1,0
4375,68,87,25,8,1,1,1
4376,68,88,30,6,1,1,1
4377,68,89,35,0,1,1,0
4378,68,90,45,3,1,1,1
4379,68,91,5,5,1,1,1
4380,68,92,5,4,1,1,0
4381,68,93,45,5,1,0,1
4382,68,94,45,6,1,0,0
4383,68,95,80,3,1,0,1
4384,68,96,70,4,1,1,1
4385,68,97,90,0,1,0,1
4386,68,98,40,6,1,0,0
4387,68,99,40,0,1,1,1
4388,69,70,10,0,1,1,0
4389,69,71,70,9,1,1,1
4390,69,72,30,4,1,1,0
4391,69,73,65,6,1,1,1
4392,69,74,50,4,1,1,1
4393,69,75,5,2,1,1,1
4394,69,76,50,9,1,0,0
4395,69,78,55,6,1,1,1
4396,69,79,95,8,1,0,1
4397,69,80,65,2,1,1,0
4398,69,82,80,3,1,0,1
4399,69,84,40,0,1,1,0
4400,69,85,15,9,1,1,0
4401,69,86,65,3,1,1,1
4402,69,87,65,4,1,1,1
4403,69,89,55,8,1,1,0
4404,69,90,60,2,1,1,0
4405,69,91,15,6,1,1,0
4406,69,92,15,7,1,1,0
4407,69,94,60,3,1,0,0
4408,69,95,80,4,1,1,1
4409,69,96,45,8,1,1,1
4410,69,98,95,2,1,1,0
4411,70,71,45,0,1,1,0
4412,70,72,90,4,1,1,0
4413,70,73,50,7,1,0,0
4414,70,74,45,2,1,1,0
4415,70,75,90,6,1,1,0
4416,70,76,35,4,1,1,1
4417,70,77,95,5,1,1,1
4418,70,78,25,8,1,1,1
4419,70,79,70,4,1,1,0
4420,70,80,70,1,1,0,1
4421,70,81,30,3,1,1,1
4422,70,82,65,0,1,1,1
4423,70,83,20,8,1,1,0
4424,70,84,65,9,1,0,1
4425,70,85,85,8,1,0,0
4426,70,86,100,6,1,1,0
4427,70,87,5,3,1,0,1
4428,70,88,55,6,1,1,1
4429,70,89,50,3,1,0,1
4430,70,90,90,3,1,1,0
4431,70,91,85,4,1,0,1
4432,70,92,15,2,1,1,0
4433,70,93,35,6,1,1,1
4434,70,94,80,1,1,1,0
4435,70,95,35,1,1,1,0
4436,70,96,45,4,1,1,0
4437,70,97,10,6,1,1,1
4438,70,98,70,6,1,0,0
4439,70,99,75,1,1,0,0
4440,71,72,85,6,1,1,0
4441,71,73,80,1,1,1,0
4442,71,74,95,7,1,1,1
4443,71,75,45,5,1,0,1
4444,71,76,85,7,1,1,1
4445,71,77,100,6,1,1,0
4446,71,78,45,3,1,1,0
4447,71,79,45,3,1,0,1
4448,71,81,80,1,1,1,1
4449,71,82,55,9,1,1,0
4450,71,83,70,2,1,0,0
4451,71,84,45,2,1,1,0
4452,71,85,95,8,1,1,1
4453,71,86,80,7,1,0,0
4454,71,88,30,3,1,0,1
4455,71,89,90,3,1,0,0
4456,71,90,20,2,1,1,1
4457,71,91,95,7,1,0,1
4458,71,92,75,4,1,1,0
4459,71,93,75,9,1,1,1
4460,71,94,95,7,1,0,0
4461,71,95,55,4,1,1,0
4462,71,96,25,5,1,1,0
4463,71,97,80,8,1,1,0
4464,71,98,50,9,1,1,1
4465,71,99,100,4,1,1,1
4466,72,73,75,3,1,1,1
4467,72,74,45,2,1,1,0
4468,72,75,25,2,1,0,1
4469,72,76,40,1,1,1,1
4470,72,77,10,5,1,1,0
4471,72,78,20,9,1,1,0
4472,72,79,100,9,1,1,1
4473,72,80,20,0,1,1,1
4474,72,81,85,3,1,1,0
4475,72,83,70,9,1,1,0
4476,72,84,30,0,1,1,1
4477,72,85,100,0,1,1,1
4478,72,86,40,3,1,1,1
4479,72,87,55,4,1,0,1
4480,72,88,60,7,1,0,1
4481,72,89,15,1,1,1,0
4482,72,90,50,5,1,0,0
4483,72,91,45,9,1,1,1
4484,72,92,75,2,1,1,0
4485,72,93,35,7,1,1,1
4486,72,94,50,6,1,1,0
4487,72,96,80,5,1,1,0
4488,72,97,30,9,1,1,0
4489,72,98,50,7,1,1,1
4490,72,99,45,2,1,1,0
4491,73,74,75,7,1,1,0
4492,73,75,90,7,1,0,1
4493,73,76,95,5,1,1,0
4494,73,77,30,6,1,0,0
4495,73,78,20,1,1,1,1
4496,73,79,10,6,1,0,0
4497,73,82,45,3,1,1,0
4498,73,83,60,0,1,1,1
4499,73,84,30,9,1,1,0
4500,73,85,40,0,1,1,0
4501,73,86,35,0,1,1,1
4502,73,87,90,5,1,1,1
4503,73,88,50,4,1,1,1
4504,73,89,95,5,1,1,1
4505,73,90,30,6,1,1,1
4506,73,91,55,3,1,0,1
4507,73,92,10,0,1,1,0
4508,73,93,5,2,1,1,1
4509,73,94,100,6,1,0,1
4510,73,95,65,8,1,1,1
4511,73,96,50,4,1,1,1
4512,73,97,65,3,1,0,0
4513,73,98,25,3,1,1,0
4514,73,99,50,0,1,0,0
4515,74,75,45,3,1,1,0
4516,74,76,40,5,1,1,0
4517,74,77,75,1,1,0,0
4518,74,78,95,9,1,1,1
4519,74,79,40,0,1,1,0
4520,74,80,100,7,1,1,1
4521,74,81,90,7,1,1,1
4522,74,82,95,0,1,0,1
4523,74,84,60,0,1,1,1
4524,74,85,55,9,1,1,1
4525,74,86,35,4,1,1,1
4526,74,87,15,0,1,1,1
4527,74,90,5,6,1,1,1
4528,74,91,15,0,1,1,1
4529,74,92,90,2,1,1,1
4530,74,93,95,9,1,1,0
4531,74,94,75,5,1,1,1
4532,74,96,90,8,1,1,1
4533,74,97,10,5,1,0,0
4534,74,98,70,8,1,1,0
4535,74,99,75,1,1,1,0
4536,75,76,85,9,1,1,0
4537,75,77,60,0,1,1,1
4538,75,78,20,7,1,1,0
4539,75,79,60,1,1,1,0
4540,75,80,85,2,1,1,0
4541,75,81,30,1,1,1,0
4542,75,83,15,8,1,1,1
4543,75,85,95,3,1,1,0
4544,75,86,60,6,1,1,1
4545,75,87,5,9,1,0,0
4546,75,88,50,4,1,0,1
4547,75,89,80,4,1,0,0
4548,75,90,45,4,1,1,0
4549,75,91,35,4,1,1,0
4550,75,92,55,9,1,1,1
4551,75,93,100,6,1,1,0
4552,75,94,80,5,1,0,0
4553,75,95,55,7,1,1,0
4554,75,96,95,1,1,0,1
4555,75,97,50,3,1,0,1
4556,75,98,45,4,1,1,1
4557,75,99,70,9,1,1,0
4558,76,77,45,3,1,1,0
4559,76,78,80,7,1,1,1
4560,76,79,100,0,1,1,1
4561,76,80,35,6,1,1,0
4562,76,82,90,2,1,0,1
4563,76,83,10,9,1,1,1
4564,76,84,35,5,1,1,0
4565,76,85,30,3,1,1,1
4566,76,86,60,4,1,1,1
4567,76,87,70,9,1,1,0
4568,76,88,20,1,1,1,0
4569,76,89,75,6,1,1,0
4570,76,90,95,9,1,1,0
4571,76,91,85,1,1,1,1
4572,76,92,75,3,1,1,1
4573,76,93,45,8,1,1,0
4574,76,95,70,4,1,1,1
4575,76,96,70,7,1,1,1
4576,76,97,15,2,1,1,0
4577,76,98,65,2,1,1,1
4578,76,99,40,2,1,0,1
4579,77,78,60,2,1,0,1
4580,77,79,45,8,1,0,0
4581,77,80,100,4,1,1,1
4582,77,81,70,8,1,1,1
4583,77,82,5,4,1,0,1
4584,77,84,35,8,1,1,0
4585,77,85,5,0,1,0,0
4586,77,87,20,7,1,1,0
4587,77,88,95,4,1,1,1
4588,77,89,50,0,1,0,1
4589,77,90,5,1,1,1,1
4590,77,91,70,9,1,1,0
4591,77,92,75,5,1,0,1
4592,77,93,70,7,1,1,0
4593,77,94,90,9,1,1,0
4594,77,95,90,6,1,1,0
4595,77,96,85,9,1,1,1
4596,77,97,30,5,1,0,0
4597,77,98,45,9,1,1,0
4598,78,79,35,8,1,0,1
4599,78,80,5,0,1,0,1
4600,78,81,10,5,1,1,0
4601,78,82,95,6,1,1,0
4602,78,83,35,2,1,1,1
4603,78,84,95,5,1,1,1
4604,78,85,30,5,1,1,0
4605,78,86,100,4,1,0,0
4606,78,87,60,6,1,0,1
4607,78,88,95,8,1,1,0
4608,78,89,65,0,1,1,1
4609,78,90,35,4,1,1,0
4610,78,91,80,5,1,1,1
4611,78,92,20,7,1,1,0
4612,78,93,90,3,1,1,1
4613,78,95,85,6,1,1,1
4614,78,96,95,9,1,1,1
4615,78,97,45,0,1,1,0
4616,78,98,50,6,1,1,0
4617,78,99,55,7,1,1,0
4618,79,80,55,2,1,1,0
4619,79,81,35,6,1,1,0
4620,79,82,50,9,1,1,1
4621,79,83,40,1,1,1,1
4622,79,84,10,1,1,1,1
4623,79,85,15,0,1,1,1
4624,79,86,90,2,1,0,0
4625,79,87,100,0,1,1,1
4626,79,88,20,9,1,1,1
4627,79,90,75,1,1,0,1
4628,79,91,25,5,1,0,0
4629,79,92,10,1,1,0,1
4630,79,93,100,7,1,1,0
4631,79,95,35,7,1,1,1
4632,79,96,55,4,1,1,0
4633,79,97,90,3,1,0,1
4634,79,99,90,8,1,0,0
4635,80,82,95,6,1,1,0
4636,80,83,95,7,1,0,0
4637,80,84,75,4,1,1,0
4638,80,85,25,5,1,0,0
4639,80,86,70,5,1,0,0
4640,80,87,15,7,1,1,0
4641,80,88,90,9,1,1,0
4642,80,89,45,7,1,1,1
4643,80,90,60,8,1,0,1
4644,80,91,40,6,1,0,1
4645,80,92,30,8,1,1,1
4646,80,93,25,3,1,1,0
4647,80,95,45,5,1,1,1
4648,80,96,30,4,1,1,0
4649,80,97,60,7,1,1,0
4650,80,98,45,9,1,0,0
4651,80,99,45,8,1,0,1
4652,81,82,95,6,1,1,1
4653,81,83,35,5,1,1,1
4654,81,84,40,0,1,1,1
4655,81,86,30,1,1,1,0
4656,81,87,35,3,1,1,1
4657,81,88,10,9,1,0,1
4658,81,89,65,9,1,1,1
4659,81,90,55,1,1,0,1
4660,81,91,70,9,1,0,1
4661,81,92,70,7,1,1,1
4662,81,93,65,0,1,0,1
4663,81,94,15,7,1,1,0
4664,81,95,5,5,1,1,1
4665,81,96,65,8,1,1,0
4666,81,97,80,5,1,0,1
4667,81,98,55,3,1,0,1
4668,82,83,85,8,1,1,0
4669,82,84,60,5,1,1,0
4670,82,86,55,1,1,0,0
4671,82,87,85,6,1,1,1
4672,82,88,5,8,1,1,0
4673,82,90,75,0,1,1,0
4674,82,91,15,8,1,1,0
4675,82,92,40,9,1,1,1
4676,82,93,40,7,1,0,1
4677,82,94,25,3,1,0,1
4678,82,95,75,3,1,0,0
4679,82,96,90,2,1,1,1
4680,82,97,50,9,1,1,1
4681,82,98,50,6,1,0,1
4682,82,99,60,7,1,0,0
4683,83,84,15,8,1,0,1
4684,83,85,25,3,1,0,1
4685,83,86,75,4,1,0,1
4686,83,87,15,8,1,1,0
4687,83,89,5,6,1,0,1
4688,83,90,20,1,1,1,1
4689,83,91,15,6,1,1,1
4690,83,92,15,5,1,1,0
4691,83,93,65,4,1,1,0
4692,83,94,90,6,1,1,0
4693,83,95,45,4,1,1,1
4694,83,96,10,8,1,0,1
4695,83,97,30,6,1,1,0
4696,83,98,55,4,1,1,1
4697,83,99,65,8,1,0,0
4698,84,85,85,5,1,1,1
4699,84,86,70,6,1,1,1
4700,84,87,5,8,1,1,1
4701,84,88,5,9,1,1,0
4702,84,89,35,7,1,1,1
4703,84,90,15,6,1,1,0
4704,84,91,10,7,1,1,1
4705,84,92,60,2,1,1,1
4706,84,93,30,7,1,1,0
4707,84,94,50,9,1,0,1
4708,84,95,50,4,1,1,0
4709,84,96,70,9,1,1,0
4710,84,98,95,5,1,1,0
4711,84,99,20,7,1,1,1
4712,85,86,100,3,1,1,0
4713,85,87,50,3,1,1,1
4714,85,88,60,6,1,1,0
4715,85,89,25,9,1,1,1
4716,85,90,90,3,1,0,1
4717,85,91,100,7,1,1,0
4718,85,93,15,6,1,0,0
4719,85,94,20,3,1,1,1
4720,85,95,80,5,1,1,0
4721,85,96,90,2,1,0,1
4722,85,97,70,7,1,1,0
4723,85,98,90,6,1,1,0
4724,85,99,85,7,1,1,0
4725,86,87,80,9,1,1,0
4726,86,88,70,7,1,1,1
4727,86,89,95,9,1,1,0
4728,86,90,30,9,1,0,1
4729,86,91,75,6,1,1,0
4730,86,92,35,2,1,1,0
4731,86,93,15,7,1,1,1
4732,86,94,70,8,1,1,1
4733,86,95,45,7,1,1,1
4734,86,96,80,7,1,1,1
4735,86,97,55,0,1,1,0
4736,86,99,95,9,1,1,0
4737,87,88,60,3,1,1,0
4738,87,89,90,8,1,1,1
4739,87,90,85,0,1,1,0
4740,87,91,75,9,1,0,0
4741,87,92,70,8,1,1,0
4742,87,93,25,1,1,1,1
4743,87,94,50,8,1,0,0
4744,87,95,40,8,1,1,1
4745,87,96,80,7,1,0,1
4746,87,97,15,8,1,0,1
4747,87,98,70,1,1,1,0
4748,87,99,70,3,1,1,1
4749,88,89,90,8,1,0,1
4750,88,90,60,1,1,1,0
4751,88,91,30,8,1,1,1
4752,88,92,90,2,1,1,1
4753,88,93,50,8,1,1,1
4754,88,95,75,2,1,1,1
4755,88,96,95,1,1,1,1
4756,88,97,10,5,1,1,1
4757,88,98,45,6,1,0,1
4758,88,99,90,8,1,1,1
4759,89,90,85,8,1,1,1
4760,89,91,15,7,1,1,0
4761,89,92,75,6,1,1,1
4762,89,95,10,4,1,1,0
4763,89,96,20,7,1,1,0
4764,89,98,50,9,1,1,1
4765,89,99,60,8,1,0,0
4766,90,91,15,5,1,1,0
4767,90,92,25,4,1,1,0
4768,90,93,50,7,1,1,1
4769,90,94,80,2,1,1,1
4770,90,95,80,3,1,1,0
4771,90,96,20,6,1,1,0
4772,90,97,40,4,1,0,0
4773,90,98,90,4,1,1,1
4774,90,99,10,9,1,0,1
4775,91,92,5,7,1,0,1
4776,91,93,20,9,1,1,0
4777,91,94,20,0,1,1,1
4778,91,95,40,4,1,1,0
4779,91,96,55,1,1,1,1
4780,91,97,30,7,1,1,0
4781,91,98,25,4,1,1,0
4782,91,99,15,7,1,1,1
4783,92,93,45,8,1,0,0
4784,92,94,30,1,1,0,0
4785,92,96,45,8,1,1,1
4786,92,97,55,0,1,1,1
4787,92,98,85,6,1,1,0
4788,93,94,80,1,1,1,1
4789,93,95,90,8,1,1,0
4790,93,96,45,7,1,1,1
4791,93,98,45,8,1,1,0
4792,93,99,40,5,1,1,0
4793,94,95,30,5,1,1,1
4794,94,96,10,6,1,1,1
4795,94,97,15,6,1,1,0
4796,94,98,80,4,1,1,0
4797,94,99,70,9,1,0,1
4798,95,97,45,7,1,0,0
4799,95,98,70,7,1,0,0
4800,95,99,65,9,1,0,0
4801,96,97,70,1,1,1,1
4802,96,98,65,1,1,1,1
4803,96,99,30,5,1,0,1
4804,97,98,90,6,1,0,0
4805,97,99,75,7,1,1,1
