# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,80,40,0,1,1,1
4161,62,81,10,7,1,1,1
4162,62,82,40,5,1,0,1
4163,62,83,60,3,1,1,1
4164,62,85,35,8,1,1,0
4165,62,86,45,7,1,1,0
4166,62,87,65,9,1,1,0
4167,62,88,50,9,1,0,0
4168,62,89,5,2,1,1,0
4169,62,90,95,0,1,1,0
4170,62,91,75,7,1,1,0
4171,62,92,85,5,1,1,1
4172,62,93,75,1,1,1,1
4173,62,95,90,8,1,1,1
4174,62,96,20,1,1,1,1
4175,62,97,10,0,1,1,0
4176,62,98,20,5,1,0,0
4177,62,99,20,1,1,1,1
4178,63,65,90,7,1,1,0
4179,63,66,90,4,1,1,1
4180,63,67,80,8,1,0,1
4181,63,68,60,1,1,0,1
4182,63,69,15,5,1,1,0
4183,63,70,5,6,1,0,1
4184,63,71,25,3,1,1,0
4185,63,72,70,4,1,1,0
4186,63,73,85,7,1,1,1
4187,63,74,30,7,1,1,1
4188,63,76,65,5,1,1,1
4189,63,77,35,3,1,1,1
4190,63,78,50,1,1,0,1
4191,63,80,65,5,1,1,0
4192,63,81,35,7,1,1,0
4193,63,82,70,5,1,1,1
4194,63,83,40,5,1,1,0
4195,63,85,50,8,1,1,1
4196,63,86,15,8,1,1,0
4197,63,87,90,3,1,1,1
4198,63,88,45,4,1,0,0
4199,63,89,90,3,1,1,0
4200,63,90,65,6,1,1,1
4201,63,91,100,0,1,1,1
4202,63,93,60,1,1,1,1
4203,63,94,75,5,1,0,1
4204,63,95,30,6,1,1,0
4205,63,96,65,4,1,1,0
4206,63,97,90,0,1,1,0
4207,63,98,15,3,1,1,0
4208,63,99,75,6,1,1,0
4209,64,65,75,0,1,1,0
4210,64,66,35,2,1,1,1
4211,64,67,25,1,1,1,0
4212,64,68,25,6,1,1,1
4213,64,69,25,0,1,0,1
4214,64,70,75,7,1,1,0
4215,64,71,65,0,1,1,1
4216,64,72,75,7,1,0,1
4217,64,73,40,6,1,1,1
4218,64,74,55,7,1,0,0
4219,64,75,90,6,1,1,0
4220,64,76,10,9,1,1,1
4221,64,78,40,7,1,1,0
4222,64,79,30,5,1,1,1
4223,64,80,65,4,1,1,1
4224,64,81,10,4,1,1,1
4225,64,82,90,6,1,0,1
4226,64,83,15,2,1,1,1
4227,64,84,55,3,1,1,0
4228,64,85,5,2,1,1,1
4229,64,86,85,4,1,1,1
4230,64,88,20,7,1,1,0
4231,64,89,55,1,1,1,0
4232,64,90,15,6,1,1,1
4233,64,92,5,4,1,0,1
4234,64,93,90,6,1,0,1
4235,64,94,55,7,1,0,0
4236,64,95,20,0,1,1,1
4237,64,97,10,7,1,1,0
4238,64,98,90,3,1,1,1
4239,64,99,90,2,1,1,1
4240,65,67,90,3,1,1,1
4241,65,68,80,3,1,1,1
4242,65,69,85,7,1,1,1
4243,65,70,5,7,1,1,1
4244,65,71,70,0,1,1,1
4245,65,72,50,3,1,0,0
4246,65,73,15,9,1,1,1
4247,65,74,60,3,1,0,0
4248,65,76,5,5,1,0,0
4249,65,77,45,9,1,1,1
4250,65,79,90,4,1,1,0
4251,65,80,5,7,1,1,0
4252,65,81,100,7,1,1,0
4253,65,83,50,1,1,0,0
4254,65,84,10,3,1,0,0
4255,65,85,30,9,1,1,0
4256,65,87,50,5,1,1,1
4257,65,88,85,7,1,1,1
4258,65,89,10,3,1,0,0
4259,65,90,70,5,1,1,1
4260,65,91,10,0,1,1,1
4261,65,92,70,1,1,0,1
4262,65,93,40,0,1,0,0
4263,65,94,70,3,1,1,0
4264,65,95,35,7,1,1,1
4265,65,96,45,3,1,1,1
4266,65,97,100,9,1,1,1
4267,65,98,50,0,1,0,0
4268,65,99,10,7,1,0,1
4269,66,67,95,9,1,0,1
4270,66,68,25,2,1,1,0
4271,66,69,55,0,1,1,0
4272,66,70,10,6,1,1,0
4273,66,71,10,5,1,0,0
4274,66,72,85,0,1,1,0
4275,66,73,15,7,1,0,1
4276,66,74,80,9,1,1,0
4277,66,75,95,4,1,0,0
4278,66,76,40,7,1,1,1
4279,66,77,65,4,1,1,1
4280,66,79,40,6,1,1,0
4281,66,80,10,7,1,1,1
4282,66,81,85,0,1,1,1
4283,66,82,50,1,1,0,1
4284,66,83,55,4,1,1,1
4285,66,84,85,9,1,1,0
4286,66,85,40,0,1,1,0
4287,66,86,35,9,1,0,0
4288,66,87,55,2,1,1,0
4289,66,89,5,1,1,1,0
4290,66,90,70,7,1,1,1
4291,66,91,70,9,1,0,1
4292,66,92,60,2,1,1,0
4293,66,93,5,9,1,1,0
4294,66,94,20,4,1,1,0
4295,66,95,35,2,1,1,1
4296,66,96,85,2,1,1,0
4297,66,97,30,7,1,1,1
4298,66,98,95,3,1,1,0
4299,66,99,90,6,1,0,1
4300,67,68,25,0,1,1,1
4301,67,69,90,4,1,0,1
4302,67,70,40,9,1,1,0
4303,67,71,75,6,1,1,0
4304,67,72,50,3,1,0,1
4305,67,73,85,9,1,0,0
4306,67,74,30,4,1,0,1
4307,67,75,100,3,1,1,0
4308,67,76,10,3,1,1,0
4309,67,77,55,7,1,0,0
4310,67,78,95,4,1,1,0
4311,67,79,15,1,1,1,1
4312,67,80,30,5,1,1,1
4313,67,81,95,1,1,0,0
4314,67,82,75,5,1,1,1
4315,67,83,45,9,1,1,0
4316,67,84,10,0,1,1,1
4317,67,85,85,3,1,1,0
4318,67,86,30,5,1,1,0
4319,67,88,90,6,1,1,1
4320,67,89,15,1,1,0,1
4321,67,90,60,9,1,1,0
4322,67,91,95,3,1,1,1
4323,67,92,35,5,1,1,0
4324,67,93,5,7,1,1,1
4325,67,94,5,0,1,0,0
4326,67,95,75,9,1,0,1
4327,67,96,80,6,1,1,1
4328,67,97,10,2,1,1,0
4329,67,98,45,4,1,1,1
4330,67,99,35,0,1,1,0
4331,68,69,70,4,1,1,1
4332,68,70,65,7,1,0,1
4333,68,71,45,7,1,1,0
4334,68,72,75,9,1,1,1
4335,68,73,70,5,1,1,1
4336,68,74,55,5,1,1,0
4337,68,75,55,0,1,1,0
4338,68,76,55,1,1,1,0
4339,68,77,85,6,1,0,1
4340,68,78,15,6,1,1,0
4341,68,79,70,9,1,0,1
4342,68,80,40,0,1,1,1
4343,68,81,30,7,1,1,0
4344,68,82,100,3,1,0,1
4345,68,83,15,6,1,0,1
4346,68,84,10,8,1,0,1
4347,68,85,85,6,1,1,1
4348,68,86,35,6,1,0,0
4349,68,87,65,7,1,0,0
4350,68,88,10,0,1,0,0
4351,68,89,60,9,1,1,1
4352,68,90,60,0,1,1,0
4353,68,92,95,6,1,1,1
4354,68,93,15,0,1,1,0
4355,68,94,70,2,1,1,0
4356,68,95,95,5,1,0,0
4357,68,96,60,2,1,1,1
4358,68,97,20,3,1,1,1
4359,68,98,40,6,1,1,1
4360,68,99,30,0,1,1,0
4361,69,70,70,6,1,1,0
4362,69,71,25,7,1,1,0
4363,69,72,95,2,1,1,0
4364,69,73,40,9,1,1,1
4365,69,74,5,2,1,0,0
4366,69,75,85,6,1,1,0
4367,69,76,70,8,1,1,1
4368,69,77,55,3,1,0,1
4369,69,78,40,5,1,1,1
4370,69,79,55,7,1,0,0
4371,69,80,25,2,1,1,0
4372,69,81,50,1,1,0,1
4373,69,82,80,1,1,1,1
4374,69,83,5,1,1,1,0
4375,69,84,65,6,1,1,1
4376,69,85,75,0,1,1,1
4377,69,86,60,7,1,1,1
4378,69,87,95,7,1,1,1
4379,69,88,80,1,1,1,1
4380,69,89,10,3,1,1,1
4381,69,90,10,6,1,1,0
4382,69,91,20,4,1,1,0
4383,69,92,75,2,1,0,0
4384,69,93,40,8,1,1,1
4385,69,94,70,7,1,1,0
4386,69,95,90,8,1,0,0
4387,69,96,10,9,1,1,1
4388,69,97,15,4,1,1,1
4389,69,98,80,5,1,1,1
4390,69,99,20,1,1,1,1
4391,70,71,80,7,1,0,0
4392,70,72,75,3,1,1,0
4393,70,73,25,3,1,0,0
4394,70,74,45,4,1,0,0
4395,70,75,5,6,1,1,0
4396,70,76,5,8,1,0,1
4397,70,77,90,7,1,0,0
4398,70,78,60,8,1,1,1
4399,70,79,90,9,1,0,0
4400,70,80,50,5,1,0,1
4401,70,81,95,2,1,1,1
4402,70,82,20,3,1,0,0
4403,70,83,50,1,1,1,1
4404,70,84,75,8,1,1,0
4405,70,85,15,1,1,1,0
4406,70,86,75,3,1,0,1
4407,70,87,25,1,1,1,1
4408,70,88,40,9,1,0,1
4409,70,89,15,1,1,0,0
4410,70,90,30,6,1,0,1
4411,70,92,30,6,1,1,0
4412,70,93,45,6,1,0,1
4413,70,94,85,1,1,1,1
4414,70,95,55,9,1,1,1
4415,70,97,15,4,1,1,1
4416,70,98,10,9,1,1,1
4417,70,99,70,7,1,1,0
4418,71,72,90,8,1,1,1
4419,71,73,95,6,1,0,1
4420,71,74,80,5,1,1,1
4421,71,75,5,3,1,1,1
4422,71,76,60,5,1,0,1
4423,71,77,45,9,1,1,0
4424,71,78,15,9,1,0,1
4425,71,79,85,1,1,1,0
4426,71,80,25,7,1,1,1
4427,71,81,25,3,1,0,1
4428,71,82,35,8,1,1,1
4429,71,84,10,3,1,0,1
4430,71,85,100,2,1,0,1
4431,71,86,35,0,1,0,1
4432,71,87,5,2,1,1,0
4433,71,88,95,6,1,0,0
4434,71,89,70,6,1,1,0
4435,71,91,100,0,1,1,1
4436,71,92,50,9,1,0,0
4437,71,93,95,6,1,1,0
4438,71,94,20,9,1,1,0
4439,71,95,10,4,1,1,0
4440,71,96,30,1,1,1,0
4441,71,97,70,6,1,1,0
4442,71,98,80,9,1,1,0
4443,71,99,95,0,1,1,1
4444,72,73,95,6,1,1,0
4445,72,74,100,0,1,1,0
4446,72,75,80,2,1,1,0
4447,72,76,80,9,1,1,1
4448,72,77,20,4,1,1,0
4449,72,78,50,8,1,1,0
4450,72,79,45,9,1,1,0
4451,72,80,60,4,1,1,1
4452,72,81,20,1,1,0,1
4453,72,82,50,1,1,0,0
4454,72,83,15,6,1,1,1
4455,72,84,100,1,1,1,1
4456,72,85,65,1,1,1,0
4457,72,86,85,3,1,1,1
4458,72,87,60,3,1,1,0
4459,72,88,30,8,1,0,1
4460,72,89,70,8,1,1,0
4461,72,90,35,5,1,1,0
4462,72,91,35,9,1,0,1
4463,72,92,5,1,1,1,1
4464,72,93,15,7,1,1,0
4465,72,94,100,6,1,0,0
4466,72,95,75,2,1,1,0
4467,72,96,5,0,1,1,0
4468,72,97,45,5,1,1,1
4469,72,99,65,1,1,1,1
4470,73,74,100,9,1,1,1
4471,73,75,85,0,1,1,0
4472,73,77,30,9,1,1,0
4473,73,78,75,3,1,0,0
4474,73,79,5,6,1,0,0
4475,73,80,5,9,1,1,1
4476,73,81,90,3,1,1,0
4477,73,82,40,7,1,1,1
4478,73,83,70,1,1,1,1
4479,73,84,15,3,1,1,1
4480,73,85,75,1,1,0,1
4481,73,86,80,6,1,1,0
4482,73,88,15,5,1,0,0
4483,73,90,50,7,1,1,0
4484,73,92,25,0,1,1,1
4485,73,93,100,8,1,1,1
4486,73,94,20,3,1,1,0
4487,73,95,65,6,1,1,0
4488,73,96,60,1,1,1,0
4489,73,97,65,9,1,1,1
4490,73,98,100,2,1,0,1
4491,73,99,50,0,1,1,1
4492,74,75,45,6,1,1,1
4493,74,76,75,8,1,1,0
4494,74,77,5,3,1,0,0
4495,74,78,5,9,1,1,0
4496,74,79,65,2,1,0,0
4497,74,80,80,3,1,1,1
4498,74,81,100,0,1,1,0
4499,74,82,80,6,1,1,1
4500,74,83,35,3,1,1,1
4501,74,84,10,9,1,1,1
4502,74,85,75,7,1,0,0
4503,74,86,20,0,1,0,1
4504,74,87,50,4,1,1,1
4505,74,88,75,3,1,0,0
4506,74,89,85,6,1,1,1
4507,74,90,35,1,1,1,0
4508,74,91,45,6,1,1,0
4509,74,92,95,2,1,1,0
4510,74,93,100,8,1,1,0
4511,74,94,40,6,1,1,0
4512,74,95,5,9,1,1,1
4513,74,96,55,3,1,0,0
4514,74,97,100,2,1,1,0
4515,74,98,5,2,1,1,0
4516,74,99,100,3,1,1,1
4517,75,76,35,0,1,1,0
4518,75,77,65,7,1,1,0
4519,75,78,25,7,1,1,0
4520,75,79,50,8,1,1,0
4521,75,81,65,9,1,0,1
4522,75,82,50,1,1,1,0
4523,75,83,95,6,1,1,1
4524,75,84,100,9,1,0,0
4525,75,85,40,8,1,0,0
4526,75,86,85,9,1,1,0
4527,75,87,70,2,1,1,0
4528,75,88,100,7,1,1,1
4529,75,90,55,6,1,1,0
4530,75,92,40,8,1,1,1
4531,75,93,50,2,1,0,1
4532,75,94,10,4,1,1,0
4533,75,95,35,7,1,1,0
4534,75,97,65,2,1,1,1
4535,75,99,70,3,1,0,0
4536,76,77,25,8,1,1,1
4537,76,78,80,7,1,0,1
4538,76,79,60,7,1,0,0
4539,76,80,85,0,1,1,1
4540,76,81,85,0,1,1,1
4541,76,82,75,6,1,1,0
4542,76,83,40,3,1,1,1
4543,76,84,25,8,1,1,1
4544,76,86,55,0,1,1,0
4545,76,87,35,6,1,1,1
4546,76,88,45,0,1,1,0
4547,76,90,75,9,1,1,0
4548,76,91,100,8,1,1,1
4549,76,93,25,2,1,0,0
4550,76,94,15,9,1,1,0
4551,76,95,70,8,1,1,0
4552,76,96,90,2,1,1,0
4553,76,97,85,7,1,0,0
4554,76,98,75,2,1,1,0
4555,76,99,25,6,1,1,0
4556,77,78,50,6,1,0,0
4557,77,79,25,5,1,1,1
4558,77,80,60,7,1,1,1
4559,77,81,70,0,1,1,1
4560,77,82,30,2,1,1,0
4561,77,83,20,9,1,1,1
4562,77,84,95,7,1,1,1
4563,77,85,5,1,1,1,0
4564,77,86,45,2,1,1,1
4565,77,88,70,6,1,1,0
4566,77,89,80,5,1,0,0
4567,77,90,20,5,1,1,1
4568,77,91,55,8,1,1,1
4569,77,92,70,4,1,1,1
4570,77,93,95,8,1,0,0
4571,77,94,15,8,1,0,1
4572,77,95,60,7,1,1,1
4573,77,96,80,7,1,1,0
4574,77,97,75,7,1,1,0
4575,77,98,85,3,1,1,1
4576,77,99,20,5,1,1,0
4577,78,79,40,0,1,1,0
4578,78,80,50,3,1,1,0
4579,78,81,85,7,1,0,0
4580,78,83,65,1,1,1,0
4581,78,84,40,4,1,1,1
4582,78,85,40,9,1,1,0
4583,78,86,15,0,1,0,0
4584,78,87,30,4,1,1,1
4585,78,88,60,1,1,1,0
4586,78,89,5,6,1,1,1
4587,78,91,75,1,1,1,0
4588,78,92,20,5,1,1,1
4589,78,93,15,9,1,1,1
4590,78,94,25,6,1,1,1
4591,78,95,10,1,1,0,0
4592,78,96,20,3,1,0,1
4593,78,97,10,0,1,0,1
4594,78,98,25,2,1,1,0
4595,78,99,65,7,1,1,0
4596,79,81,5,7,1,0,1
4597,79,82,80,3,1,0,1
4598,79,83,25,9,1,1,1
4599,79,84,15,2,1,1,0
4600,79,85,25,2,1,1,0
4601,79,86,45,7,1,1,1
4602,79,87,55,3,1,1,1
4603,79,88,70,8,1,0,0
4604,79,89,60,9,1,1,0
4605,79,90,5,7,1,1,0
4606,79,91,60,7,1,0,0
4607,79,92,65,3,1,1,1
4608,79,93,45,1,1,1,0
4609,79,94,30,0,1,1,1
4610,79,95,35,6,1,1,1
4611,79,96,45,9,1,1,1
4612,79,97,20,8,1,1,0
4613,79,98,10,2,1,1,0
4614,79,99,60,6,1,1,0
4615,80,81,10,4,1,0,0
4616,80,82,55,1,1,0,0
4617,80,83,85,6,1,0,1
4618,80,84,90,9,1,1,0
4619,80,85,65,7,1,1,0
4620,80,86,35,5,1,1,0
4621,80,87,60,3,1,1,0
4622,80,88,20,1,1,1,0
4623,80,89,70,6,1,1,1
4624,80,90,75,1,1,1,1
4625,80,91,30,2,1,1,1
4626,80,92,95,1,1,1,1
4627,80,93,85,6,1,1,0
4628,80,94,65,9,1,1,1
4629,80,95,35,9,1,0,0
4630,80,96,60,9,1,1,1
4631,80,97,75,2,1,0,0
4632,80,99,60,5,1,1,0
4633,81,82,45,3,1,1,1
4634,81,83,95,8,1,1,0
4635,81,84,80,0,1,1,1
4636,81,85,55,2,1,1,1
4637,81,86,60,8,1,1,1
4638,81,87,60,5,1,1,0
4639,81,88,60,9,1,1,0
4640,81,89,35,2,1,1,1
4641,81,90,20,4,1,1,0
4642,81,91,45,8,1,0,1
4643,81,93,65,7,1,1,1
4644,81,94,65,2,1,1,0
4645,81,95,55,4,1,1,0
4646,81,96,55,1,1,1,0
4647,81,97,15,2,1,1,1
4648,81,98,5,8,1,1,0
4649,81,99,45,9,1,1,1
4650,82,83,40,6,1,1,0
4651,82,85,5,8,1,1,1
4652,82,86,45,9,1,1,0
4653,82,87,65,1,1,0,1
4654,82,88,10,8,1,1,0
4655,82,89,35,7,1,1,1
4656,82,90,45,7,1,0,1
4657,82,91,100,5,1,1,0
4658,82,93,80,2,1,0,0
4659,82,94,40,4,1,1,0
4660,82,95,95,2,1,1,0
4661,82,96,5,0,1,0,0
4662,82,97,20,8,1,1,1
4663,82,98,75,9,1,1,1
4664,82,99,55,2,1,1,0
4665,83,84,10,6,1,1,0
4666,83,85,60,5,1,0,0
4667,83,86,50,3,1,1,0
4668,83,87,75,3,1,1,1
4669,83,88,55,5,1,0,0
4670,83,89,70,1,1,1,0
4671,83,90,45,3,1,1,0
4672,83,91,30,9,1,0,1
4673,83,92,80,8,1,1,0
4674,83,93,55,6,1,1,0
4675,83,94,40,8,1,1,0
4676,83,95,25,2,1,0,1
4677,83,97,40,0,1,1,1
4678,83,98,30,8,1,1,1
4679,83,99,95,1,1,0,1
4680,84,85,50,0,1,1,1
4681,84,86,75,8,1,1,0
4682,84,88,75,4,1,0,0
4683,84,89,20,0,1,1,0
4684,84,90,30,1,1,1,1
4685,84,91,5,4,1,1,1
4686,84,92,55,8,1,1,1
4687,84,93,90,7,1,1,1
4688,84,94,30,0,1,0,1
4689,84,95,85,4,1,1,1
4690,84,96,30,9,1,0,1
4691,84,98,10,2,1,1,1
4692,84,99,20,7,1,1,0
4693,85,86,40,9,1,1,1
4694,85,87,35,4,1,1,1
4695,85,88,65,3,1,0,1
4696,85,89,65,9,1,1,0
4697,85,90,65,9,1,1,0
4698,85,91,75,8,1,1,1
4699,85,92,85,7,1,1,1
4700,85,93,50,4,1,1,0
4701,85,94,25,4,1,0,0
4702,85,95,80,0,1,1,0
4703,85,96,75,9,1,1,1
4704,85,97,70,4,1,1,1
4705,85,98,35,2,1,0,0
4706,85,99,70,4,1,1,1
4707,86,87,25,8,1,1,1
4708,86,88,75,5,1,1,1
4709,86,89,85,9,1,0,0
4710,86,90,75,7,1,1,0
4711,86,91,70,8,1,1,1
4712,86,92,5,6,1,1,1
4713,86,93,5,9,1,1,1
4714,86,94,35,4,1,1,1
4715,86,95,90,4,1,1,0
4716,86,96,25,3,1,0,1
4717,86,97,75,9,1,1,1
4718,86,98,95,4,1,1,1
4719,86,99,5,7,1,1,0
4720,87,89,70,4,1,1,0
4721,87,90,55,3,1,1,1
4722,87,91,75,1,1,0,1
4723,87,92,70,1,1,1,1
4724,87,93,30,6,1,1,1
4725,87,94,25,8,1,1,1
4726,87,95,90,5,1,1,1
4727,87,96,80,9,1,1,0
4728,87,97,50,8,1,1,1
4729,87,98,40,0,1,1,0
4730,87,99,30,0,1,1,1
4731,88,89,70,4,1,1,0
4732,88,90,50,5,1,1,1
4733,88,91,10,8,1,0,0
4734,88,92,35,9,1,1,0
4735,88,93,65,5,1,1,0
4736,88,94,30,6,1,1,0
4737,88,95,45,5,1,1,0
4738,88,96,90,7,1,0,0
4739,88,97,85,5,1,0,1
4740,88,98,60,1,1,0,1
4741,88,99,40,7,1,1,1
4742,89,90,85,5,1,1,0
4743,89,91,65,4,1,0,0
4744,89,92,80,1,1,0,1
4745,89,93,65,1,1,1,0
4746,89,94,45,2,1,1,1
4747,89,95,60,9,1,1,1
4748,89,96,50,9,1,1,0
4749,89,97,10,3,1,1,1
4750,89,99,5,9,1,0,0
4751,90,91,55,7,1,1,1
4752,90,92,60,1,1,1,1
4753,90,93,55,5,1,1,0
4754,90,94,70,9,1,1,1
4755,90,95,50,5,1,1,1
4756,90,96,60,7,1,1,0
4757,90,97,50,0,1,1,1
4758,90,98,70,7,1,1,0
4759,91,93,85,3,1,1,0
4760,91,94,30,6,1,1,0
4761,91,95,35,1,1,1,0
4762,91,96,40,6,1,1,0
4763,91,97,25,3,1,0,0
4764,91,98,50,5,1,1,0
4765,91,99,10,2,1,0,0
4766,92,93,45,9,1,1,1
4767,92,94,70,8,1,1,1
4768,92,95,65,7,1,0,0
4769,92,96,75,2,1,1,1
4770,92,97,10,5,1,1,1
4771,92,98,10,6,1,1,1
4772,92,99,50,7,1,1,0
4773,93,94,95,6,1,1,0
4774,93,95,70,9,1,1,0
4775,93,96,80,6,1,1,0
4776,93,97,95,5,1,1,1
4777,93,98,100,3,1,1,1
4778,93,99,75,9,1,0,1
4779,94,96,100,2,1,1,1
4780,94,97,35,3,1,1,1
4781,94,98,15,2,1,0,0
4782,95,96,80,2,1,1,0
4783,95,97,100,9,1,1,0
4784,95,98,70,2,1,1,0
4785,95,99,5,2,1,1,0
4786,96,97,35,3,1,1,0
4787,96,98,65,3,1,0,1
4788,96,99,45,3,1,0,0
4789,97,98,85,5,1,1,1
4790,97,99,10,5,1,1,0
4791,98,99,25,3,1,1,1
