# 4792
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,35,8,1,0,1
4161,62,71,25,6,1,0,1
4162,62,72,50,6,1,1,0
4163,62,74,5,9,1,1,1
4164,62,75,100,7,1,0,0
4165,62,76,55,2,1,1,1
4166,62,77,55,1,1,1,0
4167,62,78,50,1,1,0,1
4168,62,79,60,1,1,1,0
4169,62,80,85,9,1,1,1
4170,62,81,60,5,1,1,0
4171,62,84,30,6,1,1,0
4172,62,85,5,3,1,1,0
4173,62,86,60,5,1,1,1
4174,62,87,95,2,1,1,0
4175,62,88,85,1,1,0,0
4176,62,89,60,7,1,1,1
4177,62,90,25,1,1,1,1
4178,62,91,75,4,1,0,0
4179,62,92,55,0,1,1,0
4180,62,93,95,0,1,1,1
4181,62,94,70,8,1,1,1
4182,62,95,10,6,1,1,0
4183,62,96,50,8,1,1,1
4184,62,97,10,0,1,1,1
4185,62,99,40,1,1,0,0
4186,63,64,35,0,1,1,1
4187,63,65,80,4,1,0,1
4188,63,66,95,8,1,1,1
4189,63,67,35,9,1,0,1
4190,63,68,10,2,1,1,1
4191,63,69,5,0,1,1,0
4192,63,70,85,6,1,1,0
4193,63,71,65,3,1,1,1
4194,63,72,80,5,1,0,1
4195,63,73,80,4,1,1,1
4196,63,74,85,0,1,1,1
4197,63,75,80,2,1,1,1
4198,63,76,70,1,1,0,0
4199,63,77,60,5,1,1,1
4200,63,78,95,3,1,1,1
4201,63,80,100,2,1,1,1
4202,63,81,80,7,1,1,1
4203,63,82,55,1,1,1,0
4204,63,83,50,6,1,1,1
4205,63,84,100,8,1,1,0
4206,63,85,35,3,1,1,0
4207,63,86,45,4,1,1,1
4208,63,87,20,4,1,1,1
4209,63,88,80,0,1,1,0
4210,63,89,55,4,1,1,0
4211,63,90,40,9,1,1,0
4212,63,91,75,6,1,1,0
4213,63,92,45,6,1,0,1
4214,63,93,10,8,1,0,1
4215,63,94,15,6,1,1,1
4216,63,95,25,2,1,1,1
4217,63,96,35,5,1,1,1
4218,63,97,20,9,1,1,1
4219,63,98,70,3,1,0,0
4220,63,99,55,2,1,1,0
4221,64,65,35,9,1,1,1
4222,64,69,25,4,1,1,0
4223,64,70,35,2,1,1,1
4224,64,71,50,9,1,1,1
4225,64,72,10,4,1,1,1
4226,64,73,70,6,1,1,1
4227,64,74,20,8,1,0,1
4228,64,75,15,0,1,1,0
4229,64,76,80,8,1,1,1
4230,64,77,15,0,1,1,1
4231,64,78,95,5,1,1,1
4232,64,79,15,0,1,0,0
4233,64,80,15,8,1,0,0
4234,64,81,25,2,1,1,0
4235,64,82,25,0,1,1,1
4236,64,84,100,2,1,1,0
4237,64,85,80,5,1,1,1
4238,64,87,10,0,1,0,0
4239,64,88,70,8,1,1,1
4240,64,89,20,5,1,1,1
4241,64,91,15,4,1,1,0
4242,64,92,90,3,1,1,1
4243,64,93,10,8,1,1,1
4244,64,95,25,9,1,1,1
4245,64,97,45,9,1,1,1
4246,64,98,35,4,1,1,0
4247,64,99,45,5,1,1,0
4248,65,66,85,5,1,0,1
4249,65,67,55,3,1,0,0
4250,65,68,70,3,1,1,1
4251,65,69,100,2,1,1,0
4252,65,70,45,4,1,1,0
4253,65,71,20,4,1,1,1
4254,65,72,80,0,1,1,0
4255,65,73,20,3,1,0,1
4256,65,74,60,8,1,1,1
4257,65,75,100,1,1,1,0
4258,65,76,15,6,1,0,1
4259,65,77,85,4,1,0,1
4260,65,79,20,8,1,1,1
4261,65,80,40,6,1,1,0
4262,65,81,45,9,1,1,1
4263,65,82,45,8,1,1,1
4264,65,83,50,0,1,1,1
4265,65,84,85,6,1,1,1
4266,65,86,50,5,1,1,0
4267,65,87,85,9,1,1,0
4268,65,88,45,4,1,1,1
4269,65,89,15,6,1,0,0
4270,65,90,45,9,1,0,1
4271,65,91,40,1,1,1,1
4272,65,92,35,3,1,0,0
4273,65,93,75,8,1,1,0
4274,65,94,70,6,1,0,1
4275,65,95,35,7,1,1,1
4276,65,96,15,5,1,1,0
4277,65,97,85,1,1,1,1
4278,65,99,30,4,1,1,1
4279,66,67,45,5,1,1,1
4280,66,68,100,3,1,1,1
4281,66,69,35,2,1,1,0
4282,66,70,65,7,1,0,1
4283,66,71,30,3,1,0,0
4284,66,73,20,8,1,1,1
4285,66,74,65,2,1,0,1
4286,66,75,50,4,1,0,1
4287,66,76,20,2,1,1,0
4288,66,77,60,2,1,1,0
4289,66,78,10,4,1,1,0
4290,66,79,30,4,1,0,1
4291,66,80,85,0,1,1,0
4292,66,82,100,1,1,0,1
4293,66,83,25,7,1,0,1
4294,66,84,5,8,1,0,0
4295,66,85,40,7,1,1,0
4296,66,86,55,2,1,1,0
4297,66,87,20,7,1,1,1
4298,66,89,90,4,1,1,1
4299,66,90,10,3,1,0,0
4300,66,91,70,9,1,0,1
4301,66,92,10,7,1,1,1
4302,66,93,40,5,1,1,0
4303,66,94,80,1,1,1,0
4304,66,95,60,9,1,0,1
4305,66,96,30,4,1,1,1
4306,66,97,55,6,1,1,0
4307,66,98,35,0,1,0,1
4308,66,99,75,3,1,0,1
4309,67,68,80,0,1,1,1
4310,67,70,90,6,1,1,0
4311,67,71,55,4,1,0,1
4312,67,72,35,1,1,1,1
4313,67,73,50,5,1,1,1
4314,67,74,35,8,1,0,0
4315,67,75,85,1,1,1,0
4316,67,76,85,6,1,1,1
4317,67,77,80,8,1,1,1
4318,67,78,80,0,1,1,0
4319,67,79,50,2,1,1,0
4320,67,80,20,7,1,1,1
4321,67,81,70,5,1,1,1
4322,67,82,65,8,1,0,1
4323,67,83,55,1,1,1,1
4324,67,85,25,1,1,0,0
4325,67,86,65,7,1,1,1
4326,67,87,5,5,1,1,1
4327,67,88,25,2,1,0,1
4328,67,89,65,9,1,1,1
4329,67,90,55,0,1,0,1
4330,67,91,25,7,1,1,0
4331,67,92,10,3,1,1,1
4332,67,93,70,0,1,0,0
4333,67,94,95,5,1,1,1
4334,67,95,20,1,1,0,0
4335,67,97,85,6,1,1,0
4336,67,98,30,1,1,1,0
4337,67,99,20,0,1,0,1
4338,68,69,50,9,1,0,0
4339,68,71,60,7,1,1,1
4340,68,72,50,0,1,0,1
4341,68,73,15,3,1,1,1
4342,68,74,10,8,1,1,0
4343,68,75,45,6,1,1,1
4344,68,76,60,7,1,1,1
4345,68,77,30,5,1,1,1
4346,68,78,35,9,1,1,1
4347,68,79,5,9,1,1,1
4348,68,80,100,0,1,1,0
4349,68,81,15,9,1,1,1
4350,68,83,35,3,1,1,0
4351,68,84,75,7,1,1,0
4352,68,85,15,6,1,0,0
4353,68,86,40,3,1,0,1
4354,68,87,70,3,1,1,0
4355,68,88,90,3,1,1,0
4356,68,89,5,7,1,1,1
4357,68,90,45,4,1,0,1
4358,68,91,80,1,1,1,1
4359,68,92,40,1,1,1,1
4360,68,93,20,8,1,1,1
4361,68,94,45,4,1,1,0
4362,68,95,5,2,1,1,1
4363,68,96,15,0,1,1,0
4364,68,97,30,7,1,1,1
4365,68,98,60,1,1,1,0
4366,68,99,95,0,1,1,1
4367,69,70,80,7,1,1,1
4368,69,71,15,1,1,0,0
4369,69,72,25,5,1,1,1
4370,69,73,95,8,1,0,1
4371,69,75,35,4,1,1,0
4372,69,76,90,3,1,1,1
4373,69,77,30,4,1,0,0
4374,69,78,70,5,1,0,0
4375,69,79,5,6,1,0,1
4376,69,80,40,1,1,0,1
4377,69,81,40,3,1,1,1
4378,69,83,60,2,1,1,0
4379,69,85,10,6,1,1,0
4380,69,88,95,2,1,0,0
4381,69,89,55,9,1,1,1
4382,69,90,25,6,1,1,0
4383,69,91,30,3,1,1,1
4384,69,92,75,6,1,1,1
4385,69,93,60,3,1,1,0
4386,69,94,25,6,1,1,0
4387,69,95,15,8,1,1,0
4388,69,96,35,7,1,1,1
4389,69,98,70,5,1,1,1
4390,69,99,100,8,1,1,0
4391,70,71,40,8,1,1,0
4392,70,72,95,5,1,0,1
4393,70,73,5,9,1,1,1
4394,70,74,55,1,1,1,0
4395,70,75,55,4,1,1,0
4396,70,76,5,8,1,1,1
4397,70,77,80,4,1,1,0
4398,70,78,80,7,1,1,1
4399,70,80,25,7,1,1,0
4400,70,82,45,4,1,1,0
4401,70,83,20,2,1,1,0
4402,70,84,60,4,1,0,1
4403,70,85,90,1,1,0,0
4404,70,87,30,1,1,1,0
4405,70,88,65,2,1,0,0
4406,70,89,50,7,1,0,1
4407,70,90,90,6,1,1,0
4408,70,91,80,6,1,1,1
4409,70,92,25,6,1,0,0
4410,70,93,85,7,1,1,1
4411,70,94,95,9,1,1,1
4412,70,95,20,8,1,1,0
4413,70,96,5,4,1,1,0
4414,70,97,70,0,1,1,1
4415,70,98,15,0,1,1,0
4416,70,99,55,6,1,1,1
4417,71,72,50,4,1,1,0
4418,71,73,90,6,1,1,0
4419,71,74,5,1,1,1,1
4420,71,75,70,1,1,0,0
4421,71,76,70,0,1,1,0
4422,71,77,70,6,1,0,1
4423,71,78,35,7,1,1,0
4424,71,79,75,5,1,1,1
4425,71,80,95,1,1,1,0
4426,71,81,40,1,1,0,0
4427,71,82,95,9,1,1,1
4428,71,83,55,9,1,1,0
4429,71,84,45,5,1,1,1
4430,71,85,50,2,1,1,0
4431,71,86,20,1,1,0,0
4432,71,87,95,3,1,0,1
4433,71,88,60,8,1,1,1
4434,71,89,100,9,1,1,1
4435,71,92,35,4,1,1,1
4436,71,93,90,5,1,1,1
4437,71,94,85,3,1,1,1
4438,71,95,85,0,1,1,1
4439,71,96,50,9,1,1,0
4440,71,98,75,7,1,1,1
4441,71,99,90,0,1,1,1
4442,72,74,90,8,1,0,0
4443,72,75,35,4,1,1,0
4444,72,76,65,4,1,0,0
4445,72,77,80,4,1,1,0
4446,72,78,100,8,1,0,0
4447,72,79,50,1,1,1,0
4448,72,80,10,1,1,0,0
4449,72,81,35,9,1,1,1
4450,72,82,90,3,1,0,0
4451,72,83,95,5,1,1,0
4452,72,84,55,6,1,0,0
4453,72,85,35,9,1,1,0
4454,72,86,10,2,1,1,1
4455,72,87,60,8,1,0,1
4456,72,88,85,7,1,0,1
4457,72,89,10,2,1,1,0
4458,72,90,25,6,1,1,0
4459,72,92,75,3,1,1,1
4460,72,93,25,4,1,1,0
4461,72,94,45,2,1,0,1
4462,72,95,70,5,1,0,1
4463,72,96,35,1,1,1,1
4464,72,97,75,0,1,1,1
4465,72,98,5,9,1,0,1
4466,72,99,100,1,1,0,1
4467,73,74,10,0,1,1,0
4468,73,76,20,3,1,1,0
4469,73,77,65,5,1,1,0
4470,73,78,75,5,1,1,0
4471,73,79,45,6,1,1,0
4472,73,80,30,9,1,1,0
4473,73,81,25,3,1,0,0
4474,73,82,20,7,1,1,0
4475,73,83,65,0,1,1,0
4476,73,84,5,5,1,1,0
4477,73,85,65,8,1,1,0
4478,73,86,95,3,1,1,1
4479,73,87,5,3,1,0,0
4480,73,88,35,4,1,1,1
4481,73,89,45,1,1,1,1
4482,73,90,25,1,1,1,1
4483,73,91,45,8,1,1,1
4484,73,92,30,9,1,1,1
4485,73,93,25,7,1,1,1
4486,73,94,25,1,1,0,1
4487,73,95,95,6,1,1,1
4488,73,96,80,0,1,0,1
4489,73,97,100,9,1,0,0
4490,73,98,70,6,1,1,1
4491,73,99,35,5,1,1,1
4492,74,76,100,1,1,1,0
4493,74,77,40,4,1,1,0
4494,74,78,35,4,1,1,0
4495,74,79,80,2,1,1,1
4496,74,80,10,9,1,1,1
4497,74,81,65,8,1,1,0
4498,74,82,45,6,1,1,0
4499,74,83,80,6,1,0,1
4500,74,84,25,8,1,1,1
4501,74,85,70,6,1,1,1
4502,74,86,100,8,1,1,1
4503,74,87,40,4,1,1,0
4504,74,88,55,1,1,1,1
4505,74,89,50,2,1,1,0
4506,74,90,5,8,1,0,1
4507,74,91,20,3,1,1,0
4508,74,92,20,5,1,1,0
4509,74,93,35,7,1,1,0
4510,74,94,30,0,1,1,0
4511,74,95,100,7,1,1,0
4512,74,96,15,3,1,1,0
4513,74,97,75,0,1,0,1
4514,74,98,80,5,1,1,0
4515,74,99,25,0,1,0,0
4516,75,76,65,3,1,1,1
4517,75,77,30,8,1,1,0
4518,75,78,90,9,1,1,1
4519,75,79,25,6,1,1,1
4520,75,80,90,7,1,1,1
4521,75,81,65,5,1,0,1
4522,75,82,10,1,1,1,1
4523,75,83,90,7,1,1,0
4524,75,84,50,8,1,1,0
4525,75,85,55,2,1,0,0
4526,75,86,70,8,1,1,1
4527,75,87,30,2,1,1,1
4528,75,88,70,4,1,1,0
4529,75,89,65,1,1,1,1
4530,75,90,45,4,1,1,0
4531,75,91,70,9,1,1,1
4532,75,92,30,7,1,0,0
4533,75,93,85,4,1,0,0
4534,75,94,80,8,1,1,0
4535,75,95,85,7,1,0,0
4536,75,96,85,7,1,1,0
4537,75,97,65,9,1,1,1
4538,75,98,85,9,1,1,0
4539,75,99,20,0,1,1,1
4540,76,78,65,4,1,1,0
4541,76,79,20,7,1,1,1
4542,76,80,35,0,1,0,0
4543,76,81,95,8,1,0,1
4544,76,82,55,7,1,1,1
4545,76,84,50,0,1,1,0
4546,76,86,95,0,1,1,0
4547,76,87,45,7,1,1,0
4548,76,88,100,8,1,1,0
4549,76,89,55,2,1,1,1
4550,76,90,45,4,1,1,1
4551,76,91,50,2,1,1,1
4552,76,92,20,2,1,1,1
4553,76,93,100,0,1,1,0
4554,76,94,35,8,1,1,0
4555,76,95,15,4,1,1,0
4556,76,96,100,7,1,0,0
4557,76,97,40,8,1,1,0
4558,76,98,60,1,1,1,1
4559,76,99,65,4,1,1,0
4560,77,78,100,1,1,0,0
4561,77,79,25,6,1,1,1
4562,77,80,70,2,1,1,1
4563,77,81,95,4,1,1,0
4564,77,82,75,2,1,0,1
4565,77,83,75,5,1,1,1
4566,77,84,45,5,1,1,1
4567,77,85,80,0,1,1,1
4568,77,86,5,1,1,1,0
4569,77,87,25,5,1,1,0
4570,77,88,100,9,1,1,1
4571,77,89,35,8,1,1,1
4572,77,90,90,9,1,1,0
4573,77,91,95,2,1,1,1
4574,77,93,75,4,1,1,0
4575,77,94,10,2,1,1,1
4576,77,95,5,0,1,1,1
4577,77,96,90,3,1,1,1
4578,77,97,55,4,1,1,1
4579,77,98,20,5,1,1,0
4580,77,99,30,8,1,1,0
4581,78,79,5,3,1,0,0
4582,78,80,80,5,1,1,1
4583,78,81,40,9,1,1,1
4584,78,82,65,2,1,0,0
4585,78,83,35,0,1,1,0
4586,78,84,30,2,1,1,1
4587,78,85,55,0,1,0,1
4588,78,86,75,3,1,0,1
4589,78,87,25,1,1,1,1
4590,78,88,55,9,1,1,0
4591,78,89,25,6,1,1,0
4592,78,90,85,3,1,1,1
4593,78,91,60,8,1,1,0
4594,78,92,10,5,1,1,1
4595,78,93,25,4,1,0,1
4596,78,94,60,8,1,1,0
4597,78,95,80,3,1,0,1
4598,78,96,45,4,1,1,1
4599,78,97,40,6,1,1,1
4600,78,98,85,1,1,1,1
4601,78,99,5,7,1,1,1
4602,79,80,45,6,1,1,0
4603,79,81,20,8,1,1,0
4604,79,82,45,3,1,1,1
4605,79,83,10,2,1,1,1
4606,79,85,5,8,1,1,0
4607,79,86,95,7,1,1,1
4608,79,87,40,6,1,1,1
4609,79,89,80,1,1,1,0
4610,79,90,95,5,1,1,0
4611,79,91,95,3,1,1,0
4612,79,92,35,5,1,1,1
4613,79,93,60,4,1,1,1
4614,79,94,45,1,1,1,1
4615,79,95,25,5,1,1,1
4616,79,96,35,3,1,1,0
4617,79,97,15,8,1,1,0
4618,79,98,45,8,1,1,1
4619,79,99,90,8,1,0,1
4620,80,81,30,2,1,0,0
4621,80,82,10,1,1,1,0
4622,80,83,100,9,1,1,0
4623,80,84,80,2,1,1,0
4624,80,86,75,7,1,1,0
4625,80,87,60,0,1,1,1
4626,80,88,25,2,1,1,0
4627,80,89,85,0,1,0,1
4628,80,90,40,8,1,1,0
4629,80,91,25,4,1,1,1
4630,80,92,25,1,1,1,1
4631,80,93,40,2,1,0,1
4632,80,94,60,4,1,1,0
4633,80,96,15,8,1,1,1
4634,80,97,20,3,1,1,0
4635,80,99,45,2,1,0,1
4636,81,82,30,7,1,1,0
4637,81,83,100,9,1,1,1
4638,81,84,45,9,1,0,0
4639,81,85,95,2,1,1,1
4640,81,86,30,4,1,0,0
4641,81,87,25,1,1,0,0
4642,81,88,100,8,1,0,0
4643,81,89,80,9,1,1,1
4644,81,92,95,8,1,0,1
4645,81,93,90,5,1,1,0
4646,81,94,10,4,1,1,1
4647,81,95,95,0,1,1,0
4648,81,96,40,8,1,1,0
4649,81,97,40,5,1,1,0
4650,81,98,40,6,1,0,1
4651,81,99,40,0,1,0,1
4652,82,83,95,6,1,0,1
4653,82,84,30,0,1,1,1
4654,82,85,20,6,1,0,0
4655,82,86,15,6,1,1,1
4656,82,87,30,1,1,1,1
4657,82,88,100,5,1,0,0
4658,82,89,15,6,1,1,0
4659,82,90,65,6,1,0,1
4660,82,91,40,5,1,1,0
4661,82,92,65,9,1,1,1
4662,82,93,85,5,1,1,1
4663,82,94,55,8,1,0,0
4664,82,96,75,5,1,1,1
4665,82,97,80,2,1,1,0
4666,82,98,20,0,1,1,1
4667,82,99,15,0,1,0,0
4668,83,84,45,7,1,0,0
4669,83,85,35,7,1,1,0
4670,83,86,100,4,1,1,0
4671,83,87,90,4,1,0,1
4672,83,88,5,9,1,1,0
4673,83,90,40,7,1,1,0
4674,83,91,5,8,1,1,1
4675,83,92,45,5,1,1,1
4676,83,94,80,7,1,0,1
4677,83,95,40,1,1,0,0
4678,83,96,90,8,1,1,1
4679,83,97,55,6,1,1,1
4680,83,98,40,2,1,0,1
4681,83,99,40,3,1,1,1
4682,84,85,60,8,1,1,0
4683,84,86,20,5,1,1,1
4684,84,87,10,9,1,1,1
4685,84,88,55,5,1,1,1
4686,84,89,5,9,1,1,1
4687,84,90,65,4,1,1,0
4688,84,91,5,4,1,1,1
4689,84,92,50,8,1,1,0
4690,84,93,85,3,1,0,1
4691,84,94,100,2,1,1,0
4692,84,95,20,0,1,1,0
4693,84,96,15,9,1,1,1
4694,84,97,80,1,1,1,0
4695,84,98,40,4,1,1,1
4696,84,99,55,9,1,1,0
4697,85,86,45,6,1,0,0
4698,85,87,70,7,1,1,1
4699,85,88,5,0,1,0,1
4700,85,89,55,7,1,1,0
4701,85,90,75,2,1,0,1
4702,85,91,15,0,1,0,0
4703,85,92,100,7,1,1,1
4704,85,93,20,7,1,1,1
4705,85,94,20,2,1,1,1
4706,85,95,75,9,1,1,0
4707,85,97,55,7,1,1,1
4708,85,99,75,5,1,0,0
4709,86,87,80,6,1,1,0
4710,86,88,80,7,1,0,0
4711,86,89,5,5,1,1,0
4712,86,90,45,2,1,1,0
4713,86,91,30,3,1,1,1
4714,86,92,25,5,1,1,1
4715,86,93,35,8,1,1,0
4716,86,94,10,2,1,0,0
4717,86,95,95,7,1,1,0
4718,86,96,85,7,1,1,1
4719,86,97,60,2,1,1,1
4720,86,98,25,6,1,0,0
4721,86,99,10,3,1,1,0
4722,87,88,90,3,1,1,0
4723,87,89,85,4,1,0,1
4724,87,90,65,7,1,1,0
4725,87,91,60,8,1,0,1
4726,87,92,90,7,1,1,1
4727,87,93,75,8,1,0,0
4728,87,94,65,9,1,1,1
4729,87,95,95,5,1,1,1
4730,87,96,40,7,1,1,0
4731,87,98,75,7,1,1,1
4732,87,99,5,0,1,1,1
4733,88,89,80,8,1,1,0
4734,88,90,10,8,1,1,1
4735,88,91,35,9,1,1,0
4736,88,92,20,3,1,1,0
4737,88,93,85,8,1,1,0
4738,88,94,85,2,1,1,0
4739,88,95,40,7,1,0,0
4740,88,96,70,6,1,1,1
4741,88,97,45,0,1,1,1
4742,88,98,55,1,1,0,0
4743,88,99,90,0,1,1,1
4744,89,90,85,9,1,1,0
4745,89,91,35,4,1,1,0
4746,89,92,35,2,1,1,1
4747,89,93,90,7,1,0,1
4748,89,95,65,3,1,1,1
4749,89,96,70,4,1,1,1
4750,89,97,15,9,1,0,0
4751,89,98,10,2,1,1,0
4752,89,99,35,6,1,1,1
4753,90,91,25,8,1,1,0
4754,90,92,70,0,1,1,1
4755,90,93,45,9,1,1,1
4756,90,94,60,9,1,1,0
4757,90,95,60,1,1,1,1
4758,90,96,85,1,1,1,1
4759,90,98,5,2,1,1,0
4760,90,99,15,5,1,1,0
4761,91,92,25,4,1,1,0
4762,91,93,50,6,1,1,0
4763,91,95,30,6,1,0,1
4764,91,96,60,3,1,0,0
4765,91,97,20,7,1,1,1
4766,91,98,50,0,1,1,0
4767,91,99,10,4,1,1,0
4768,92,93,75,6,1,1,1
4769,92,94,35,6,1,1,1
4770,92,95,95,9,1,1,1
4771,92,96,80,7,1,0,0
4772,92,97,100,9,1,0,1
4773,92,98,25,3,1,1,0
4774,92,99,35,8,1,0,0
4775,93,94,5,3,1,1,1
4776,93,95,30,9,1,1,0
4777,93,96,25,3,1,0,1
4778,93,98,40,7,1,1,0
4779,93,99,40,6,1,1,1
4780,94,95,50,2,1,1,1
4781,94,97,55,0,1,0,0
4782,94,98,100,5,1,1,1
4783,94,99,20,0,1,1,1
4784,95,96,80,9,1,1,0
4785,95,97,55,6,1,1,1
4786,95,98,5,7,1,1,1
4787,95,99,70,3,1,1,0
4788,96,97,65,9,1,0,1
4789,96,98,75,6,1,1,0
4790,97,99,65,0,1,1,1
4791,98,99,65,4,1,1,0
