# 4771
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,70,95,9,1,1,0
4161,62,71,25,8,1,1,1
4162,62,72,85,9,1,1,1
4163,62,74,95,1,1,0,0
4164,62,75,25,8,1,1,0
4165,62,76,65,6,1,1,1
4166,62,77,70,7,1,1,0
4167,62,78,55,0,1,1,1
4168,62,79,90,7,1,1,1
4169,62,80,75,1,1,1,0
4170,62,81,100,0,1,1,1
4171,62,82,80,6,1,0,0
4172,62,83,90,2,1,0,0
4173,62,84,25,3,1,0,1
4174,62,85,70,4,1,1,0
4175,62,86,90,6,1,0,0
4176,62,87,20,8,1,1,1
4177,62,88,40,1,1,1,0
4178,62,89,40,2,1,1,0
4179,62,90,85,2,1,1,1
4180,62,91,15,9,1,1,0
4181,62,92,60,5,1,1,0
4182,62,93,25,6,1,1,0
4183,62,94,50,1,1,1,1
4184,62,95,10,8,1,1,1
4185,62,96,90,8,1,0,1
4186,62,97,30,8,1,1,0
4187,62,98,85,1,1,1,0
4188,62,99,50,8,1,1,0
4189,63,64,45,8,1,1,0
4190,63,65,20,2,1,1,0
4191,63,66,75,5,1,0,0
4192,63,67,80,5,1,1,0
4193,63,68,15,7,1,1,0
4194,63,69,80,8,1,1,1
4195,63,70,60,2,1,0,1
4196,63,71,45,0,1,1,0
4197,63,72,55,4,1,1,0
4198,63,73,60,7,1,0,0
4199,63,74,40,5,1,1,1
4200,63,75,25,0,1,1,1
4201,63,76,35,4,1,1,1
4202,63,77,90,2,1,0,0
4203,63,78,80,1,1,0,0
4204,63,79,90,9,1,0,0
4205,63,80,50,6,1,1,1
4206,63,83,45,1,1,1,1
4207,63,84,20,5,1,1,0
4208,63,86,45,7,1,1,0
4209,63,87,60,3,1,1,0
4210,63,88,90,0,1,1,1
4211,63,89,15,9,1,0,1
4212,63,90,40,7,1,0,1
4213,63,91,80,6,1,0,0
4214,63,92,30,4,1,1,0
4215,63,93,20,6,1,1,1
4216,63,94,55,9,1,1,1
4217,63,95,65,9,1,1,1
4218,63,96,40,7,1,1,1
4219,63,97,60,0,1,0,1
4220,63,98,95,9,1,1,1
4221,63,99,75,9,1,1,1
4222,64,65,70,8,1,1,1
4223,64,67,20,5,1,1,0
4224,64,68,5,7,1,1,0
4225,64,69,20,2,1,0,1
4226,64,70,70,6,1,1,0
4227,64,71,10,2,1,0,0
4228,64,72,40,5,1,0,1
4229,64,73,90,9,1,1,0
4230,64,74,30,8,1,1,1
4231,64,76,100,8,1,1,1
4232,64,77,90,5,1,1,0
4233,64,78,95,0,1,1,0
4234,64,79,20,6,1,1,1
4235,64,80,40,9,1,1,0
4236,64,82,20,1,1,1,1
4237,64,83,5,2,1,1,0
4238,64,84,20,1,1,1,0
4239,64,85,50,0,1,0,1
4240,64,86,70,3,1,1,1
4241,64,87,55,5,1,1,0
4242,64,88,5,6,1,1,0
4243,64,90,20,4,1,1,1
4244,64,91,60,3,1,1,0
4245,64,92,70,7,1,0,0
4246,64,93,70,8,1,1,1
4247,64,95,50,7,1,0,1
4248,64,96,30,5,1,1,1
4249,64,97,50,6,1,1,1
4250,64,98,35,5,1,1,0
4251,64,99,80,6,1,0,0
4252,65,66,80,7,1,1,0
4253,65,67,45,4,1,1,1
4254,65,68,100,7,1,1,1
4255,65,69,70,1,1,1,1
4256,65,70,75,9,1,1,1
4257,65,72,75,7,1,1,1
4258,65,73,90,7,1,0,1
4259,65,75,100,9,1,1,0
4260,65,76,95,1,1,0,1
4261,65,77,10,0,1,1,1
4262,65,78,75,7,1,1,0
4263,65,79,50,4,1,0,0
4264,65,80,15,4,1,0,1
4265,65,81,60,6,1,0,0
4266,65,82,5,8,1,1,1
4267,65,83,50,8,1,0,1
4268,65,84,95,9,1,1,0
4269,65,85,100,3,1,1,0
4270,65,86,85,5,1,1,1
4271,65,87,20,4,1,1,1
4272,65,88,15,2,1,0,1
4273,65,89,45,5,1,1,0
4274,65,90,35,7,1,0,1
4275,65,91,75,0,1,1,1
4276,65,92,20,1,1,1,1
4277,65,93,35,8,1,1,0
4278,65,94,80,5,1,0,0
4279,65,95,55,0,1,0,0
4280,65,96,30,5,1,1,1
4281,65,97,60,5,1,1,0
4282,65,98,75,6,1,1,0
4283,65,99,75,2,1,0,1
4284,66,67,85,9,1,0,0
4285,66,69,90,4,1,1,1
4286,66,70,50,0,1,1,0
4287,66,72,30,6,1,1,1
4288,66,73,5,3,1,1,1
4289,66,74,5,4,1,1,0
4290,66,75,75,0,1,1,1
4291,66,76,90,9,1,1,1
4292,66,77,15,9,1,1,0
4293,66,78,10,9,1,1,0
4294,66,79,20,5,1,1,1
4295,66,80,90,4,1,1,1
4296,66,81,50,7,1,1,0
4297,66,82,55,5,1,1,0
4298,66,83,40,1,1,1,0
4299,66,85,25,6,1,0,1
4300,66,86,50,9,1,1,0
4301,66,87,20,0,1,1,0
4302,66,88,100,8,1,1,0
4303,66,89,25,6,1,1,0
4304,66,91,100,7,1,1,0
4305,66,93,90,4,1,1,1
4306,66,94,95,5,1,1,0
4307,66,95,90,3,1,1,1
4308,66,96,55,1,1,1,1
4309,66,97,10,5,1,1,1
4310,66,98,100,6,1,1,1
4311,66,99,50,0,1,1,1
4312,67,69,25,9,1,1,1
4313,67,70,65,1,1,1,0
4314,67,71,50,2,1,1,1
4315,67,72,50,6,1,1,0
4316,67,73,45,8,1,1,0
4317,67,75,55,1,1,0,1
4318,67,77,70,4,1,1,0
4319,67,78,60,2,1,1,1
4320,67,79,55,0,1,0,0
4321,67,80,65,4,1,1,1
4322,67,81,65,4,1,0,1
4323,67,82,70,0,1,1,1
4324,67,83,100,7,1,1,0
4325,67,84,40,3,1,1,0
4326,67,85,15,6,1,0,1
4327,67,86,5,8,1,1,1
4328,67,87,80,7,1,1,0
4329,67,89,70,3,1,1,0
4330,67,90,15,7,1,0,0
4331,67,91,25,5,1,1,0
4332,67,92,85,6,1,1,0
4333,67,94,5,0,1,0,1
4334,67,95,15,3,1,0,1
4335,67,96,100,2,1,1,1
4336,67,97,30,9,1,1,0
4337,67,98,85,1,1,1,1
4338,67,99,25,9,1,1,0
4339,68,69,95,0,1,1,1
4340,68,70,40,9,1,0,1
4341,68,71,30,0,1,1,0
4342,68,72,80,8,1,1,0
4343,68,73,35,4,1,0,0
4344,68,74,25,4,1,1,1
4345,68,75,80,4,1,1,1
4346,68,76,95,3,1,1,0
4347,68,78,70,7,1,1,0
4348,68,79,75,8,1,1,1
4349,68,80,25,7,1,1,1
4350,68,81,20,8,1,1,0
4351,68,82,25,2,1,1,0
4352,68,84,25,5,1,1,1
4353,68,85,80,2,1,1,0
4354,68,86,20,1,1,1,0
4355,68,87,70,3,1,0,1
4356,68,89,45,2,1,1,0
4357,68,91,50,4,1,1,1
4358,68,92,95,1,1,0,1
4359,68,93,50,1,1,1,0
4360,68,94,80,0,1,1,1
4361,68,95,60,4,1,1,0
4362,68,97,15,2,1,1,1
4363,68,99,5,0,1,0,0
4364,69,70,60,7,1,0,0
4365,69,71,25,5,1,1,1
4366,69,73,95,7,1,0,0
4367,69,74,40,9,1,1,1
4368,69,75,45,3,1,1,0
4369,69,76,85,5,1,1,0
4370,69,77,40,3,1,1,0
4371,69,78,40,7,1,1,0
4372,69,79,35,3,1,1,1
4373,69,80,95,1,1,1,0
4374,69,81,50,8,1,1,0
4375,69,82,30,3,1,0,1
4376,69,83,40,2,1,1,1
4377,69,84,60,1,1,1,0
4378,69,85,95,7,1,0,0
4379,69,86,50,9,1,0,0
4380,69,87,15,7,1,1,1
4381,69,88,5,0,1,1,1
4382,69,89,100,4,1,1,1
4383,69,90,90,6,1,1,1
4384,69,91,60,7,1,1,0
4385,69,92,65,1,1,1,1
4386,69,93,55,2,1,1,0
4387,69,94,55,0,1,1,0
4388,69,95,35,7,1,0,0
4389,69,96,10,5,1,1,1
4390,69,97,25,2,1,1,0
4391,69,98,70,9,1,1,0
4392,69,99,85,4,1,1,0
4393,70,71,85,2,1,0,1
4394,70,72,100,6,1,0,0
4395,70,74,20,0,1,1,1
4396,70,75,35,2,1,1,1
4397,70,77,60,6,1,1,0
4398,70,78,90,3,1,0,1
4399,70,79,5,8,1,0,1
4400,70,80,30,8,1,1,0
4401,70,81,65,4,1,0,1
4402,70,82,50,6,1,0,0
4403,70,84,100,3,1,1,0
4404,70,85,45,6,1,1,1
4405,70,86,100,2,1,1,1
4406,70,87,50,0,1,0,1
4407,70,88,70,6,1,1,1
4408,70,89,5,2,1,1,1
4409,70,90,90,3,1,1,1
4410,70,91,35,0,1,1,0
4411,70,92,20,1,1,0,0
4412,70,94,45,8,1,1,1
4413,70,95,85,0,1,1,1
4414,70,96,60,6,1,1,1
4415,70,97,60,0,1,1,1
4416,70,98,80,5,1,1,0
4417,70,99,50,3,1,0,1
4418,71,72,30,5,1,0,1
4419,71,73,70,5,1,0,0
4420,71,74,40,4,1,1,1
4421,71,75,15,0,1,1,0
4422,71,76,60,2,1,1,1
4423,71,77,60,5,1,0,1
4424,71,78,90,7,1,1,1
4425,71,79,30,4,1,1,1
4426,71,81,70,2,1,0,1
4427,71,82,90,9,1,1,1
4428,71,84,55,6,1,0,1
4429,71,85,75,5,1,1,1
4430,71,86,35,7,1,1,0
4431,71,87,40,0,1,1,1
4432,71,88,60,7,1,1,1
4433,71,89,5,2,1,0,1
4434,71,90,35,0,1,1,1
4435,71,91,55,9,1,1,1
4436,71,92,5,1,1,1,1
4437,71,93,15,7,1,0,1
4438,71,94,35,0,1,1,1
4439,71,95,20,9,1,0,1
4440,71,96,90,3,1,0,1
4441,71,97,95,6,1,0,1
4442,71,98,30,9,1,1,1
4443,71,99,95,1,1,1,0
4444,72,73,10,9,1,1,0
4445,72,74,100,8,1,1,0
4446,72,75,75,5,1,1,0
4447,72,76,75,9,1,1,1
4448,72,77,35,2,1,1,1
4449,72,78,5,6,1,1,1
4450,72,79,100,4,1,0,0
4451,72,80,95,2,1,1,0
4452,72,82,100,1,1,1,0
4453,72,84,75,2,1,1,1
4454,72,85,95,4,1,1,1
4455,72,86,10,5,1,0,1
4456,72,87,70,1,1,1,1
4457,72,88,90,9,1,1,0
4458,72,89,75,5,1,0,1
4459,72,90,5,5,1,0,0
4460,72,91,15,2,1,1,0
4461,72,92,20,3,1,1,1
4462,72,93,80,2,1,1,1
4463,72,94,25,9,1,1,0
4464,72,96,80,3,1,0,1
4465,72,97,75,1,1,1,1
4466,72,98,65,6,1,0,1
4467,73,74,65,9,1,1,0
4468,73,75,85,8,1,0,0
4469,73,76,75,6,1,1,0
4470,73,77,70,3,1,0,1
4471,73,78,5,3,1,0,0
4472,73,80,30,9,1,1,1
4473,73,81,70,8,1,1,0
4474,73,82,30,5,1,0,0
4475,73,83,90,5,1,1,0
4476,73,86,95,1,1,1,0
4477,73,88,35,9,1,1,0
4478,73,89,35,8,1,1,0
4479,73,90,60,2,1,1,1
4480,73,91,60,5,1,0,1
4481,73,92,95,8,1,1,0
4482,73,93,20,1,1,1,1
4483,73,94,15,2,1,0,0
4484,73,95,90,9,1,1,0
4485,73,96,95,3,1,0,0
4486,73,97,45,3,1,1,0
4487,73,98,20,6,1,1,1
4488,73,99,20,9,1,0,1
4489,74,75,100,1,1,1,0
4490,74,76,50,1,1,1,1
4491,74,78,10,4,1,1,1
4492,74,79,30,7,1,1,1
4493,74,80,100,0,1,1,1
4494,74,81,70,5,1,1,0
4495,74,82,15,6,1,1,1
4496,74,83,25,0,1,0,0
4497,74,84,75,0,1,1,0
4498,74,85,25,5,1,1,1
4499,74,86,30,1,1,1,0
4500,74,87,100,5,1,1,1
4501,74,88,95,2,1,1,1
4502,74,89,95,9,1,1,1
4503,74,90,95,3,1,1,1
4504,74,91,40,8,1,0,0
4505,74,92,85,9,1,1,1
4506,74,93,45,8,1,1,0
4507,74,94,30,5,1,1,0
4508,74,95,15,5,1,1,1
4509,74,96,75,7,1,1,1
4510,74,97,40,2,1,1,0
4511,74,99,55,7,1,1,1
4512,75,77,55,6,1,0,1
4513,75,78,20,5,1,1,1
4514,75,79,25,2,1,1,1
4515,75,80,15,4,1,1,0
4516,75,81,15,9,1,1,1
4517,75,82,85,8,1,1,1
4518,75,83,55,2,1,1,1
4519,75,84,20,2,1,1,0
4520,75,85,35,1,1,1,1
4521,75,86,75,5,1,1,0
4522,75,87,10,9,1,1,1
4523,75,88,10,1,1,1,1
4524,75,89,40,4,1,1,0
4525,75,91,60,2,1,1,1
4526,75,92,10,6,1,1,0
4527,75,93,20,3,1,0,1
4528,75,94,85,1,1,1,1
4529,75,95,85,6,1,1,0
4530,75,96,65,1,1,1,1
4531,75,98,35,3,1,1,1
4532,75,99,65,5,1,0,0
4533,76,77,50,6,1,0,1
4534,76,78,55,0,1,1,0
4535,76,79,35,7,1,1,0
4536,76,80,60,3,1,1,0
4537,76,81,5,5,1,1,1
4538,76,82,85,9,1,1,0
4539,76,84,45,3,1,1,0
4540,76,85,75,7,1,0,0
4541,76,86,45,5,1,0,1
4542,76,89,80,9,1,0,0
4543,76,90,65,8,1,1,0
4544,76,91,40,9,1,0,0
4545,76,92,60,8,1,0,1
4546,76,93,20,1,1,1,1
4547,76,94,25,2,1,1,1
4548,76,95,15,3,1,0,1
4549,76,96,35,9,1,1,1
4550,76,98,20,5,1,1,0
4551,76,99,20,4,1,1,1
4552,77,78,65,6,1,0,0
4553,77,80,95,8,1,1,0
4554,77,81,85,2,1,0,0
4555,77,82,85,7,1,1,1
4556,77,83,65,0,1,1,0
4557,77,85,95,4,1,0,1
4558,77,86,65,6,1,0,1
4559,77,88,50,7,1,0,1
4560,77,89,40,3,1,1,1
4561,77,90,100,1,1,1,1
4562,77,91,75,6,1,1,0
4563,77,92,30,5,1,1,0
4564,77,93,5,1,1,1,1
4565,77,94,80,8,1,1,1
4566,77,95,10,4,1,1,0
4567,77,96,40,2,1,1,0
4568,77,97,25,6,1,1,0
4569,77,99,100,4,1,0,0
4570,78,81,5,5,1,1,1
4571,78,82,60,1,1,1,1
4572,78,84,5,6,1,0,0
4573,78,85,75,5,1,1,1
4574,78,86,50,4,1,1,1
4575,78,87,50,9,1,0,1
4576,78,88,10,8,1,1,0
4577,78,90,35,2,1,0,1
4578,78,91,50,4,1,1,0
4579,78,92,90,0,1,1,0
4580,78,93,85,0,1,1,1
4581,78,94,45,0,1,1,0
4582,78,95,5,9,1,1,0
4583,78,96,60,2,1,1,0
4584,78,97,75,9,1,1,1
4585,78,98,5,5,1,0,1
4586,78,99,15,2,1,0,0
4587,79,80,25,3,1,1,0
4588,79,81,80,6,1,1,1
4589,79,82,75,4,1,0,0
4590,79,83,10,3,1,1,1
4591,79,84,70,7,1,1,0
4592,79,85,95,8,1,1,0
4593,79,86,40,0,1,1,0
4594,79,87,70,0,1,1,1
4595,79,88,15,7,1,1,0
4596,79,92,90,4,1,1,1
4597,79,93,65,3,1,0,0
4598,79,94,5,4,1,1,1
4599,79,95,75,4,1,1,1
4600,79,96,95,1,1,1,1
4601,79,97,65,7,1,0,0
4602,79,98,35,4,1,1,0
4603,79,99,55,6,1,1,1
4604,80,81,40,0,1,1,1
4605,80,82,40,0,1,0,1
4606,80,83,30,3,1,1,1
4607,80,84,20,9,1,1,0
4608,80,85,80,9,1,0,0
4609,80,87,35,0,1,1,0
4610,80,89,15,9,1,0,0
4611,80,91,40,9,1,1,0
4612,80,92,15,3,1,1,0
4613,80,94,90,1,1,1,1
4614,80,95,65,0,1,1,0
4615,80,96,60,8,1,1,1
4616,80,97,35,0,1,1,0
4617,80,98,45,0,1,1,0
4618,80,99,50,1,1,1,1
4619,81,82,10,9,1,1,0
4620,81,83,40,4,1,1,1
4621,81,84,55,4,1,1,0
4622,81,86,25,6,1,0,0
4623,81,87,100,5,1,0,0
4624,81,89,20,6,1,1,0
4625,81,90,55,6,1,1,1
4626,81,91,85,5,1,1,0
4627,81,93,60,8,1,1,1
4628,81,94,55,7,1,1,0
4629,81,95,25,9,1,0,0
4630,81,96,80,3,1,1,1
4631,81,97,60,7,1,1,0
4632,81,98,85,1,1,1,0
4633,81,99,95,9,1,1,1
4634,82,83,20,5,1,0,1
4635,82,84,45,9,1,0,1
4636,82,85,65,9,1,0,0
4637,82,86,45,5,1,1,0
4638,82,87,10,6,1,1,0
4639,82,88,95,9,1,1,0
4640,82,89,30,2,1,0,1
4641,82,91,100,6,1,1,0
4642,82,93,60,4,1,1,1
4643,82,94,85,8,1,1,1
4644,82,95,35,3,1,1,0
4645,82,96,40,4,1,1,1
4646,82,97,30,0,1,1,0
4647,82,98,65,1,1,1,1
4648,83,84,75,0,1,1,1
4649,83,85,20,2,1,1,0
4650,83,86,55,6,1,1,0
4651,83,88,50,4,1,1,0
4652,83,89,35,7,1,0,0
4653,83,90,35,4,1,1,1
4654,83,92,50,3,1,1,0
4655,83,94,80,2,1,1,1
4656,83,95,55,7,1,0,1
4657,83,96,85,1,1,1,0
4658,83,97,70,0,1,1,0
4659,83,98,90,4,1,1,0
4660,84,85,90,9,1,1,1
4661,84,86,85,4,1,0,0
4662,84,87,80,8,1,1,1
4663,84,88,90,7,1,1,1
4664,84,89,60,1,1,0,1
4665,84,90,20,3,1,1,1
4666,84,91,15,8,1,0,1
4667,84,92,45,8,1,1,1
4668,84,93,40,6,1,1,0
4669,84,94,90,3,1,1,0
4670,84,95,95,6,1,1,1
4671,84,96,65,2,1,0,1
4672,84,97,30,8,1,1,0
4673,84,98,45,4,1,1,1
4674,84,99,80,6,1,1,1
4675,85,86,60,1,1,1,0
4676,85,87,100,4,1,1,0
4677,85,88,20,4,1,1,1
4678,85,89,55,1,1,1,0
4679,85,90,55,6,1,1,1
4680,85,92,30,0,1,1,0
4681,85,93,85,2,1,1,1
4682,85,94,70,0,1,1,0
4683,85,95,10,0,1,1,0
4684,85,96,30,0,1,1,1
4685,85,97,15,4,1,0,0
4686,85,98,30,9,1,1,1
4687,85,99,85,9,1,1,1
4688,86,88,100,0,1,1,1
4689,86,89,60,7,1,1,0
4690,86,90,30,9,1,1,1
4691,86,91,60,4,1,1,1
4692,86,92,50,4,1,1,0
4693,86,93,90,1,1,1,1
4694,86,94,70,6,1,0,1
4695,86,95,10,8,1,1,1
4696,86,96,55,5,1,1,1
4697,86,99,10,6,1,1,0
4698,87,89,5,8,1,1,0
4699,87,90,95,9,1,1,1
4700,87,93,15,6,1,0,1
4701,87,94,90,6,1,1,0
4702,87,95,5,3,1,1,1
4703,87,96,85,9,1,1,1
4704,87,97,20,7,1,1,1
4705,87,98,15,1,1,0,1
4706,87,99,70,2,1,1,0
4707,88,89,45,6,1,1,0
4708,88,90,30,0,1,1,0
4709,88,91,95,9,1,1,0
4710,88,92,95,6,1,1,0
4711,88,93,75,4,1,1,0
4712,88,94,55,4,1,1,1
4713,88,95,85,5,1,1,0
4714,88,96,25,6,1,1,1
4715,88,97,85,4,1,0,1
4716,88,98,75,7,1,1,0
4717,88,99,25,6,1,1,1
4718,89,90,15,3,1,0,1
4719,89,91,20,6,1,1,1
4720,89,92,95,1,1,0,0
4721,89,93,50,2,1,1,0
4722,89,94,50,7,1,1,1
4723,89,95,50,1,1,1,0
4724,89,96,50,9,1,1,0
4725,89,97,80,4,1,1,0
4726,89,98,15,7,1,1,1
4727,89,99,55,9,1,0,0
4728,90,91,30,4,1,1,0
4729,90,92,50,2,1,1,1
4730,90,93,30,2,1,1,1
4731,90,94,25,2,1,0,1
4732,90,95,10,4,1,1,1
4733,90,96,35,5,1,1,0
4734,90,97,35,3,1,0,0
4735,90,98,90,7,1,0,0
4736,90,99,95,1,1,1,0
4737,91,92,35,7,1,1,1
4738,91,93,95,4,1,1,0
4739,91,94,30,9,1,1,1
4740,91,95,5,3,1,1,1
4741,91,96,80,7,1,1,1
4742,91,97,90,0,1,1,1
4743,91,98,20,3,1,1,0
4744,91,99,10,5,1,1,1
4745,92,93,40,5,1,1,0
4746,92,94,80,6,1,1,0
4747,92,95,25,3,1,1,1
4748,92,96,40,2,1,0,1
4749,92,97,100,0,1,1,0
4750,92,98,10,2,1,0,1
4751,92,99,45,9,1,0,0
4752,93,94,65,9,1,1,1
4753,93,95,80,1,1,0,1
4754,93,96,20,8,1,1,1
4755,93,97,95,5,1,1,1
4756,93,98,20,6,1,1,0
4757,93,99,15,1,1,1,0
4758,94,95,55,3,1,1,0
4759,94,96,15,3,1,1,1
4760,94,98,10,0,1,1,0
4761,94,99,30,7,1,1,0
4762,95,96,95,7,1,1,0
4763,95,97,80,3,1,1,1
4764,95,98,50,9,1,1,0
4765,95,99,50,5,1,1,0
4766,96,97,45,6,1,1,1
4767,96,98,75,1,1,1,0
4768,96,99,100,7,1,1,0
4769,97,98,10,8,1,1,1
4770,98,99,65,7,1,0,0
