# 4805
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,98,40,1,1,0,0
4161,61,99,85,1,1,1,0
4162,62,63,55,6,1,1,0
4163,62,65,15,0,1,1,1
4164,62,66,35,7,1,1,1
4165,62,67,30,7,1,1,0
4166,62,68,85,2,1,1,0
4167,62,69,65,8,1,1,0
4168,62,70,10,8,1,1,1
4169,62,72,45,2,1,0,0
4170,62,73,85,3,1,1,0
4171,62,74,70,1,1,1,0
4172,62,75,75,6,1,1,0
4173,62,76,80,0,1,1,0
4174,62,77,70,5,1,1,1
4175,62,79,40,8,1,1,0
4176,62,81,45,8,1,1,0
4177,62,82,85,9,1,1,0
4178,62,83,100,3,1,1,0
4179,62,84,50,1,1,1,1
4180,62,86,75,6,1,0,1
4181,62,87,75,9,1,1,1
4182,62,88,60,3,1,1,0
4183,62,89,20,3,1,1,1
4184,62,90,55,2,1,1,1
4185,62,91,15,5,1,1,0
4186,62,92,85,1,1,1,0
4187,62,93,45,7,1,0,1
4188,62,94,100,7,1,1,1
4189,62,95,70,9,1,0,1
4190,62,96,35,1,1,1,0
4191,62,97,30,8,1,0,0
4192,62,98,5,3,1,0,1
4193,62,99,10,4,1,0,1
4194,63,64,95,6,1,1,0
4195,63,66,65,4,1,1,0
4196,63,67,25,7,1,0,0
4197,63,69,50,4,1,1,0
4198,63,70,40,9,1,1,1
4199,63,71,15,3,1,1,1
4200,63,72,80,5,1,1,1
4201,63,73,60,4,1,1,0
4202,63,74,30,2,1,0,0
4203,63,75,30,7,1,1,1
4204,63,76,75,2,1,1,0
4205,63,77,85,9,1,1,1
4206,63,78,30,3,1,1,1
4207,63,80,95,3,1,1,0
4208,63,81,40,8,1,1,1
4209,63,82,70,4,1,1,0
4210,63,84,45,5,1,1,1
4211,63,85,75,2,1,1,1
4212,63,86,40,4,1,0,1
4213,63,87,90,6,1,1,0
4214,63,88,60,1,1,0,0
4215,63,89,65,9,1,1,0
4216,63,91,25,3,1,1,1
4217,63,92,100,1,1,1,1
4218,63,93,30,5,1,1,0
4219,63,94,40,0,1,1,1
4220,63,96,10,1,1,1,1
4221,63,97,55,2,1,0,0
4222,63,98,55,8,1,1,1
4223,63,99,80,3,1,1,1
4224,64,65,45,1,1,1,0
4225,64,66,75,7,1,1,0
4226,64,67,70,0,1,1,1
4227,64,68,15,9,1,1,0
4228,64,70,15,1,1,0,1
4229,64,71,55,2,1,1,1
4230,64,72,95,8,1,0,1
4231,64,73,80,6,1,1,1
4232,64,74,70,1,1,0,1
4233,64,76,85,7,1,0,0
4234,64,77,65,2,1,1,0
4235,64,78,15,5,1,1,0
4236,64,79,100,8,1,0,0
4237,64,81,95,4,1,1,1
4238,64,82,45,3,1,1,1
4239,64,83,90,9,1,1,0
4240,64,84,100,5,1,1,0
4241,64,85,70,9,1,1,1
4242,64,86,95,3,1,1,0
4243,64,87,55,1,1,0,0
4244,64,88,80,5,1,0,0
4245,64,90,45,3,1,0,1
4246,64,91,15,4,1,1,0
4247,64,92,65,8,1,1,0
4248,64,93,30,9,1,0,1
4249,64,94,35,4,1,0,0
4250,64,95,30,8,1,1,1
4251,64,96,55,9,1,0,0
4252,64,98,5,1,1,0,1
4253,64,99,70,7,1,1,0
4254,65,67,5,7,1,0,0
4255,65,70,15,0,1,1,1
4256,65,71,70,8,1,1,1
4257,65,72,30,2,1,1,0
4258,65,73,90,4,1,1,0
4259,65,74,50,4,1,1,0
4260,65,75,100,1,1,1,0
4261,65,76,70,9,1,1,1
4262,65,77,100,4,1,1,0
4263,65,78,35,5,1,1,1
4264,65,79,65,0,1,1,1
4265,65,80,35,1,1,0,1
4266,65,81,45,6,1,1,1
4267,65,82,55,0,1,1,1
4268,65,84,60,3,1,1,1
4269,65,85,5,0,1,1,0
4270,65,86,65,0,1,1,1
4271,65,87,60,0,1,0,0
4272,65,88,85,7,1,1,1
4273,65,89,10,8,1,1,1
4274,65,90,75,3,1,0,0
4275,65,91,60,4,1,1,0
4276,65,92,55,3,1,1,0
4277,65,93,50,5,1,0,1
4278,65,94,50,2,1,1,0
4279,65,95,15,5,1,1,1
4280,65,96,90,7,1,0,1
4281,65,97,20,9,1,1,1
4282,65,98,10,1,1,0,1
4283,65,99,55,8,1,1,1
4284,66,67,70,1,1,1,0
4285,66,68,20,5,1,1,1
4286,66,69,50,8,1,0,1
4287,66,70,60,5,1,1,0
4288,66,71,55,2,1,1,1
4289,66,72,90,8,1,1,0
4290,66,74,65,9,1,0,0
4291,66,76,10,0,1,0,0
4292,66,77,15,8,1,1,1
4293,66,78,45,9,1,1,1
4294,66,79,65,5,1,1,0
4295,66,80,90,1,1,1,0
4296,66,81,40,6,1,1,1
4297,66,82,75,8,1,1,0
4298,66,83,40,8,1,1,0
4299,66,84,80,3,1,1,1
4300,66,85,80,6,1,1,0
4301,66,86,15,9,1,1,1
4302,66,87,95,5,1,0,0
4303,66,88,90,0,1,0,0
4304,66,89,15,3,1,1,1
4305,66,90,20,6,1,1,1
4306,66,91,90,5,1,0,0
4307,66,92,85,4,1,1,1
4308,66,93,15,9,1,0,0
4309,66,94,15,8,1,0,0
4310,66,95,25,9,1,0,1
4311,66,96,10,9,1,1,1
4312,66,97,55,9,1,1,0
4313,66,98,25,6,1,1,1
4314,66,99,85,7,1,1,0
4315,67,68,65,8,1,1,0
4316,67,69,60,3,1,1,0
4317,67,71,75,5,1,0,1
4318,67,72,35,2,1,1,0
4319,67,73,70,9,1,1,1
4320,67,74,20,9,1,0,0
4321,67,75,60,5,1,1,1
4322,67,76,75,5,1,1,0
4323,67,77,55,6,1,1,0
4324,67,78,40,3,1,1,1
4325,67,79,65,6,1,0,1
4326,67,80,60,7,1,1,0
4327,67,81,20,2,1,1,0
4328,67,82,60,9,1,1,0
4329,67,83,20,4,1,0,0
4330,67,84,55,0,1,0,1
4331,67,85,35,7,1,1,1
4332,67,86,70,0,1,1,1
4333,67,87,50,7,1,1,0
4334,67,88,60,1,1,1,1
4335,67,89,65,9,1,1,1
4336,67,90,95,1,1,1,1
4337,67,91,65,2,1,1,1
4338,67,92,80,6,1,0,0
4339,67,93,100,7,1,1,1
4340,67,94,10,7,1,1,1
4341,67,95,65,1,1,1,0
4342,67,96,90,7,1,1,1
4343,67,97,65,5,1,1,1
4344,67,98,90,1,1,1,0
4345,67,99,50,7,1,1,0
4346,68,69,20,4,1,1,1
4347,68,70,70,6,1,0,1
4348,68,71,5,5,1,1,1
4349,68,72,30,6,1,1,0
4350,68,73,70,7,1,1,0
4351,68,74,95,3,1,1,0
4352,68,75,5,1,1,0,0
4353,68,76,65,5,1,1,0
4354,68,78,20,9,1,0,1
4355,68,79,100,1,1,1,0
4356,68,80,60,6,1,1,1
4357,68,81,15,1,1,1,1
4358,68,82,95,4,1,1,1
4359,68,83,20,7,1,1,0
4360,68,84,25,2,1,1,0
4361,68,85,60,8,1,0,0
4362,68,86,75,2,1,1,1
4363,68,87,20,8,1,1,0
4364,68,89,95,4,1,0,0
4365,68,90,20,0,1,1,1
4366,68,91,70,5,1,0,1
4367,68,92,60,6,1,1,0
4368,68,94,95,8,1,1,0
4369,68,95,70,0,1,1,1
4370,68,96,55,2,1,1,0
4371,68,97,55,5,1,1,0
4372,68,98,95,8,1,0,0
4373,68,99,40,0,1,1,0
4374,69,70,5,3,1,1,1
4375,69,71,60,6,1,1,0
4376,69,72,75,6,1,1,0
4377,69,73,80,1,1,1,1
4378,69,74,90,7,1,1,0
4379,69,75,45,7,1,1,0
4380,69,76,25,1,1,1,1
4381,69,77,20,4,1,1,1
4382,69,79,100,0,1,1,0
4383,69,80,70,4,1,1,0
4384,69,81,5,9,1,1,0
4385,69,82,10,8,1,0,0
4386,69,83,95,0,1,1,0
4387,69,84,15,0,1,0,0
4388,69,85,20,5,1,1,0
4389,69,86,100,9,1,1,1
4390,69,87,60,3,1,1,0
4391,69,88,75,5,1,0,1
4392,69,89,10,6,1,1,0
4393,69,90,15,3,1,1,0
4394,69,91,40,0,1,1,0
4395,69,92,70,7,1,0,0
4396,69,93,65,5,1,0,0
4397,69,94,25,7,1,1,0
4398,69,95,70,6,1,1,0
4399,69,96,15,0,1,1,1
4400,69,98,20,1,1,1,0
4401,69,99,20,5,1,1,0
4402,70,71,60,2,1,1,0
4403,70,72,55,1,1,1,0
4404,70,73,50,1,1,1,1
4405,70,74,30,7,1,1,1
4406,70,75,15,4,1,0,1
4407,70,76,85,1,1,0,1
4408,70,77,20,0,1,0,1
4409,70,78,30,0,1,1,1
4410,70,79,100,2,1,1,0
4411,70,80,85,3,1,1,0
4412,70,81,50,0,1,1,1
4413,70,83,60,3,1,0,1
4414,70,84,35,2,1,0,0
4415,70,85,80,6,1,1,1
4416,70,86,30,2,1,1,0
4417,70,87,45,1,1,1,0
4418,70,88,10,9,1,1,1
4419,70,89,50,9,1,1,0
4420,70,90,65,1,1,1,0
4421,70,91,100,2,1,1,1
4422,70,92,30,6,1,0,0
4423,70,93,5,3,1,0,1
4424,70,94,40,7,1,1,0
4425,70,95,30,8,1,1,0
4426,70,97,55,5,1,1,0
4427,70,98,10,1,1,1,1
4428,70,99,60,8,1,1,0
4429,71,72,20,1,1,1,0
4430,71,73,10,6,1,1,0
4431,71,74,15,3,1,0,1
4432,71,75,80,5,1,0,0
4433,71,76,50,1,1,1,1
4434,71,78,35,1,1,1,1
4435,71,79,20,0,1,1,0
4436,71,80,30,1,1,1,1
4437,71,81,95,4,1,0,1
4438,71,82,50,4,1,1,0
4439,71,83,55,1,1,1,0
4440,71,84,20,4,1,1,0
4441,71,85,40,5,1,1,0
4442,71,87,30,3,1,1,0
4443,71,88,40,9,1,1,1
4444,71,89,100,5,1,1,0
4445,71,90,85,7,1,1,0
4446,71,91,5,2,1,1,1
4447,71,92,65,3,1,1,0
4448,71,93,50,9,1,1,0
4449,71,94,80,4,1,1,0
4450,71,95,65,1,1,0,1
4451,71,96,15,4,1,1,0
4452,71,97,35,6,1,0,1
4453,71,98,100,2,1,1,1
4454,71,99,20,4,1,1,0
4455,72,73,85,1,1,1,0
4456,72,74,65,0,1,1,0
4457,72,75,65,2,1,1,1
4458,72,76,85,3,1,0,0
4459,72,77,85,5,1,1,1
4460,72,78,55,7,1,1,1
4461,72,79,20,5,1,0,1
4462,72,80,75,1,1,1,1
4463,72,82,60,1,1,0,0
4464,72,83,60,0,1,1,1
4465,72,84,95,3,1,1,0
4466,72,86,60,2,1,1,0
4467,72,87,40,5,1,0,1
4468,72,88,95,7,1,1,1
4469,72,89,35,5,1,1,0
4470,72,90,65,1,1,0,1
4471,72,91,70,4,1,1,1
4472,72,92,45,8,1,1,1
4473,72,93,40,2,1,1,0
4474,72,94,70,2,1,1,1
4475,72,95,30,3,1,1,0
4476,72,96,85,2,1,0,1
4477,72,97,15,5,1,1,0
4478,72,98,45,1,1,1,0
4479,73,74,55,4,1,0,1
4480,73,75,15,2,1,1,1
4481,73,77,65,4,1,1,1
4482,73,78,90,6,1,1,0
4483,73,79,50,9,1,1,1
4484,73,80,20,0,1,0,1
4485,73,82,35,5,1,1,0
4486,73,83,80,9,1,1,1
4487,73,84,70,3,1,1,0
4488,73,86,65,8,1,1,0
4489,73,87,80,6,1,1,0
4490,73,89,60,2,1,1,1
4491,73,90,55,7,1,0,0
4492,73,91,65,0,1,1,1
4493,73,92,75,5,1,1,0
4494,73,93,80,0,1,1,0
4495,73,94,15,2,1,0,1
4496,73,95,85,9,1,0,0
4497,73,96,30,0,1,1,1
4498,73,97,35,4,1,0,0
4499,73,98,10,2,1,1,0
4500,73,99,65,0,1,1,0
4501,74,75,55,1,1,1,1
4502,74,76,60,9,1,1,0
4503,74,77,20,2,1,1,1
4504,74,78,10,3,1,1,1
4505,74,79,70,6,1,0,1
4506,74,80,55,7,1,1,0
4507,74,81,50,0,1,1,0
4508,74,82,25,7,1,0,1
4509,74,83,90,5,1,1,0
4510,74,84,25,7,1,0,1
4511,74,86,100,5,1,0,1
4512,74,87,60,3,1,1,0
4513,74,88,45,5,1,1,0
4514,74,89,95,4,1,1,1
4515,74,90,5,8,1,1,0
4516,74,91,15,4,1,1,1
4517,74,92,45,2,1,0,1
4518,74,93,100,7,1,1,0
4519,74,94,60,5,1,0,1
4520,74,95,70,6,1,1,0
4521,74,96,5,6,1,0,0
4522,74,97,5,0,1,1,0
4523,74,98,15,5,1,1,1
4524,74,99,30,7,1,1,1
4525,75,76,20,0,1,1,1
4526,75,77,85,3,1,1,0
4527,75,78,60,2,1,0,0
4528,75,79,60,0,1,1,1
4529,75,80,55,0,1,1,1
4530,75,81,55,7,1,1,1
4531,75,82,70,5,1,1,0
4532,75,83,20,0,1,1,1
4533,75,84,50,5,1,1,1
4534,75,85,85,8,1,0,0
4535,75,87,30,8,1,1,1
4536,75,88,30,0,1,0,0
4537,75,89,80,6,1,1,1
4538,75,90,15,1,1,1,1
4539,75,91,75,0,1,1,1
4540,75,92,30,6,1,0,0
4541,75,93,45,1,1,0,0
4542,75,94,90,8,1,1,0
4543,75,95,30,6,1,1,1
4544,75,96,10,7,1,1,0
4545,75,97,80,9,1,1,1
4546,75,98,5,0,1,0,0
4547,75,99,100,1,1,1,0
4548,76,77,40,6,1,0,1
4549,76,78,15,0,1,0,1
4550,76,79,40,9,1,0,1
4551,76,80,45,9,1,0,0
4552,76,81,65,7,1,1,0
4553,76,82,20,8,1,0,1
4554,76,84,35,0,1,1,0
4555,76,85,95,7,1,1,0
4556,76,86,10,5,1,1,0
4557,76,87,65,2,1,1,1
4558,76,88,25,3,1,1,0
4559,76,89,65,9,1,1,1
4560,76,90,75,1,1,0,1
4561,76,91,15,7,1,1,0
4562,76,92,40,6,1,1,1
4563,76,93,80,6,1,0,0
4564,76,94,90,3,1,1,1
4565,76,95,60,3,1,1,0
4566,76,96,80,6,1,1,1
4567,76,97,30,3,1,1,0
4568,76,98,60,9,1,0,1
4569,76,99,50,7,1,1,1
4570,77,78,50,5,1,1,0
4571,77,79,50,1,1,1,1
4572,77,80,100,4,1,1,1
4573,77,81,20,3,1,1,1
4574,77,82,40,3,1,0,1
4575,77,83,95,5,1,0,0
4576,77,84,55,0,1,1,1
4577,77,85,40,3,1,0,1
4578,77,86,75,9,1,1,1
4579,77,87,40,8,1,0,0
4580,77,88,60,6,1,1,0
4581,77,89,75,5,1,0,1
4582,77,90,70,4,1,1,1
4583,77,91,15,8,1,0,0
4584,77,92,50,8,1,1,0
4585,77,93,50,2,1,1,0
4586,77,95,65,6,1,1,0
4587,77,96,5,8,1,1,0
4588,77,97,75,6,1,1,1
4589,77,98,20,8,1,1,1
4590,77,99,80,5,1,1,1
4591,78,79,40,0,1,0,0
4592,78,80,95,1,1,1,1
4593,78,81,80,7,1,1,1
4594,78,82,15,1,1,1,1
4595,78,83,40,0,1,1,1
4596,78,84,55,4,1,1,1
4597,78,85,80,1,1,0,0
4598,78,86,40,9,1,0,0
4599,78,87,90,1,1,0,1
4600,78,88,90,4,1,1,1
4601,78,90,60,4,1,0,0
4602,78,91,5,1,1,1,1
4603,78,92,15,2,1,0,1
4604,78,93,85,8,1,1,1
4605,78,94,100,2,1,0,0
4606,78,95,65,3,1,1,1
4607,78,97,85,8,1,1,0
4608,78,98,55,7,1,1,0
4609,78,99,95,4,1,1,0
4610,79,80,65,7,1,1,1
4611,79,81,95,5,1,1,0
4612,79,82,95,0,1,1,1
4613,79,83,100,1,1,0,0
4614,79,84,55,8,1,1,1
4615,79,85,15,9,1,1,0
4616,79,86,20,2,1,0,1
4617,79,87,90,1,1,1,0
4618,79,88,20,9,1,1,0
4619,79,89,60,7,1,1,0
4620,79,90,95,1,1,1,0
4621,79,91,30,5,1,1,0
4622,79,92,50,8,1,1,0
4623,79,93,80,9,1,1,1
4624,79,94,50,3,1,1,1
4625,79,95,75,8,1,0,1
4626,79,96,30,1,1,1,0
4627,79,97,25,1,1,1,0
4628,79,98,95,6,1,0,1
4629,79,99,90,7,1,0,1
4630,80,81,50,2,1,0,1
4631,80,83,40,3,1,0,0
4632,80,84,95,1,1,1,1
4633,80,85,25,0,1,1,0
4634,80,86,90,5,1,0,0
4635,80,87,60,8,1,1,1
4636,80,88,20,1,1,1,0
4637,80,89,95,5,1,1,1
4638,80,90,40,2,1,1,0
4639,80,91,15,6,1,1,1
4640,80,92,85,3,1,1,1
4641,80,93,95,5,1,1,1
4642,80,94,40,4,1,0,1
4643,80,95,80,1,1,1,0
4644,80,97,30,7,1,1,1
4645,80,98,80,4,1,1,0
4646,81,82,55,8,1,1,0
4647,81,83,65,2,1,1,0
4648,81,84,100,3,1,1,1
4649,81,85,80,5,1,1,1
4650,81,86,80,2,1,1,0
4651,81,87,35,5,1,0,1
4652,81,88,30,5,1,1,1
4653,81,89,5,0,1,1,1
4654,81,90,75,6,1,1,0
4655,81,91,85,7,1,1,0
4656,81,92,55,5,1,0,1
4657,81,93,40,5,1,1,0
4658,81,94,20,4,1,1,1
4659,81,95,15,6,1,1,0
4660,81,96,65,6,1,1,1
4661,81,97,85,3,1,1,0
4662,81,98,5,6,1,1,1
4663,81,99,100,0,1,0,1
4664,82,83,100,4,1,1,1
4665,82,84,85,2,1,0,0
4666,82,85,5,2,1,1,1
4667,82,86,85,0,1,1,0
4668,82,87,65,2,1,1,1
4669,82,88,5,4,1,1,0
4670,82,89,55,1,1,0,1
4671,82,91,95,2,1,0,1
4672,82,92,75,8,1,1,1
4673,82,93,85,1,1,1,0
4674,82,94,90,0,1,1,1
4675,82,95,10,4,1,1,0
4676,82,96,65,3,1,1,0
4677,82,98,35,9,1,1,0
4678,82,99,65,0,1,1,1
4679,83,84,95,2,1,0,0
4680,83,85,95,4,1,1,0
4681,83,86,65,7,1,1,1
4682,83,87,10,2,1,0,0
4683,83,88,25,8,1,1,0
4684,83,89,85,3,1,1,0
4685,83,90,5,4,1,1,0
4686,83,93,75,2,1,0,0
4687,83,95,100,8,1,0,1
4688,83,96,95,1,1,1,1
4689,83,97,50,6,1,0,0
4690,83,98,75,2,1,1,1
4691,83,99,20,7,1,1,0
4692,84,85,70,0,1,1,1
4693,84,86,100,3,1,1,1
4694,84,87,95,1,1,1,0
4695,84,88,20,1,1,1,1
4696,84,89,55,9,1,1,0
4697,84,90,15,7,1,1,1
4698,84,92,65,9,1,1,0
4699,84,93,90,1,1,1,1
4700,84,94,65,2,1,0,1
4701,84,95,55,6,1,1,0
4702,84,96,55,2,1,0,1
4703,84,98,95,7,1,1,1
4704,84,99,30,5,1,0,1
4705,85,86,65,0,1,1,1
4706,85,87,15,3,1,1,1
4707,85,88,45,2,1,1,0
4708,85,89,95,9,1,1,0
4709,85,90,90,9,1,1,1
4710,85,91,70,1,1,1,0
4711,85,92,15,9,1,1,0
4712,85,93,20,6,1,1,1
4713,85,94,65,1,1,0,0
4714,85,95,90,3,1,0,1
4715,85,96,20,3,1,1,1
4716,85,97,35,7,1,1,1
4717,85,98,75,6,1,1,0
4718,86,87,5,4,1,0,1
4719,86,88,35,6,1,1,1
4720,86,89,5,3,1,1,0
4721,86,90,70,7,1,1,0
4722,86,91,95,6,1,1,0
4723,86,92,30,5,1,1,0
4724,86,93,25,8,1,1,1
4725,86,94,80,3,1,0,1
4726,86,95,30,2,1,1,0
4727,86,96,45,0,1,1,1
4728,86,98,95,9,1,1,0
4729,86,99,55,4,1,1,1
4730,87,88,85,9,1,1,0
4731,87,89,90,2,1,0,0
4732,87,90,25,4,1,1,1
4733,87,91,25,8,1,1,1
4734,87,92,80,4,1,1,0
4735,87,93,45,3,1,1,0
4736,87,94,35,3,1,1,1
4737,87,95,100,1,1,1,1
4738,87,96,20,0,1,1,1
4739,87,97,20,3,1,1,1
4740,87,98,10,3,1,1,0
4741,87,99,65,3,1,1,0
4742,88,89,80,9,1,1,0
4743,88,90,25,9,1,1,0
4744,88,91,50,3,1,0,1
4745,88,92,90,3,1,0,0
4746,88,93,100,8,1,0,1
4747,88,94,75,1,1,1,0
4748,88,95,85,9,1,1,0
4749,88,96,55,3,1,1,0
4750,88,97,30,8,1,1,0
4751,88,98,75,4,1,1,0
4752,88,99,55,9,1,0,0
4753,89,90,45,2,1,1,0
4754,89,91,55,4,1,1,1
4755,89,92,45,9,1,1,1
4756,89,93,40,7,1,0,0
4757,89,94,35,0,1,1,0
4758,89,95,85,9,1,1,1
4759,89,96,5,8,1,0,0
4760,89,97,10,3,1,0,1
4761,89,98,75,8,1,0,1
4762,89,99,80,6,1,1,1
4763,90,91,65,4,1,0,0
4764,90,92,50,1,1,1,0
4765,90,93,80,4,1,0,1
4766,90,94,75,4,1,1,1
4767,90,96,100,1,1,1,1
4768,90,97,15,7,1,0,1
4769,90,98,5,2,1,1,1
4770,90,99,55,2,1,1,0
4771,91,92,5,9,1,1,0
4772,91,93,40,1,1,0,1
4773,91,94,80,7,1,0,1
4774,91,96,85,1,1,1,1
4775,91,97,25,0,1,0,1
4776,91,98,55,1,1,1,0
4777,91,99,70,8,1,0,1
4778,92,93,20,9,1,1,0
4779,92,94,95,5,1,1,1
4780,92,95,30,3,1,1,1
4781,92,96,45,5,1,1,1
4782,92,97,35,1,1,1,1
4783,92,98,80,8,1,1,0
4784,92,99,65,2,1,1,0
4785,93,94,100,0,1,0,1
4786,93,95,90,1,1,1,0
4787,93,96,35,2,1,0,0
4788,93,97,15,9,1,1,0
4789,93,98,20,0,1,1,1
4790,93,99,45,8,1,1,0
4791,94,95,60,1,1,1,1
4792,94,96,5,5,1,1,1
4793,94,97,55,2,1,0,1
4794,94,98,35,3,1,1,0
4795,95,96,65,4,1,1,0
4796,95,97,90,7,1,0,1
4797,95,98,40,1,1,0,1
4798,95,99,100,8,1,1,0
4799,96,97,70,9,1,0,1
4800,96,98,45,3,1,1,1
4801,96,99,30,8,1,1,1
4802,97,98,30,5,1,1,0
4803,97,99,55,0,1,1,1
4804,98,99,60,0,1,1,0
