# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,96,55,0,1,0,1
4161,61,97,30,1,1,0,0
4162,61,98,85,5,1,0,1
4163,61,99,45,8,1,1,0
4164,62,63,75,3,1,1,1
4165,62,64,70,0,1,1,0
4166,62,65,25,5,1,0,1
4167,62,66,25,3,1,1,0
4168,62,67,100,0,1,1,1
4169,62,68,60,5,1,1,0
4170,62,69,25,8,1,1,1
4171,62,70,80,1,1,1,0
4172,62,71,30,0,1,1,0
4173,62,72,45,3,1,0,0
4174,62,73,95,4,1,0,1
4175,62,74,55,4,1,1,1
4176,62,75,55,5,1,1,0
4177,62,76,30,2,1,0,1
4178,62,77,20,2,1,1,1
4179,62,78,95,2,1,1,0
4180,62,79,45,6,1,1,1
4181,62,80,100,4,1,1,0
4182,62,81,55,3,1,1,0
4183,62,82,100,0,1,1,1
4184,62,83,75,4,1,1,1
4185,62,85,40,9,1,1,1
4186,62,87,20,0,1,1,0
4187,62,88,5,4,1,0,0
4188,62,89,10,1,1,1,1
4189,62,90,20,2,1,1,1
4190,62,91,20,0,1,1,1
4191,62,93,65,8,1,1,0
4192,62,94,25,2,1,1,1
4193,62,95,55,2,1,1,0
4194,62,96,30,8,1,1,0
4195,62,97,25,0,1,0,1
4196,63,64,5,2,1,1,0
4197,63,65,40,0,1,1,0
4198,63,66,70,0,1,1,1
4199,63,67,95,9,1,1,1
4200,63,68,85,8,1,1,1
4201,63,69,10,9,1,1,1
4202,63,70,100,1,1,1,1
4203,63,71,50,3,1,0,0
4204,63,72,25,3,1,0,0
4205,63,75,80,0,1,1,0
4206,63,76,45,9,1,1,0
4207,63,77,35,7,1,1,1
4208,63,78,90,1,1,1,1
4209,63,79,70,2,1,1,0
4210,63,80,85,1,1,1,1
4211,63,81,75,9,1,1,0
4212,63,83,15,7,1,1,1
4213,63,84,45,1,1,1,1
4214,63,85,70,9,1,1,1
4215,63,87,20,5,1,1,0
4216,63,88,50,1,1,1,1
4217,63,89,85,7,1,1,1
4218,63,91,65,4,1,1,1
4219,63,92,90,8,1,0,0
4220,63,93,100,4,1,1,0
4221,63,94,100,3,1,0,0
4222,63,95,50,0,1,0,1
4223,63,96,85,5,1,0,1
4224,63,97,50,8,1,1,0
4225,63,98,80,2,1,0,1
4226,63,99,65,7,1,0,1
4227,64,65,100,6,1,1,0
4228,64,66,40,7,1,0,1
4229,64,67,40,8,1,0,0
4230,64,68,70,4,1,1,1
4231,64,69,80,9,1,0,1
4232,64,70,25,2,1,0,0
4233,64,71,20,4,1,0,1
4234,64,73,15,8,1,1,0
4235,64,74,40,2,1,1,0
4236,64,75,75,3,1,1,0
4237,64,76,90,0,1,1,1
4238,64,77,10,7,1,1,1
4239,64,80,55,0,1,1,1
4240,64,81,30,8,1,0,0
4241,64,82,80,9,1,0,0
4242,64,83,40,9,1,1,0
4243,64,84,70,6,1,1,1
4244,64,85,5,5,1,1,0
4245,64,86,85,6,1,0,1
4246,64,87,100,8,1,1,1
4247,64,88,90,0,1,1,1
4248,64,89,60,0,1,0,1
4249,64,90,30,7,1,1,0
4250,64,91,30,7,1,0,0
4251,64,93,80,7,1,1,0
4252,64,95,20,5,1,1,1
4253,64,97,50,7,1,0,1
4254,64,98,35,4,1,1,1
4255,64,99,15,6,1,0,0
4256,65,66,100,0,1,0,0
4257,65,67,65,3,1,1,0
4258,65,68,25,6,1,0,0
4259,65,69,5,2,1,0,0
4260,65,70,75,5,1,0,0
4261,65,71,70,8,1,1,1
4262,65,72,100,8,1,1,0
4263,65,74,100,0,1,0,1
4264,65,75,75,4,1,1,0
4265,65,76,35,3,1,1,0
4266,65,77,85,5,1,1,0
4267,65,78,100,9,1,1,0
4268,65,79,50,8,1,1,0
4269,65,80,85,3,1,1,1
4270,65,81,40,3,1,1,0
4271,65,82,10,6,1,1,0
4272,65,83,5,8,1,1,0
4273,65,84,95,4,1,0,0
4274,65,85,85,3,1,1,1
4275,65,86,65,6,1,1,1
4276,65,87,25,4,1,0,0
4277,65,88,25,5,1,1,0
4278,65,89,55,4,1,1,1
4279,65,90,50,6,1,1,0
4280,65,91,50,9,1,0,1
4281,65,93,10,8,1,1,0
4282,65,94,60,9,1,1,1
4283,65,95,90,3,1,1,1
4284,65,96,20,5,1,1,1
4285,65,97,5,6,1,1,0
4286,65,98,60,1,1,0,0
4287,65,99,85,2,1,1,1
4288,66,67,95,8,1,1,1
4289,66,68,80,1,1,1,0
4290,66,69,70,3,1,0,0
4291,66,71,60,9,1,1,0
4292,66,72,55,9,1,1,1
4293,66,74,95,4,1,0,1
4294,66,75,30,2,1,1,0
4295,66,76,20,4,1,1,1
4296,66,77,100,0,1,1,0
4297,66,79,40,6,1,1,1
4298,66,80,95,4,1,1,1
4299,66,81,20,5,1,0,1
4300,66,82,15,8,1,1,1
4301,66,83,100,6,1,1,1
4302,66,84,40,8,1,1,1
4303,66,85,65,6,1,0,1
4304,66,86,60,1,1,1,0
4305,66,88,55,1,1,1,1
4306,66,89,40,1,1,1,0
4307,66,90,15,6,1,1,1
4308,66,91,45,7,1,1,1
4309,66,92,40,8,1,0,1
4310,66,93,85,9,1,1,1
4311,66,94,20,5,1,1,1
4312,66,95,85,7,1,1,1
4313,66,96,65,3,1,1,1
4314,66,97,5,8,1,0,1
4315,66,98,15,0,1,1,0
4316,66,99,10,9,1,1,1
4317,67,68,70,0,1,1,0
4318,67,69,50,7,1,0,0
4319,67,70,50,5,1,1,1
4320,67,72,70,6,1,1,0
4321,67,73,25,1,1,1,1
4322,67,74,60,0,1,1,1
4323,67,75,55,4,1,0,1
4324,67,76,100,6,1,0,1
4325,67,77,10,1,1,0,1
4326,67,78,55,8,1,0,0
4327,67,79,75,4,1,0,1
4328,67,80,85,5,1,0,0
4329,67,81,30,8,1,1,0
4330,67,82,50,1,1,1,0
4331,67,84,5,0,1,0,0
4332,67,86,25,9,1,1,0
4333,67,87,100,2,1,0,1
4334,67,88,10,4,1,1,1
4335,67,89,40,3,1,0,1
4336,67,91,40,2,1,1,1
4337,67,92,35,1,1,1,0
4338,67,93,10,4,1,0,0
4339,67,94,20,5,1,1,0
4340,67,95,75,8,1,0,0
4341,67,96,95,6,1,1,0
4342,67,97,25,8,1,1,1
4343,67,98,10,4,1,1,0
4344,67,99,40,5,1,1,0
4345,68,69,100,5,1,1,0
4346,68,70,20,2,1,1,1
4347,68,71,20,9,1,0,0
4348,68,73,85,9,1,1,0
4349,68,74,85,9,1,1,0
4350,68,75,25,2,1,1,0
4351,68,76,25,2,1,1,1
4352,68,77,25,9,1,1,0
4353,68,78,45,3,1,1,1
4354,68,79,40,7,1,1,0
4355,68,80,45,0,1,1,0
4356,68,81,40,5,1,1,0
4357,68,82,75,4,1,0,0
4358,68,83,50,4,1,1,1
4359,68,84,85,8,1,1,0
4360,68,85,75,7,1,1,0
4361,68,86,5,2,1,1,0
4362,68,87,45,5,1,0,0
4363,68,88,20,5,1,1,1
4364,68,89,55,1,1,0,1
4365,68,90,40,4,1,1,0
4366,68,91,40,3,1,1,1
4367,68,92,15,5,1,1,0
4368,68,94,15,0,1,1,0
4369,68,95,60,1,1,0,1
4370,68,96,85,8,1,0,0
4371,68,97,50,0,1,0,0
4372,68,98,40,3,1,1,0
4373,68,99,15,7,1,1,0
4374,69,71,10,4,1,1,1
4375,69,72,65,2,1,1,1
4376,69,73,45,4,1,1,1
4377,69,74,5,4,1,1,1
4378,69,76,95,2,1,1,0
4379,69,78,85,9,1,1,1
4380,69,79,45,8,1,1,1
4381,69,80,65,0,1,1,0
4382,69,81,50,9,1,1,0
4383,69,82,15,0,1,0,1
4384,69,83,10,0,1,1,1
4385,69,84,45,2,1,0,0
4386,69,85,45,2,1,1,1
4387,69,86,65,7,1,1,0
4388,69,87,50,9,1,1,1
4389,69,89,10,0,1,1,1
4390,69,90,60,2,1,1,0
4391,69,91,10,0,1,1,0
4392,69,92,10,2,1,1,1
4393,69,93,30,5,1,1,0
4394,69,94,65,9,1,0,1
4395,69,95,10,2,1,1,1
4396,69,96,80,2,1,0,1
4397,69,97,60,8,1,1,1
4398,69,98,70,1,1,0,0
4399,70,71,65,5,1,1,0
4400,70,72,70,9,1,0,0
4401,70,73,20,3,1,1,1
4402,70,74,85,6,1,0,0
4403,70,75,50,9,1,1,0
4404,70,76,95,7,1,0,1
4405,70,77,90,6,1,1,1
4406,70,78,85,7,1,1,1
4407,70,79,90,8,1,0,0
4408,70,80,65,1,1,1,1
4409,70,81,85,4,1,0,1
4410,70,82,80,5,1,1,1
4411,70,83,30,1,1,1,0
4412,70,84,45,4,1,1,1
4413,70,85,30,3,1,1,0
4414,70,86,80,9,1,1,1
4415,70,87,15,6,1,1,1
4416,70,88,35,4,1,1,1
4417,70,89,50,4,1,1,0
4418,70,90,40,3,1,1,1
4419,70,91,75,4,1,1,1
4420,70,92,100,8,1,0,0
4421,70,93,55,7,1,1,1
4422,70,94,50,9,1,1,0
4423,70,95,75,9,1,1,0
4424,70,96,15,8,1,1,0
4425,70,97,90,1,1,1,0
4426,70,99,90,8,1,1,0
4427,71,72,60,2,1,1,1
4428,71,73,35,4,1,1,1
4429,71,74,50,7,1,1,1
4430,71,75,15,0,1,1,1
4431,71,76,100,1,1,1,0
4432,71,77,85,1,1,1,1
4433,71,79,85,1,1,1,1
4434,71,80,35,1,1,0,1
4435,71,81,5,9,1,0,0
4436,71,82,40,2,1,1,0
4437,71,83,75,4,1,1,0
4438,71,84,70,9,1,0,1
4439,71,85,55,5,1,1,1
4440,71,86,15,8,1,1,0
4441,71,87,90,7,1,1,1
4442,71,88,40,0,1,1,0
4443,71,89,80,6,1,1,0
4444,71,90,25,1,1,0,0
4445,71,91,70,0,1,0,0
4446,71,92,90,6,1,0,1
4447,71,94,45,8,1,1,0
4448,71,95,5,6,1,1,0
4449,71,96,70,3,1,0,1
4450,71,97,10,7,1,0,1
4451,71,98,55,1,1,1,0
4452,71,99,70,6,1,1,0
4453,72,73,10,4,1,1,1
4454,72,74,40,8,1,1,1
4455,72,75,60,3,1,1,0
4456,72,76,20,1,1,1,1
4457,72,77,15,4,1,0,0
4458,72,78,30,5,1,1,0
4459,72,79,40,4,1,0,1
4460,72,80,85,8,1,1,1
4461,72,81,90,9,1,1,0
4462,72,82,50,5,1,1,1
4463,72,83,15,4,1,1,0
4464,72,84,15,1,1,0,1
4465,72,85,20,5,1,1,0
4466,72,86,30,3,1,1,1
4467,72,87,35,7,1,1,0
4468,72,88,55,2,1,1,1
4469,72,89,85,3,1,1,1
4470,72,90,5,1,1,1,1
4471,72,91,5,8,1,0,0
4472,72,92,35,5,1,1,0
4473,72,93,55,3,1,0,0
4474,72,94,95,8,1,0,1
4475,72,95,60,7,1,1,1
4476,72,96,30,7,1,0,0
4477,72,97,70,8,1,1,1
4478,72,98,35,7,1,1,0
4479,72,99,15,8,1,1,1
4480,73,74,45,9,1,1,0
4481,73,75,40,5,1,1,0
4482,73,76,85,1,1,1,0
4483,73,77,95,0,1,1,0
4484,73,78,5,7,1,1,0
4485,73,79,20,4,1,1,1
4486,73,80,55,5,1,1,0
4487,73,81,35,0,1,1,0
4488,73,82,90,9,1,1,0
4489,73,83,65,9,1,0,0
4490,73,84,50,1,1,1,1
4491,73,85,45,2,1,1,0
4492,73,86,40,2,1,1,0
4493,73,87,5,4,1,1,0
4494,73,88,20,4,1,1,1
4495,73,90,75,6,1,1,0
4496,73,91,45,9,1,1,0
4497,73,92,30,9,1,0,0
4498,73,93,30,7,1,1,1
4499,73,94,95,7,1,1,1
4500,73,95,5,2,1,1,0
4501,73,96,50,2,1,1,0
4502,73,97,45,8,1,1,0
4503,73,98,45,1,1,1,0
4504,73,99,55,9,1,1,0
4505,74,75,25,9,1,0,1
4506,74,76,35,8,1,1,0
4507,74,77,30,3,1,0,0
4508,74,78,25,9,1,0,0
4509,74,79,25,8,1,1,0
4510,74,80,60,2,1,1,1
4511,74,81,5,6,1,0,0
4512,74,82,50,2,1,1,0
4513,74,83,100,0,1,0,0
4514,74,85,20,1,1,1,1
4515,74,86,50,4,1,0,0
4516,74,87,50,7,1,1,1
4517,74,88,25,2,1,1,0
4518,74,89,60,8,1,1,1
4519,74,90,30,3,1,0,1
4520,74,91,20,1,1,1,1
4521,74,93,70,2,1,1,0
4522,74,94,65,2,1,0,0
4523,74,95,40,5,1,0,1
4524,74,96,15,4,1,1,0
4525,74,98,85,6,1,1,1
4526,74,99,100,9,1,0,1
4527,75,76,100,5,1,1,0
4528,75,77,75,6,1,0,1
4529,75,78,65,2,1,1,0
4530,75,79,65,2,1,1,1
4531,75,81,60,3,1,1,0
4532,75,82,90,1,1,0,0
4533,75,83,5,2,1,1,0
4534,75,84,15,2,1,1,0
4535,75,85,45,4,1,0,1
4536,75,86,90,4,1,0,0
4537,75,87,85,3,1,0,1
4538,75,88,90,1,1,1,0
4539,75,89,30,9,1,1,1
4540,75,90,40,6,1,1,1
4541,75,91,70,3,1,1,0
4542,75,92,65,1,1,1,1
4543,75,93,30,9,1,0,1
4544,75,94,40,4,1,1,1
4545,75,95,90,5,1,1,1
4546,75,96,45,3,1,1,0
4547,75,97,20,6,1,0,0
4548,75,98,35,6,1,1,0
4549,75,99,85,6,1,1,1
4550,76,77,90,3,1,0,0
4551,76,78,25,7,1,1,0
4552,76,79,80,7,1,1,0
4553,76,80,50,5,1,1,1
4554,76,81,30,6,1,1,0
4555,76,82,55,6,1,1,0
4556,76,83,10,4,1,1,0
4557,76,84,10,0,1,1,0
4558,76,85,35,8,1,0,1
4559,76,86,50,8,1,1,1
4560,76,87,35,7,1,1,0
4561,76,88,65,5,1,1,1
4562,76,89,15,3,1,1,0
4563,76,91,25,3,1,1,1
4564,76,92,95,4,1,1,0
4565,76,94,25,0,1,1,0
4566,76,95,50,2,1,1,1
4567,76,96,40,3,1,0,0
4568,76,97,60,6,1,1,0
4569,76,98,40,3,1,1,1
4570,76,99,85,2,1,1,1
4571,77,78,50,0,1,1,1
4572,77,79,100,5,1,1,0
4573,77,80,40,2,1,1,1
4574,77,81,50,4,1,1,1
4575,77,82,30,9,1,1,1
4576,77,84,55,0,1,1,0
4577,77,86,85,8,1,1,0
4578,77,87,90,1,1,0,1
4579,77,89,35,8,1,1,1
4580,77,90,30,9,1,1,0
4581,77,91,100,0,1,0,1
4582,77,92,20,1,1,1,0
4583,77,93,75,2,1,1,1
4584,77,95,70,0,1,1,1
4585,77,96,30,8,1,1,1
4586,77,97,65,5,1,0,0
4587,77,98,15,0,1,0,1
4588,77,99,100,0,1,1,1
4589,78,79,65,3,1,0,1
4590,78,80,80,6,1,1,0
4591,78,81,55,2,1,1,1
4592,78,83,80,1,1,1,0
4593,78,84,55,7,1,1,0
4594,78,85,50,0,1,0,1
4595,78,86,100,4,1,1,1
4596,78,87,90,9,1,0,1
4597,78,88,90,7,1,0,0
4598,78,89,20,1,1,1,1
4599,78,91,50,7,1,1,0
4600,78,92,90,7,1,1,1
4601,78,93,85,7,1,1,0
4602,78,94,95,9,1,1,1
4603,78,95,45,5,1,1,0
4604,78,96,40,4,1,0,0
4605,78,97,50,7,1,1,0
4606,78,98,85,3,1,0,0
4607,78,99,30,1,1,1,0
4608,79,80,50,3,1,0,1
4609,79,81,55,2,1,0,1
4610,79,82,10,0,1,1,0
4611,79,83,85,0,1,0,1
4612,79,85,75,2,1,1,0
4613,79,86,35,4,1,1,0
4614,79,87,45,0,1,1,1
4615,79,88,100,4,1,1,1
4616,79,89,95,8,1,1,0
4617,79,90,100,0,1,1,1
4618,79,92,10,4,1,0,0
4619,79,93,20,7,1,1,0
4620,79,94,30,4,1,1,1
4621,79,95,20,2,1,0,0
4622,79,96,100,6,1,0,1
4623,79,98,100,1,1,1,0
4624,79,99,60,3,1,0,0
4625,80,81,20,3,1,1,0
4626,80,82,20,9,1,1,1
4627,80,83,5,0,1,1,1
4628,80,84,35,1,1,1,1
4629,80,85,20,9,1,1,1
4630,80,86,95,8,1,1,1
4631,80,87,10,9,1,0,0
4632,80,88,30,2,1,1,0
4633,80,89,20,1,1,0,1
4634,80,90,40,3,1,1,1
4635,80,91,20,1,1,0,1
4636,80,92,55,3,1,1,0
4637,80,93,55,1,1,1,1
4638,80,94,60,1,1,1,1
4639,80,95,55,3,1,1,1
4640,80,96,85,9,1,1,0
4641,80,97,30,2,1,1,1
4642,80,98,55,3,1,0,0
4643,80,99,60,8,1,0,1
4644,81,82,10,8,1,0,0
4645,81,83,15,0,1,1,0
4646,81,84,65,8,1,1,0
4647,81,85,45,3,1,1,1
4648,81,86,30,0,1,1,0
4649,81,87,90,7,1,0,0
4650,81,88,85,3,1,1,0
4651,81,89,65,9,1,0,1
4652,81,90,60,3,1,0,1
4653,81,91,35,6,1,1,1
4654,81,92,20,5,1,1,0
4655,81,93,75,3,1,1,0
4656,81,94,70,7,1,1,1
4657,81,95,10,0,1,1,1
4658,81,96,5,6,1,1,0
4659,81,97,35,3,1,0,0
4660,81,98,70,1,1,1,1
4661,81,99,100,6,1,1,1
4662,82,83,60,5,1,1,1
4663,82,84,45,1,1,1,1
4664,82,85,5,3,1,1,0
4665,82,86,85,1,1,1,0
4666,82,87,25,0,1,0,1
4667,82,88,55,4,1,1,1
4668,82,89,70,8,1,1,1
4669,82,90,55,6,1,1,1
4670,82,91,20,6,1,1,0
4671,82,92,90,5,1,1,1
4672,82,93,70,2,1,1,0
4673,82,94,50,7,1,0,1
4674,82,95,45,2,1,0,0
4675,82,96,30,8,1,1,0
4676,82,97,40,7,1,1,0
4677,82,98,20,9,1,0,0
4678,82,99,75,8,1,1,0
4679,83,84,40,1,1,1,0
4680,83,85,60,6,1,0,0
4681,83,86,60,3,1,0,0
4682,83,87,75,6,1,0,0
4683,83,88,45,8,1,1,1
4684,83,89,50,5,1,1,0
4685,83,90,30,3,1,1,1
4686,83,91,45,6,1,1,0
4687,83,92,10,3,1,1,1
4688,83,94,85,8,1,1,1
4689,83,95,75,7,1,1,1
4690,83,96,80,2,1,1,1
4691,83,97,50,2,1,1,0
4692,83,98,60,0,1,1,1
4693,83,99,70,5,1,1,1
4694,84,85,45,6,1,0,1
4695,84,86,75,4,1,1,0
4696,84,87,35,2,1,1,0
4697,84,88,55,4,1,1,1
4698,84,89,70,9,1,0,0
4699,84,90,80,9,1,0,0
4700,84,91,100,9,1,1,0
4701,84,92,70,1,1,1,1
4702,84,93,40,8,1,0,1
4703,84,94,75,0,1,1,1
4704,84,95,55,8,1,1,0
4705,84,96,60,1,1,1,0
4706,84,97,40,4,1,1,0
4707,84,98,65,3,1,0,1
4708,84,99,60,5,1,1,1
4709,85,88,75,6,1,1,1
4710,85,89,80,7,1,0,0
4711,85,90,85,1,1,0,1
4712,85,91,95,5,1,1,0
4713,85,92,40,0,1,1,0
4714,85,93,15,6,1,0,1
4715,85,94,100,2,1,0,0
4716,85,95,45,8,1,1,0
4717,85,96,90,6,1,1,1
4718,85,97,10,3,1,1,1
4719,85,98,30,3,1,1,1
4720,85,99,45,5,1,0,0
4721,86,87,65,1,1,1,0
4722,86,88,65,2,1,1,0
4723,86,89,55,5,1,1,1
4724,86,90,85,1,1,1,0
4725,86,91,75,4,1,1,0
4726,86,93,75,0,1,1,1
4727,86,94,85,9,1,1,1
4728,86,95,80,8,1,1,0
4729,86,96,75,7,1,1,0
4730,86,97,100,6,1,0,1
4731,86,98,75,2,1,1,0
4732,86,99,25,2,1,0,1
4733,87,88,65,0,1,1,0
4734,87,89,45,7,1,0,0
4735,87,90,5,4,1,1,0
4736,87,92,100,0,1,0,1
4737,87,93,40,8,1,0,1
4738,87,94,70,9,1,0,1
4739,87,96,90,5,1,1,0
4740,87,97,80,6,1,1,1
4741,87,98,35,0,1,1,1
4742,87,99,95,8,1,1,1
4743,88,89,55,7,1,1,0
4744,88,90,90,6,1,1,1
4745,88,91,70,5,1,1,0
4746,88,92,65,0,1,1,0
4747,88,93,40,9,1,0,1
4748,88,94,60,0,1,0,0
4749,88,95,25,0,1,1,1
4750,88,96,65,7,1,1,0
4751,88,97,40,2,1,1,1
4752,88,98,15,7,1,1,1
4753,88,99,60,5,1,1,0
4754,89,90,45,5,1,1,1
4755,89,91,40,1,1,0,1
4756,89,92,55,1,1,1,1
4757,89,94,70,6,1,1,1
4758,89,96,85,4,1,1,1
4759,89,97,15,3,1,1,0
4760,89,98,85,8,1,1,0
4761,89,99,80,6,1,1,0
4762,90,91,85,3,1,1,0
4763,90,92,100,5,1,0,1
4764,90,94,35,1,1,0,1
4765,90,95,65,9,1,1,0
4766,90,96,35,7,1,1,1
4767,90,97,85,7,1,1,0
4768,90,98,50,0,1,0,0
4769,90,99,15,5,1,1,1
4770,91,92,85,9,1,0,1
4771,91,94,95,9,1,1,1
4772,91,95,5,4,1,1,1
4773,91,96,60,1,1,1,0
4774,91,97,80,0,1,1,0
4775,91,98,90,2,1,1,1
4776,91,99,10,4,1,0,0
4777,92,93,85,7,1,1,1
4778,92,95,45,3,1,1,1
4779,92,96,15,8,1,1,1
4780,92,98,25,6,1,0,0
4781,92,99,45,1,1,0,1
4782,93,94,95,5,1,0,0
4783,93,95,45,9,1,0,0
4784,93,96,65,8,1,1,0
4785,93,97,75,0,1,1,1
4786,93,98,100,3,1,1,0
4787,93,99,100,9,1,1,0
4788,94,95,75,9,1,0,0
4789,94,96,100,0,1,0,1
4790,94,97,100,3,1,0,0
4791,94,98,45,9,1,1,1
4792,94,99,75,2,1,1,1
4793,95,96,40,4,1,0,0
4794,95,97,30,7,1,1,0
4795,95,98,15,6,1,1,0
4796,96,97,15,7,1,1,0
4797,96,99,20,4,1,0,1
4798,97,98,90,1,1,1,1
4799,97,99,75,3,1,1,1
4800,98,99,40,5,1,0,1
