# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,91,35,0,1,0,0
4161,61,92,5,5,1,1,1
4162,61,93,90,7,1,1,0
4163,61,94,65,9,1,0,1
4164,61,96,100,9,1,1,0
4165,61,97,80,6,1,1,1
4166,61,98,90,8,1,1,1
4167,62,63,75,6,1,0,0
4168,62,64,80,9,1,1,1
4169,62,65,60,0,1,1,1
4170,62,66,40,9,1,1,0
4171,62,67,95,6,1,1,1
4172,62,68,25,7,1,1,1
4173,62,70,40,3,1,0,1
4174,62,71,70,2,1,1,0
4175,62,72,5,1,1,0,1
4176,62,73,85,6,1,0,1
4177,62,75,45,8,1,1,0
4178,62,76,15,0,1,0,1
4179,62,78,30,7,1,0,1
4180,62,79,20,6,1,0,0
4181,62,80,25,5,1,1,1
4182,62,81,35,1,1,0,0
4183,62,82,45,1,1,0,1
4184,62,83,60,6,1,1,0
4185,62,84,100,0,1,0,1
4186,62,85,35,9,1,1,1
4187,62,86,20,6,1,1,0
4188,62,87,80,9,1,0,0
4189,62,88,85,7,1,1,0
4190,62,89,60,2,1,0,0
4191,62,90,60,1,1,0,0
4192,62,91,100,5,1,0,1
4193,62,92,10,6,1,1,0
4194,62,93,95,3,1,1,1
4195,62,94,65,8,1,1,1
4196,62,95,55,2,1,0,0
4197,62,96,55,3,1,0,1
4198,62,97,90,4,1,1,0
4199,62,98,55,5,1,0,1
4200,62,99,10,5,1,1,1
4201,63,64,25,5,1,1,1
4202,63,65,25,8,1,1,1
4203,63,66,100,0,1,1,0
4204,63,68,80,6,1,1,0
4205,63,69,90,6,1,0,1
4206,63,70,65,3,1,1,1
4207,63,71,70,7,1,1,0
4208,63,72,95,5,1,0,0
4209,63,73,95,0,1,1,0
4210,63,74,40,1,1,0,0
4211,63,75,90,7,1,1,0
4212,63,76,70,4,1,1,0
4213,63,77,75,4,1,0,1
4214,63,78,30,0,1,1,0
4215,63,79,30,4,1,1,0
4216,63,80,10,7,1,1,0
4217,63,81,75,7,1,0,0
4218,63,82,75,4,1,0,1
4219,63,83,15,3,1,1,0
4220,63,84,10,6,1,1,1
4221,63,85,15,3,1,1,1
4222,63,86,70,3,1,1,0
4223,63,87,45,2,1,1,0
4224,63,88,45,7,1,0,1
4225,63,89,85,2,1,1,1
4226,63,90,45,8,1,1,0
4227,63,91,70,8,1,1,0
4228,63,92,65,8,1,1,1
4229,63,93,10,9,1,1,0
4230,63,94,100,7,1,1,1
4231,63,95,10,8,1,1,1
4232,63,96,20,4,1,0,0
4233,63,97,10,6,1,0,0
4234,63,99,25,4,1,1,1
4235,64,65,40,9,1,1,1
4236,64,66,35,8,1,0,1
4237,64,67,5,5,1,1,1
4238,64,68,90,7,1,0,1
4239,64,69,50,1,1,0,1
4240,64,70,40,6,1,1,1
4241,64,71,50,4,1,1,1
4242,64,72,75,1,1,0,1
4243,64,73,40,8,1,1,1
4244,64,74,70,0,1,0,1
4245,64,75,25,9,1,0,0
4246,64,76,65,3,1,1,1
4247,64,77,75,0,1,1,0
4248,64,78,50,8,1,1,0
4249,64,79,15,9,1,1,0
4250,64,80,95,9,1,0,0
4251,64,81,25,2,1,1,0
4252,64,82,60,3,1,0,1
4253,64,83,50,0,1,1,1
4254,64,84,60,1,1,0,1
4255,64,85,55,3,1,1,1
4256,64,86,10,9,1,1,1
4257,64,87,75,0,1,1,0
4258,64,88,40,1,1,1,1
4259,64,89,65,8,1,1,1
4260,64,90,90,5,1,0,0
4261,64,91,35,2,1,1,1
4262,64,93,55,9,1,1,1
4263,64,94,20,6,1,1,0
4264,64,95,65,1,1,1,1
4265,64,96,90,0,1,0,1
4266,64,97,90,2,1,0,1
4267,64,98,80,2,1,1,1
4268,64,99,60,9,1,0,1
4269,65,66,100,3,1,1,0
4270,65,67,50,4,1,0,1
4271,65,68,5,3,1,0,0
4272,65,69,10,0,1,1,1
4273,65,70,20,8,1,1,0
4274,65,71,95,1,1,1,0
4275,65,72,40,9,1,1,0
4276,65,73,90,4,1,1,0
4277,65,75,65,9,1,0,1
4278,65,76,50,5,1,1,0
4279,65,77,60,7,1,1,1
4280,65,78,95,2,1,0,1
4281,65,79,40,3,1,1,0
4282,65,80,100,2,1,0,0
4283,65,82,15,2,1,1,1
4284,65,83,50,3,1,0,0
4285,65,84,50,6,1,1,1
4286,65,85,65,1,1,0,0
4287,65,86,10,0,1,0,1
4288,65,88,5,1,1,1,0
4289,65,89,85,2,1,0,0
4290,65,90,15,2,1,1,1
4291,65,91,75,3,1,0,0
4292,65,92,90,3,1,1,0
4293,65,93,10,1,1,1,0
4294,65,94,90,8,1,1,0
4295,65,95,60,4,1,1,0
4296,65,96,45,2,1,1,0
4297,65,97,60,0,1,0,1
4298,65,98,40,1,1,1,0
4299,65,99,75,9,1,1,0
4300,66,67,65,7,1,0,1
4301,66,68,30,5,1,1,1
4302,66,69,30,5,1,1,0
4303,66,70,10,3,1,1,1
4304,66,71,100,3,1,1,0
4305,66,72,100,3,1,1,0
4306,66,74,20,0,1,1,1
4307,66,75,45,2,1,0,1
4308,66,76,15,7,1,1,0
4309,66,77,10,8,1,1,1
4310,66,78,45,6,1,1,0
4311,66,80,20,2,1,0,0
4312,66,81,85,8,1,1,1
4313,66,82,55,0,1,1,1
4314,66,84,45,8,1,1,1
4315,66,86,80,1,1,0,0
4316,66,87,15,7,1,0,1
4317,66,89,40,4,1,1,0
4318,66,90,65,7,1,0,1
4319,66,91,60,2,1,0,1
4320,66,92,55,3,1,0,0
4321,66,93,85,1,1,1,1
4322,66,94,25,9,1,0,1
4323,66,95,100,1,1,1,1
4324,66,96,90,6,1,1,0
4325,66,97,85,8,1,1,1
4326,66,98,40,5,1,1,0
4327,66,99,40,6,1,1,0
4328,67,68,15,7,1,1,0
4329,67,71,55,8,1,1,1
4330,67,72,25,2,1,1,1
4331,67,73,90,6,1,0,1
4332,67,74,5,8,1,1,1
4333,67,75,75,3,1,1,0
4334,67,76,95,0,1,1,1
4335,67,77,85,2,1,1,1
4336,67,78,30,4,1,0,0
4337,67,79,60,2,1,1,1
4338,67,80,25,7,1,1,1
4339,67,81,15,7,1,1,1
4340,67,82,25,9,1,1,1
4341,67,83,15,2,1,1,1
4342,67,85,50,3,1,0,0
4343,67,86,20,8,1,0,1
4344,67,87,85,6,1,1,0
4345,67,88,20,0,1,1,1
4346,67,89,45,7,1,0,0
4347,67,90,45,2,1,1,0
4348,67,91,70,1,1,0,0
4349,67,92,85,5,1,1,0
4350,67,93,45,3,1,1,0
4351,67,94,45,7,1,1,1
4352,67,95,10,5,1,1,0
4353,67,96,35,8,1,1,1
4354,67,98,85,6,1,1,0
4355,67,99,15,7,1,1,1
4356,68,69,45,7,1,1,1
4357,68,70,40,0,1,1,0
4358,68,71,40,3,1,1,0
4359,68,72,80,9,1,1,1
4360,68,73,95,9,1,1,1
4361,68,74,75,3,1,1,0
4362,68,76,100,9,1,0,1
4363,68,78,75,6,1,0,1
4364,68,80,95,0,1,1,1
4365,68,81,5,8,1,0,0
4366,68,82,10,7,1,1,1
4367,68,83,40,4,1,1,1
4368,68,84,5,1,1,1,0
4369,68,85,45,5,1,1,1
4370,68,86,35,1,1,1,1
4371,68,88,10,2,1,1,0
4372,68,89,70,6,1,1,1
4373,68,90,20,9,1,1,1
4374,68,91,60,2,1,1,1
4375,68,92,10,1,1,0,0
4376,68,93,10,1,1,0,1
4377,68,94,40,4,1,1,0
4378,68,95,40,4,1,0,1
4379,68,96,95,4,1,1,1
4380,68,97,65,9,1,1,0
4381,68,99,10,3,1,1,0
4382,69,70,60,6,1,0,1
4383,69,71,70,0,1,0,1
4384,69,72,20,7,1,1,0
4385,69,73,65,8,1,0,0
4386,69,74,30,3,1,1,1
4387,69,75,30,9,1,1,1
4388,69,77,25,5,1,1,1
4389,69,79,80,4,1,1,0
4390,69,80,35,2,1,1,1
4391,69,81,40,0,1,1,1
4392,69,83,10,7,1,0,0
4393,69,84,85,6,1,1,1
4394,69,85,20,6,1,1,0
4395,69,86,20,4,1,1,1
4396,69,87,20,6,1,1,0
4397,69,88,35,8,1,1,1
4398,69,90,40,4,1,0,1
4399,69,91,10,7,1,1,0
4400,69,92,90,1,1,0,1
4401,69,93,70,4,1,1,1
4402,69,94,50,3,1,0,1
4403,69,95,80,9,1,1,1
4404,69,96,25,0,1,1,1
4405,69,97,95,9,1,1,1
4406,69,98,20,4,1,1,0
4407,69,99,80,2,1,0,1
4408,70,71,10,8,1,0,0
4409,70,72,15,8,1,1,1
4410,70,73,45,7,1,1,0
4411,70,74,90,2,1,1,0
4412,70,75,100,6,1,1,1
4413,70,76,85,8,1,1,0
4414,70,77,5,1,1,1,0
4415,70,78,85,6,1,1,1
4416,70,79,50,7,1,1,0
4417,70,80,95,9,1,1,0
4418,70,81,85,6,1,0,0
4419,70,83,95,7,1,1,1
4420,70,84,80,1,1,1,0
4421,70,85,95,7,1,1,1
4422,70,86,30,4,1,1,0
4423,70,87,80,0,1,1,1
4424,70,88,35,2,1,1,0
4425,70,89,45,7,1,0,0
4426,70,90,20,5,1,1,0
4427,70,91,60,6,1,1,1
4428,70,92,25,2,1,1,1
4429,70,93,25,1,1,0,0
4430,70,94,90,6,1,1,0
4431,70,95,85,9,1,1,1
4432,70,96,35,0,1,0,1
4433,70,97,50,2,1,1,1
4434,70,98,80,8,1,1,0
4435,70,99,25,8,1,0,0
4436,71,72,55,6,1,0,1
4437,71,73,15,3,1,1,1
4438,71,75,65,3,1,1,0
4439,71,76,25,4,1,1,0
4440,71,77,50,5,1,0,0
4441,71,78,5,6,1,1,0
4442,71,79,45,9,1,0,1
4443,71,80,25,7,1,0,0
4444,71,81,35,9,1,1,1
4445,71,82,100,5,1,0,0
4446,71,83,10,3,1,1,1
4447,71,84,55,3,1,0,0
4448,71,85,10,9,1,1,1
4449,71,86,45,6,1,1,0
4450,71,87,45,3,1,1,1
4451,71,88,10,4,1,1,0
4452,71,89,30,3,1,1,0
4453,71,90,85,2,1,1,1
4454,71,92,90,4,1,0,1
4455,71,93,75,6,1,1,1
4456,71,94,95,3,1,1,1
4457,71,95,80,1,1,1,1
4458,71,96,85,1,1,0,0
4459,71,98,5,9,1,1,0
4460,71,99,10,5,1,1,0
4461,72,73,45,5,1,1,0
4462,72,74,95,7,1,1,1
4463,72,75,100,1,1,1,0
4464,72,76,60,8,1,1,1
4465,72,77,55,8,1,1,0
4466,72,78,65,5,1,0,1
4467,72,79,75,8,1,1,0
4468,72,80,50,8,1,1,0
4469,72,82,70,5,1,1,1
4470,72,83,50,9,1,0,1
4471,72,84,75,0,1,1,0
4472,72,85,60,3,1,1,0
4473,72,86,40,4,1,0,1
4474,72,88,95,8,1,1,0
4475,72,89,90,7,1,1,0
4476,72,90,100,5,1,1,1
4477,72,91,100,1,1,1,0
4478,72,92,20,9,1,1,1
4479,72,94,60,3,1,1,0
4480,72,95,95,5,1,1,1
4481,72,96,80,9,1,0,1
4482,72,97,55,4,1,1,1
4483,72,98,30,2,1,1,1
4484,72,99,35,7,1,0,0
4485,73,74,85,6,1,0,0
4486,73,75,40,3,1,1,0
4487,73,76,95,6,1,1,1
4488,73,77,80,8,1,1,1
4489,73,78,95,0,1,0,1
4490,73,79,90,3,1,1,1
4491,73,80,80,9,1,1,1
4492,73,81,5,5,1,1,1
4493,73,82,40,6,1,0,0
4494,73,84,40,6,1,0,0
4495,73,86,15,5,1,1,0
4496,73,87,80,2,1,0,0
4497,73,88,35,7,1,1,0
4498,73,89,30,8,1,1,0
4499,73,90,20,6,1,1,0
4500,73,91,85,1,1,1,0
4501,73,92,35,6,1,0,0
4502,73,93,40,7,1,1,1
4503,73,94,100,7,1,0,1
4504,73,95,40,4,1,0,0
4505,73,96,85,5,1,1,1
4506,73,97,40,7,1,0,1
4507,73,98,5,9,1,1,0
4508,73,99,5,7,1,1,0
4509,74,75,45,0,1,0,1
4510,74,76,70,1,1,1,1
4511,74,77,75,7,1,1,0
4512,74,78,15,6,1,0,0
4513,74,79,25,3,1,1,0
4514,74,80,50,0,1,0,1
4515,74,81,70,5,1,0,1
4516,74,82,90,0,1,0,1
4517,74,83,100,8,1,0,1
4518,74,85,50,2,1,1,0
4519,74,86,75,5,1,1,0
4520,74,87,95,1,1,1,0
4521,74,88,15,7,1,1,0
4522,74,89,55,2,1,1,0
4523,74,91,30,8,1,1,0
4524,74,92,75,8,1,0,1
4525,74,93,80,1,1,1,0
4526,74,95,25,0,1,1,0
4527,74,96,80,0,1,0,1
4528,74,97,55,0,1,1,0
4529,74,98,55,2,1,0,1
4530,75,76,95,1,1,1,1
4531,75,77,20,2,1,0,0
4532,75,78,65,8,1,1,0
4533,75,79,35,2,1,1,0
4534,75,80,90,6,1,1,1
4535,75,81,80,1,1,1,0
4536,75,82,55,1,1,1,0
4537,75,83,35,7,1,1,1
4538,75,84,40,8,1,1,0
4539,75,85,15,2,1,0,0
4540,75,86,70,5,1,0,0
4541,75,88,35,4,1,1,1
4542,75,89,10,7,1,1,0
4543,75,90,70,0,1,1,0
4544,75,91,25,6,1,1,1
4545,75,92,75,9,1,1,1
4546,75,93,55,2,1,1,0
4547,75,94,55,8,1,0,1
4548,75,95,15,6,1,1,1
4549,75,96,70,5,1,1,1
4550,75,97,70,7,1,1,1
4551,75,98,10,3,1,1,0
4552,75,99,60,1,1,1,0
4553,76,77,25,2,1,1,1
4554,76,78,25,3,1,0,1
4555,76,79,35,3,1,0,0
4556,76,80,75,3,1,0,1
4557,76,81,10,1,1,1,1
4558,76,82,15,0,1,0,0
4559,76,83,55,8,1,0,0
4560,76,84,20,0,1,1,1
4561,76,85,15,7,1,1,0
4562,76,86,50,8,1,1,1
4563,76,87,10,9,1,1,0
4564,76,88,40,3,1,1,0
4565,76,89,75,0,1,1,0
4566,76,90,85,9,1,0,0
4567,76,91,95,5,1,1,1
4568,76,92,60,4,1,1,0
4569,76,93,90,8,1,0,0
4570,76,94,85,3,1,1,0
4571,76,95,40,5,1,0,0
4572,76,96,90,5,1,1,1
4573,76,97,95,5,1,1,1
4574,76,98,30,8,1,0,0
4575,76,99,30,3,1,1,1
4576,77,78,85,2,1,1,1
4577,77,79,50,9,1,1,1
4578,77,80,5,3,1,0,0
4579,77,81,20,2,1,1,1
4580,77,82,20,4,1,0,1
4581,77,83,15,6,1,0,0
4582,77,84,50,7,1,1,1
4583,77,85,10,8,1,1,0
4584,77,86,45,5,1,0,0
4585,77,87,75,9,1,1,1
4586,77,88,90,1,1,1,0
4587,77,89,65,5,1,1,0
4588,77,91,65,7,1,1,0
4589,77,92,10,8,1,0,0
4590,77,93,30,8,1,1,1
4591,77,94,25,0,1,0,0
4592,77,95,15,2,1,1,0
4593,77,96,55,6,1,1,1
4594,77,97,50,9,1,1,1
4595,77,98,70,1,1,1,1
4596,78,79,70,0,1,1,0
4597,78,80,100,9,1,0,1
4598,78,81,5,2,1,1,1
4599,78,85,90,0,1,1,0
4600,78,86,95,2,1,1,1
4601,78,88,75,0,1,1,1
4602,78,89,70,2,1,1,1
4603,78,90,55,5,1,1,0
4604,78,91,15,8,1,1,1
4605,78,92,55,5,1,1,0
4606,78,93,70,7,1,0,1
4607,78,94,80,4,1,0,0
4608,78,95,45,5,1,1,0
4609,78,96,85,9,1,1,0
4610,78,97,100,9,1,1,0
4611,78,98,30,2,1,1,1
4612,78,99,55,2,1,1,1
4613,79,80,60,7,1,1,0
4614,79,81,45,5,1,0,1
4615,79,82,50,6,1,1,1
4616,79,83,100,7,1,1,0
4617,79,84,80,7,1,1,0
4618,79,85,50,9,1,1,0
4619,79,86,5,6,1,1,1
4620,79,87,80,6,1,0,1
4621,79,88,50,6,1,1,1
4622,79,90,95,5,1,0,0
4623,79,91,55,7,1,1,1
4624,79,92,75,2,1,1,1
4625,79,93,40,6,1,1,0
4626,79,94,15,2,1,1,0
4627,79,95,70,2,1,1,1
4628,79,96,90,6,1,1,1
4629,79,98,75,2,1,0,0
4630,79,99,85,8,1,1,0
4631,80,82,90,0,1,1,1
4632,80,83,20,8,1,0,0
4633,80,84,80,6,1,1,1
4634,80,86,5,7,1,1,1
4635,80,87,35,4,1,1,0
4636,80,88,20,0,1,1,1
4637,80,89,15,6,1,1,0
4638,80,90,95,9,1,1,1
4639,80,91,65,7,1,1,0
4640,80,92,10,6,1,1,0
4641,80,94,95,6,1,1,0
4642,80,95,65,1,1,0,1
4643,80,97,70,1,1,1,0
4644,80,98,75,6,1,1,0
4645,80,99,15,5,1,1,1
4646,81,82,85,4,1,0,1
4647,81,84,70,7,1,0,1
4648,81,85,65,0,1,1,1
4649,81,86,85,3,1,1,0
4650,81,87,90,1,1,1,0
4651,81,88,85,6,1,0,1
4652,81,89,45,5,1,1,0
4653,81,90,55,1,1,1,1
4654,81,91,60,0,1,1,0
4655,81,92,100,8,1,1,0
4656,81,93,25,6,1,1,1
4657,81,94,10,2,1,1,1
4658,81,95,90,0,1,0,0
4659,81,96,70,9,1,1,0
4660,81,97,5,5,1,1,1
4661,81,98,90,7,1,1,1
4662,81,99,65,9,1,1,0
4663,82,83,100,4,1,0,1
4664,82,84,80,9,1,0,1
4665,82,85,90,0,1,1,0
4666,82,86,45,1,1,1,0
4667,82,87,80,4,1,1,0
4668,82,88,35,5,1,0,1
4669,82,89,15,1,1,1,1
4670,82,91,65,9,1,1,0
4671,82,93,5,7,1,0,0
4672,82,94,20,7,1,0,1
4673,82,95,60,8,1,0,1
4674,82,96,30,7,1,0,0
4675,82,98,35,6,1,0,1
4676,82,99,50,0,1,1,0
4677,83,84,50,2,1,1,0
4678,83,86,5,5,1,0,0
4679,83,87,50,1,1,1,0
4680,83,88,15,0,1,1,1
4681,83,89,80,9,1,1,0
4682,83,90,30,3,1,1,0
4683,83,91,35,8,1,0,0
4684,83,92,100,7,1,1,0
4685,83,93,80,3,1,0,1
4686,83,94,35,5,1,1,0
4687,83,95,70,5,1,1,0
4688,83,96,10,1,1,1,0
4689,83,97,5,3,1,1,1
4690,83,98,50,7,1,1,0
4691,83,99,25,3,1,1,0
4692,84,85,45,5,1,1,0
4693,84,86,80,4,1,1,0
4694,84,88,15,4,1,0,1
4695,84,89,95,2,1,1,1
4696,84,90,55,9,1,1,1
4697,84,91,70,0,1,1,0
4698,84,92,80,8,1,1,1
4699,84,93,95,2,1,0,0
4700,84,94,15,9,1,1,1
4701,84,95,90,9,1,1,1
4702,84,96,75,4,1,0,0
4703,84,97,100,0,1,1,0
4704,84,98,75,8,1,1,1
4705,84,99,65,3,1,1,0
4706,85,86,75,0,1,1,0
4707,85,87,100,9,1,1,0
4708,85,88,70,3,1,1,0
4709,85,89,90,7,1,1,1
4710,85,90,35,0,1,1,1
4711,85,91,90,6,1,0,1
4712,85,92,55,5,1,1,0
4713,85,93,15,0,1,1,1
4714,85,94,15,2,1,1,1
4715,85,96,25,5,1,1,1
4716,85,97,30,0,1,1,1
4717,85,98,50,1,1,0,0
4718,85,99,15,6,1,1,1
4719,86,87,25,4,1,0,1
4720,86,88,55,4,1,1,1
4721,86,89,100,4,1,0,1
4722,86,90,5,9,1,1,0
4723,86,92,100,1,1,0,0
4724,86,93,75,6,1,1,0
4725,86,94,55,8,1,0,0
4726,86,95,15,4,1,0,0
4727,86,97,30,1,1,1,1
4728,86,98,95,7,1,1,1
4729,86,99,35,0,1,1,1
4730,87,88,70,2,1,0,0
4731,87,90,35,1,1,1,1
4732,87,91,95,4,1,0,0
4733,87,92,60,8,1,1,1
4734,87,93,85,2,1,0,0
4735,87,94,30,6,1,0,0
4736,87,95,90,5,1,1,1
4737,87,97,25,1,1,1,0
4738,87,98,10,8,1,1,0
4739,87,99,70,9,1,1,1
4740,88,89,35,6,1,0,0
4741,88,91,5,3,1,0,1
4742,88,92,5,7,1,1,0
4743,88,93,25,7,1,0,1
4744,88,94,40,5,1,1,0
4745,88,95,85,3,1,1,0
4746,88,96,30,4,1,1,0
4747,88,97,95,0,1,1,0
4748,88,98,85,7,1,1,0
4749,88,99,35,0,1,1,1
4750,89,91,20,2,1,1,1
4751,89,92,100,0,1,1,1
4752,89,93,65,0,1,1,1
4753,89,94,55,8,1,1,0
4754,89,95,85,3,1,0,0
4755,89,96,65,8,1,0,0
4756,89,97,55,4,1,1,1
4757,89,98,85,1,1,1,1
4758,89,99,65,1,1,1,1
4759,90,91,40,0,1,1,1
4760,90,92,55,2,1,0,1
4761,90,93,50,4,1,0,0
4762,90,94,20,0,1,0,1
4763,90,95,100,3,1,1,1
4764,90,96,55,4,1,1,0
4765,90,97,80,5,1,1,0
4766,90,98,40,2,1,0,0
4767,90,99,90,4,1,0,0
4768,91,92,50,1,1,1,0
4769,91,94,70,3,1,1,1
4770,91,95,55,0,1,0,0
4771,91,96,20,3,1,1,1
4772,91,97,95,8,1,1,1
4773,91,98,100,9,1,1,1
4774,91,99,15,8,1,1,0
4775,92,93,80,3,1,1,1
4776,92,94,50,4,1,0,1
4777,92,95,90,3,1,0,1
4778,92,96,65,2,1,1,1
4779,92,97,20,4,1,0,1
4780,92,99,75,8,1,0,1
4781,93,94,30,8,1,0,1
4782,93,95,90,2,1,1,1
4783,93,96,10,9,1,1,1
4784,93,97,60,5,1,1,1
4785,93,98,35,7,1,1,0
4786,93,99,70,2,1,1,0
4787,94,95,25,9,1,1,0
4788,94,96,25,7,1,1,0
4789,94,97,30,3,1,1,0
4790,94,98,95,4,1,1,0
4791,95,96,80,6,1,1,1
4792,95,97,85,2,1,1,1
4793,95,98,20,1,1,0,1
4794,95,99,40,5,1,1,1
4795,96,97,80,7,1,0,0
4796,96,98,35,5,1,1,0
4797,96,99,55,5,1,1,1
4798,97,98,70,7,1,0,0
4799,97,99,20,3,1,1,1
4800,98,99,80,2,1,1,0
