# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,98,50,6,1,1,1
4161,61,99,40,0,1,1,1
4162,62,63,40,8,1,1,0
4163,62,64,80,1,1,1,1
4164,62,66,60,4,1,1,1
4165,62,67,45,8,1,1,1
4166,62,68,50,1,1,0,1
4167,62,69,60,9,1,1,0
4168,62,70,30,6,1,0,1
4169,62,71,30,4,1,1,1
4170,62,72,30,4,1,1,0
4171,62,73,95,3,1,1,0
4172,62,74,55,6,1,0,1
4173,62,75,5,1,1,1,0
4174,62,76,80,2,1,1,0
4175,62,77,40,9,1,1,1
4176,62,78,85,9,1,0,0
4177,62,79,35,3,1,1,1
4178,62,80,45,9,1,1,0
4179,62,81,25,7,1,0,1
4180,62,82,60,4,1,1,0
4181,62,83,35,4,1,1,0
4182,62,84,20,7,1,1,1
4183,62,85,70,3,1,1,1
4184,62,86,20,5,1,1,0
4185,62,87,35,4,1,0,1
4186,62,89,45,2,1,1,0
4187,62,90,30,6,1,1,1
4188,62,91,25,4,1,0,1
4189,62,92,75,3,1,1,0
4190,62,93,30,7,1,0,0
4191,62,95,95,0,1,1,0
4192,62,96,55,1,1,1,1
4193,62,97,45,6,1,1,0
4194,62,98,80,2,1,1,1
4195,62,99,100,3,1,0,0
4196,63,64,85,7,1,0,0
4197,63,65,95,4,1,1,1
4198,63,66,35,6,1,0,1
4199,63,67,5,3,1,1,1
4200,63,68,45,2,1,1,0
4201,63,69,95,3,1,1,0
4202,63,70,55,6,1,0,0
4203,63,71,10,8,1,1,0
4204,63,73,30,5,1,1,0
4205,63,74,45,2,1,1,0
4206,63,75,65,8,1,1,1
4207,63,76,55,2,1,1,0
4208,63,77,60,5,1,0,1
4209,63,78,60,8,1,1,0
4210,63,79,35,5,1,1,1
4211,63,81,75,0,1,0,0
4212,63,82,85,0,1,1,1
4213,63,83,20,8,1,1,1
4214,63,84,60,8,1,1,0
4215,63,86,80,5,1,1,1
4216,63,87,75,7,1,1,1
4217,63,88,20,1,1,0,0
4218,63,89,50,2,1,1,0
4219,63,90,10,3,1,1,0
4220,63,91,35,5,1,1,0
4221,63,92,30,6,1,0,0
4222,63,93,65,0,1,0,0
4223,63,95,85,0,1,0,0
4224,63,96,100,2,1,1,0
4225,63,97,80,0,1,1,1
4226,63,98,65,3,1,1,1
4227,63,99,50,2,1,1,1
4228,64,65,85,6,1,0,1
4229,64,66,55,0,1,0,1
4230,64,67,10,5,1,1,1
4231,64,69,75,3,1,1,1
4232,64,70,80,4,1,1,1
4233,64,71,20,9,1,0,0
4234,64,72,15,5,1,1,0
4235,64,73,85,6,1,0,1
4236,64,74,5,1,1,1,1
4237,64,76,85,0,1,0,1
4238,64,77,95,9,1,1,0
4239,64,78,60,9,1,0,0
4240,64,79,75,0,1,1,1
4241,64,80,90,8,1,0,0
4242,64,81,10,4,1,1,0
4243,64,82,65,5,1,1,1
4244,64,83,80,6,1,1,1
4245,64,84,55,0,1,1,0
4246,64,85,10,9,1,1,1
4247,64,86,60,4,1,1,1
4248,64,87,55,0,1,1,0
4249,64,88,80,2,1,0,0
4250,64,89,30,7,1,1,1
4251,64,90,10,1,1,0,1
4252,64,91,70,1,1,1,0
4253,64,93,70,4,1,0,1
4254,64,94,50,4,1,1,1
4255,64,95,20,2,1,0,0
4256,64,96,20,8,1,0,0
4257,64,97,95,8,1,1,1
4258,64,98,50,9,1,1,0
4259,64,99,55,7,1,1,0
4260,65,66,70,9,1,1,0
4261,65,67,10,2,1,1,0
4262,65,68,5,1,1,1,0
4263,65,70,80,1,1,1,0
4264,65,71,70,4,1,1,0
4265,65,72,35,7,1,0,0
4266,65,73,35,9,1,1,0
4267,65,74,40,4,1,0,0
4268,65,75,60,3,1,0,0
4269,65,76,20,0,1,1,0
4270,65,77,45,1,1,1,1
4271,65,78,55,9,1,0,1
4272,65,80,50,2,1,0,0
4273,65,81,70,0,1,0,0
4274,65,82,85,2,1,1,0
4275,65,83,45,9,1,1,0
4276,65,84,90,2,1,1,0
4277,65,85,100,0,1,1,1
4278,65,86,55,6,1,1,1
4279,65,87,90,0,1,0,1
4280,65,88,90,7,1,0,0
4281,65,89,40,4,1,1,1
4282,65,91,65,9,1,1,0
4283,65,92,40,8,1,1,1
4284,65,95,50,6,1,1,1
4285,65,96,85,2,1,1,1
4286,65,97,55,3,1,1,0
4287,65,98,35,3,1,1,0
4288,65,99,85,4,1,1,0
4289,66,67,45,4,1,0,1
4290,66,68,45,1,1,0,1
4291,66,69,80,7,1,1,0
4292,66,70,70,6,1,1,0
4293,66,71,25,2,1,0,1
4294,66,72,10,1,1,1,1
4295,66,73,80,1,1,0,1
4296,66,74,35,6,1,0,1
4297,66,75,60,8,1,0,1
4298,66,76,10,7,1,0,1
4299,66,77,90,5,1,1,1
4300,66,78,80,4,1,1,0
4301,66,79,100,8,1,1,0
4302,66,80,60,2,1,1,0
4303,66,82,15,9,1,0,1
4304,66,83,100,3,1,1,1
4305,66,85,20,3,1,1,1
4306,66,86,50,1,1,1,1
4307,66,87,90,4,1,1,0
4308,66,88,40,0,1,1,0
4309,66,89,75,5,1,0,0
4310,66,90,40,9,1,1,0
4311,66,91,30,4,1,0,1
4312,66,92,5,8,1,0,0
4313,66,93,50,5,1,1,1
4314,66,94,65,0,1,1,0
4315,66,95,65,3,1,0,0
4316,66,96,55,9,1,0,0
4317,66,97,75,9,1,1,1
4318,66,98,85,2,1,1,1
4319,66,99,50,2,1,1,1
4320,67,68,60,5,1,1,1
4321,67,69,85,2,1,1,1
4322,67,70,90,5,1,0,0
4323,67,71,55,5,1,1,0
4324,67,72,10,0,1,1,0
4325,67,73,10,5,1,1,0
4326,67,74,35,3,1,1,0
4327,67,75,100,7,1,0,1
4328,67,76,25,8,1,1,0
4329,67,77,35,1,1,0,0
4330,67,78,80,1,1,1,1
4331,67,79,35,6,1,1,1
4332,67,80,45,8,1,0,1
4333,67,81,75,6,1,0,1
4334,67,83,10,7,1,1,0
4335,67,84,25,6,1,1,0
4336,67,85,65,5,1,1,0
4337,67,86,5,1,1,1,0
4338,67,87,95,2,1,1,0
4339,67,88,15,9,1,1,0
4340,67,89,50,1,1,1,1
4341,67,90,75,0,1,1,1
4342,67,91,90,3,1,1,0
4343,67,92,70,2,1,1,0
4344,67,93,10,6,1,1,0
4345,67,94,30,3,1,1,1
4346,67,95,75,9,1,1,1
4347,67,96,40,6,1,1,0
4348,67,97,15,4,1,1,0
4349,67,98,45,7,1,1,0
4350,67,99,45,8,1,0,0
4351,68,70,95,4,1,1,0
4352,68,71,95,6,1,0,0
4353,68,72,90,2,1,1,1
4354,68,73,100,5,1,1,0
4355,68,75,15,3,1,0,1
4356,68,77,15,2,1,1,0
4357,68,78,75,2,1,1,1
4358,68,79,75,2,1,1,1
4359,68,80,45,3,1,1,0
4360,68,81,100,8,1,1,0
4361,68,82,70,4,1,1,0
4362,68,84,20,2,1,1,1
4363,68,85,85,1,1,1,0
4364,68,86,25,7,1,0,1
4365,68,87,85,4,1,1,1
4366,68,89,90,5,1,1,1
4367,68,91,35,4,1,1,1
4368,68,92,90,1,1,0,1
4369,68,93,75,6,1,0,0
4370,68,94,90,6,1,1,0
4371,68,95,45,4,1,1,1
4372,68,96,80,4,1,1,1
4373,68,97,35,2,1,0,0
4374,68,98,65,8,1,0,1
4375,69,70,75,6,1,1,1
4376,69,71,35,4,1,1,0
4377,69,72,25,1,1,1,0
4378,69,73,10,5,1,1,1
4379,69,74,90,7,1,1,0
4380,69,76,75,5,1,1,1
4381,69,77,70,1,1,0,0
4382,69,78,65,5,1,0,1
4383,69,79,70,9,1,1,0
4384,69,80,50,2,1,1,0
4385,69,81,5,6,1,0,0
4386,69,82,10,7,1,1,1
4387,69,83,60,2,1,1,1
4388,69,87,15,6,1,0,1
4389,69,88,30,6,1,1,1
4390,69,89,15,7,1,1,1
4391,69,90,75,7,1,0,0
4392,69,91,10,2,1,1,0
4393,69,92,50,0,1,1,1
4394,69,93,20,0,1,1,0
4395,69,94,95,6,1,0,1
4396,69,95,20,7,1,1,1
4397,69,96,75,5,1,1,1
4398,69,97,75,8,1,1,1
4399,69,99,30,4,1,1,0
4400,70,71,75,6,1,1,1
4401,70,72,60,2,1,1,0
4402,70,73,45,9,1,1,0
4403,70,74,60,6,1,1,1
4404,70,75,60,7,1,1,0
4405,70,76,15,6,1,1,0
4406,70,77,30,1,1,1,1
4407,70,79,85,9,1,1,0
4408,70,80,5,3,1,1,1
4409,70,81,80,0,1,1,0
4410,70,82,70,5,1,1,0
4411,70,83,25,9,1,1,0
4412,70,84,30,9,1,0,1
4413,70,85,55,8,1,0,0
4414,70,87,30,5,1,1,1
4415,70,88,55,2,1,1,0
4416,70,89,5,2,1,0,0
4417,70,90,65,8,1,1,0
4418,70,91,30,0,1,1,0
4419,70,92,20,4,1,1,1
4420,70,93,20,3,1,1,0
4421,70,94,60,8,1,1,1
4422,70,95,65,3,1,1,1
4423,70,96,75,6,1,1,1
4424,70,98,100,9,1,1,0
4425,70,99,40,4,1,0,0
4426,71,72,65,3,1,1,0
4427,71,73,30,7,1,1,0
4428,71,74,70,6,1,1,1
4429,71,75,80,6,1,1,0
4430,71,76,30,4,1,0,0
4431,71,77,40,8,1,1,1
4432,71,78,65,4,1,1,1
4433,71,79,95,1,1,1,1
4434,71,80,65,0,1,1,1
4435,71,81,5,7,1,0,0
4436,71,82,85,2,1,0,0
4437,71,84,10,5,1,1,0
4438,71,85,65,7,1,0,0
4439,71,86,45,7,1,1,1
4440,71,87,40,9,1,1,0
4441,71,88,75,5,1,1,1
4442,71,90,45,8,1,1,0
4443,71,91,70,2,1,0,0
4444,71,92,5,6,1,1,1
4445,71,93,100,7,1,0,1
4446,71,95,80,9,1,1,1
4447,71,96,95,2,1,1,1
4448,71,97,100,2,1,0,1
4449,71,98,45,5,1,1,1
4450,71,99,100,0,1,1,1
4451,72,73,45,3,1,0,1
4452,72,74,30,3,1,1,1
4453,72,75,55,0,1,1,0
4454,72,76,10,4,1,1,0
4455,72,77,65,6,1,1,0
4456,72,78,70,6,1,0,0
4457,72,79,25,8,1,1,0
4458,72,81,20,2,1,1,1
4459,72,82,35,2,1,1,1
4460,72,83,25,0,1,0,0
4461,72,84,5,8,1,0,1
4462,72,85,60,9,1,1,1
4463,72,86,20,2,1,1,1
4464,72,88,100,7,1,1,1
4465,72,89,85,4,1,0,1
4466,72,90,95,2,1,1,1
4467,72,91,25,4,1,1,1
4468,72,92,25,6,1,0,0
4469,72,93,100,8,1,1,0
4470,72,94,80,6,1,0,0
4471,72,95,25,0,1,1,0
4472,72,96,60,5,1,1,1
4473,72,97,95,7,1,1,1
4474,72,99,70,3,1,1,1
4475,73,74,85,5,1,1,0
4476,73,75,85,0,1,1,1
4477,73,76,100,7,1,1,1
4478,73,77,25,0,1,1,0
4479,73,78,5,5,1,1,1
4480,73,79,55,3,1,0,0
4481,73,80,40,9,1,1,1
4482,73,81,40,6,1,0,0
4483,73,82,10,8,1,1,0
4484,73,83,35,1,1,0,1
4485,73,84,100,5,1,0,1
4486,73,85,85,9,1,1,0
4487,73,86,90,7,1,1,1
4488,73,87,30,5,1,0,0
4489,73,88,45,5,1,1,1
4490,73,89,65,1,1,1,1
4491,73,91,65,5,1,0,1
4492,73,92,35,3,1,1,1
4493,73,93,20,6,1,1,0
4494,73,94,100,5,1,1,1
4495,73,95,65,2,1,1,1
4496,73,96,85,2,1,0,0
4497,73,97,45,2,1,1,1
4498,73,98,55,9,1,1,0
4499,73,99,75,7,1,0,0
4500,74,76,75,7,1,1,1
4501,74,77,15,1,1,1,0
4502,74,79,5,5,1,1,0
4503,74,80,40,9,1,1,0
4504,74,82,75,2,1,1,1
4505,74,83,75,1,1,0,0
4506,74,84,95,2,1,0,1
4507,74,85,85,7,1,1,0
4508,74,86,55,3,1,1,1
4509,74,87,85,2,1,1,1
4510,74,88,50,8,1,0,0
4511,74,89,55,5,1,1,0
4512,74,90,95,4,1,1,1
4513,74,91,50,7,1,0,0
4514,74,92,65,5,1,1,1
4515,74,93,90,5,1,1,1
4516,74,94,60,9,1,1,1
4517,74,95,15,1,1,1,1
4518,74,96,75,3,1,1,1
4519,74,97,65,6,1,1,1
4520,74,98,85,4,1,1,1
4521,75,76,65,6,1,1,1
4522,75,77,25,7,1,1,0
4523,75,78,35,4,1,1,0
4524,75,80,90,5,1,1,1
4525,75,81,75,9,1,1,0
4526,75,82,5,2,1,0,0
4527,75,83,70,3,1,0,1
4528,75,84,30,7,1,0,0
4529,75,85,5,9,1,1,1
4530,75,86,45,9,1,1,1
4531,75,87,45,6,1,1,1
4532,75,89,45,5,1,1,1
4533,75,90,70,9,1,0,0
4534,75,91,20,1,1,0,1
4535,75,92,60,4,1,0,1
4536,75,94,80,0,1,1,0
4537,75,95,40,6,1,0,0
4538,75,96,60,2,1,0,1
4539,75,97,60,3,1,0,0
4540,75,98,25,3,1,1,1
4541,75,99,45,4,1,1,1
4542,76,77,45,6,1,1,1
4543,76,78,85,7,1,1,0
4544,76,79,65,0,1,1,1
4545,76,80,100,5,1,1,0
4546,76,81,15,3,1,1,1
4547,76,82,60,8,1,1,1
4548,76,83,30,2,1,1,1
4549,76,85,45,9,1,1,0
4550,76,86,35,2,1,1,0
4551,76,87,10,5,1,1,1
4552,76,88,85,2,1,1,0
4553,76,89,95,0,1,1,0
4554,76,90,95,0,1,1,1
4555,76,91,70,0,1,0,0
4556,76,92,100,0,1,1,0
4557,76,93,65,6,1,1,0
4558,76,94,10,2,1,1,1
4559,76,95,30,8,1,1,1
4560,76,96,80,4,1,1,0
4561,76,99,85,8,1,1,1
4562,77,78,10,7,1,0,1
4563,77,79,65,6,1,0,0
4564,77,80,30,0,1,1,0
4565,77,81,10,5,1,1,0
4566,77,82,40,1,1,1,1
4567,77,83,95,3,1,0,0
4568,77,84,15,7,1,1,1
4569,77,85,60,9,1,1,0
4570,77,86,30,9,1,1,1
4571,77,87,95,7,1,1,1
4572,77,88,35,2,1,1,0
4573,77,89,5,7,1,1,0
4574,77,90,25,2,1,1,0
4575,77,91,40,6,1,1,0
4576,77,92,45,8,1,1,0
4577,77,93,50,9,1,1,1
4578,77,94,75,2,1,0,0
4579,77,95,50,3,1,0,1
4580,77,96,40,3,1,1,0
4581,77,97,10,1,1,1,0
4582,77,99,100,6,1,0,1
4583,78,79,30,7,1,0,0
4584,78,80,15,3,1,1,1
4585,78,81,20,8,1,0,1
4586,78,82,100,1,1,1,1
4587,78,83,5,1,1,0,0
4588,78,84,20,6,1,1,1
4589,78,85,45,4,1,0,0
4590,78,86,45,9,1,1,0
4591,78,87,10,4,1,1,0
4592,78,88,35,9,1,1,1
4593,78,89,10,0,1,0,0
4594,78,90,95,0,1,0,1
4595,78,91,85,4,1,1,1
4596,78,92,55,9,1,1,1
4597,78,93,80,2,1,1,1
4598,78,94,30,4,1,1,0
4599,78,95,70,2,1,1,0
4600,78,96,60,9,1,0,1
4601,78,97,55,3,1,1,0
4602,78,98,100,0,1,0,1
4603,78,99,75,8,1,1,1
4604,79,80,5,1,1,1,1
4605,79,81,20,4,1,1,0
4606,79,82,30,1,1,1,1
4607,79,83,50,3,1,0,1
4608,79,84,65,5,1,0,0
4609,79,85,30,7,1,1,0
4610,79,86,70,4,1,1,0
4611,79,87,5,2,1,1,1
4612,79,88,60,7,1,0,1
4613,79,89,95,9,1,1,1
4614,79,90,40,3,1,1,1
4615,79,91,75,3,1,1,1
4616,79,92,5,6,1,1,1
4617,79,93,65,1,1,1,1
4618,79,95,85,5,1,1,0
4619,79,97,70,4,1,1,0
4620,79,98,30,5,1,1,1
4621,79,99,35,7,1,1,0
4622,80,81,55,7,1,1,1
4623,80,82,45,0,1,1,0
4624,80,83,45,6,1,1,1
4625,80,84,40,5,1,1,0
4626,80,86,25,9,1,1,0
4627,80,87,90,8,1,1,1
4628,80,88,90,4,1,1,0
4629,80,89,75,4,1,0,0
4630,80,90,50,1,1,1,0
4631,80,91,65,2,1,1,1
4632,80,92,55,1,1,1,0
4633,80,93,70,8,1,1,0
4634,80,94,35,9,1,1,1
4635,80,95,25,3,1,1,1
4636,80,96,10,5,1,0,1
4637,80,97,30,5,1,0,0
4638,80,98,90,4,1,1,0
4639,80,99,90,5,1,0,1
4640,81,82,70,3,1,0,1
4641,81,83,15,2,1,0,0
4642,81,84,90,3,1,1,1
4643,81,85,40,2,1,0,1
4644,81,86,70,7,1,1,1
4645,81,87,35,5,1,1,0
4646,81,89,20,8,1,1,0
4647,81,90,45,3,1,1,0
4648,81,91,80,6,1,0,0
4649,81,92,40,7,1,1,0
4650,81,93,35,6,1,0,0
4651,81,94,5,8,1,1,1
4652,81,95,40,7,1,1,1
4653,81,96,40,8,1,0,0
4654,81,97,55,0,1,1,0
4655,81,98,5,3,1,1,1
4656,81,99,90,9,1,1,0
4657,82,83,55,0,1,1,1
4658,82,84,75,9,1,1,1
4659,82,85,95,9,1,1,1
4660,82,86,5,3,1,1,0
4661,82,87,95,7,1,0,0
4662,82,89,20,7,1,1,1
4663,82,91,75,0,1,0,0
4664,82,92,80,5,1,1,0
4665,82,93,65,7,1,0,1
4666,82,94,20,7,1,1,1
4667,82,95,70,8,1,1,0
4668,82,96,15,1,1,1,0
4669,82,97,60,6,1,0,0
4670,82,98,100,0,1,1,1
4671,82,99,75,0,1,1,1
4672,83,84,5,8,1,0,1
4673,83,85,40,0,1,1,0
4674,83,86,50,4,1,1,1
4675,83,87,85,2,1,0,1
4676,83,88,20,8,1,1,0
4677,83,89,80,5,1,0,1
4678,83,90,70,6,1,1,0
4679,83,91,35,1,1,1,0
4680,83,92,15,8,1,1,0
4681,83,93,95,5,1,0,0
4682,83,94,45,3,1,1,0
4683,83,95,100,5,1,1,0
4684,83,96,60,0,1,1,0
4685,83,97,25,5,1,0,0
4686,83,98,70,9,1,0,1
4687,83,99,100,5,1,0,0
4688,84,85,65,7,1,1,0
4689,84,86,5,5,1,1,0
4690,84,87,70,4,1,1,1
4691,84,88,90,8,1,1,1
4692,84,89,25,8,1,0,1
4693,84,90,70,8,1,0,1
4694,84,91,5,6,1,1,0
4695,84,92,95,2,1,1,0
4696,84,93,30,1,1,1,1
4697,84,94,5,7,1,1,1
4698,84,95,80,1,1,1,1
4699,84,96,55,0,1,1,0
4700,84,97,50,6,1,1,0
4701,84,98,15,2,1,1,0
4702,84,99,35,7,1,1,1
4703,85,87,65,2,1,1,0
4704,85,89,90,1,1,1,0
4705,85,90,20,6,1,0,0
4706,85,91,55,9,1,1,1
4707,85,92,45,7,1,0,0
4708,85,93,30,1,1,0,0
4709,85,95,45,1,1,1,1
4710,85,96,50,9,1,1,0
4711,85,97,30,8,1,1,1
4712,85,98,85,3,1,1,1
4713,85,99,90,2,1,1,1
4714,86,87,100,0,1,0,1
4715,86,88,75,4,1,1,1
4716,86,89,100,4,1,1,0
4717,86,90,25,1,1,1,1
4718,86,92,45,2,1,1,0
4719,86,94,80,0,1,1,0
4720,86,95,40,0,1,0,1
4721,86,97,55,7,1,1,0
4722,86,98,35,1,1,1,0
4723,86,99,50,5,1,1,0
4724,87,88,25,7,1,1,0
4725,87,89,55,9,1,1,1
4726,87,90,50,5,1,1,0
4727,87,91,25,8,1,1,0
4728,87,92,95,0,1,1,1
4729,87,93,70,3,1,1,1
4730,87,94,80,7,1,1,0
4731,87,95,75,4,1,0,1
4732,87,96,80,2,1,0,0
4733,87,97,20,8,1,0,0
4734,87,98,90,3,1,1,1
4735,87,99,5,3,1,0,1
4736,88,89,40,4,1,1,1
4737,88,90,25,4,1,1,0
4738,88,91,90,7,1,1,1
4739,88,92,15,5,1,1,1
4740,88,93,50,1,1,0,1
4741,88,94,70,0,1,1,1
4742,88,95,90,8,1,1,1
4743,88,96,90,3,1,0,1
4744,88,97,85,9,1,0,1
4745,88,98,100,8,1,1,0
4746,88,99,5,9,1,1,1
4747,89,90,25,4,1,0,0
4748,89,91,60,0,1,1,0
4749,89,92,90,5,1,1,1
4750,89,93,75,0,1,1,1
4751,89,94,10,0,1,1,1
4752,89,95,80,0,1,0,0
4753,89,96,5,6,1,0,1
4754,89,98,60,5,1,0,0
4755,89,99,15,6,1,0,1
4756,90,91,35,7,1,1,0
4757,90,92,5,2,1,1,1
4758,90,93,85,5,1,1,0
4759,90,94,90,7,1,1,0
4760,90,95,5,8,1,1,1
4761,90,96,70,3,1,1,1
4762,90,97,45,5,1,1,0
4763,90,98,80,9,1,1,1
4764,90,99,80,5,1,1,0
4765,91,92,45,2,1,0,1
4766,91,93,50,7,1,1,1
4767,91,94,95,9,1,1,1
4768,91,95,70,0,1,1,1
4769,91,96,80,6,1,0,0
4770,91,97,65,7,1,1,1
4771,91,98,35,2,1,1,0
4772,91,99,10,5,1,1,1
4773,92,94,100,3,1,1,1
4774,92,95,50,4,1,1,0
4775,92,96,65,6,1,0,1
4776,92,97,45,6,1,1,0
4777,92,98,5,5,1,1,0
4778,92,99,95,9,1,1,0
4779,93,94,85,0,1,1,0
4780,93,95,20,1,1,1,1
4781,93,96,15,3,1,0,0
4782,93,97,60,9,1,1,0
4783,93,98,45,9,1,1,1
4784,93,99,70,7,1,0,0
4785,94,95,5,6,1,1,0
4786,94,96,25,6,1,1,1
4787,94,97,55,3,1,1,1
4788,94,98,10,7,1,1,0
4789,94,99,35,1,1,1,0
4790,95,96,95,6,1,1,1
4791,95,97,35,8,1,1,1
4792,96,97,20,6,1,0,0
4793,96,98,50,4,1,1,0
4794,96,99,90,3,1,1,1
4795,97,98,20,7,1,1,0
4796,97,99,55,4,1,1,1
4797,98,99,15,2,1,1,0
