# 4797
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,96,10,2,1,0,1
4161,61,98,75,0,1,0,0
4162,61,99,40,6,1,0,1
4163,62,64,65,2,1,1,0
4164,62,65,100,7,1,0,0
4165,62,66,15,6,1,0,1
4166,62,67,25,9,1,1,1
4167,62,68,100,0,1,0,1
4168,62,69,95,8,1,1,1
4169,62,70,90,0,1,1,0
4170,62,71,35,8,1,1,1
4171,62,72,15,4,1,1,1
4172,62,73,90,4,1,1,1
4173,62,74,100,2,1,0,0
4174,62,75,10,3,1,1,1
4175,62,76,100,0,1,1,0
4176,62,77,100,6,1,1,1
4177,62,78,25,3,1,1,1
4178,62,79,40,0,1,1,1
4179,62,80,95,1,1,1,0
4180,62,81,75,7,1,1,0
4181,62,82,15,2,1,1,1
4182,62,83,95,6,1,1,1
4183,62,84,45,2,1,1,0
4184,62,85,60,9,1,1,1
4185,62,86,45,7,1,0,1
4186,62,87,70,7,1,1,0
4187,62,88,75,6,1,1,0
4188,62,89,30,1,1,0,0
4189,62,90,50,4,1,0,1
4190,62,92,30,0,1,1,0
4191,62,93,95,4,1,1,1
4192,62,95,40,9,1,0,0
4193,62,96,55,4,1,1,0
4194,62,97,100,3,1,1,0
4195,62,98,75,6,1,1,1
4196,62,99,10,2,1,1,0
4197,63,64,75,0,1,1,0
4198,63,65,75,7,1,0,0
4199,63,67,20,7,1,1,0
4200,63,68,75,4,1,0,1
4201,63,69,70,7,1,1,1
4202,63,71,10,8,1,1,1
4203,63,72,45,1,1,1,1
4204,63,73,80,1,1,1,0
4205,63,74,70,4,1,1,0
4206,63,76,85,5,1,0,1
4207,63,77,50,4,1,0,0
4208,63,78,25,3,1,1,1
4209,63,79,95,0,1,1,1
4210,63,80,25,6,1,1,1
4211,63,81,95,5,1,1,0
4212,63,82,40,0,1,1,0
4213,63,83,65,5,1,1,0
4214,63,84,85,7,1,1,0
4215,63,85,80,0,1,1,1
4216,63,88,100,3,1,1,0
4217,63,89,90,0,1,1,1
4218,63,90,30,2,1,1,0
4219,63,91,15,0,1,1,1
4220,63,92,40,1,1,1,1
4221,63,93,55,0,1,0,1
4222,63,94,45,7,1,1,1
4223,63,95,80,4,1,0,0
4224,63,96,35,4,1,1,0
4225,63,97,20,1,1,0,0
4226,63,98,60,9,1,0,0
4227,63,99,70,3,1,0,0
4228,64,65,5,8,1,1,1
4229,64,66,65,4,1,1,1
4230,64,67,55,0,1,1,1
4231,64,68,10,8,1,1,1
4232,64,69,65,0,1,1,1
4233,64,70,75,9,1,1,1
4234,64,71,70,2,1,1,1
4235,64,72,85,8,1,1,0
4236,64,73,95,3,1,0,0
4237,64,74,90,0,1,1,0
4238,64,75,15,8,1,1,0
4239,64,76,70,3,1,1,0
4240,64,77,25,6,1,1,0
4241,64,78,25,9,1,1,1
4242,64,79,90,9,1,1,1
4243,64,80,35,2,1,1,0
4244,64,81,5,7,1,1,1
4245,64,82,40,1,1,1,1
4246,64,83,35,7,1,1,0
4247,64,84,90,5,1,1,1
4248,64,85,75,3,1,1,1
4249,64,86,15,0,1,1,0
4250,64,87,40,8,1,1,1
4251,64,88,70,1,1,0,1
4252,64,89,65,5,1,1,0
4253,64,90,30,6,1,1,0
4254,64,91,30,0,1,1,1
4255,64,92,90,3,1,0,1
4256,64,93,20,8,1,1,0
4257,64,94,50,0,1,1,0
4258,64,95,55,0,1,1,0
4259,64,96,70,1,1,1,1
4260,64,97,70,0,1,1,1
4261,64,98,35,8,1,1,1
4262,64,99,95,7,1,1,1
4263,65,66,35,0,1,1,1
4264,65,68,80,5,1,1,0
4265,65,69,95,2,1,1,0
4266,65,70,10,2,1,0,1
4267,65,71,20,5,1,1,1
4268,65,72,90,1,1,1,0
4269,65,73,85,7,1,0,0
4270,65,74,25,5,1,0,1
4271,65,75,5,3,1,1,0
4272,65,76,20,1,1,0,0
4273,65,77,80,1,1,1,1
4274,65,78,25,3,1,0,1
4275,65,79,35,8,1,1,0
4276,65,80,65,7,1,1,0
4277,65,81,30,4,1,1,1
4278,65,82,55,7,1,1,1
4279,65,83,70,5,1,1,0
4280,65,84,70,0,1,0,0
4281,65,85,60,3,1,1,1
4282,65,86,95,3,1,0,0
4283,65,87,45,5,1,0,1
4284,65,89,5,0,1,1,0
4285,65,90,35,8,1,1,0
4286,65,91,5,4,1,1,0
4287,65,92,75,4,1,1,1
4288,65,93,85,0,1,1,1
4289,65,94,35,8,1,1,1
4290,65,95,5,3,1,1,0
4291,65,97,70,9,1,0,0
4292,65,98,5,1,1,1,1
4293,65,99,10,5,1,1,0
4294,66,67,95,6,1,1,0
4295,66,68,70,9,1,1,0
4296,66,69,20,6,1,1,0
4297,66,70,5,1,1,0,0
4298,66,71,75,1,1,1,0
4299,66,72,15,6,1,0,0
4300,66,73,10,5,1,0,0
4301,66,74,40,4,1,1,0
4302,66,76,70,4,1,1,0
4303,66,77,95,1,1,1,0
4304,66,78,70,2,1,1,1
4305,66,79,15,4,1,0,0
4306,66,80,50,7,1,0,0
4307,66,81,45,3,1,1,0
4308,66,82,85,8,1,0,1
4309,66,83,75,3,1,1,0
4310,66,84,100,2,1,1,1
4311,66,85,80,9,1,1,1
4312,66,86,25,8,1,1,0
4313,66,87,55,5,1,0,0
4314,66,88,60,7,1,1,0
4315,66,89,35,2,1,0,1
4316,66,90,90,4,1,1,1
4317,66,91,10,6,1,1,1
4318,66,92,65,0,1,1,1
4319,66,93,35,8,1,0,1
4320,66,95,80,0,1,1,1
4321,66,96,30,1,1,1,1
4322,66,97,100,2,1,1,1
4323,66,98,30,1,1,0,0
4324,66,99,55,5,1,1,1
4325,67,68,70,6,1,1,0
4326,67,69,70,0,1,1,1
4327,67,70,20,2,1,1,1
4328,67,71,25,1,1,0,1
4329,67,72,65,9,1,1,0
4330,67,74,5,0,1,1,1
4331,67,75,50,7,1,1,1
4332,67,76,40,5,1,1,0
4333,67,77,10,3,1,1,0
4334,67,78,10,8,1,1,0
4335,67,79,65,7,1,1,0
4336,67,80,80,1,1,1,1
4337,67,81,55,5,1,1,0
4338,67,82,75,3,1,0,0
4339,67,83,90,4,1,1,0
4340,67,84,20,8,1,0,0
4341,67,85,50,5,1,1,1
4342,67,86,25,0,1,1,0
4343,67,87,35,4,1,0,1
4344,67,88,50,9,1,0,1
4345,67,89,15,4,1,1,0
4346,67,90,60,5,1,1,1
4347,67,91,70,9,1,1,0
4348,67,92,80,3,1,0,0
4349,67,93,90,7,1,1,0
4350,67,94,55,1,1,1,1
4351,67,95,90,3,1,1,0
4352,67,96,65,4,1,1,0
4353,67,97,5,5,1,1,1
4354,67,98,60,0,1,1,1
4355,67,99,70,7,1,1,1
4356,68,69,100,0,1,1,1
4357,68,70,35,6,1,1,1
4358,68,71,75,3,1,1,1
4359,68,72,40,1,1,1,1
4360,68,73,5,7,1,0,1
4361,68,74,70,3,1,1,1
4362,68,75,5,6,1,1,1
4363,68,76,55,3,1,1,0
4364,68,77,85,6,1,1,0
4365,68,78,30,8,1,1,0
4366,68,79,65,0,1,1,1
4367,68,80,75,5,1,0,0
4368,68,81,65,4,1,1,1
4369,68,82,45,8,1,0,1
4370,68,83,15,2,1,0,1
4371,68,85,60,4,1,1,1
4372,68,86,30,2,1,1,1
4373,68,88,30,7,1,1,1
4374,68,89,90,6,1,1,1
4375,68,90,80,4,1,1,1
4376,68,91,45,8,1,1,0
4377,68,92,95,4,1,0,1
4378,68,93,35,7,1,0,0
4379,68,94,60,2,1,1,0
4380,68,95,65,3,1,1,1
4381,68,96,75,5,1,1,1
4382,68,97,45,6,1,1,1
4383,68,98,95,7,1,1,0
4384,68,99,90,6,1,0,0
4385,69,70,50,9,1,0,0
4386,69,71,60,4,1,1,1
4387,69,72,100,1,1,1,1
4388,69,73,40,4,1,0,0
4389,69,74,75,1,1,1,0
4390,69,75,35,8,1,0,0
4391,69,76,25,5,1,1,1
4392,69,77,30,9,1,1,0
4393,69,78,30,7,1,1,1
4394,69,79,65,5,1,1,0
4395,69,80,40,5,1,1,0
4396,69,81,65,1,1,0,1
4397,69,82,55,1,1,1,1
4398,69,83,50,1,1,1,0
4399,69,84,100,2,1,0,0
4400,69,85,25,7,1,0,0
4401,69,86,50,9,1,0,0
4402,69,87,25,9,1,0,0
4403,69,88,35,6,1,1,0
4404,69,89,85,3,1,0,1
4405,69,90,5,3,1,0,1
4406,69,91,10,0,1,1,0
4407,69,92,80,5,1,1,1
4408,69,93,25,1,1,1,0
4409,69,94,45,1,1,1,1
4410,69,95,40,6,1,0,1
4411,69,96,20,1,1,1,1
4412,69,97,60,4,1,1,1
4413,69,98,75,3,1,0,1
4414,69,99,10,2,1,1,0
4415,70,71,100,5,1,0,0
4416,70,72,50,1,1,0,1
4417,70,73,95,0,1,1,0
4418,70,74,95,4,1,1,1
4419,70,75,55,4,1,1,1
4420,70,76,45,5,1,1,0
4421,70,77,25,3,1,1,0
4422,70,80,45,8,1,1,1
4423,70,81,35,9,1,1,1
4424,70,82,65,2,1,1,0
4425,70,83,55,2,1,1,0
4426,70,84,50,6,1,0,0
4427,70,85,40,0,1,1,0
4428,70,86,45,2,1,1,1
4429,70,88,65,8,1,1,0
4430,70,89,95,0,1,1,1
4431,70,90,65,6,1,1,1
4432,70,91,15,9,1,1,0
4433,70,94,45,1,1,1,0
4434,70,95,95,0,1,1,0
4435,70,97,45,2,1,1,1
4436,70,98,85,9,1,1,0
4437,70,99,65,0,1,0,0
4438,71,72,70,9,1,0,1
4439,71,73,65,0,1,1,0
4440,71,74,65,0,1,1,1
4441,71,75,35,6,1,1,1
4442,71,76,55,5,1,1,1
4443,71,78,45,9,1,1,1
4444,71,79,70,2,1,1,1
4445,71,80,60,4,1,1,1
4446,71,81,60,8,1,0,1
4447,71,82,35,7,1,0,1
4448,71,83,100,0,1,1,1
4449,71,84,70,5,1,1,1
4450,71,85,35,3,1,1,0
4451,71,86,55,0,1,0,1
4452,71,87,25,3,1,0,1
4453,71,88,30,2,1,1,1
4454,71,90,80,8,1,1,1
4455,71,91,80,3,1,1,0
4456,71,92,75,6,1,0,0
4457,71,93,25,6,1,0,1
4458,71,94,10,7,1,0,0
4459,71,95,90,0,1,1,1
4460,71,96,100,5,1,1,0
4461,71,97,45,2,1,1,1
4462,71,99,50,8,1,0,0
4463,72,73,25,2,1,1,1
4464,72,75,95,2,1,1,1
4465,72,76,45,7,1,1,0
4466,72,77,60,6,1,1,1
4467,72,78,40,6,1,1,1
4468,72,79,75,7,1,0,0
4469,72,80,75,8,1,1,0
4470,72,82,60,2,1,1,0
4471,72,83,10,5,1,1,0
4472,72,84,65,8,1,1,1
4473,72,85,55,5,1,1,1
4474,72,86,10,3,1,1,1
4475,72,87,55,0,1,1,1
4476,72,88,95,7,1,1,1
4477,72,89,10,2,1,1,0
4478,72,90,15,8,1,1,0
4479,72,91,15,7,1,1,1
4480,72,92,100,9,1,0,0
4481,72,93,30,8,1,0,1
4482,72,94,85,8,1,1,0
4483,72,96,100,0,1,0,1
4484,72,97,80,6,1,1,1
4485,72,98,75,7,1,1,1
4486,72,99,5,9,1,1,0
4487,73,74,100,9,1,1,1
4488,73,75,85,4,1,1,0
4489,73,76,40,7,1,1,1
4490,73,77,55,7,1,1,1
4491,73,78,20,0,1,1,0
4492,73,79,10,1,1,1,0
4493,73,80,60,7,1,1,0
4494,73,81,60,9,1,1,1
4495,73,82,90,2,1,1,1
4496,73,83,50,9,1,1,0
4497,73,84,50,0,1,0,0
4498,73,85,25,3,1,0,1
4499,73,86,65,7,1,1,0
4500,73,87,45,7,1,1,1
4501,73,88,80,3,1,1,0
4502,73,89,15,4,1,1,0
4503,73,90,95,8,1,1,1
4504,73,92,100,9,1,1,1
4505,73,93,95,2,1,1,1
4506,73,94,95,9,1,1,1
4507,73,95,40,4,1,0,1
4508,73,96,70,0,1,1,1
4509,73,97,100,9,1,0,0
4510,73,99,90,9,1,1,0
4511,74,75,95,0,1,1,0
4512,74,76,50,7,1,1,1
4513,74,77,45,3,1,0,1
4514,74,78,100,3,1,1,0
4515,74,79,25,2,1,0,1
4516,74,80,80,8,1,0,1
4517,74,81,55,3,1,1,0
4518,74,82,55,0,1,0,1
4519,74,83,65,4,1,1,0
4520,74,84,60,9,1,1,0
4521,74,85,65,3,1,0,0
4522,74,87,90,0,1,1,1
4523,74,88,45,0,1,1,1
4524,74,89,95,6,1,1,0
4525,74,91,100,3,1,1,1
4526,74,92,75,2,1,1,0
4527,74,94,65,4,1,1,0
4528,74,95,100,7,1,0,0
4529,74,96,65,0,1,1,0
4530,74,97,90,2,1,0,0
4531,75,76,15,0,1,0,1
4532,75,77,60,9,1,1,0
4533,75,78,80,3,1,0,0
4534,75,79,75,3,1,0,0
4535,75,80,10,4,1,0,1
4536,75,81,60,1,1,1,1
4537,75,82,5,1,1,1,0
4538,75,83,15,9,1,1,0
4539,75,84,5,6,1,1,0
4540,75,86,60,7,1,1,0
4541,75,87,10,4,1,0,1
4542,75,88,75,5,1,1,1
4543,75,89,80,1,1,1,1
4544,75,90,100,4,1,1,1
4545,75,92,70,8,1,1,0
4546,75,95,20,7,1,1,1
4547,75,96,30,1,1,0,1
4548,75,97,75,6,1,1,0
4549,75,98,45,7,1,1,1
4550,75,99,50,2,1,1,1
4551,76,77,55,3,1,0,1
4552,76,78,5,8,1,1,0
4553,76,79,45,9,1,1,1
4554,76,80,15,4,1,0,1
4555,76,81,50,4,1,0,1
4556,76,82,40,0,1,1,1
4557,76,83,10,4,1,1,1
4558,76,85,55,6,1,1,1
4559,76,86,15,5,1,1,0
4560,76,87,5,9,1,1,0
4561,76,88,30,5,1,1,1
4562,76,90,10,2,1,1,0
4563,76,92,85,7,1,0,1
4564,76,93,10,6,1,1,0
4565,76,94,50,5,1,1,1
4566,76,95,45,8,1,1,0
4567,76,96,70,6,1,1,0
4568,76,97,70,2,1,1,0
4569,76,98,45,4,1,1,0
4570,76,99,70,2,1,1,0
4571,77,78,50,1,1,1,1
4572,77,79,40,1,1,0,0
4573,77,80,75,9,1,0,0
4574,77,82,25,3,1,0,0
4575,77,83,100,7,1,1,1
4576,77,84,40,3,1,1,0
4577,77,85,5,4,1,1,0
4578,77,86,15,3,1,1,0
4579,77,87,100,8,1,0,1
4580,77,89,45,9,1,1,1
4581,77,90,10,9,1,0,0
4582,77,91,100,5,1,0,0
4583,77,92,25,1,1,1,1
4584,77,93,90,7,1,0,0
4585,77,94,60,4,1,1,0
4586,77,95,50,9,1,1,0
4587,77,96,90,9,1,0,1
4588,77,97,15,5,1,1,1
4589,77,99,85,7,1,1,1
4590,78,79,45,6,1,0,0
4591,78,80,70,9,1,1,0
4592,78,81,60,0,1,1,0
4593,78,83,85,8,1,1,0
4594,78,84,100,0,1,1,1
4595,78,85,35,5,1,0,1
4596,78,86,5,8,1,1,1
4597,78,87,20,2,1,1,0
4598,78,88,60,5,1,0,1
4599,78,89,60,9,1,1,0
4600,78,90,15,5,1,1,1
4601,78,91,65,5,1,0,1
4602,78,92,25,7,1,0,1
4603,78,93,50,9,1,1,1
4604,78,94,90,5,1,1,0
4605,78,95,100,7,1,1,1
4606,78,96,80,1,1,0,1
4607,78,97,60,8,1,1,1
4608,78,98,45,5,1,1,0
4609,78,99,60,6,1,1,1
4610,79,80,85,8,1,1,0
4611,79,81,5,0,1,1,0
4612,79,82,45,5,1,1,1
4613,79,83,45,4,1,1,0
4614,79,84,40,6,1,1,1
4615,79,85,65,6,1,0,0
4616,79,86,70,4,1,1,0
4617,79,87,65,4,1,1,1
4618,79,88,75,0,1,1,0
4619,79,89,75,2,1,1,0
4620,79,90,5,3,1,1,0
4621,79,91,5,0,1,1,0
4622,79,92,40,9,1,1,0
4623,79,93,30,1,1,0,0
4624,79,94,85,2,1,1,0
4625,79,95,95,1,1,0,0
4626,79,96,25,1,1,0,0
4627,79,97,50,0,1,1,0
4628,79,98,15,2,1,1,1
4629,80,81,50,6,1,1,0
4630,80,82,10,2,1,1,1
4631,80,83,65,3,1,1,1
4632,80,84,10,4,1,0,1
4633,80,85,45,9,1,1,1
4634,80,86,75,9,1,1,0
4635,80,87,15,1,1,1,1
4636,80,88,15,4,1,0,1
4637,80,90,90,2,1,1,1
4638,80,91,10,4,1,1,1
4639,80,92,25,2,1,1,0
4640,80,94,25,5,1,1,1
4641,80,95,90,5,1,0,0
4642,80,97,70,9,1,0,1
4643,80,98,60,4,1,1,1
4644,80,99,95,7,1,1,1
4645,81,82,15,6,1,1,1
4646,81,83,100,1,1,1,1
4647,81,84,15,9,1,1,0
4648,81,85,70,3,1,1,1
4649,81,86,70,1,1,1,1
4650,81,88,80,3,1,0,1
4651,81,89,25,3,1,1,0
4652,81,90,55,8,1,1,0
4653,81,92,60,6,1,1,0
4654,81,93,85,8,1,1,1
4655,81,94,10,4,1,0,0
4656,81,95,25,1,1,1,0
4657,81,96,15,5,1,0,1
4658,81,97,45,2,1,1,1
4659,81,98,60,8,1,1,1
4660,82,83,45,6,1,0,0
4661,82,84,40,2,1,1,0
4662,82,85,45,2,1,0,0
4663,82,87,20,8,1,1,0
4664,82,89,30,0,1,0,0
4665,82,90,80,1,1,1,1
4666,82,91,20,8,1,1,0
4667,82,93,75,8,1,1,1
4668,82,94,90,3,1,1,0
4669,82,96,65,4,1,1,1
4670,82,97,40,8,1,0,1
4671,82,98,35,7,1,1,1
4672,82,99,25,0,1,1,0
4673,83,84,85,2,1,1,0
4674,83,85,35,7,1,0,1
4675,83,86,50,5,1,1,0
4676,83,87,25,5,1,1,1
4677,83,88,45,4,1,0,0
4678,83,90,50,2,1,1,0
4679,83,91,75,2,1,1,0
4680,83,92,20,7,1,1,0
4681,83,94,35,6,1,1,0
4682,83,95,30,8,1,0,0
4683,83,96,35,5,1,1,0
4684,83,97,45,2,1,0,1
4685,83,98,10,5,1,1,1
4686,83,99,20,0,1,1,1
4687,84,85,40,2,1,1,1
4688,84,86,25,1,1,0,0
4689,84,87,30,8,1,1,0
4690,84,88,50,7,1,1,0
4691,84,89,10,5,1,0,1
4692,84,90,95,9,1,1,0
4693,84,91,90,5,1,1,0
4694,84,92,70,1,1,0,1
4695,84,93,30,5,1,1,0
4696,84,94,95,1,1,1,0
4697,84,95,55,2,1,1,0
4698,84,96,60,4,1,0,0
4699,84,97,50,1,1,1,0
4700,84,98,70,5,1,1,1
4701,84,99,65,8,1,0,1
4702,85,86,85,2,1,1,1
4703,85,87,100,0,1,0,0
4704,85,88,45,7,1,1,1
4705,85,89,10,7,1,1,1
4706,85,90,50,6,1,1,1
4707,85,91,25,5,1,0,0
4708,85,92,45,8,1,1,0
4709,85,93,40,1,1,0,0
4710,85,94,35,8,1,1,0
4711,85,95,80,6,1,0,1
4712,85,96,30,2,1,1,1
4713,85,98,65,5,1,0,0
4714,85,99,5,8,1,1,1
4715,86,87,55,1,1,1,0
4716,86,88,100,5,1,0,1
4717,86,89,35,9,1,0,0
4718,86,90,60,4,1,1,1
4719,86,91,45,1,1,0,0
4720,86,92,30,7,1,0,1
4721,86,93,15,2,1,1,1
4722,86,94,90,0,1,0,0
4723,86,95,70,2,1,1,1
4724,86,96,40,5,1,0,0
4725,86,97,75,1,1,1,0
4726,86,98,35,1,1,1,1
4727,86,99,15,0,1,1,1
4728,87,88,85,4,1,1,0
4729,87,89,45,4,1,1,0
4730,87,90,20,8,1,0,0
4731,87,91,80,9,1,0,0
4732,87,92,5,2,1,1,1
4733,87,93,40,4,1,1,1
4734,87,94,60,3,1,1,1
4735,87,95,45,0,1,1,0
4736,87,96,75,8,1,0,1
4737,87,97,10,7,1,1,0
4738,87,98,15,0,1,0,0
4739,87,99,55,8,1,1,0
4740,88,89,35,4,1,0,0
4741,88,90,70,1,1,1,1
4742,88,91,30,3,1,1,0
4743,88,92,35,2,1,1,1
4744,88,93,100,4,1,0,0
4745,88,94,65,8,1,1,1
4746,88,95,20,1,1,1,1
4747,88,96,55,5,1,1,1
4748,88,97,5,0,1,1,0
4749,88,98,100,3,1,1,1
4750,88,99,5,3,1,1,1
4751,89,90,95,6,1,1,0
4752,89,91,30,9,1,1,0
4753,89,92,90,5,1,1,1
4754,89,93,35,4,1,1,0
4755,89,94,40,2,1,0,1
4756,89,95,85,0,1,0,1
4757,89,96,100,3,1,1,0
4758,89,98,40,9,1,1,1
4759,89,99,100,3,1,1,0
4760,90,91,25,1,1,1,0
4761,90,92,75,0,1,1,0
4762,90,93,65,8,1,1,1
4763,90,94,15,6,1,1,1
4764,90,95,45,0,1,1,1
4765,90,97,40,0,1,0,1
4766,90,98,50,5,1,1,1
4767,90,99,70,8,1,0,1
4768,91,92,5,4,1,1,1
4769,91,93,25,2,1,1,0
4770,91,95,50,6,1,0,0
4771,91,96,30,5,1,1,0
4772,91,97,85,0,1,1,1
4773,91,98,5,6,1,1,1
4774,91,99,55,0,1,1,1
4775,92,93,60,9,1,1,1
4776,92,95,95,8,1,1,0
4777,92,96,45,2,1,1,1
4778,92,97,5,8,1,0,1
4779,92,99,95,2,1,1,0
4780,93,94,5,5,1,1,1
4781,93,95,30,6,1,0,1
4782,93,98,65,8,1,1,1
4783,93,99,55,9,1,1,1
4784,94,95,30,2,1,1,1
4785,94,96,5,0,1,0,0
4786,94,97,45,7,1,1,0
4787,94,99,25,8,1,1,1
4788,95,96,50,1,1,1,0
4789,95,97,15,4,1,1,1
4790,95,98,5,7,1,0,0
4791,96,97,70,2,1,0,1
4792,96,98,65,7,1,1,1
4793,96,99,75,3,1,1,0
4794,97,98,15,1,1,0,1
4795,97,99,85,6,1,1,1
4796,98,99,45,3,1,1,0
