# 4780
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,76,95,9,1,1,1
4161,62,77,35,7,1,1,1
4162,62,78,30,1,1,1,0
4163,62,79,95,0,1,1,1
4164,62,80,70,3,1,0,0
4165,62,81,65,7,1,1,0
4166,62,82,55,7,1,0,0
4167,62,83,100,5,1,1,0
4168,62,84,50,1,1,1,0
4169,62,85,15,9,1,1,1
4170,62,87,45,6,1,0,1
4171,62,88,70,3,1,1,1
4172,62,90,70,5,1,1,1
4173,62,91,95,4,1,1,1
4174,62,92,50,6,1,1,1
4175,62,93,85,7,1,1,1
4176,62,95,95,7,1,0,1
4177,62,96,5,6,1,1,1
4178,62,97,70,1,1,0,1
4179,63,64,95,8,1,1,0
4180,63,65,35,3,1,0,0
4181,63,66,15,0,1,0,0
4182,63,67,40,8,1,1,1
4183,63,68,10,3,1,1,0
4184,63,69,10,4,1,0,0
4185,63,70,40,9,1,1,0
4186,63,71,75,7,1,0,0
4187,63,72,90,5,1,0,0
4188,63,73,10,6,1,1,0
4189,63,74,5,6,1,1,0
4190,63,75,70,7,1,1,0
4191,63,76,100,8,1,1,1
4192,63,77,55,0,1,1,0
4193,63,78,65,4,1,1,0
4194,63,79,45,2,1,1,1
4195,63,80,70,1,1,0,1
4196,63,81,85,3,1,0,0
4197,63,83,30,2,1,1,1
4198,63,84,25,3,1,0,0
4199,63,85,85,9,1,1,1
4200,63,86,75,0,1,1,0
4201,63,87,70,1,1,1,0
4202,63,88,70,3,1,1,1
4203,63,89,60,9,1,1,1
4204,63,90,100,9,1,0,1
4205,63,93,90,9,1,1,0
4206,63,94,85,5,1,1,0
4207,63,95,25,4,1,0,0
4208,63,96,55,3,1,0,1
4209,63,97,80,0,1,1,0
4210,64,65,15,5,1,1,0
4211,64,66,45,4,1,0,1
4212,64,67,90,8,1,1,1
4213,64,68,90,1,1,1,0
4214,64,69,20,2,1,0,1
4215,64,70,75,8,1,1,0
4216,64,71,20,7,1,1,1
4217,64,72,90,4,1,1,0
4218,64,73,50,3,1,1,0
4219,64,74,80,5,1,1,1
4220,64,75,10,8,1,1,1
4221,64,76,85,5,1,1,1
4222,64,77,40,1,1,0,1
4223,64,78,85,7,1,1,1
4224,64,79,65,6,1,1,1
4225,64,80,45,3,1,1,0
4226,64,81,65,1,1,1,0
4227,64,82,20,9,1,0,0
4228,64,83,90,7,1,1,0
4229,64,84,15,0,1,1,0
4230,64,85,80,0,1,1,0
4231,64,86,35,0,1,1,1
4232,64,87,45,2,1,0,1
4233,64,88,90,3,1,0,0
4234,64,89,35,6,1,1,0
4235,64,90,40,8,1,1,0
4236,64,93,35,2,1,1,0
4237,64,94,40,6,1,1,1
4238,64,95,80,3,1,1,0
4239,64,96,95,4,1,0,0
4240,64,98,65,6,1,1,1
4241,65,66,10,8,1,1,0
4242,65,67,95,3,1,0,1
4243,65,68,95,2,1,1,0
4244,65,69,30,2,1,1,0
4245,65,70,30,4,1,1,0
4246,65,71,30,2,1,1,0
4247,65,72,75,6,1,1,0
4248,65,73,15,6,1,1,0
4249,65,74,80,6,1,1,1
4250,65,75,70,1,1,1,0
4251,65,76,35,2,1,0,1
4252,65,77,95,4,1,1,1
4253,65,78,15,1,1,1,0
4254,65,79,60,3,1,1,0
4255,65,80,55,5,1,1,1
4256,65,81,25,2,1,1,1
4257,65,82,60,1,1,1,0
4258,65,84,65,2,1,1,1
4259,65,85,50,0,1,1,1
4260,65,86,55,2,1,0,0
4261,65,87,50,6,1,1,0
4262,65,88,65,0,1,1,1
4263,65,89,50,0,1,1,1
4264,65,90,15,2,1,1,1
4265,65,91,55,9,1,1,1
4266,65,92,55,3,1,1,0
4267,65,93,15,8,1,0,0
4268,65,94,15,0,1,1,1
4269,65,96,15,4,1,1,0
4270,65,98,90,2,1,1,1
4271,65,99,25,6,1,1,1
4272,66,67,75,8,1,1,1
4273,66,68,35,0,1,1,0
4274,66,69,45,2,1,1,0
4275,66,70,40,1,1,0,0
4276,66,71,90,1,1,1,0
4277,66,72,20,9,1,1,0
4278,66,73,70,6,1,1,1
4279,66,74,100,7,1,0,1
4280,66,75,55,9,1,1,0
4281,66,77,75,9,1,0,1
4282,66,78,25,7,1,1,0
4283,66,79,85,6,1,1,0
4284,66,80,55,7,1,1,1
4285,66,81,60,5,1,1,0
4286,66,82,35,6,1,1,0
4287,66,83,55,6,1,0,1
4288,66,84,70,4,1,1,0
4289,66,85,55,6,1,0,0
4290,66,86,85,2,1,1,0
4291,66,87,80,5,1,0,0
4292,66,88,25,4,1,0,1
4293,66,89,20,5,1,0,1
4294,66,90,55,4,1,1,0
4295,66,91,10,7,1,1,1
4296,66,92,55,6,1,1,0
4297,66,93,40,9,1,1,0
4298,66,94,95,7,1,1,0
4299,66,95,65,8,1,1,1
4300,66,97,40,9,1,1,0
4301,66,98,45,1,1,1,1
4302,66,99,50,4,1,0,0
4303,67,68,100,4,1,1,1
4304,67,70,60,2,1,0,0
4305,67,71,85,0,1,0,0
4306,67,72,85,1,1,1,1
4307,67,74,5,7,1,1,1
4308,67,75,20,8,1,1,1
4309,67,76,25,6,1,1,0
4310,67,77,30,1,1,1,1
4311,67,79,30,2,1,0,0
4312,67,80,65,2,1,1,1
4313,67,81,30,8,1,1,1
4314,67,82,35,8,1,1,0
4315,67,83,100,8,1,1,0
4316,67,84,100,0,1,1,0
4317,67,85,20,6,1,1,1
4318,67,88,65,7,1,1,1
4319,67,89,65,3,1,0,0
4320,67,90,90,6,1,1,0
4321,67,92,45,1,1,1,0
4322,67,93,80,6,1,1,1
4323,67,94,75,4,1,0,1
4324,67,95,30,9,1,1,1
4325,67,96,5,5,1,1,0
4326,67,97,55,5,1,1,1
4327,67,98,10,8,1,1,0
4328,67,99,75,8,1,0,1
4329,68,69,85,1,1,1,1
4330,68,70,5,2,1,1,1
4331,68,71,75,8,1,1,0
4332,68,72,45,8,1,1,0
4333,68,73,25,3,1,1,0
4334,68,74,90,6,1,1,1
4335,68,75,55,2,1,1,0
4336,68,76,40,9,1,1,1
4337,68,77,80,2,1,1,1
4338,68,78,50,8,1,0,1
4339,68,79,35,8,1,1,1
4340,68,80,40,9,1,1,1
4341,68,81,90,9,1,0,0
4342,68,82,25,8,1,1,1
4343,68,83,65,4,1,1,1
4344,68,84,60,0,1,1,1
4345,68,85,50,1,1,1,0
4346,68,86,5,7,1,1,0
4347,68,87,35,4,1,1,1
4348,68,88,85,5,1,1,0
4349,68,89,35,9,1,1,0
4350,68,90,100,6,1,1,0
4351,68,91,80,2,1,1,1
4352,68,94,80,9,1,0,1
4353,68,95,15,6,1,1,0
4354,68,96,20,2,1,1,1
4355,68,97,90,2,1,1,1
4356,68,98,65,0,1,0,1
4357,68,99,90,7,1,1,1
4358,69,70,45,2,1,1,1
4359,69,71,10,3,1,1,1
4360,69,72,60,9,1,1,0
4361,69,73,60,2,1,1,0
4362,69,74,55,9,1,0,1
4363,69,75,40,4,1,1,0
4364,69,76,95,6,1,1,0
4365,69,77,15,2,1,0,0
4366,69,78,80,7,1,0,0
4367,69,80,100,5,1,1,1
4368,69,81,40,6,1,1,1
4369,69,82,35,7,1,1,1
4370,69,83,65,2,1,1,0
4371,69,84,50,9,1,1,0
4372,69,85,30,4,1,1,1
4373,69,86,80,4,1,0,0
4374,69,87,50,8,1,1,1
4375,69,88,60,7,1,1,0
4376,69,89,40,6,1,1,1
4377,69,90,40,8,1,0,0
4378,69,91,80,4,1,1,0
4379,69,92,90,4,1,0,0
4380,69,93,30,3,1,1,0
4381,69,94,15,4,1,1,1
4382,69,95,90,3,1,1,0
4383,69,97,40,0,1,0,1
4384,69,98,80,4,1,1,0
4385,69,99,5,9,1,0,0
4386,70,71,35,0,1,1,1
4387,70,72,80,1,1,1,1
4388,70,73,20,4,1,1,0
4389,70,74,80,1,1,1,0
4390,70,75,15,4,1,1,0
4391,70,77,25,7,1,1,1
4392,70,78,20,9,1,1,1
4393,70,79,45,6,1,1,1
4394,70,80,60,5,1,1,1
4395,70,81,100,4,1,1,1
4396,70,82,25,7,1,1,1
4397,70,83,90,2,1,1,1
4398,70,84,95,3,1,0,0
4399,70,85,30,4,1,1,1
4400,70,86,75,8,1,1,1
4401,70,87,90,9,1,1,0
4402,70,89,55,6,1,1,0
4403,70,90,50,5,1,1,1
4404,70,91,95,2,1,1,0
4405,70,93,40,0,1,1,1
4406,70,94,10,1,1,1,0
4407,70,95,15,4,1,1,0
4408,70,96,100,6,1,1,0
4409,70,97,75,9,1,1,1
4410,70,98,10,1,1,1,1
4411,70,99,65,5,1,1,0
4412,71,72,25,7,1,1,0
4413,71,73,95,5,1,0,1
4414,71,74,70,3,1,1,0
4415,71,75,25,6,1,1,1
4416,71,76,90,2,1,1,1
4417,71,77,70,1,1,0,1
4418,71,78,70,3,1,1,0
4419,71,79,80,8,1,1,0
4420,71,80,65,1,1,0,1
4421,71,81,85,2,1,1,0
4422,71,82,35,3,1,1,1
4423,71,83,15,0,1,0,0
4424,71,84,80,7,1,1,1
4425,71,85,65,3,1,1,1
4426,71,86,80,2,1,1,1
4427,71,87,50,2,1,0,1
4428,71,88,20,4,1,1,1
4429,71,90,50,7,1,0,0
4430,71,91,60,9,1,0,0
4431,71,92,30,3,1,0,0
4432,71,93,60,0,1,1,1
4433,71,94,95,8,1,0,1
4434,71,95,65,7,1,0,1
4435,71,96,15,8,1,0,1
4436,71,97,75,7,1,1,0
4437,71,98,80,3,1,0,0
4438,71,99,95,8,1,0,0
4439,72,73,90,6,1,1,1
4440,72,74,80,6,1,1,1
4441,72,75,85,4,1,1,0
4442,72,76,10,7,1,1,0
4443,72,77,65,2,1,1,0
4444,72,78,50,9,1,1,0
4445,72,79,10,5,1,1,0
4446,72,80,15,2,1,0,0
4447,72,81,20,6,1,1,0
4448,72,82,35,0,1,1,0
4449,72,83,10,9,1,1,1
4450,72,84,25,0,1,1,0
4451,72,85,25,4,1,1,0
4452,72,88,30,6,1,0,1
4453,72,90,10,2,1,1,1
4454,72,91,30,6,1,0,0
4455,72,92,35,2,1,1,1
4456,72,94,70,6,1,0,0
4457,72,95,85,5,1,1,1
4458,72,96,75,1,1,1,1
4459,72,98,60,0,1,1,1
4460,72,99,90,4,1,1,1
4461,73,74,70,3,1,1,1
4462,73,75,90,3,1,1,1
4463,73,76,35,3,1,1,0
4464,73,77,70,7,1,0,1
4465,73,78,90,8,1,1,0
4466,73,79,25,4,1,1,1
4467,73,80,70,1,1,1,0
4468,73,82,40,3,1,0,1
4469,73,83,100,8,1,1,1
4470,73,84,100,3,1,1,1
4471,73,85,75,5,1,1,1
4472,73,86,100,2,1,1,0
4473,73,87,60,5,1,1,1
4474,73,88,70,8,1,0,1
4475,73,89,40,4,1,0,1
4476,73,90,65,4,1,0,1
4477,73,91,5,4,1,0,1
4478,73,92,60,9,1,0,1
4479,73,93,55,1,1,1,0
4480,73,94,45,1,1,1,0
4481,73,95,35,3,1,1,1
4482,73,96,70,9,1,0,0
4483,73,97,95,7,1,0,0
4484,73,98,70,4,1,1,1
4485,73,99,50,4,1,1,0
4486,74,75,75,8,1,1,1
4487,74,76,65,4,1,0,1
4488,74,78,80,0,1,1,1
4489,74,79,20,5,1,1,1
4490,74,80,40,8,1,1,1
4491,74,81,10,9,1,0,0
4492,74,82,100,9,1,1,1
4493,74,83,85,1,1,1,1
4494,74,84,65,5,1,0,1
4495,74,85,95,2,1,1,1
4496,74,86,70,5,1,1,0
4497,74,88,35,9,1,0,0
4498,74,89,90,6,1,1,0
4499,74,91,60,9,1,1,1
4500,74,92,90,4,1,0,1
4501,74,93,85,1,1,1,0
4502,74,94,15,7,1,0,1
4503,74,95,35,4,1,1,0
4504,74,96,95,7,1,0,0
4505,74,97,100,9,1,1,1
4506,74,98,85,2,1,0,0
4507,74,99,65,3,1,1,0
4508,75,76,90,0,1,1,0
4509,75,77,100,6,1,1,1
4510,75,78,20,2,1,1,1
4511,75,79,90,3,1,1,0
4512,75,80,95,1,1,1,0
4513,75,81,70,0,1,0,0
4514,75,82,20,9,1,0,1
4515,75,83,65,0,1,1,1
4516,75,84,55,3,1,1,1
4517,75,85,95,4,1,1,0
4518,75,86,15,5,1,1,0
4519,75,87,15,8,1,1,1
4520,75,89,60,3,1,1,0
4521,75,90,95,3,1,1,1
4522,75,91,45,0,1,1,0
4523,75,92,90,4,1,0,0
4524,75,93,20,3,1,0,0
4525,75,94,50,8,1,1,0
4526,75,95,70,3,1,1,0
4527,75,96,30,8,1,0,0
4528,75,97,15,3,1,1,0
4529,75,98,95,7,1,1,0
4530,75,99,75,1,1,1,1
4531,76,77,15,5,1,1,0
4532,76,78,45,1,1,1,0
4533,76,80,20,9,1,1,0
4534,76,81,100,7,1,1,1
4535,76,82,80,1,1,1,0
4536,76,83,10,7,1,1,1
4537,76,85,75,6,1,0,0
4538,76,86,15,1,1,1,1
4539,76,87,30,3,1,1,0
4540,76,88,30,8,1,1,1
4541,76,89,65,1,1,1,1
4542,76,90,55,9,1,1,1
4543,76,91,65,2,1,1,0
4544,76,92,95,3,1,1,1
4545,76,93,30,8,1,1,0
4546,76,94,85,7,1,0,1
4547,76,95,20,8,1,1,1
4548,76,96,15,2,1,1,0
4549,76,97,100,7,1,1,1
4550,76,98,40,3,1,0,1
4551,76,99,85,4,1,0,1
4552,77,78,55,5,1,1,1
4553,77,79,75,8,1,1,0
4554,77,80,50,8,1,1,1
4555,77,81,80,4,1,1,0
4556,77,82,95,4,1,0,0
4557,77,83,30,4,1,1,1
4558,77,84,25,0,1,1,0
4559,77,85,100,5,1,1,0
4560,77,86,95,7,1,1,0
4561,77,87,65,8,1,1,1
4562,77,88,45,1,1,1,1
4563,77,89,85,1,1,1,1
4564,77,90,20,5,1,1,1
4565,77,91,10,1,1,1,1
4566,77,93,35,5,1,1,0
4567,77,94,70,2,1,1,1
4568,77,95,20,7,1,0,0
4569,77,96,5,9,1,1,1
4570,77,97,50,5,1,1,1
4571,77,98,20,4,1,1,0
4572,77,99,55,6,1,1,1
4573,78,79,40,1,1,1,0
4574,78,80,100,8,1,1,1
4575,78,81,50,1,1,1,0
4576,78,82,5,9,1,1,1
4577,78,83,45,9,1,0,1
4578,78,84,25,3,1,1,1
4579,78,85,65,0,1,1,0
4580,78,86,25,4,1,1,1
4581,78,87,80,4,1,1,0
4582,78,88,50,9,1,1,1
4583,78,89,55,3,1,0,1
4584,78,90,60,5,1,0,0
4585,78,91,5,7,1,1,1
4586,78,92,5,3,1,1,0
4587,78,93,30,5,1,1,1
4588,78,95,5,2,1,1,0
4589,78,96,100,7,1,1,0
4590,78,97,85,9,1,0,0
4591,78,98,40,7,1,1,0
4592,78,99,15,4,1,0,1
4593,79,81,20,6,1,1,0
4594,79,82,100,7,1,1,0
4595,79,83,65,0,1,1,1
4596,79,85,20,6,1,1,1
4597,79,86,30,8,1,1,1
4598,79,88,50,9,1,0,1
4599,79,89,80,9,1,1,1
4600,79,90,50,3,1,1,0
4601,79,91,100,5,1,0,0
4602,79,92,80,0,1,1,1
4603,79,93,15,1,1,1,0
4604,79,94,85,4,1,1,0
4605,79,95,25,4,1,1,0
4606,79,96,60,9,1,1,1
4607,79,97,60,1,1,0,1
4608,79,99,80,8,1,0,1
4609,80,81,60,6,1,0,0
4610,80,82,35,5,1,0,0
4611,80,83,90,7,1,0,0
4612,80,84,50,2,1,1,1
4613,80,86,95,5,1,1,1
4614,80,88,45,0,1,1,0
4615,80,89,25,4,1,1,1
4616,80,90,60,6,1,1,0
4617,80,91,50,2,1,0,1
4618,80,93,30,7,1,1,1
4619,80,94,60,5,1,1,0
4620,80,96,45,0,1,0,0
4621,80,97,65,3,1,0,1
4622,80,98,60,3,1,0,0
4623,80,99,15,9,1,0,1
4624,81,82,20,4,1,1,0
4625,81,83,35,0,1,1,0
4626,81,84,65,2,1,1,1
4627,81,85,55,7,1,1,0
4628,81,87,35,0,1,1,1
4629,81,88,40,1,1,1,0
4630,81,89,10,9,1,1,0
4631,81,91,70,3,1,1,1
4632,81,92,20,7,1,0,0
4633,81,93,75,0,1,0,1
4634,81,94,100,7,1,1,0
4635,81,95,80,6,1,1,1
4636,81,96,90,1,1,0,0
4637,81,97,30,0,1,0,0
4638,81,98,80,7,1,1,1
4639,81,99,65,7,1,1,1
4640,82,83,55,9,1,1,0
4641,82,84,65,1,1,1,1
4642,82,85,5,1,1,1,0
4643,82,86,40,2,1,1,1
4644,82,87,30,6,1,1,1
4645,82,88,100,8,1,1,0
4646,82,89,70,3,1,0,1
4647,82,90,10,0,1,1,0
4648,82,91,90,0,1,1,0
4649,82,93,15,6,1,0,1
4650,82,94,65,1,1,1,0
4651,82,95,85,7,1,1,0
4652,82,96,80,9,1,1,0
4653,82,97,30,6,1,1,1
4654,82,98,65,7,1,0,0
4655,82,99,5,9,1,1,1
4656,83,84,85,0,1,1,0
4657,83,85,25,8,1,1,0
4658,83,86,100,6,1,1,1
4659,83,87,80,4,1,1,1
4660,83,88,25,2,1,1,1
4661,83,89,20,3,1,0,0
4662,83,90,20,1,1,1,1
4663,83,91,30,5,1,0,0
4664,83,92,75,8,1,1,0
4665,83,93,45,3,1,0,0
4666,83,95,65,1,1,0,0
4667,83,96,25,1,1,1,0
4668,83,97,55,5,1,1,1
4669,83,99,55,1,1,1,0
4670,84,85,40,7,1,1,0
4671,84,86,20,1,1,1,1
4672,84,88,20,7,1,0,0
4673,84,89,15,0,1,1,0
4674,84,90,80,8,1,1,1
4675,84,92,60,2,1,1,1
4676,84,93,65,4,1,1,1
4677,84,94,10,6,1,1,1
4678,84,95,75,9,1,1,1
4679,84,96,95,7,1,0,1
4680,84,97,10,9,1,0,1
4681,84,98,85,7,1,0,0
4682,84,99,65,1,1,1,0
4683,85,87,10,1,1,1,1
4684,85,88,30,2,1,1,0
4685,85,89,40,2,1,1,0
4686,85,90,15,8,1,1,0
4687,85,91,30,5,1,0,0
4688,85,92,35,5,1,1,1
4689,85,93,40,9,1,1,0
4690,85,94,45,0,1,1,0
4691,85,96,5,4,1,1,1
4692,85,97,95,7,1,1,1
4693,85,98,15,0,1,1,1
4694,85,99,25,2,1,0,1
4695,86,87,30,9,1,1,1
4696,86,88,30,1,1,1,1
4697,86,89,75,1,1,1,0
4698,86,90,55,7,1,1,1
4699,86,91,50,8,1,1,1
4700,86,92,45,9,1,1,0
4701,86,93,85,2,1,1,1
4702,86,94,40,0,1,0,1
4703,86,95,45,8,1,0,1
4704,86,96,65,3,1,1,1
4705,86,97,85,7,1,1,0
4706,86,98,30,3,1,1,1
4707,86,99,65,3,1,1,0
4708,87,88,60,9,1,0,1
4709,87,89,5,6,1,0,0
4710,87,91,70,2,1,0,0
4711,87,92,70,7,1,1,1
4712,87,93,90,7,1,1,1
4713,87,95,40,4,1,0,1
4714,87,96,60,8,1,1,1
4715,87,97,100,4,1,1,0
4716,87,98,55,8,1,1,1
4717,87,99,70,6,1,0,0
4718,88,89,70,3,1,1,1
4719,88,90,25,9,1,0,1
4720,88,91,70,5,1,1,1
4721,88,92,20,9,1,1,1
4722,88,93,80,7,1,0,0
4723,88,94,55,6,1,1,0
4724,88,95,15,9,1,1,0
4725,88,96,95,2,1,1,0
4726,88,97,35,9,1,0,1
4727,88,98,60,2,1,1,1
4728,88,99,50,7,1,1,1
4729,89,91,30,0,1,0,0
4730,89,94,80,8,1,0,0
4731,89,95,100,1,1,0,0
4732,89,96,25,5,1,1,1
4733,89,97,25,2,1,1,0
4734,89,98,85,4,1,1,1
4735,89,99,20,3,1,1,1
4736,90,91,65,0,1,0,1
4737,90,92,25,1,1,1,0
4738,90,94,70,6,1,0,0
4739,90,95,85,9,1,1,1
4740,90,96,70,8,1,1,0
4741,90,97,80,1,1,1,0
4742,90,98,10,8,1,0,0
4743,90,99,15,1,1,0,0
4744,91,92,40,5,1,1,0
4745,91,93,50,9,1,0,0
4746,91,94,95,8,1,1,1
4747,91,95,75,4,1,1,1
4748,91,96,70,5,1,1,0
4749,91,97,65,8,1,0,0
4750,91,98,10,4,1,1,0
4751,91,99,15,2,1,0,1
4752,92,93,25,6,1,1,0
4753,92,94,25,3,1,0,1
4754,92,95,100,9,1,1,1
4755,92,96,85,7,1,1,1
4756,92,97,75,2,1,1,1
4757,92,98,60,0,1,1,1
4758,92,99,30,6,1,1,0
4759,93,94,75,8,1,0,1
4760,93,95,70,9,1,1,1
4761,93,96,100,6,1,1,0
4762,93,97,5,6,1,1,0
4763,93,98,10,6,1,1,0
4764,93,99,70,3,1,0,1
4765,94,95,40,0,1,1,0
4766,94,96,5,2,1,1,0
4767,94,97,5,0,1,0,0
4768,94,98,10,3,1,1,1
4769,94,99,100,2,1,1,1
4770,95,96,60,9,1,1,1
4771,95,97,45,4,1,1,0
4772,95,98,20,7,1,1,0
4773,95,99,40,5,1,1,0
4774,96,97,30,7,1,1,0
4775,96,98,80,8,1,1,0
4776,96,99,60,8,1,0,1
4777,97,98,75,5,1,1,0
4778,97,99,85,0,1,1,1
4779,98,99,100,7,1,0,0
