# 4775
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,83,60,4,1,1,0
4161,62,84,5,1,1,1,1
4162,62,85,35,8,1,1,1
4163,62,86,55,9,1,1,0
4164,62,87,30,3,1,1,0
4165,62,88,5,2,1,1,0
4166,62,89,30,9,1,1,0
4167,62,90,25,4,1,0,1
4168,62,91,30,5,1,1,1
4169,62,92,80,1,1,1,1
4170,62,93,25,1,1,1,1
4171,62,95,15,7,1,0,1
4172,62,96,95,8,1,1,1
4173,62,97,25,6,1,1,1
4174,62,98,20,0,1,0,0
4175,62,99,25,4,1,1,0
4176,63,64,25,4,1,1,1
4177,63,65,70,9,1,1,0
4178,63,66,95,7,1,1,1
4179,63,67,30,7,1,1,0
4180,63,68,10,3,1,1,1
4181,63,69,60,9,1,0,1
4182,63,70,25,9,1,1,0
4183,63,71,50,8,1,1,1
4184,63,72,55,9,1,1,0
4185,63,74,55,9,1,1,1
4186,63,75,5,2,1,1,1
4187,63,76,60,1,1,1,0
4188,63,77,40,2,1,1,0
4189,63,78,10,9,1,1,1
4190,63,79,90,7,1,1,1
4191,63,80,95,0,1,1,1
4192,63,81,65,1,1,1,1
4193,63,82,45,6,1,1,0
4194,63,83,35,0,1,1,0
4195,63,84,60,7,1,0,1
4196,63,85,10,2,1,1,1
4197,63,86,40,3,1,1,1
4198,63,87,65,0,1,1,1
4199,63,88,10,0,1,1,0
4200,63,89,100,9,1,1,0
4201,63,90,40,6,1,1,1
4202,63,91,5,4,1,1,1
4203,63,92,55,8,1,1,1
4204,63,93,60,1,1,0,0
4205,63,94,5,9,1,0,0
4206,63,95,60,7,1,1,0
4207,63,96,50,1,1,1,1
4208,63,97,60,7,1,0,0
4209,63,98,70,5,1,1,1
4210,63,99,90,1,1,0,0
4211,64,65,65,0,1,1,1
4212,64,66,45,0,1,0,0
4213,64,67,55,6,1,1,1
4214,64,68,40,8,1,1,0
4215,64,69,90,5,1,0,0
4216,64,71,15,9,1,1,1
4217,64,72,50,7,1,1,1
4218,64,73,30,9,1,0,1
4219,64,74,30,1,1,1,0
4220,64,75,60,0,1,1,1
4221,64,76,90,4,1,1,1
4222,64,77,75,6,1,0,1
4223,64,78,30,0,1,1,1
4224,64,79,30,1,1,1,1
4225,64,80,40,5,1,1,1
4226,64,81,25,7,1,1,0
4227,64,82,100,7,1,1,1
4228,64,83,95,1,1,1,0
4229,64,84,50,8,1,1,0
4230,64,85,25,3,1,1,0
4231,64,86,75,4,1,1,0
4232,64,87,20,3,1,1,0
4233,64,88,25,2,1,0,0
4234,64,89,100,5,1,0,0
4235,64,90,70,1,1,1,0
4236,64,91,5,9,1,1,0
4237,64,92,100,7,1,1,1
4238,64,93,25,6,1,0,1
4239,64,94,45,0,1,0,1
4240,64,95,85,3,1,0,0
4241,64,96,45,6,1,1,1
4242,64,97,30,6,1,1,0
4243,64,98,5,8,1,0,1
4244,64,99,100,3,1,0,0
4245,65,66,50,2,1,1,1
4246,65,67,95,8,1,0,1
4247,65,68,15,5,1,0,1
4248,65,69,75,0,1,1,0
4249,65,70,65,5,1,1,1
4250,65,71,60,2,1,1,1
4251,65,72,35,1,1,1,1
4252,65,73,60,0,1,1,0
4253,65,74,50,0,1,1,0
4254,65,76,30,3,1,1,0
4255,65,77,50,2,1,0,1
4256,65,78,75,9,1,1,0
4257,65,79,100,7,1,0,0
4258,65,80,80,2,1,1,0
4259,65,82,70,6,1,1,1
4260,65,83,65,4,1,1,0
4261,65,84,15,5,1,1,1
4262,65,85,80,1,1,1,0
4263,65,86,60,6,1,1,0
4264,65,88,55,0,1,1,0
4265,65,89,100,0,1,0,1
4266,65,90,85,5,1,1,0
4267,65,91,60,1,1,1,0
4268,65,92,90,0,1,1,1
4269,65,93,15,5,1,1,0
4270,65,94,75,5,1,1,1
4271,65,95,30,0,1,1,1
4272,65,96,100,3,1,1,1
4273,65,97,35,6,1,0,1
4274,65,98,85,2,1,1,0
4275,65,99,50,2,1,1,0
4276,66,67,100,4,1,1,0
4277,66,68,65,7,1,0,1
4278,66,69,80,3,1,1,1
4279,66,70,95,7,1,0,0
4280,66,71,50,1,1,1,0
4281,66,72,15,7,1,1,1
4282,66,73,15,9,1,1,0
4283,66,74,60,5,1,1,1
4284,66,75,65,0,1,0,0
4285,66,76,20,3,1,1,0
4286,66,77,5,1,1,1,0
4287,66,78,90,7,1,1,1
4288,66,80,55,9,1,1,1
4289,66,81,70,0,1,1,0
4290,66,82,85,2,1,1,1
4291,66,84,25,5,1,1,1
4292,66,85,65,8,1,1,0
4293,66,86,35,4,1,1,0
4294,66,87,55,7,1,1,0
4295,66,88,70,6,1,1,1
4296,66,89,75,8,1,1,0
4297,66,90,35,1,1,1,1
4298,66,91,55,6,1,1,0
4299,66,92,70,4,1,1,0
4300,66,93,15,6,1,0,0
4301,66,94,35,5,1,1,0
4302,66,95,70,5,1,1,1
4303,66,96,75,5,1,1,1
4304,66,97,25,8,1,0,1
4305,66,98,30,7,1,1,1
4306,66,99,5,7,1,1,1
4307,67,68,55,4,1,0,0
4308,67,69,35,2,1,1,0
4309,67,70,15,2,1,1,0
4310,67,71,65,0,1,1,1
4311,67,72,50,2,1,0,0
4312,67,73,75,7,1,1,1
4313,67,75,35,4,1,1,0
4314,67,76,50,0,1,0,0
4315,67,77,50,9,1,1,1
4316,67,78,35,4,1,1,0
4317,67,79,45,0,1,0,1
4318,67,80,90,6,1,1,0
4319,67,81,40,7,1,0,1
4320,67,82,45,8,1,0,1
4321,67,83,90,4,1,1,1
4322,67,84,45,6,1,1,1
4323,67,85,15,3,1,1,1
4324,67,86,70,0,1,1,0
4325,67,87,95,7,1,0,0
4326,67,88,10,7,1,0,0
4327,67,89,90,2,1,1,1
4328,67,90,25,4,1,1,1
4329,67,91,70,6,1,1,0
4330,67,92,85,6,1,1,1
4331,67,95,10,5,1,1,1
4332,67,96,95,2,1,1,1
4333,67,97,65,2,1,1,0
4334,67,98,10,8,1,1,0
4335,67,99,25,3,1,1,1
4336,68,70,10,7,1,0,1
4337,68,71,10,2,1,0,0
4338,68,72,95,8,1,1,0
4339,68,74,85,2,1,1,1
4340,68,75,35,8,1,1,0
4341,68,77,10,3,1,1,0
4342,68,78,90,7,1,1,1
4343,68,79,25,3,1,1,1
4344,68,80,50,1,1,1,0
4345,68,81,90,9,1,1,1
4346,68,82,35,4,1,1,0
4347,68,85,15,2,1,1,0
4348,68,86,40,2,1,0,1
4349,68,87,60,6,1,1,1
4350,68,88,65,6,1,1,1
4351,68,89,70,5,1,0,1
4352,68,90,25,3,1,1,0
4353,68,92,90,0,1,1,1
4354,68,93,40,4,1,1,0
4355,68,94,85,1,1,1,1
4356,68,96,20,0,1,0,1
4357,68,97,50,0,1,1,0
4358,68,99,100,0,1,1,0
4359,69,70,70,3,1,0,0
4360,69,71,5,7,1,1,1
4361,69,72,75,2,1,1,1
4362,69,73,65,7,1,0,0
4363,69,74,55,5,1,1,0
4364,69,75,10,5,1,0,1
4365,69,76,20,6,1,1,0
4366,69,77,95,5,1,1,0
4367,69,78,85,0,1,0,0
4368,69,79,100,8,1,1,1
4369,69,80,50,8,1,0,0
4370,69,81,50,9,1,0,0
4371,69,82,85,7,1,1,0
4372,69,83,50,5,1,0,0
4373,69,84,35,4,1,1,1
4374,69,85,85,5,1,1,0
4375,69,86,85,6,1,1,0
4376,69,87,5,5,1,1,0
4377,69,89,40,8,1,1,1
4378,69,90,75,7,1,1,1
4379,69,91,55,6,1,1,1
4380,69,92,90,9,1,1,0
4381,69,93,20,2,1,1,0
4382,69,94,90,7,1,0,0
4383,69,95,60,0,1,1,0
4384,69,96,45,6,1,0,1
4385,69,97,45,6,1,0,1
4386,69,98,5,9,1,1,1
4387,70,71,100,1,1,1,1
4388,70,72,85,6,1,1,0
4389,70,73,80,9,1,0,0
4390,70,74,10,0,1,0,0
4391,70,76,85,2,1,0,1
4392,70,77,25,3,1,1,0
4393,70,79,95,6,1,0,1
4394,70,80,25,6,1,0,0
4395,70,81,5,8,1,1,1
4396,70,82,25,8,1,1,1
4397,70,83,80,6,1,1,0
4398,70,84,95,4,1,1,1
4399,70,85,70,1,1,0,0
4400,70,86,40,3,1,1,1
4401,70,87,95,6,1,0,1
4402,70,88,10,4,1,1,0
4403,70,89,50,4,1,0,0
4404,70,90,45,7,1,1,1
4405,70,91,45,4,1,0,1
4406,70,92,85,9,1,1,1
4407,70,93,30,0,1,1,0
4408,70,94,90,2,1,1,1
4409,70,95,5,4,1,0,0
4410,70,96,5,9,1,1,1
4411,70,97,35,6,1,1,1
4412,70,98,50,7,1,1,0
4413,70,99,70,7,1,1,0
4414,71,72,30,5,1,1,0
4415,71,73,75,8,1,1,0
4416,71,74,30,2,1,1,0
4417,71,75,95,4,1,1,1
4418,71,77,5,2,1,1,0
4419,71,78,20,9,1,1,1
4420,71,79,60,0,1,1,1
4421,71,80,25,8,1,1,0
4422,71,81,100,9,1,1,0
4423,71,82,25,5,1,1,1
4424,71,83,10,9,1,1,1
4425,71,84,70,9,1,1,1
4426,71,85,100,8,1,1,0
4427,71,87,60,8,1,1,0
4428,71,88,60,1,1,1,1
4429,71,89,70,5,1,0,1
4430,71,90,70,1,1,1,0
4431,71,91,60,2,1,1,0
4432,71,92,30,6,1,1,0
4433,71,94,35,3,1,1,1
4434,71,96,80,0,1,1,1
4435,71,97,100,6,1,1,0
4436,71,98,25,7,1,0,1
4437,71,99,5,2,1,1,1
4438,72,73,75,1,1,0,1
4439,72,74,15,3,1,1,0
4440,72,77,50,0,1,1,0
4441,72,78,55,5,1,1,0
4442,72,79,90,4,1,1,0
4443,72,80,20,0,1,1,0
4444,72,81,20,4,1,1,1
4445,72,83,50,2,1,1,0
4446,72,84,45,0,1,1,0
4447,72,85,30,0,1,0,0
4448,72,86,100,7,1,1,0
4449,72,87,10,4,1,1,0
4450,72,88,55,3,1,1,1
4451,72,89,65,6,1,1,0
4452,72,90,85,7,1,0,1
4453,72,91,85,5,1,1,0
4454,72,92,65,8,1,1,0
4455,72,93,15,3,1,1,1
4456,72,94,40,9,1,1,0
4457,72,95,50,4,1,1,0
4458,72,96,55,0,1,0,1
4459,72,97,20,0,1,1,1
4460,72,99,25,7,1,1,1
4461,73,74,80,5,1,1,1
4462,73,75,95,7,1,1,1
4463,73,76,50,9,1,1,0
4464,73,77,5,7,1,1,0
4465,73,78,15,1,1,1,0
4466,73,79,25,4,1,1,1
4467,73,80,80,4,1,1,0
4468,73,81,90,5,1,1,1
4469,73,82,35,5,1,1,1
4470,73,84,20,3,1,1,0
4471,73,85,70,0,1,1,0
4472,73,86,40,2,1,1,1
4473,73,87,55,9,1,1,0
4474,73,88,55,5,1,1,1
4475,73,89,55,8,1,1,1
4476,73,90,20,9,1,1,1
4477,73,92,100,7,1,1,1
4478,73,93,40,2,1,1,0
4479,73,94,65,5,1,1,1
4480,73,95,20,3,1,1,1
4481,73,96,75,1,1,0,1
4482,73,99,60,8,1,1,1
4483,74,75,90,9,1,1,1
4484,74,76,55,8,1,0,0
4485,74,77,75,4,1,1,0
4486,74,78,100,2,1,1,0
4487,74,79,100,8,1,1,1
4488,74,80,30,0,1,1,1
4489,74,81,25,4,1,1,1
4490,74,82,95,8,1,1,0
4491,74,83,25,0,1,1,1
4492,74,84,95,9,1,0,0
4493,74,85,75,1,1,1,0
4494,74,86,20,4,1,1,1
4495,74,88,5,8,1,1,0
4496,74,89,45,8,1,0,1
4497,74,91,10,3,1,1,1
4498,74,92,85,4,1,1,1
4499,74,93,75,6,1,1,0
4500,74,94,95,3,1,1,1
4501,74,96,75,0,1,1,1
4502,74,97,40,2,1,1,0
4503,74,98,10,0,1,1,1
4504,74,99,30,2,1,1,0
4505,75,77,85,7,1,1,0
4506,75,78,65,7,1,0,0
4507,75,79,60,3,1,1,0
4508,75,80,65,6,1,1,1
4509,75,81,10,8,1,1,0
4510,75,82,35,1,1,1,0
4511,75,83,20,3,1,1,1
4512,75,84,10,8,1,0,0
4513,75,85,40,0,1,1,0
4514,75,86,55,9,1,0,1
4515,75,87,100,8,1,1,0
4516,75,88,50,4,1,0,0
4517,75,89,25,1,1,0,0
4518,75,90,50,9,1,1,1
4519,75,91,20,9,1,1,0
4520,75,93,95,8,1,1,0
4521,75,94,85,6,1,1,1
4522,75,95,85,2,1,1,1
4523,75,96,35,8,1,1,0
4524,75,97,10,0,1,1,1
4525,75,98,100,8,1,0,0
4526,75,99,70,5,1,1,0
4527,76,77,55,5,1,1,1
4528,76,78,55,4,1,1,1
4529,76,79,25,8,1,1,0
4530,76,80,90,5,1,1,1
4531,76,82,75,5,1,0,0
4532,76,83,80,9,1,1,0
4533,76,84,30,1,1,0,0
4534,76,85,50,0,1,0,1
4535,76,86,70,1,1,1,1
4536,76,87,35,9,1,1,0
4537,76,88,55,6,1,1,1
4538,76,89,55,9,1,1,1
4539,76,90,30,5,1,1,0
4540,76,92,85,6,1,0,0
4541,76,94,70,3,1,0,0
4542,76,95,90,2,1,1,1
4543,76,96,30,4,1,0,1
4544,76,97,35,0,1,1,1
4545,76,98,90,5,1,1,0
4546,76,99,100,1,1,1,0
4547,77,78,40,0,1,1,0
4548,77,80,60,9,1,0,1
4549,77,81,100,4,1,0,1
4550,77,82,20,6,1,0,1
4551,77,84,25,7,1,1,1
4552,77,85,25,0,1,1,1
4553,77,86,10,7,1,1,1
4554,77,87,100,7,1,1,0
4555,77,88,70,7,1,0,1
4556,77,89,20,7,1,1,1
4557,77,90,95,0,1,1,0
4558,77,91,45,9,1,1,0
4559,77,92,20,7,1,0,0
4560,77,93,25,3,1,0,0
4561,77,94,70,7,1,1,0
4562,77,95,100,4,1,0,0
4563,77,96,100,3,1,1,0
4564,77,98,65,2,1,1,0
4565,77,99,100,1,1,1,0
4566,78,79,30,2,1,1,0
4567,78,80,20,2,1,1,1
4568,78,81,5,9,1,1,0
4569,78,82,15,3,1,1,0
4570,78,83,15,0,1,0,0
4571,78,84,25,0,1,1,0
4572,78,85,90,9,1,0,1
4573,78,86,20,1,1,1,0
4574,78,87,50,5,1,1,0
4575,78,88,70,3,1,1,0
4576,78,89,60,4,1,1,0
4577,78,90,95,8,1,1,1
4578,78,91,70,5,1,1,1
4579,78,92,20,8,1,1,1
4580,78,93,30,1,1,1,1
4581,78,94,100,6,1,0,0
4582,78,95,15,8,1,1,0
4583,78,96,75,9,1,1,0
4584,78,97,85,3,1,1,0
4585,78,98,45,6,1,1,1
4586,78,99,55,9,1,1,0
4587,79,80,40,2,1,0,0
4588,79,81,70,4,1,0,0
4589,79,82,100,1,1,1,1
4590,79,84,15,0,1,1,1
4591,79,85,45,5,1,1,1
4592,79,86,20,4,1,1,1
4593,79,87,90,4,1,0,0
4594,79,88,5,4,1,1,1
4595,79,89,80,6,1,1,1
4596,79,90,65,3,1,0,0
4597,79,91,50,0,1,1,0
4598,79,92,30,9,1,1,1
4599,79,93,35,0,1,0,1
4600,79,94,35,6,1,1,1
4601,79,95,50,2,1,1,1
4602,79,96,25,3,1,0,0
4603,79,97,10,1,1,1,1
4604,79,99,55,9,1,1,1
4605,80,81,50,9,1,0,1
4606,80,82,75,4,1,1,1
4607,80,83,95,2,1,1,1
4608,80,84,40,7,1,1,0
4609,80,85,25,0,1,1,0
4610,80,86,90,4,1,1,1
4611,80,87,95,5,1,1,0
4612,80,88,75,1,1,1,0
4613,80,90,70,4,1,0,0
4614,80,91,65,5,1,1,1
4615,80,92,65,1,1,1,0
4616,80,93,20,5,1,1,0
4617,80,94,50,3,1,1,1
4618,80,95,80,6,1,0,1
4619,80,96,25,9,1,1,0
4620,80,97,90,5,1,1,0
4621,80,98,75,1,1,1,1
4622,80,99,40,2,1,1,0
4623,81,82,70,2,1,1,1
4624,81,83,55,4,1,0,1
4625,81,85,85,5,1,1,1
4626,81,86,75,2,1,0,1
4627,81,87,70,3,1,1,0
4628,81,88,15,3,1,1,1
4629,81,89,65,8,1,0,0
4630,81,90,85,9,1,0,1
4631,81,91,70,3,1,1,1
4632,81,92,90,9,1,0,1
4633,81,93,5,0,1,0,1
4634,81,94,65,1,1,1,0
4635,81,95,65,7,1,0,0
4636,81,96,70,9,1,0,1
4637,81,97,45,7,1,0,1
4638,81,99,55,5,1,1,0
4639,82,83,95,6,1,1,1
4640,82,84,90,6,1,1,1
4641,82,85,90,3,1,1,0
4642,82,86,5,4,1,1,1
4643,82,87,80,7,1,1,1
4644,82,88,95,1,1,1,1
4645,82,89,20,9,1,1,0
4646,82,90,45,4,1,1,0
4647,82,91,95,3,1,0,1
4648,82,92,60,7,1,1,1
4649,82,94,65,5,1,1,1
4650,82,96,45,2,1,1,0
4651,82,97,90,4,1,1,1
4652,82,99,10,1,1,1,1
4653,83,84,30,6,1,1,0
4654,83,85,75,4,1,1,0
4655,83,86,100,8,1,1,1
4656,83,87,55,2,1,1,0
4657,83,88,45,1,1,1,1
4658,83,89,95,1,1,1,0
4659,83,90,55,9,1,0,1
4660,83,91,5,8,1,1,1
4661,83,92,10,7,1,1,0
4662,83,93,50,6,1,0,1
4663,83,94,95,7,1,1,0
4664,83,95,80,2,1,1,0
4665,83,96,5,0,1,1,1
4666,83,97,55,6,1,0,1
4667,83,98,15,8,1,1,0
4668,84,85,20,3,1,1,0
4669,84,86,65,7,1,0,1
4670,84,87,65,2,1,1,0
4671,84,89,70,3,1,0,0
4672,84,90,100,8,1,0,1
4673,84,91,75,2,1,0,1
4674,84,92,90,6,1,0,0
4675,84,93,95,2,1,0,0
4676,84,94,30,1,1,1,1
4677,84,95,70,7,1,1,1
4678,84,96,25,0,1,1,1
4679,84,98,20,3,1,1,0
4680,84,99,15,7,1,1,1
4681,85,87,70,9,1,0,0
4682,85,88,100,3,1,1,1
4683,85,89,65,4,1,1,1
4684,85,90,20,1,1,0,1
4685,85,91,80,4,1,0,1
4686,85,92,70,5,1,1,1
4687,85,93,85,9,1,0,0
4688,85,94,45,1,1,0,1
4689,85,95,15,4,1,1,0
4690,85,96,90,4,1,1,0
4691,85,97,50,7,1,0,1
4692,85,98,70,0,1,1,1
4693,85,99,20,9,1,0,1
4694,86,87,25,9,1,1,1
4695,86,88,40,0,1,0,0
4696,86,89,80,8,1,0,0
4697,86,90,10,1,1,1,0
4698,86,91,50,8,1,0,0
4699,86,92,55,3,1,1,0
4700,86,93,45,9,1,1,0
4701,86,94,35,0,1,1,1
4702,86,95,20,8,1,1,0
4703,86,96,5,1,1,0,1
4704,86,97,70,0,1,1,1
4705,86,99,100,4,1,1,0
4706,87,88,15,3,1,1,1
4707,87,89,10,8,1,1,1
4708,87,90,90,5,1,1,1
4709,87,91,65,6,1,1,1
4710,87,92,5,3,1,0,1
4711,87,93,90,8,1,1,1
4712,87,94,25,0,1,1,1
4713,87,95,95,7,1,1,1
4714,87,96,5,9,1,1,1
4715,87,97,65,1,1,0,1
4716,87,98,60,5,1,1,1
4717,87,99,50,4,1,1,1
4718,88,89,45,5,1,1,1
4719,88,90,65,2,1,1,0
4720,88,91,5,7,1,1,1
4721,88,92,80,4,1,1,1
4722,88,93,75,2,1,1,1
4723,88,94,65,0,1,1,1
4724,88,95,25,1,1,0,1
4725,88,96,5,3,1,1,1
4726,88,97,10,0,1,0,1
4727,88,99,25,6,1,0,1
4728,89,90,30,7,1,0,0
4729,89,91,30,7,1,0,0
4730,89,92,100,9,1,1,1
4731,89,93,15,6,1,1,1
4732,89,94,100,1,1,1,1
4733,89,95,60,6,1,1,0
4734,89,96,45,6,1,1,0
4735,89,97,50,4,1,1,1
4736,89,98,50,5,1,1,1
4737,89,99,30,2,1,1,1
4738,90,91,100,5,1,1,1
4739,90,92,90,0,1,1,1
4740,90,93,70,9,1,1,1
4741,90,95,75,3,1,1,1
4742,90,96,85,4,1,1,0
4743,90,97,70,2,1,1,1
4744,90,98,10,8,1,1,0
4745,90,99,70,3,1,1,0
4746,91,93,10,8,1,0,1
4747,91,94,85,8,1,1,1
4748,91,95,65,9,1,0,0
4749,91,97,10,1,1,1,0
4750,91,98,40,1,1,1,0
4751,91,99,35,8,1,1,1
4752,92,93,30,3,1,1,1
4753,92,94,35,5,1,0,1
4754,92,95,10,1,1,0,0
4755,92,96,40,2,1,1,0
4756,92,99,70,4,1,1,0
4757,93,94,70,8,1,1,1
4758,93,95,70,3,1,1,0
4759,93,96,55,6,1,1,1
4760,93,97,15,9,1,1,0
4761,93,98,90,3,1,1,1
4762,93,99,35,9,1,0,1
4763,94,96,50,9,1,0,0
4764,94,97,20,8,1,1,0
4765,94,98,10,1,1,1,0
4766,94,99,90,4,1,1,1
4767,95,97,50,5,1,1,0
4768,95,98,80,3,1,1,1
4769,95,99,65,0,1,1,0
4770,96,97,65,0,1,1,1
4771,96,98,5,8,1,1,0
4772,97,98,25,0,1,0,1
4773,97,99,55,4,1,0,1
4774,98,99,30,7,1,1,0
