# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,95,5,1,0,1
4161,62,67,100,1,1,1,1
4162,62,68,50,5,1,0,0
4163,62,69,55,9,1,0,1
4164,62,70,50,1,1,1,0
4165,62,71,25,1,1,1,1
4166,62,73,65,5,1,1,0
4167,62,74,10,4,1,1,1
4168,62,75,20,3,1,1,1
4169,62,76,25,2,1,0,0
4170,62,77,60,4,1,1,0
4171,62,78,5,3,1,1,1
4172,62,79,20,1,1,1,1
4173,62,80,85,9,1,0,1
4174,62,81,70,4,1,1,0
4175,62,82,20,1,1,0,0
4176,62,83,85,3,1,1,1
4177,62,84,60,9,1,0,0
4178,62,85,95,3,1,1,1
4179,62,86,80,3,1,1,1
4180,62,87,15,4,1,1,1
4181,62,88,75,4,1,1,0
4182,62,89,25,6,1,0,0
4183,62,90,40,2,1,1,0
4184,62,91,50,9,1,1,1
4185,62,92,25,7,1,1,1
4186,62,93,30,5,1,1,0
4187,62,94,95,8,1,0,1
4188,62,95,75,0,1,0,1
4189,62,96,80,1,1,0,0
4190,62,98,50,6,1,1,0
4191,62,99,75,0,1,1,0
4192,63,64,10,9,1,1,0
4193,63,65,70,0,1,1,0
4194,63,67,25,9,1,1,1
4195,63,68,75,9,1,0,0
4196,63,69,80,2,1,1,1
4197,63,70,5,8,1,1,1
4198,63,71,35,1,1,1,0
4199,63,72,50,3,1,0,0
4200,63,73,90,7,1,0,1
4201,63,74,50,2,1,1,1
4202,63,75,15,0,1,1,1
4203,63,76,45,2,1,0,1
4204,63,77,40,9,1,1,0
4205,63,78,30,3,1,0,1
4206,63,79,20,7,1,1,1
4207,63,80,75,7,1,0,0
4208,63,81,100,8,1,1,0
4209,63,82,70,3,1,1,1
4210,63,83,45,8,1,1,0
4211,63,84,40,6,1,0,0
4212,63,85,45,0,1,1,1
4213,63,86,80,5,1,0,1
4214,63,87,90,9,1,0,0
4215,63,88,35,2,1,0,1
4216,63,89,5,2,1,1,0
4217,63,90,10,0,1,1,0
4218,63,91,80,9,1,1,1
4219,63,92,100,9,1,1,0
4220,63,93,75,8,1,1,1
4221,63,94,40,6,1,1,1
4222,63,95,80,0,1,1,0
4223,63,96,45,4,1,1,1
4224,63,97,100,3,1,1,1
4225,63,98,85,1,1,1,1
4226,63,99,20,4,1,1,0
4227,64,65,75,0,1,1,0
4228,64,66,80,5,1,0,1
4229,64,67,5,9,1,1,0
4230,64,68,95,8,1,1,1
4231,64,69,45,6,1,0,1
4232,64,70,40,8,1,1,0
4233,64,71,50,7,1,1,0
4234,64,72,20,5,1,0,0
4235,64,73,65,2,1,1,1
4236,64,74,40,8,1,1,1
4237,64,75,85,7,1,1,0
4238,64,76,100,0,1,1,0
4239,64,77,40,6,1,0,0
4240,64,78,60,8,1,1,0
4241,64,81,65,3,1,1,0
4242,64,83,50,2,1,1,1
4243,64,84,10,2,1,1,1
4244,64,85,75,2,1,1,0
4245,64,86,80,7,1,1,1
4246,64,87,25,7,1,0,0
4247,64,88,95,2,1,1,0
4248,64,89,85,2,1,1,0
4249,64,90,60,1,1,0,0
4250,64,91,60,6,1,1,0
4251,64,92,50,4,1,0,0
4252,64,94,10,1,1,1,0
4253,64,95,65,3,1,1,1
4254,64,96,25,8,1,1,0
4255,64,97,35,1,1,1,0
4256,64,98,50,2,1,1,1
4257,64,99,100,0,1,1,1
4258,65,66,25,7,1,1,1
4259,65,67,35,7,1,0,1
4260,65,68,75,9,1,1,0
4261,65,69,65,8,1,0,0
4262,65,70,100,9,1,1,1
4263,65,72,95,2,1,0,0
4264,65,73,70,0,1,1,0
4265,65,74,40,3,1,1,1
4266,65,77,85,1,1,0,0
4267,65,78,15,4,1,0,0
4268,65,79,45,8,1,1,1
4269,65,80,75,8,1,1,0
4270,65,81,65,1,1,1,0
4271,65,82,60,0,1,1,0
4272,65,83,75,4,1,0,0
4273,65,84,20,5,1,1,0
4274,65,85,90,7,1,1,1
4275,65,86,15,1,1,1,0
4276,65,87,65,0,1,1,0
4277,65,88,70,7,1,0,0
4278,65,89,30,7,1,1,1
4279,65,90,80,0,1,0,1
4280,65,91,75,8,1,1,1
4281,65,92,35,3,1,1,1
4282,65,93,60,9,1,1,0
4283,65,94,25,9,1,0,1
4284,65,96,20,9,1,0,1
4285,65,97,40,9,1,1,1
4286,65,98,50,2,1,1,0
4287,65,99,80,2,1,1,0
4288,66,67,40,3,1,0,1
4289,66,68,60,4,1,1,1
4290,66,69,65,1,1,0,0
4291,66,70,10,8,1,1,1
4292,66,71,30,1,1,1,1
4293,66,72,100,5,1,1,0
4294,66,73,55,2,1,1,1
4295,66,74,35,5,1,0,1
4296,66,75,45,2,1,1,0
4297,66,76,30,8,1,1,1
4298,66,77,30,4,1,1,0
4299,66,78,5,0,1,1,1
4300,66,79,30,5,1,1,1
4301,66,80,15,3,1,0,1
4302,66,81,70,4,1,1,0
4303,66,82,50,8,1,1,0
4304,66,83,10,9,1,1,1
4305,66,84,90,6,1,0,0
4306,66,85,55,8,1,1,0
4307,66,86,55,4,1,0,1
4308,66,87,65,8,1,1,0
4309,66,89,15,4,1,1,1
4310,66,90,85,0,1,1,0
4311,66,91,15,8,1,0,0
4312,66,92,65,9,1,1,0
4313,66,93,45,0,1,0,1
4314,66,94,25,5,1,1,0
4315,66,95,55,2,1,0,0
4316,66,96,20,8,1,1,1
4317,66,98,40,2,1,1,0
4318,66,99,15,9,1,1,1
4319,67,68,20,7,1,0,1
4320,67,69,70,6,1,1,0
4321,67,70,70,1,1,0,0
4322,67,71,75,8,1,1,0
4323,67,73,5,4,1,1,1
4324,67,74,55,1,1,1,0
4325,67,76,95,7,1,1,1
4326,67,77,50,5,1,1,0
4327,67,78,30,9,1,1,0
4328,67,79,5,6,1,1,1
4329,67,80,30,9,1,0,1
4330,67,81,15,0,1,1,0
4331,67,82,55,3,1,1,0
4332,67,83,15,9,1,1,1
4333,67,84,95,7,1,0,1
4334,67,85,85,4,1,1,0
4335,67,86,85,8,1,1,1
4336,67,87,80,3,1,0,1
4337,67,88,80,5,1,0,1
4338,67,89,5,0,1,1,0
4339,67,90,85,4,1,1,1
4340,67,91,10,6,1,1,1
4341,67,92,15,2,1,1,1
4342,67,93,95,8,1,1,0
4343,67,94,40,1,1,1,0
4344,67,95,60,8,1,1,0
4345,67,97,50,7,1,0,0
4346,67,98,45,3,1,1,0
4347,67,99,15,9,1,0,0
4348,68,69,40,9,1,1,0
4349,68,70,90,7,1,1,0
4350,68,71,95,3,1,1,1
4351,68,72,90,0,1,0,0
4352,68,73,20,7,1,1,1
4353,68,74,100,5,1,1,1
4354,68,75,50,5,1,0,0
4355,68,76,50,5,1,1,0
4356,68,77,30,8,1,1,1
4357,68,78,60,9,1,0,1
4358,68,79,15,7,1,0,0
4359,68,80,60,1,1,1,1
4360,68,81,85,3,1,1,0
4361,68,82,55,7,1,0,1
4362,68,83,100,0,1,0,0
4363,68,84,15,4,1,0,0
4364,68,85,45,7,1,1,0
4365,68,86,90,8,1,1,0
4366,68,87,35,6,1,0,1
4367,68,88,100,5,1,1,1
4368,68,89,30,0,1,0,1
4369,68,90,80,6,1,0,0
4370,68,91,45,1,1,0,0
4371,68,92,5,7,1,1,0
4372,68,93,10,3,1,0,0
4373,68,95,35,7,1,1,0
4374,68,96,50,0,1,0,0
4375,68,97,10,2,1,1,0
4376,68,98,15,1,1,1,1
4377,68,99,15,6,1,1,0
4378,69,70,85,4,1,1,1
4379,69,71,65,9,1,1,1
4380,69,72,40,6,1,0,1
4381,69,73,90,6,1,1,1
4382,69,74,45,8,1,1,0
4383,69,76,100,3,1,0,1
4384,69,77,90,1,1,1,1
4385,69,78,60,4,1,1,1
4386,69,79,85,2,1,1,1
4387,69,80,30,3,1,1,0
4388,69,81,85,9,1,1,0
4389,69,82,45,2,1,0,0
4390,69,83,95,1,1,0,1
4391,69,84,80,0,1,1,0
4392,69,85,20,3,1,1,1
4393,69,86,55,6,1,0,0
4394,69,87,100,5,1,1,0
4395,69,88,20,4,1,1,0
4396,69,89,5,3,1,1,0
4397,69,90,30,5,1,0,1
4398,69,91,45,6,1,1,1
4399,69,92,30,9,1,1,1
4400,69,93,85,8,1,1,0
4401,69,94,75,0,1,1,0
4402,69,96,85,9,1,0,1
4403,69,97,20,0,1,1,1
4404,69,98,45,3,1,1,0
4405,69,99,5,8,1,1,0
4406,70,71,25,2,1,1,0
4407,70,72,50,2,1,1,1
4408,70,73,25,4,1,1,0
4409,70,74,100,3,1,1,0
4410,70,75,75,5,1,1,1
4411,70,76,55,2,1,1,1
4412,70,77,5,1,1,1,1
4413,70,78,15,0,1,1,0
4414,70,79,65,0,1,0,0
4415,70,80,40,1,1,1,0
4416,70,81,95,8,1,1,0
4417,70,82,5,3,1,1,0
4418,70,83,50,3,1,0,0
4419,70,86,20,5,1,0,1
4420,70,87,60,5,1,1,1
4421,70,88,35,2,1,0,0
4422,70,89,50,8,1,0,1
4423,70,90,10,3,1,1,0
4424,70,91,100,4,1,1,1
4425,70,92,5,7,1,0,0
4426,70,93,50,6,1,1,0
4427,70,94,5,0,1,1,0
4428,70,95,100,2,1,1,0
4429,70,96,85,4,1,0,0
4430,70,97,55,0,1,0,0
4431,70,98,100,4,1,1,0
4432,70,99,80,3,1,1,1
4433,71,72,80,0,1,1,0
4434,71,73,55,3,1,0,0
4435,71,74,70,3,1,0,1
4436,71,75,100,2,1,1,1
4437,71,77,55,9,1,1,0
4438,71,78,20,6,1,0,1
4439,71,79,10,4,1,1,0
4440,71,80,35,7,1,1,0
4441,71,82,40,9,1,1,1
4442,71,83,90,8,1,0,0
4443,71,84,35,6,1,1,1
4444,71,85,15,6,1,0,1
4445,71,86,80,2,1,1,1
4446,71,87,30,5,1,0,1
4447,71,88,80,0,1,1,0
4448,71,89,50,8,1,1,0
4449,71,90,95,4,1,0,0
4450,71,91,75,6,1,0,0
4451,71,92,100,1,1,1,0
4452,71,93,55,2,1,1,1
4453,71,94,95,7,1,1,0
4454,71,95,100,0,1,1,0
4455,71,96,45,9,1,1,0
4456,71,97,20,1,1,1,0
4457,71,98,100,6,1,0,1
4458,71,99,15,2,1,0,1
4459,72,73,20,4,1,1,1
4460,72,75,90,2,1,1,0
4461,72,76,55,7,1,1,1
4462,72,77,15,3,1,1,1
4463,72,78,40,6,1,1,0
4464,72,79,45,4,1,1,0
4465,72,81,10,6,1,0,0
4466,72,82,50,8,1,1,1
4467,72,83,60,5,1,1,1
4468,72,84,90,8,1,1,0
4469,72,85,40,2,1,1,0
4470,72,86,35,3,1,1,0
4471,72,87,45,0,1,1,0
4472,72,88,45,2,1,0,0
4473,72,89,50,0,1,1,1
4474,72,90,55,2,1,1,0
4475,72,91,5,5,1,1,1
4476,72,92,15,5,1,0,0
4477,72,93,95,6,1,1,1
4478,72,94,30,3,1,0,0
4479,72,95,40,4,1,1,1
4480,72,96,70,8,1,0,1
4481,72,97,85,8,1,0,0
4482,72,98,100,7,1,1,1
4483,72,99,95,3,1,0,0
4484,73,74,90,6,1,1,1
4485,73,75,45,2,1,1,1
4486,73,76,100,5,1,1,1
4487,73,78,75,4,1,1,0
4488,73,79,55,6,1,0,0
4489,73,80,75,1,1,1,0
4490,73,81,40,8,1,1,1
4491,73,82,95,2,1,1,0
4492,73,83,85,2,1,1,0
4493,73,84,70,1,1,1,1
4494,73,85,70,4,1,0,0
4495,73,86,85,8,1,1,1
4496,73,87,50,4,1,1,1
4497,73,88,75,8,1,1,0
4498,73,90,55,2,1,1,1
4499,73,91,5,9,1,0,0
4500,73,93,40,5,1,1,1
4501,73,94,65,5,1,1,1
4502,73,95,5,7,1,0,0
4503,73,96,10,0,1,1,0
4504,73,97,25,8,1,1,0
4505,73,98,20,3,1,1,0
4506,74,75,95,8,1,0,1
4507,74,76,70,5,1,1,1
4508,74,77,45,3,1,1,0
4509,74,79,10,3,1,1,1
4510,74,80,25,2,1,1,0
4511,74,81,95,4,1,1,1
4512,74,82,50,3,1,1,1
4513,74,83,65,3,1,1,0
4514,74,84,75,6,1,1,0
4515,74,85,75,8,1,1,0
4516,74,86,90,9,1,1,0
4517,74,87,55,7,1,1,1
4518,74,88,65,7,1,0,0
4519,74,89,10,5,1,1,1
4520,74,90,95,3,1,1,0
4521,74,91,95,8,1,1,1
4522,74,92,45,5,1,1,0
4523,74,93,20,6,1,1,1
4524,74,94,70,4,1,0,0
4525,74,95,65,7,1,1,0
4526,74,96,65,5,1,1,1
4527,74,97,55,9,1,1,0
4528,74,99,40,0,1,1,0
4529,75,76,50,4,1,0,0
4530,75,77,40,0,1,1,0
4531,75,79,50,2,1,0,1
4532,75,80,90,4,1,1,0
4533,75,81,40,6,1,1,0
4534,75,82,10,1,1,1,0
4535,75,83,20,0,1,1,0
4536,75,84,45,0,1,1,0
4537,75,85,35,3,1,1,1
4538,75,86,5,5,1,1,0
4539,75,87,95,2,1,1,0
4540,75,88,30,3,1,1,1
4541,75,89,95,9,1,1,0
4542,75,90,100,2,1,1,0
4543,75,91,50,7,1,0,0
4544,75,92,15,9,1,1,1
4545,75,93,30,8,1,1,0
4546,75,94,75,1,1,0,1
4547,75,95,15,9,1,1,0
4548,75,96,45,8,1,0,0
4549,75,98,75,2,1,1,1
4550,76,79,100,6,1,1,1
4551,76,80,80,9,1,1,1
4552,76,81,30,8,1,0,1
4553,76,82,15,9,1,1,0
4554,76,83,25,8,1,1,1
4555,76,84,100,9,1,1,0
4556,76,85,75,2,1,1,1
4557,76,86,20,6,1,1,1
4558,76,87,75,9,1,1,1
4559,76,88,50,8,1,1,0
4560,76,89,35,3,1,1,1
4561,76,90,15,0,1,1,0
4562,76,91,95,4,1,1,1
4563,76,92,15,0,1,0,1
4564,76,93,70,4,1,1,1
4565,76,94,15,5,1,1,0
4566,76,95,35,7,1,1,0
4567,76,96,40,2,1,0,1
4568,76,97,85,2,1,1,0
4569,76,98,85,7,1,1,1
4570,77,78,60,8,1,1,1
4571,77,79,15,4,1,1,1
4572,77,80,85,2,1,0,1
4573,77,81,15,3,1,0,1
4574,77,82,80,3,1,1,1
4575,77,83,85,1,1,1,0
4576,77,84,5,1,1,1,1
4577,77,86,50,5,1,1,0
4578,77,87,80,9,1,1,1
4579,77,89,25,3,1,1,0
4580,77,90,25,8,1,1,0
4581,77,91,40,9,1,1,0
4582,77,92,100,0,1,0,1
4583,77,93,50,5,1,1,1
4584,77,94,60,9,1,0,0
4585,77,95,45,8,1,1,1
4586,77,96,40,8,1,0,1
4587,77,97,35,5,1,1,0
4588,77,98,90,1,1,1,1
4589,77,99,60,6,1,1,0
4590,78,80,5,1,1,1,1
4591,78,82,10,6,1,1,1
4592,78,83,90,3,1,1,1
4593,78,84,85,2,1,1,1
4594,78,85,85,8,1,1,0
4595,78,86,25,6,1,1,0
4596,78,87,15,5,1,1,1
4597,78,88,45,4,1,0,1
4598,78,90,90,6,1,1,1
4599,78,91,30,3,1,0,1
4600,78,92,50,9,1,1,0
4601,78,93,60,6,1,1,0
4602,78,94,85,3,1,0,1
4603,78,95,45,6,1,1,0
4604,78,96,75,1,1,1,1
4605,78,97,55,0,1,0,0
4606,78,98,100,9,1,1,1
4607,78,99,45,1,1,1,1
4608,79,80,20,8,1,1,1
4609,79,81,90,6,1,0,1
4610,79,82,80,8,1,1,1
4611,79,83,95,1,1,1,0
4612,79,84,45,1,1,1,0
4613,79,85,40,5,1,1,0
4614,79,86,40,5,1,1,1
4615,79,87,95,6,1,0,0
4616,79,89,5,1,1,0,1
4617,79,90,55,0,1,0,1
4618,79,91,15,3,1,1,0
4619,79,92,20,5,1,0,0
4620,79,93,35,6,1,0,0
4621,79,94,10,4,1,1,1
4622,79,95,40,8,1,1,1
4623,79,96,65,0,1,1,0
4624,79,99,10,5,1,1,0
4625,80,81,70,2,1,1,1
4626,80,82,95,7,1,1,1
4627,80,83,40,9,1,1,0
4628,80,84,75,4,1,0,1
4629,80,85,50,3,1,1,0
4630,80,86,10,4,1,0,1
4631,80,87,20,6,1,1,0
4632,80,88,100,5,1,0,0
4633,80,89,35,1,1,1,1
4634,80,92,45,2,1,1,0
4635,80,93,15,1,1,1,0
4636,80,95,95,8,1,0,0
4637,80,96,75,1,1,1,1
4638,80,97,55,6,1,0,0
4639,80,98,30,7,1,1,0
4640,80,99,60,9,1,1,1
4641,81,84,65,9,1,1,1
4642,81,85,80,7,1,1,1
4643,81,86,55,3,1,1,1
4644,81,87,60,4,1,1,0
4645,81,88,20,5,1,1,1
4646,81,89,85,6,1,1,1
4647,81,90,5,3,1,1,0
4648,81,91,85,1,1,1,1
4649,81,92,30,3,1,1,0
4650,81,94,85,8,1,1,1
4651,81,95,80,7,1,1,1
4652,81,96,20,4,1,1,0
4653,81,97,90,3,1,1,1
4654,81,98,95,9,1,0,1
4655,82,83,90,3,1,1,0
4656,82,84,35,9,1,1,0
4657,82,85,85,7,1,0,0
4658,82,86,85,5,1,0,0
4659,82,87,35,3,1,1,1
4660,82,88,75,9,1,0,1
4661,82,89,100,6,1,0,1
4662,82,90,60,0,1,0,1
4663,82,91,100,7,1,1,1
4664,82,92,65,0,1,1,1
4665,82,93,95,4,1,1,0
4666,82,94,70,5,1,1,0
4667,82,95,5,6,1,0,0
4668,82,96,35,5,1,0,0
4669,82,97,25,7,1,1,1
4670,82,98,90,0,1,1,1
4671,82,99,30,3,1,1,1
4672,83,84,20,8,1,1,1
4673,83,85,75,6,1,1,1
4674,83,86,80,3,1,1,0
4675,83,87,40,5,1,1,0
4676,83,88,95,2,1,1,0
4677,83,89,100,3,1,1,1
4678,83,90,85,1,1,1,1
4679,83,91,60,6,1,0,0
4680,83,92,55,3,1,1,1
4681,83,93,100,7,1,1,1
4682,83,94,50,4,1,0,1
4683,83,95,25,3,1,1,0
4684,83,96,55,1,1,0,1
4685,83,98,45,9,1,0,1
4686,83,99,70,4,1,0,0
4687,84,86,70,4,1,1,0
4688,84,87,55,4,1,1,0
4689,84,88,10,5,1,1,1
4690,84,89,70,6,1,0,1
4691,84,90,20,8,1,1,1
4692,84,91,5,5,1,1,1
4693,84,92,70,1,1,0,0
4694,84,93,95,1,1,1,1
4695,84,94,5,4,1,0,1
4696,84,95,75,2,1,1,0
4697,84,96,30,2,1,1,0
4698,84,97,25,9,1,1,0
4699,84,98,20,9,1,1,0
4700,84,99,10,3,1,1,0
4701,85,86,60,9,1,1,1
4702,85,87,20,3,1,1,0
4703,85,88,60,7,1,1,1
4704,85,89,95,2,1,1,0
4705,85,90,45,0,1,0,0
4706,85,91,40,2,1,0,0
4707,85,92,55,3,1,0,0
4708,85,93,80,1,1,0,1
4709,85,94,45,8,1,0,0
4710,85,95,50,9,1,0,0
4711,85,96,50,1,1,1,1
4712,85,97,60,1,1,1,0
4713,85,98,10,4,1,1,0
4714,85,99,20,3,1,0,1
4715,86,87,20,3,1,1,0
4716,86,89,40,2,1,1,0
4717,86,90,10,3,1,1,0
4718,86,91,40,2,1,1,1
4719,86,93,95,0,1,0,1
4720,86,94,80,8,1,1,1
4721,86,95,40,3,1,0,0
4722,86,96,75,6,1,1,0
4723,86,97,10,3,1,1,1
4724,86,98,20,7,1,1,1
4725,86,99,65,5,1,1,0
4726,87,88,20,9,1,1,1
4727,87,89,75,0,1,1,1
4728,87,90,80,0,1,1,0
4729,87,91,5,8,1,1,0
4730,87,92,55,1,1,1,0
4731,87,93,20,5,1,1,1
4732,87,95,25,0,1,1,0
4733,87,96,5,0,1,1,0
4734,87,97,30,6,1,1,0
4735,87,98,60,8,1,0,1
4736,87,99,65,7,1,1,1
4737,88,89,100,1,1,0,0
4738,88,90,5,6,1,1,1
4739,88,91,55,5,1,1,0
4740,88,92,90,4,1,0,1
4741,88,93,35,5,1,0,0
4742,88,94,15,3,1,1,0
4743,88,95,70,1,1,1,0
4744,88,96,40,9,1,1,0
4745,88,97,15,1,1,1,1
4746,88,98,10,6,1,1,1
4747,88,99,25,9,1,1,1
4748,89,90,70,8,1,1,1
4749,89,91,5,1,1,1,0
4750,89,92,70,0,1,0,1
4751,89,93,30,1,1,1,0
4752,89,95,10,6,1,1,1
4753,89,96,40,3,1,1,0
4754,89,97,75,3,1,1,1
4755,89,98,35,7,1,0,1
4756,89,99,95,3,1,1,1
4757,90,92,40,0,1,0,1
4758,90,93,100,3,1,0,1
4759,90,94,65,5,1,1,1
4760,90,95,95,3,1,1,0
4761,90,96,55,8,1,1,0
4762,90,98,90,4,1,1,0
4763,90,99,85,0,1,1,0
4764,91,92,70,4,1,1,0
4765,91,93,60,2,1,1,0
4766,91,94,25,5,1,1,1
4767,91,95,10,5,1,1,0
4768,91,96,65,2,1,1,1
4769,91,97,100,5,1,1,0
4770,91,99,75,1,1,1,1
4771,92,93,15,6,1,1,0
4772,92,94,35,6,1,1,1
4773,92,96,65,0,1,0,0
4774,92,97,40,0,1,1,0
4775,92,98,55,8,1,1,1
4776,92,99,45,0,1,0,1
4777,93,94,60,7,1,1,0
4778,93,95,70,9,1,1,0
4779,93,97,40,5,1,1,1
4780,93,98,85,1,1,1,1
4781,93,99,70,3,1,1,1
4782,94,96,5,5,1,1,0
4783,94,97,45,0,1,1,1
4784,94,98,10,7,1,1,1
4785,94,99,95,0,1,0,1
4786,95,96,65,2,1,0,1
4787,95,97,35,4,1,1,1
4788,95,98,50,0,1,1,0
4789,95,99,80,7,1,1,0
4790,96,97,75,5,1,1,0
4791,96,98,5,6,1,0,1
4792,96,99,95,2,1,1,1
4793,97,98,15,2,1,1,0
4794,97,99,30,1,1,1,0
4795,98,99,70,4,1,1,0
