# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,64,10,7,1,0,0
4161,62,65,35,7,1,1,0
4162,62,66,100,3,1,1,1
4163,62,67,15,1,1,1,0
4164,62,68,70,4,1,0,0
4165,62,69,45,2,1,1,0
4166,62,70,10,7,1,1,0
4167,62,71,100,6,1,1,0
4168,62,72,85,5,1,0,1
4169,62,73,5,8,1,1,0
4170,62,74,65,3,1,1,0
4171,62,75,75,3,1,1,0
4172,62,76,75,3,1,0,1
4173,62,77,90,5,1,1,0
4174,62,78,25,4,1,1,1
4175,62,79,85,2,1,1,1
4176,62,80,100,8,1,1,1
4177,62,81,35,1,1,1,1
4178,62,82,100,5,1,1,1
4179,62,83,100,9,1,1,0
4180,62,84,15,8,1,1,0
4181,62,85,15,0,1,1,1
4182,62,86,15,7,1,0,1
4183,62,87,35,7,1,1,0
4184,62,88,15,3,1,0,1
4185,62,89,80,3,1,1,1
4186,62,90,30,2,1,1,1
4187,62,91,55,2,1,1,0
4188,62,92,75,2,1,0,1
4189,62,93,5,6,1,1,1
4190,62,94,55,8,1,1,1
4191,62,95,55,5,1,1,1
4192,62,96,100,3,1,1,1
4193,62,97,45,7,1,1,0
4194,62,98,40,1,1,1,0
4195,62,99,85,4,1,0,0
4196,63,64,85,8,1,1,0
4197,63,65,50,1,1,1,1
4198,63,66,20,3,1,1,0
4199,63,67,30,1,1,1,1
4200,63,69,25,8,1,1,1
4201,63,70,50,7,1,1,0
4202,63,72,50,1,1,1,1
4203,63,73,40,6,1,0,1
4204,63,74,65,9,1,1,1
4205,63,75,70,6,1,1,1
4206,63,76,100,4,1,1,1
4207,63,77,75,3,1,1,1
4208,63,78,10,5,1,1,0
4209,63,79,90,5,1,1,1
4210,63,80,20,8,1,1,0
4211,63,81,25,4,1,0,1
4212,63,82,50,6,1,1,1
4213,63,83,45,3,1,0,1
4214,63,85,40,9,1,1,1
4215,63,86,90,2,1,1,0
4216,63,87,40,1,1,0,1
4217,63,88,65,5,1,1,1
4218,63,89,100,5,1,1,0
4219,63,91,80,4,1,1,0
4220,63,92,20,3,1,1,1
4221,63,93,35,6,1,0,0
4222,63,94,5,7,1,1,1
4223,63,95,30,9,1,1,0
4224,63,96,30,4,1,1,1
4225,63,97,35,0,1,0,0
4226,63,98,5,9,1,0,1
4227,64,65,10,1,1,1,0
4228,64,67,50,4,1,0,0
4229,64,68,55,1,1,0,1
4230,64,69,15,0,1,0,1
4231,64,70,55,2,1,1,1
4232,64,71,45,6,1,1,1
4233,64,72,40,4,1,1,0
4234,64,73,20,6,1,1,1
4235,64,74,50,3,1,1,1
4236,64,75,10,0,1,1,1
4237,64,76,25,8,1,1,0
4238,64,77,90,7,1,1,1
4239,64,78,5,6,1,0,1
4240,64,79,50,8,1,0,0
4241,64,80,65,4,1,1,0
4242,64,81,55,0,1,1,1
4243,64,82,35,1,1,1,1
4244,64,83,15,7,1,1,0
4245,64,85,40,7,1,1,1
4246,64,87,30,5,1,1,1
4247,64,88,55,1,1,1,1
4248,64,89,90,2,1,1,0
4249,64,90,20,3,1,0,1
4250,64,92,65,2,1,0,1
4251,64,93,50,8,1,0,1
4252,64,94,5,3,1,1,0
4253,64,95,5,8,1,0,1
4254,64,97,90,8,1,0,0
4255,64,98,90,3,1,1,1
4256,64,99,70,7,1,0,1
4257,65,67,80,6,1,1,0
4258,65,68,50,2,1,1,0
4259,65,69,45,4,1,1,0
4260,65,70,60,2,1,1,1
4261,65,71,75,7,1,1,0
4262,65,72,20,2,1,1,1
4263,65,73,60,1,1,1,1
4264,65,74,95,5,1,0,1
4265,65,75,30,7,1,0,1
4266,65,76,65,2,1,1,0
4267,65,77,85,8,1,0,1
4268,65,78,25,9,1,0,0
4269,65,79,70,4,1,1,1
4270,65,80,5,1,1,1,1
4271,65,81,45,0,1,0,1
4272,65,82,75,3,1,1,0
4273,65,83,25,8,1,0,1
4274,65,84,55,9,1,1,0
4275,65,85,10,7,1,1,1
4276,65,86,75,7,1,1,1
4277,65,87,50,7,1,1,1
4278,65,88,15,8,1,1,1
4279,65,90,95,9,1,1,0
4280,65,91,15,8,1,0,1
4281,65,92,45,3,1,1,1
4282,65,93,15,6,1,1,1
4283,65,94,45,8,1,1,1
4284,65,95,100,2,1,1,1
4285,65,96,10,1,1,1,1
4286,65,97,100,0,1,1,1
4287,65,98,60,0,1,1,0
4288,65,99,50,3,1,1,1
4289,66,67,75,1,1,0,0
4290,66,68,55,9,1,0,1
4291,66,69,35,3,1,1,0
4292,66,70,65,7,1,0,1
4293,66,71,20,7,1,1,0
4294,66,72,5,9,1,1,1
4295,66,73,50,2,1,1,1
4296,66,74,5,1,1,1,1
4297,66,75,95,5,1,1,1
4298,66,76,65,1,1,1,0
4299,66,77,95,4,1,1,1
4300,66,78,85,3,1,0,1
4301,66,79,60,1,1,1,0
4302,66,80,100,1,1,1,1
4303,66,81,75,2,1,1,0
4304,66,82,80,8,1,0,0
4305,66,83,50,9,1,1,1
4306,66,84,95,0,1,1,0
4307,66,85,100,6,1,1,0
4308,66,86,40,1,1,1,0
4309,66,87,70,6,1,1,0
4310,66,88,25,5,1,0,1
4311,66,89,50,6,1,1,1
4312,66,90,80,7,1,1,0
4313,66,91,85,5,1,1,0
4314,66,92,80,4,1,1,0
4315,66,93,85,8,1,1,0
4316,66,94,85,9,1,1,1
4317,66,97,85,1,1,1,0
4318,66,98,80,3,1,1,0
4319,66,99,100,9,1,0,0
4320,67,68,85,6,1,1,1
4321,67,69,75,4,1,0,0
4322,67,70,5,7,1,1,0
4323,67,71,90,6,1,0,0
4324,67,72,85,9,1,1,0
4325,67,74,60,2,1,1,1
4326,67,75,100,7,1,1,0
4327,67,76,45,9,1,0,0
4328,67,77,40,6,1,0,0
4329,67,78,5,4,1,0,1
4330,67,79,25,2,1,1,0
4331,67,80,35,2,1,1,1
4332,67,81,85,8,1,1,0
4333,67,82,90,6,1,1,0
4334,67,83,60,1,1,1,0
4335,67,84,70,6,1,1,1
4336,67,85,80,0,1,1,1
4337,67,86,100,8,1,0,1
4338,67,87,75,6,1,1,1
4339,67,88,30,3,1,1,0
4340,67,89,45,3,1,1,1
4341,67,90,15,0,1,0,1
4342,67,91,70,5,1,1,0
4343,67,92,90,2,1,0,0
4344,67,93,40,2,1,1,1
4345,67,94,20,7,1,1,0
4346,67,95,45,3,1,1,1
4347,67,96,95,5,1,1,0
4348,67,97,100,3,1,1,1
4349,67,98,85,2,1,1,1
4350,67,99,40,0,1,1,1
4351,68,69,10,0,1,0,1
4352,68,70,85,6,1,1,0
4353,68,71,65,0,1,1,1
4354,68,72,15,7,1,1,1
4355,68,73,80,1,1,1,1
4356,68,74,80,4,1,1,1
4357,68,75,35,7,1,1,1
4358,68,76,50,7,1,0,0
4359,68,77,5,0,1,1,0
4360,68,78,40,0,1,1,1
4361,68,79,10,1,1,1,1
4362,68,80,60,4,1,1,1
4363,68,81,20,4,1,1,0
4364,68,82,5,0,1,0,0
4365,68,83,95,3,1,1,0
4366,68,84,70,3,1,1,0
4367,68,85,60,9,1,1,0
4368,68,86,55,0,1,0,0
4369,68,88,45,1,1,1,1
4370,68,89,10,8,1,1,1
4371,68,90,55,8,1,1,0
4372,68,92,60,1,1,1,1
4373,68,93,30,9,1,0,0
4374,68,94,35,8,1,1,1
4375,68,95,55,7,1,1,0
4376,68,96,20,5,1,1,0
4377,68,97,10,3,1,1,1
4378,68,98,90,0,1,1,0
4379,68,99,45,9,1,1,0
4380,69,70,20,0,1,0,1
4381,69,71,50,3,1,1,0
4382,69,72,5,7,1,1,0
4383,69,73,55,5,1,1,0
4384,69,74,55,1,1,1,1
4385,69,75,20,6,1,1,1
4386,69,76,20,7,1,1,0
4387,69,77,15,4,1,0,1
4388,69,78,30,7,1,1,0
4389,69,79,5,5,1,0,1
4390,69,81,25,8,1,1,1
4391,69,82,100,7,1,1,0
4392,69,83,90,7,1,1,0
4393,69,84,30,3,1,1,1
4394,69,85,20,2,1,1,0
4395,69,86,85,5,1,1,0
4396,69,87,85,8,1,1,1
4397,69,88,90,7,1,1,0
4398,69,89,85,5,1,1,0
4399,69,90,30,0,1,1,0
4400,69,91,90,5,1,0,1
4401,69,92,95,8,1,0,1
4402,69,93,50,3,1,1,1
4403,69,94,80,6,1,1,0
4404,69,95,5,6,1,1,0
4405,69,96,100,0,1,1,1
4406,69,97,60,9,1,1,1
4407,69,98,75,9,1,1,1
4408,70,71,65,7,1,0,1
4409,70,73,60,3,1,1,0
4410,70,74,75,0,1,0,0
4411,70,75,5,8,1,1,0
4412,70,76,35,4,1,1,1
4413,70,77,70,1,1,0,0
4414,70,78,75,6,1,1,0
4415,70,80,80,1,1,0,0
4416,70,83,40,9,1,0,0
4417,70,84,35,5,1,1,1
4418,70,85,25,6,1,1,1
4419,70,86,25,6,1,1,0
4420,70,88,20,2,1,1,0
4421,70,89,70,6,1,0,1
4422,70,91,30,7,1,1,1
4423,70,93,90,6,1,1,0
4424,70,94,35,8,1,1,0
4425,70,95,55,7,1,1,0
4426,70,96,25,5,1,1,0
4427,70,97,100,2,1,0,0
4428,70,99,100,4,1,1,0
4429,71,72,100,0,1,0,0
4430,71,73,40,8,1,1,1
4431,71,74,30,8,1,1,0
4432,71,75,5,7,1,1,1
4433,71,76,5,4,1,1,0
4434,71,77,70,5,1,1,1
4435,71,79,60,3,1,1,0
4436,71,80,75,4,1,0,0
4437,71,82,55,5,1,1,0
4438,71,83,5,8,1,1,1
4439,71,84,80,7,1,0,1
4440,71,85,55,8,1,1,0
4441,71,86,15,1,1,1,0
4442,71,87,25,1,1,0,1
4443,71,88,20,9,1,0,1
4444,71,89,5,8,1,1,1
4445,71,90,5,5,1,1,1
4446,71,91,90,8,1,1,0
4447,71,92,30,2,1,1,0
4448,71,93,70,6,1,1,0
4449,71,94,100,6,1,1,0
4450,71,95,5,0,1,1,1
4451,71,96,65,5,1,1,1
4452,71,97,70,1,1,1,0
4453,71,98,70,8,1,1,0
4454,71,99,70,4,1,1,1
4455,72,73,20,9,1,1,0
4456,72,74,70,1,1,1,0
4457,72,75,55,3,1,0,0
4458,72,76,90,5,1,1,0
4459,72,77,60,0,1,1,0
4460,72,78,35,1,1,1,1
4461,72,79,15,4,1,1,1
4462,72,80,40,4,1,1,0
4463,72,81,85,6,1,0,1
4464,72,82,95,9,1,1,1
4465,72,83,35,3,1,0,1
4466,72,84,5,7,1,1,1
4467,72,85,90,5,1,1,0
4468,72,86,70,3,1,1,1
4469,72,87,80,4,1,0,0
4470,72,88,85,1,1,1,0
4471,72,89,15,7,1,1,0
4472,72,90,40,7,1,0,0
4473,72,91,65,1,1,1,0
4474,72,92,55,3,1,0,1
4475,72,93,85,0,1,1,0
4476,72,94,100,6,1,0,1
4477,72,95,100,6,1,1,0
4478,72,96,50,0,1,1,1
4479,72,97,95,5,1,1,0
4480,72,98,5,8,1,1,0
4481,72,99,90,3,1,1,0
4482,73,74,85,4,1,1,1
4483,73,77,85,6,1,0,1
4484,73,78,40,0,1,1,1
4485,73,79,75,9,1,1,0
4486,73,80,40,9,1,1,0
4487,73,82,50,9,1,1,0
4488,73,83,10,6,1,1,1
4489,73,84,80,4,1,0,1
4490,73,85,25,0,1,1,0
4491,73,86,70,3,1,1,0
4492,73,87,90,0,1,1,1
4493,73,88,100,3,1,1,1
4494,73,89,25,9,1,1,0
4495,73,90,95,0,1,1,0
4496,73,91,80,3,1,1,1
4497,73,92,60,4,1,1,0
4498,73,95,20,5,1,1,0
4499,73,96,70,9,1,0,1
4500,73,97,90,0,1,1,0
4501,73,98,85,1,1,0,1
4502,73,99,70,7,1,1,0
4503,74,75,20,3,1,0,0
4504,74,77,10,6,1,1,0
4505,74,78,35,1,1,0,1
4506,74,79,100,2,1,1,0
4507,74,80,30,4,1,1,0
4508,74,82,5,0,1,1,0
4509,74,83,85,3,1,1,1
4510,74,84,25,3,1,1,1
4511,74,85,60,5,1,1,1
4512,74,86,30,5,1,1,1
4513,74,87,65,5,1,1,0
4514,74,88,80,8,1,1,0
4515,74,89,60,9,1,1,1
4516,74,90,75,3,1,1,1
4517,74,91,85,2,1,1,1
4518,74,92,15,0,1,1,1
4519,74,93,40,6,1,1,0
4520,74,94,80,0,1,1,1
4521,74,95,15,8,1,1,1
4522,74,96,90,0,1,1,1
4523,74,97,15,2,1,1,0
4524,74,98,65,1,1,1,1
4525,75,76,100,4,1,1,1
4526,75,77,100,5,1,1,1
4527,75,79,90,1,1,0,0
4528,75,80,90,0,1,0,0
4529,75,81,10,3,1,0,0
4530,75,82,5,1,1,1,1
4531,75,83,10,5,1,0,1
4532,75,84,30,4,1,1,0
4533,75,85,60,3,1,1,1
4534,75,86,25,3,1,0,1
4535,75,87,35,2,1,0,0
4536,75,88,10,5,1,1,0
4537,75,89,60,3,1,1,0
4538,75,90,55,8,1,0,0
4539,75,91,15,1,1,1,0
4540,75,92,10,9,1,1,0
4541,75,93,15,8,1,1,0
4542,75,94,85,6,1,1,1
4543,75,95,100,0,1,0,1
4544,75,96,30,4,1,0,0
4545,75,97,35,9,1,1,1
4546,75,98,80,7,1,1,1
4547,75,99,95,7,1,0,0
4548,76,77,60,5,1,1,0
4549,76,78,100,9,1,1,0
4550,76,79,90,9,1,1,0
4551,76,80,90,8,1,1,0
4552,76,82,70,9,1,1,1
4553,76,83,65,9,1,1,1
4554,76,84,60,8,1,1,0
4555,76,85,55,7,1,0,0
4556,76,86,20,3,1,1,1
4557,76,87,55,3,1,1,0
4558,76,88,50,7,1,1,0
4559,76,89,20,4,1,0,0
4560,76,90,70,2,1,1,1
4561,76,91,100,8,1,1,1
4562,76,92,35,7,1,1,0
4563,76,93,70,7,1,1,0
4564,76,94,50,8,1,0,0
4565,76,95,60,7,1,0,0
4566,76,96,15,3,1,1,1
4567,76,97,90,6,1,1,0
4568,76,99,55,2,1,0,1
4569,77,78,30,2,1,0,0
4570,77,79,45,2,1,1,0
4571,77,80,35,5,1,0,1
4572,77,81,40,4,1,1,0
4573,77,82,20,6,1,1,0
4574,77,84,35,9,1,0,0
4575,77,85,70,2,1,0,0
4576,77,86,10,1,1,0,1
4577,77,87,15,2,1,0,1
4578,77,88,5,4,1,1,1
4579,77,89,60,6,1,1,1
4580,77,90,100,6,1,1,1
4581,77,91,10,4,1,0,1
4582,77,92,100,5,1,1,0
4583,77,93,55,8,1,0,1
4584,77,94,40,7,1,1,1
4585,77,95,85,2,1,1,0
4586,77,97,50,0,1,1,0
4587,77,99,30,3,1,1,0
4588,78,79,75,7,1,0,0
4589,78,80,70,7,1,1,0
4590,78,81,40,4,1,0,0
4591,78,82,50,2,1,1,0
4592,78,83,55,0,1,1,0
4593,78,84,40,1,1,1,1
4594,78,86,70,9,1,0,1
4595,78,88,35,5,1,1,0
4596,78,89,50,3,1,1,0
4597,78,90,20,6,1,0,0
4598,78,91,60,6,1,0,1
4599,78,93,95,6,1,1,0
4600,78,94,65,9,1,1,1
4601,78,95,30,5,1,0,1
4602,78,96,90,2,1,1,0
4603,78,97,95,5,1,1,0
4604,78,98,80,6,1,0,1
4605,78,99,30,2,1,0,1
4606,79,80,20,4,1,0,1
4607,79,82,95,9,1,1,0
4608,79,83,55,8,1,0,1
4609,79,84,65,0,1,1,0
4610,79,85,30,9,1,1,0
4611,79,86,100,8,1,1,1
4612,79,87,60,1,1,1,1
4613,79,88,70,6,1,1,1
4614,79,89,90,1,1,0,1
4615,79,90,70,6,1,1,1
4616,79,91,20,1,1,1,0
4617,79,92,35,7,1,1,1
4618,79,93,95,8,1,1,1
4619,79,95,40,3,1,1,0
4620,79,96,75,0,1,1,0
4621,79,97,20,8,1,1,1
4622,79,98,95,8,1,0,0
4623,79,99,35,7,1,1,0
4624,80,81,10,8,1,0,0
4625,80,82,60,2,1,1,1
4626,80,83,70,1,1,0,1
4627,80,84,95,4,1,0,1
4628,80,85,55,9,1,1,1
4629,80,86,75,0,1,1,0
4630,80,87,85,6,1,1,1
4631,80,88,5,7,1,1,1
4632,80,89,10,6,1,0,1
4633,80,90,55,7,1,1,0
4634,80,91,30,7,1,0,1
4635,80,92,65,5,1,1,1
4636,80,93,25,5,1,1,0
4637,80,94,85,7,1,1,0
4638,80,96,45,8,1,1,1
4639,80,97,90,3,1,1,1
4640,80,98,45,8,1,0,1
4641,80,99,90,7,1,1,0
4642,81,82,85,3,1,1,1
4643,81,83,80,0,1,0,1
4644,81,84,90,6,1,1,1
4645,81,85,25,4,1,1,1
4646,81,86,85,0,1,1,1
4647,81,87,85,2,1,1,0
4648,81,88,90,6,1,1,0
4649,81,89,100,0,1,1,1
4650,81,90,85,2,1,1,0
4651,81,91,55,1,1,1,1
4652,81,92,45,1,1,1,1
4653,81,93,85,2,1,1,0
4654,81,94,40,7,1,1,0
4655,81,95,15,6,1,1,1
4656,81,96,25,8,1,1,0
4657,81,97,30,9,1,1,1
4658,81,98,65,4,1,1,0
4659,81,99,20,5,1,0,1
4660,82,85,30,6,1,0,0
4661,82,86,100,5,1,1,1
4662,82,87,10,7,1,1,0
4663,82,88,45,2,1,1,0
4664,82,89,70,1,1,1,1
4665,82,90,15,3,1,1,0
4666,82,91,80,7,1,0,0
4667,82,92,45,6,1,1,1
4668,82,93,20,3,1,1,1
4669,82,94,95,2,1,1,1
4670,82,95,40,5,1,0,1
4671,82,96,15,5,1,0,1
4672,82,97,100,5,1,1,0
4673,82,98,65,6,1,0,1
4674,82,99,60,3,1,1,1
4675,83,84,90,1,1,0,1
4676,83,85,40,9,1,1,1
4677,83,86,70,7,1,0,1
4678,83,87,35,7,1,1,0
4679,83,89,30,9,1,1,0
4680,83,90,85,0,1,1,0
4681,83,91,25,4,1,1,1
4682,83,92,10,0,1,1,0
4683,83,93,45,4,1,1,0
4684,83,94,20,9,1,1,0
4685,83,95,100,9,1,1,0
4686,83,96,100,9,1,1,0
4687,83,98,40,0,1,1,1
4688,83,99,70,9,1,1,0
4689,84,86,85,6,1,1,0
4690,84,87,15,8,1,1,1
4691,84,88,90,8,1,1,1
4692,84,89,50,8,1,1,1
4693,84,90,65,7,1,1,0
4694,84,91,25,0,1,1,1
4695,84,92,25,2,1,1,0
4696,84,93,45,7,1,0,1
4697,84,95,100,5,1,1,1
4698,84,96,35,8,1,1,0
4699,84,97,30,3,1,1,0
4700,84,98,25,1,1,1,0
4701,84,99,35,4,1,1,0
4702,85,86,25,2,1,0,1
4703,85,87,35,8,1,1,0
4704,85,88,25,0,1,1,0
4705,85,89,25,1,1,1,0
4706,85,90,90,6,1,1,0
4707,85,92,30,4,1,0,0
4708,85,93,50,8,1,0,1
4709,85,95,40,9,1,1,1
4710,85,96,20,9,1,1,1
4711,85,98,60,0,1,1,0
4712,85,99,75,4,1,1,0
4713,86,87,10,0,1,1,0
4714,86,89,45,7,1,1,0
4715,86,90,55,7,1,1,0
4716,86,91,90,9,1,1,0
4717,86,92,40,3,1,1,0
4718,86,93,80,7,1,0,1
4719,86,94,50,9,1,1,0
4720,86,95,70,2,1,1,0
4721,86,96,25,8,1,1,0
4722,86,97,80,6,1,1,1
4723,86,98,85,7,1,1,1
4724,86,99,30,5,1,1,1
4725,87,88,15,8,1,1,1
4726,87,89,55,3,1,0,0
4727,87,90,20,3,1,0,0
4728,87,91,15,8,1,1,0
4729,87,92,30,0,1,1,0
4730,87,93,75,9,1,1,0
4731,87,94,10,8,1,1,1
4732,87,95,95,4,1,1,0
4733,87,96,25,1,1,1,1
4734,87,97,15,4,1,1,1
4735,87,98,25,4,1,1,1
4736,87,99,5,3,1,1,0
4737,88,90,50,3,1,1,0
4738,88,91,50,4,1,0,1
4739,88,92,25,6,1,1,0
4740,88,93,60,3,1,0,0
4741,88,95,40,2,1,1,1
4742,88,96,50,1,1,1,1
4743,88,97,80,2,1,1,1
4744,88,98,70,1,1,0,0
4745,88,99,30,1,1,1,1
4746,89,90,75,9,1,1,1
4747,89,91,50,9,1,1,1
4748,89,92,25,6,1,0,1
4749,89,93,15,7,1,0,1
4750,89,94,95,5,1,1,0
4751,89,95,95,8,1,1,1
4752,89,96,100,1,1,1,1
4753,89,97,50,5,1,1,1
4754,89,98,20,8,1,0,1
4755,89,99,70,7,1,1,1
4756,90,91,60,9,1,1,1
4757,90,92,60,4,1,1,1
4758,90,94,100,8,1,1,0
4759,90,95,90,7,1,1,0
4760,90,96,55,9,1,1,1
4761,90,97,95,5,1,1,0
4762,90,98,80,8,1,1,0
4763,90,99,95,3,1,1,1
4764,91,92,75,1,1,0,0
4765,91,93,70,7,1,1,0
4766,91,94,25,0,1,1,1
4767,91,95,15,3,1,1,0
4768,91,96,45,6,1,1,0
4769,91,97,70,2,1,1,0
4770,91,98,15,7,1,1,1
4771,91,99,55,5,1,1,1
4772,92,93,15,4,1,1,0
4773,92,94,85,1,1,1,0
4774,92,95,45,4,1,0,1
4775,92,96,15,1,1,1,1
4776,92,97,95,6,1,0,0
4777,92,99,35,2,1,1,0
4778,93,94,40,9,1,1,0
4779,93,95,70,9,1,0,1
4780,93,96,45,0,1,0,1
4781,93,98,30,0,1,1,1
4782,93,99,20,5,1,1,1
4783,94,95,55,4,1,1,1
4784,94,96,75,0,1,1,1
4785,94,97,55,3,1,1,0
4786,94,98,10,1,1,1,1
4787,94,99,70,4,1,1,1
4788,95,96,35,9,1,1,1
4789,95,97,20,5,1,1,0
4790,95,98,55,3,1,1,0
4791,95,99,20,2,1,0,0
4792,96,97,50,6,1,1,0
4793,96,99,95,4,1,0,1
4794,97,98,60,6,1,0,1
4795,98,99,35,5,1,1,1
