# 4790
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,74,55,8,1,1,1
4161,62,75,95,0,1,1,1
4162,62,76,90,3,1,1,1
4163,62,79,50,2,1,1,1
4164,62,80,95,2,1,0,1
4165,62,81,25,0,1,0,1
4166,62,82,25,5,1,1,1
4167,62,83,10,4,1,0,1
4168,62,84,10,1,1,1,0
4169,62,85,10,2,1,0,0
4170,62,87,90,4,1,0,0
4171,62,88,90,3,1,0,0
4172,62,90,55,8,1,1,1
4173,62,91,30,9,1,1,1
4174,62,93,100,7,1,0,0
4175,62,94,50,9,1,1,1
4176,62,96,10,0,1,1,1
4177,62,97,40,2,1,1,0
4178,62,98,100,2,1,1,0
4179,62,99,55,2,1,1,0
4180,63,65,50,4,1,1,1
4181,63,66,40,6,1,1,1
4182,63,67,15,2,1,1,0
4183,63,68,100,7,1,0,1
4184,63,69,60,2,1,1,0
4185,63,72,75,6,1,0,1
4186,63,73,80,8,1,1,1
4187,63,74,20,1,1,1,0
4188,63,75,10,3,1,1,1
4189,63,76,30,8,1,1,0
4190,63,77,80,6,1,1,1
4191,63,78,40,8,1,0,0
4192,63,79,50,4,1,1,1
4193,63,80,85,2,1,1,0
4194,63,81,35,2,1,0,1
4195,63,84,100,2,1,0,1
4196,63,85,10,1,1,0,1
4197,63,86,45,8,1,1,1
4198,63,87,25,3,1,1,1
4199,63,88,65,3,1,0,1
4200,63,89,70,5,1,1,1
4201,63,90,30,7,1,1,1
4202,63,92,35,5,1,1,1
4203,63,93,50,4,1,1,0
4204,63,94,85,1,1,1,1
4205,63,95,70,2,1,0,1
4206,63,96,90,3,1,1,0
4207,63,97,55,5,1,1,1
4208,63,98,30,5,1,0,1
4209,63,99,15,4,1,1,0
4210,64,65,50,5,1,1,0
4211,64,67,55,9,1,1,1
4212,64,68,5,7,1,1,0
4213,64,69,45,0,1,1,1
4214,64,70,70,5,1,1,1
4215,64,71,60,5,1,1,1
4216,64,72,20,2,1,1,1
4217,64,73,10,9,1,0,1
4218,64,74,30,9,1,0,0
4219,64,76,45,3,1,1,1
4220,64,77,10,8,1,0,1
4221,64,78,80,7,1,1,0
4222,64,79,60,8,1,1,0
4223,64,80,70,0,1,1,0
4224,64,81,50,3,1,1,0
4225,64,82,60,6,1,1,0
4226,64,83,15,0,1,1,1
4227,64,84,40,1,1,1,0
4228,64,85,95,1,1,0,0
4229,64,86,10,0,1,1,0
4230,64,87,90,9,1,1,0
4231,64,88,30,8,1,1,1
4232,64,89,15,3,1,0,0
4233,64,91,65,2,1,1,1
4234,64,92,55,4,1,1,0
4235,64,93,50,2,1,1,1
4236,64,94,45,0,1,1,0
4237,64,95,45,7,1,1,1
4238,64,96,100,1,1,1,0
4239,64,97,65,3,1,0,0
4240,64,98,30,4,1,0,1
4241,64,99,25,0,1,0,1
4242,65,66,65,3,1,1,1
4243,65,67,100,8,1,1,1
4244,65,69,5,4,1,1,0
4245,65,70,80,7,1,1,1
4246,65,72,45,5,1,1,1
4247,65,73,75,0,1,0,0
4248,65,74,5,9,1,1,0
4249,65,75,20,0,1,1,0
4250,65,76,5,3,1,1,0
4251,65,77,40,6,1,1,0
4252,65,78,80,0,1,1,0
4253,65,79,35,1,1,1,1
4254,65,80,45,4,1,1,0
4255,65,81,5,9,1,0,1
4256,65,82,55,5,1,0,1
4257,65,83,75,5,1,0,0
4258,65,84,75,3,1,1,0
4259,65,85,15,9,1,1,0
4260,65,86,65,0,1,1,0
4261,65,87,10,8,1,0,1
4262,65,88,75,8,1,1,1
4263,65,89,55,1,1,0,1
4264,65,91,35,1,1,1,1
4265,65,92,45,9,1,1,0
4266,65,93,70,4,1,0,1
4267,65,94,25,0,1,1,0
4268,65,95,65,4,1,1,1
4269,65,96,95,6,1,1,1
4270,65,97,75,9,1,0,0
4271,65,98,80,7,1,1,1
4272,65,99,5,6,1,1,1
4273,66,67,100,8,1,1,1
4274,66,68,40,0,1,1,0
4275,66,70,70,3,1,1,1
4276,66,71,80,9,1,0,0
4277,66,72,40,6,1,0,1
4278,66,73,35,3,1,0,1
4279,66,75,85,0,1,1,0
4280,66,76,20,2,1,1,1
4281,66,77,85,1,1,1,1
4282,66,78,45,3,1,1,1
4283,66,79,50,1,1,1,0
4284,66,80,95,4,1,1,0
4285,66,81,40,0,1,1,1
4286,66,82,15,3,1,1,0
4287,66,83,5,6,1,0,0
4288,66,84,15,8,1,0,1
4289,66,85,85,6,1,0,0
4290,66,86,80,7,1,1,0
4291,66,88,30,4,1,1,1
4292,66,89,45,5,1,1,1
4293,66,90,30,8,1,1,1
4294,66,91,55,4,1,1,0
4295,66,92,20,2,1,0,1
4296,66,93,20,3,1,0,0
4297,66,94,85,8,1,0,1
4298,66,95,35,9,1,0,0
4299,66,96,95,8,1,1,1
4300,66,97,30,5,1,1,0
4301,66,98,80,3,1,1,1
4302,67,68,65,4,1,0,1
4303,67,69,10,3,1,1,1
4304,67,70,65,4,1,1,1
4305,67,71,95,0,1,1,1
4306,67,72,30,0,1,0,1
4307,67,73,65,4,1,1,0
4308,67,74,90,3,1,1,0
4309,67,76,30,1,1,1,0
4310,67,77,55,3,1,1,1
4311,67,78,10,7,1,0,1
4312,67,79,30,8,1,1,1
4313,67,80,20,5,1,1,1
4314,67,81,65,5,1,1,1
4315,67,82,70,7,1,0,0
4316,67,83,50,9,1,1,1
4317,67,84,75,3,1,1,1
4318,67,85,50,4,1,1,0
4319,67,86,75,6,1,0,0
4320,67,87,40,2,1,1,0
4321,67,89,25,2,1,1,0
4322,67,90,45,7,1,1,0
4323,67,91,95,9,1,1,0
4324,67,92,35,6,1,1,1
4325,67,93,60,1,1,1,0
4326,67,94,45,4,1,1,0
4327,67,95,25,1,1,1,0
4328,67,96,20,8,1,1,0
4329,67,97,15,9,1,1,0
4330,67,98,70,7,1,1,1
4331,67,99,40,4,1,0,0
4332,68,70,75,2,1,1,1
4333,68,71,80,0,1,1,0
4334,68,72,60,7,1,0,1
4335,68,73,85,7,1,1,0
4336,68,74,90,4,1,0,1
4337,68,75,45,6,1,1,1
4338,68,76,75,5,1,0,0
4339,68,77,60,8,1,1,1
4340,68,78,40,6,1,1,0
4341,68,79,95,7,1,1,0
4342,68,80,65,0,1,1,0
4343,68,81,40,9,1,1,0
4344,68,82,90,3,1,1,1
4345,68,83,75,9,1,0,1
4346,68,84,45,5,1,0,1
4347,68,85,10,8,1,1,0
4348,68,86,45,0,1,1,0
4349,68,87,80,8,1,1,1
4350,68,88,15,8,1,1,1
4351,68,89,80,8,1,1,0
4352,68,90,100,2,1,1,1
4353,68,91,5,8,1,0,0
4354,68,92,10,9,1,1,1
4355,68,93,25,2,1,1,1
4356,68,94,90,6,1,1,1
4357,68,95,15,6,1,1,0
4358,68,96,90,9,1,0,0
4359,68,97,60,2,1,1,0
4360,68,99,10,5,1,0,0
4361,69,70,60,5,1,1,0
4362,69,71,10,7,1,1,0
4363,69,72,45,5,1,1,0
4364,69,73,70,9,1,1,0
4365,69,74,60,6,1,1,0
4366,69,75,90,5,1,1,0
4367,69,76,30,3,1,1,0
4368,69,77,80,1,1,1,0
4369,69,78,30,2,1,1,0
4370,69,79,15,9,1,1,1
4371,69,80,65,5,1,0,1
4372,69,81,70,2,1,1,0
4373,69,82,50,3,1,0,0
4374,69,83,85,9,1,1,1
4375,69,84,15,0,1,0,0
4376,69,85,30,5,1,0,1
4377,69,86,5,1,1,1,1
4378,69,88,60,9,1,0,1
4379,69,89,80,1,1,1,1
4380,69,90,50,5,1,1,0
4381,69,91,55,3,1,1,1
4382,69,92,100,0,1,1,0
4383,69,93,100,5,1,1,1
4384,69,95,95,3,1,1,1
4385,69,96,15,4,1,1,0
4386,69,97,60,9,1,1,1
4387,69,98,10,5,1,1,0
4388,69,99,15,3,1,1,1
4389,70,71,5,2,1,1,0
4390,70,72,50,3,1,1,0
4391,70,73,35,1,1,1,0
4392,70,74,50,7,1,1,0
4393,70,75,80,0,1,1,0
4394,70,76,75,9,1,0,1
4395,70,77,80,6,1,1,1
4396,70,78,35,2,1,1,1
4397,70,79,35,9,1,1,0
4398,70,80,70,3,1,0,0
4399,70,81,15,1,1,1,1
4400,70,83,20,2,1,1,0
4401,70,84,45,2,1,0,0
4402,70,85,40,5,1,1,0
4403,70,86,95,9,1,1,0
4404,70,87,55,4,1,1,0
4405,70,88,55,5,1,0,0
4406,70,89,5,7,1,0,1
4407,70,90,95,0,1,1,1
4408,70,91,90,8,1,1,0
4409,70,92,90,0,1,1,1
4410,70,93,35,2,1,1,1
4411,70,94,80,7,1,0,0
4412,70,95,95,7,1,1,0
4413,70,96,15,3,1,1,1
4414,70,97,90,8,1,1,0
4415,70,98,15,3,1,1,0
4416,70,99,45,8,1,0,1
4417,71,72,65,7,1,1,0
4418,71,73,40,7,1,1,1
4419,71,74,5,5,1,1,0
4420,71,75,85,9,1,1,0
4421,71,76,50,9,1,0,0
4422,71,77,15,0,1,1,0
4423,71,78,10,2,1,1,1
4424,71,79,30,8,1,1,0
4425,71,80,85,0,1,1,1
4426,71,81,80,7,1,1,0
4427,71,82,65,7,1,1,1
4428,71,84,80,8,1,1,0
4429,71,85,35,9,1,1,1
4430,71,86,60,5,1,0,1
4431,71,87,20,6,1,1,1
4432,71,88,75,0,1,1,0
4433,71,89,45,8,1,1,1
4434,71,90,20,9,1,1,0
4435,71,91,100,6,1,0,1
4436,71,92,45,9,1,1,1
4437,71,93,10,7,1,1,0
4438,71,94,50,7,1,1,1
4439,71,97,65,1,1,1,0
4440,71,98,35,9,1,1,1
4441,72,73,25,5,1,1,1
4442,72,74,15,8,1,1,1
4443,72,75,85,9,1,1,1
4444,72,76,50,9,1,0,0
4445,72,77,85,7,1,1,0
4446,72,78,70,3,1,1,1
4447,72,79,45,4,1,1,0
4448,72,80,5,3,1,0,0
4449,72,81,80,0,1,0,0
4450,72,82,40,3,1,1,0
4451,72,83,15,4,1,1,1
4452,72,84,45,3,1,0,1
4453,72,86,55,9,1,1,1
4454,72,87,50,8,1,1,1
4455,72,89,50,7,1,1,1
4456,72,90,40,3,1,1,1
4457,72,91,45,7,1,0,0
4458,72,92,95,5,1,0,1
4459,72,93,40,2,1,1,1
4460,72,94,85,9,1,1,1
4461,72,95,40,1,1,1,0
4462,72,96,10,9,1,1,0
4463,72,97,70,6,1,1,1
4464,72,98,10,1,1,1,1
4465,72,99,95,7,1,1,1
4466,73,76,10,2,1,1,1
4467,73,77,70,0,1,0,0
4468,73,78,70,7,1,1,0
4469,73,79,70,3,1,0,1
4470,73,80,5,1,1,1,0
4471,73,81,95,2,1,0,1
4472,73,82,50,3,1,1,0
4473,73,83,90,0,1,1,0
4474,73,84,30,1,1,1,0
4475,73,85,25,3,1,0,0
4476,73,86,60,9,1,1,0
4477,73,87,35,0,1,1,0
4478,73,88,30,6,1,1,1
4479,73,89,70,1,1,0,0
4480,73,90,30,9,1,1,1
4481,73,91,35,8,1,0,1
4482,73,92,10,7,1,0,1
4483,73,93,65,9,1,1,0
4484,73,94,5,9,1,1,1
4485,73,95,5,5,1,1,1
4486,73,96,40,3,1,1,1
4487,73,97,20,7,1,1,1
4488,73,98,100,7,1,0,0
4489,73,99,50,1,1,0,1
4490,74,75,45,8,1,1,0
4491,74,76,65,3,1,1,0
4492,74,77,50,1,1,1,1
4493,74,78,45,8,1,0,1
4494,74,79,50,8,1,1,0
4495,74,80,55,2,1,1,0
4496,74,81,95,4,1,0,0
4497,74,82,25,7,1,1,1
4498,74,83,25,8,1,1,1
4499,74,84,45,0,1,0,0
4500,74,85,45,2,1,1,1
4501,74,86,60,4,1,0,0
4502,74,87,55,0,1,1,0
4503,74,88,40,6,1,1,0
4504,74,89,5,6,1,1,0
4505,74,90,55,0,1,1,1
4506,74,91,90,4,1,1,1
4507,74,92,55,3,1,1,0
4508,74,93,50,0,1,1,1
4509,74,94,95,4,1,1,0
4510,74,97,100,3,1,0,1
4511,74,98,5,8,1,0,1
4512,74,99,85,1,1,1,0
4513,75,76,65,7,1,0,1
4514,75,77,20,1,1,0,1
4515,75,78,45,3,1,1,1
4516,75,80,65,4,1,0,1
4517,75,81,25,5,1,1,1
4518,75,82,15,3,1,1,1
4519,75,83,90,3,1,1,0
4520,75,84,5,3,1,0,1
4521,75,85,75,3,1,1,0
4522,75,86,5,6,1,1,1
4523,75,87,80,1,1,1,0
4524,75,88,90,6,1,1,0
4525,75,89,75,7,1,1,1
4526,75,90,55,3,1,1,0
4527,75,91,95,0,1,1,0
4528,75,93,50,1,1,1,1
4529,75,94,10,8,1,1,1
4530,75,95,95,0,1,1,1
4531,75,96,95,2,1,1,0
4532,75,97,65,6,1,0,0
4533,75,98,50,8,1,1,0
4534,75,99,5,2,1,1,0
4535,76,78,80,9,1,1,0
4536,76,79,100,7,1,1,0
4537,76,80,80,9,1,1,0
4538,76,81,45,3,1,1,1
4539,76,82,100,2,1,0,1
4540,76,83,35,4,1,1,1
4541,76,84,85,8,1,0,0
4542,76,85,5,1,1,0,1
4543,76,86,80,1,1,0,1
4544,76,87,20,2,1,1,0
4545,76,88,30,9,1,1,0
4546,76,89,85,2,1,1,1
4547,76,90,35,6,1,1,0
4548,76,91,85,8,1,0,0
4549,76,92,35,4,1,0,0
4550,76,93,35,7,1,1,1
4551,76,94,40,6,1,0,0
4552,76,95,75,4,1,1,1
4553,76,96,100,3,1,0,0
4554,76,98,100,2,1,1,0
4555,76,99,85,8,1,1,0
4556,77,78,100,3,1,1,1
4557,77,79,80,0,1,1,1
4558,77,80,90,9,1,1,1
4559,77,81,50,0,1,0,0
4560,77,82,30,0,1,0,1
4561,77,83,90,6,1,1,0
4562,77,84,50,4,1,1,0
4563,77,85,30,2,1,1,0
4564,77,86,55,5,1,1,1
4565,77,87,45,7,1,1,0
4566,77,88,70,6,1,0,0
4567,77,89,50,3,1,0,1
4568,77,90,70,5,1,1,0
4569,77,91,70,2,1,0,1
4570,77,92,55,3,1,1,0
4571,77,93,40,5,1,1,0
4572,77,94,35,1,1,1,0
4573,77,95,35,4,1,1,0
4574,77,96,45,8,1,1,0
4575,77,97,100,7,1,1,0
4576,77,98,95,2,1,1,0
4577,77,99,70,0,1,1,0
4578,78,79,5,5,1,1,0
4579,78,80,50,3,1,0,0
4580,78,81,95,7,1,1,1
4581,78,82,35,6,1,1,1
4582,78,83,70,9,1,1,0
4583,78,84,65,1,1,1,0
4584,78,85,35,6,1,0,1
4585,78,87,20,4,1,1,0
4586,78,88,70,7,1,1,1
4587,78,89,15,6,1,1,0
4588,78,90,10,4,1,1,1
4589,78,91,50,9,1,1,1
4590,78,92,100,5,1,0,0
4591,78,94,20,0,1,0,0
4592,78,96,30,7,1,1,1
4593,78,97,80,5,1,1,1
4594,78,98,60,7,1,1,0
4595,78,99,50,5,1,1,0
4596,79,80,60,2,1,1,0
4597,79,81,100,4,1,1,1
4598,79,82,35,0,1,0,0
4599,79,83,50,3,1,0,1
4600,79,84,80,5,1,1,0
4601,79,85,100,3,1,1,0
4602,79,86,80,6,1,1,0
4603,79,87,55,7,1,1,1
4604,79,89,35,2,1,0,0
4605,79,90,70,4,1,1,1
4606,79,91,60,4,1,1,1
4607,79,92,60,0,1,1,0
4608,79,93,5,1,1,0,1
4609,79,94,30,3,1,1,0
4610,79,95,20,1,1,0,1
4611,79,96,80,6,1,0,0
4612,79,97,85,7,1,1,1
4613,79,98,40,6,1,1,0
4614,79,99,10,7,1,0,1
4615,80,81,35,2,1,0,1
4616,80,82,30,0,1,1,1
4617,80,83,60,0,1,1,0
4618,80,84,40,3,1,0,0
4619,80,85,75,9,1,0,1
4620,80,86,25,7,1,0,0
4621,80,87,70,9,1,0,0
4622,80,88,60,7,1,1,0
4623,80,89,30,1,1,0,0
4624,80,91,25,9,1,0,1
4625,80,93,45,0,1,1,0
4626,80,94,60,6,1,1,0
4627,80,95,75,9,1,0,0
4628,80,96,80,6,1,1,0
4629,80,97,20,2,1,1,1
4630,80,98,55,7,1,1,0
4631,81,82,40,7,1,0,1
4632,81,84,35,5,1,1,1
4633,81,86,75,6,1,0,1
4634,81,87,85,7,1,1,1
4635,81,88,45,8,1,1,1
4636,81,89,25,1,1,1,0
4637,81,90,50,8,1,0,0
4638,81,92,35,5,1,0,1
4639,81,93,5,3,1,1,0
4640,81,94,70,6,1,0,1
4641,81,95,40,2,1,1,1
4642,81,96,80,9,1,1,1
4643,81,97,70,5,1,0,1
4644,81,98,35,4,1,1,0
4645,81,99,65,0,1,1,1
4646,82,83,35,8,1,1,1
4647,82,84,75,8,1,0,1
4648,82,85,65,7,1,1,1
4649,82,86,40,5,1,1,0
4650,82,87,55,0,1,1,0
4651,82,88,45,9,1,1,0
4652,82,89,55,8,1,1,0
4653,82,90,85,1,1,1,1
4654,82,91,60,3,1,1,1
4655,82,92,40,2,1,1,1
4656,82,93,70,4,1,1,1
4657,82,96,95,6,1,0,1
4658,82,97,55,2,1,1,0
4659,82,98,30,5,1,1,0
4660,82,99,100,7,1,1,0
4661,83,84,75,9,1,0,0
4662,83,85,100,0,1,0,1
4663,83,86,75,6,1,1,1
4664,83,87,20,1,1,0,1
4665,83,88,90,1,1,1,1
4666,83,89,10,8,1,1,0
4667,83,90,30,6,1,0,1
4668,83,91,55,5,1,1,1
4669,83,92,60,8,1,1,0
4670,83,93,55,4,1,1,1
4671,83,94,70,9,1,1,0
4672,83,96,95,1,1,0,0
4673,83,97,95,1,1,0,1
4674,83,98,80,9,1,1,0
4675,83,99,35,5,1,0,0
4676,84,85,25,2,1,1,1
4677,84,86,75,7,1,1,1
4678,84,87,20,2,1,0,0
4679,84,88,40,8,1,0,1
4680,84,89,75,9,1,1,0
4681,84,90,100,0,1,1,1
4682,84,91,90,2,1,1,1
4683,84,92,55,7,1,1,0
4684,84,93,35,1,1,1,0
4685,84,94,95,3,1,1,1
4686,84,95,50,2,1,1,0
4687,84,96,90,6,1,1,1
4688,84,97,45,6,1,1,1
4689,84,98,75,4,1,1,0
4690,84,99,45,5,1,1,0
4691,85,86,30,4,1,1,1
4692,85,87,55,4,1,0,1
4693,85,88,100,8,1,1,0
4694,85,89,85,3,1,1,1
4695,85,90,55,5,1,1,0
4696,85,91,20,5,1,1,0
4697,85,92,30,9,1,1,0
4698,85,93,70,7,1,1,1
4699,85,94,60,8,1,1,0
4700,85,95,35,3,1,0,1
4701,85,96,65,5,1,1,1
4702,85,97,85,9,1,1,1
4703,85,98,25,0,1,0,0
4704,85,99,15,6,1,1,1
4705,86,87,100,1,1,1,1
4706,86,88,70,5,1,1,0
4707,86,89,90,5,1,1,1
4708,86,90,75,0,1,1,1
4709,86,91,25,1,1,1,1
4710,86,92,35,7,1,1,0
4711,86,93,40,5,1,1,0
4712,86,94,5,0,1,1,0
4713,86,95,85,9,1,0,1
4714,86,96,80,6,1,1,0
4715,86,98,10,6,1,0,1
4716,86,99,50,3,1,0,0
4717,87,88,85,6,1,0,1
4718,87,89,95,5,1,1,0
4719,87,90,30,1,1,1,1
4720,87,91,20,4,1,0,1
4721,87,92,25,8,1,1,1
4722,87,93,95,0,1,1,1
4723,87,94,80,7,1,1,1
4724,87,95,85,6,1,1,0
4725,87,96,65,9,1,1,0
4726,87,97,70,0,1,1,1
4727,87,98,75,2,1,1,0
4728,87,99,55,9,1,1,1
4729,88,90,10,3,1,1,0
4730,88,92,5,5,1,1,0
4731,88,93,10,2,1,1,1
4732,88,94,5,7,1,1,0
4733,88,95,55,9,1,0,0
4734,88,96,80,5,1,1,1
4735,88,97,5,2,1,1,0
4736,88,98,60,9,1,1,1
4737,88,99,100,0,1,1,1
4738,89,90,85,7,1,1,1
4739,89,91,55,4,1,1,0
4740,89,92,40,8,1,0,0
4741,89,93,80,1,1,1,0
4742,89,94,70,4,1,1,1
4743,89,95,35,7,1,0,0
4744,89,96,100,9,1,1,0
4745,89,97,10,7,1,1,1
4746,89,98,10,7,1,1,0
4747,89,99,60,9,1,1,1
4748,90,91,100,9,1,1,0
4749,90,92,15,1,1,1,0
4750,90,93,55,9,1,0,1
4751,90,94,50,2,1,0,1
4752,90,95,35,6,1,1,0
4753,90,97,5,1,1,0,0
4754,90,98,75,9,1,1,0
4755,90,99,35,8,1,1,1
4756,91,92,60,8,1,1,0
4757,91,93,85,1,1,1,1
4758,91,94,50,7,1,1,0
4759,91,95,85,8,1,1,0
4760,91,97,60,5,1,1,1
4761,91,98,100,5,1,0,1
4762,91,99,5,0,1,1,0
4763,92,93,60,4,1,1,0
4764,92,94,40,9,1,0,0
4765,92,95,90,0,1,0,0
4766,92,96,80,5,1,1,1
4767,92,97,95,8,1,0,0
4768,92,98,80,5,1,1,0
4769,92,99,30,1,1,1,0
4770,93,94,60,8,1,1,0
4771,93,95,70,3,1,1,1
4772,93,96,90,8,1,1,1
4773,93,97,15,3,1,1,1
4774,93,98,25,3,1,0,0
4775,93,99,25,2,1,1,1
4776,94,95,90,1,1,1,0
4777,94,96,95,0,1,0,0
4778,94,97,30,6,1,1,0
4779,94,98,85,0,1,0,1
4780,94,99,20,3,1,0,1
4781,95,96,65,2,1,0,1
4782,95,97,80,4,1,1,0
4783,95,98,15,7,1,1,0
4784,95,99,30,2,1,0,1
4785,96,97,70,5,1,0,1
4786,96,98,95,3,1,0,1
4787,96,99,65,4,1,0,1
4788,97,99,50,5,1,1,0
4789,98,99,45,3,1,1,0
