# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,89,30,6,1,0,1
4161,61,90,90,5,1,0,1
4162,61,91,80,8,1,1,1
4163,61,92,95,5,1,0,0
4164,61,93,25,4,1,1,1
4165,61,94,45,1,1,1,0
4166,61,95,40,5,1,1,0
4167,61,96,40,0,1,1,0
4168,61,97,85,7,1,1,0
4169,61,98,45,6,1,1,0
4170,62,63,10,3,1,1,0
4171,62,64,90,6,1,1,0
4172,62,65,65,2,1,1,1
4173,62,66,10,2,1,1,1
4174,62,67,30,1,1,1,1
4175,62,68,15,4,1,0,1
4176,62,69,75,1,1,1,1
4177,62,70,25,2,1,0,0
4178,62,71,100,8,1,0,1
4179,62,72,65,8,1,1,0
4180,62,73,30,0,1,1,1
4181,62,74,50,1,1,1,1
4182,62,75,65,1,1,1,0
4183,62,76,40,8,1,0,0
4184,62,77,20,8,1,1,0
4185,62,78,80,4,1,0,1
4186,62,79,70,4,1,0,0
4187,62,80,85,5,1,1,0
4188,62,81,75,8,1,1,0
4189,62,82,25,5,1,1,0
4190,62,83,30,6,1,1,0
4191,62,84,55,7,1,1,0
4192,62,85,5,9,1,0,0
4193,62,86,100,8,1,1,0
4194,62,87,95,2,1,1,1
4195,62,88,95,6,1,1,0
4196,62,90,100,2,1,1,1
4197,62,91,70,9,1,1,1
4198,62,92,50,2,1,1,1
4199,62,93,35,1,1,1,0
4200,62,94,85,8,1,1,0
4201,62,95,55,9,1,0,1
4202,62,96,45,4,1,1,0
4203,62,97,10,6,1,0,0
4204,62,98,65,0,1,0,1
4205,62,99,35,0,1,1,0
4206,63,64,90,0,1,1,0
4207,63,65,20,5,1,1,1
4208,63,66,30,5,1,1,0
4209,63,67,65,2,1,0,0
4210,63,68,65,6,1,1,0
4211,63,69,90,7,1,1,1
4212,63,70,60,9,1,1,1
4213,63,71,15,0,1,0,1
4214,63,72,90,2,1,0,1
4215,63,74,40,3,1,1,1
4216,63,75,15,4,1,1,1
4217,63,76,5,7,1,1,0
4218,63,77,25,9,1,1,0
4219,63,78,35,5,1,1,0
4220,63,79,80,1,1,1,0
4221,63,80,75,8,1,0,0
4222,63,81,85,1,1,1,0
4223,63,82,85,3,1,1,1
4224,63,83,70,1,1,0,0
4225,63,84,45,3,1,1,1
4226,63,85,35,4,1,1,1
4227,63,86,10,1,1,1,0
4228,63,87,50,5,1,1,0
4229,63,89,30,9,1,0,0
4230,63,90,85,7,1,1,0
4231,63,92,10,2,1,0,0
4232,63,93,95,4,1,0,1
4233,63,94,15,5,1,1,0
4234,63,95,35,8,1,1,0
4235,63,96,60,0,1,0,1
4236,63,97,5,8,1,1,1
4237,63,98,40,0,1,0,1
4238,63,99,70,0,1,1,0
4239,64,65,65,1,1,1,1
4240,64,66,100,8,1,0,0
4241,64,67,60,3,1,1,0
4242,64,68,45,7,1,0,0
4243,64,69,40,3,1,0,1
4244,64,70,40,6,1,1,1
4245,64,71,70,7,1,1,1
4246,64,72,90,2,1,1,0
4247,64,73,60,0,1,0,0
4248,64,75,35,4,1,1,0
4249,64,77,80,2,1,0,0
4250,64,78,95,8,1,1,0
4251,64,79,30,6,1,1,0
4252,64,81,35,1,1,1,0
4253,64,82,80,4,1,1,1
4254,64,83,45,1,1,1,1
4255,64,85,85,8,1,1,0
4256,64,86,20,1,1,0,0
4257,64,87,5,3,1,1,1
4258,64,88,90,1,1,0,1
4259,64,89,60,1,1,1,1
4260,64,90,45,9,1,0,1
4261,64,92,15,2,1,1,0
4262,64,93,100,2,1,1,0
4263,64,94,35,0,1,1,0
4264,64,96,80,8,1,1,0
4265,64,97,20,4,1,1,1
4266,64,98,40,1,1,1,0
4267,64,99,50,6,1,1,0
4268,65,66,20,3,1,0,0
4269,65,67,30,1,1,0,0
4270,65,68,65,9,1,0,0
4271,65,69,35,4,1,1,0
4272,65,70,65,7,1,1,0
4273,65,72,80,2,1,1,0
4274,65,73,35,9,1,0,1
4275,65,74,25,7,1,1,1
4276,65,75,75,5,1,1,0
4277,65,77,5,9,1,1,1
4278,65,78,10,1,1,1,0
4279,65,79,65,9,1,1,1
4280,65,80,50,6,1,1,0
4281,65,81,100,6,1,0,1
4282,65,82,45,5,1,0,1
4283,65,83,25,5,1,1,1
4284,65,84,25,5,1,1,1
4285,65,85,25,3,1,1,1
4286,65,86,10,7,1,1,0
4287,65,87,15,4,1,1,0
4288,65,88,55,9,1,0,1
4289,65,89,5,9,1,1,0
4290,65,90,100,5,1,1,0
4291,65,91,5,6,1,1,1
4292,65,92,45,3,1,1,0
4293,65,94,35,9,1,1,0
4294,65,95,55,9,1,1,1
4295,65,96,90,3,1,1,0
4296,65,97,60,4,1,0,1
4297,65,98,100,6,1,1,0
4298,65,99,65,1,1,1,0
4299,66,67,85,1,1,0,1
4300,66,68,35,9,1,1,1
4301,66,69,45,1,1,1,0
4302,66,70,90,2,1,0,0
4303,66,72,95,2,1,1,0
4304,66,73,5,6,1,1,0
4305,66,74,90,1,1,1,1
4306,66,76,50,0,1,1,1
4307,66,77,40,1,1,1,0
4308,66,78,45,5,1,0,1
4309,66,79,100,5,1,1,0
4310,66,80,45,3,1,0,0
4311,66,82,65,4,1,0,0
4312,66,83,90,7,1,1,0
4313,66,84,70,9,1,1,1
4314,66,86,90,5,1,1,1
4315,66,87,25,1,1,1,0
4316,66,89,75,1,1,1,1
4317,66,90,85,9,1,1,0
4318,66,91,15,4,1,1,0
4319,66,92,35,8,1,1,0
4320,66,93,10,0,1,1,1
4321,66,94,35,2,1,1,1
4322,66,95,70,6,1,1,1
4323,66,96,70,9,1,1,0
4324,66,97,35,2,1,1,0
4325,66,99,70,0,1,1,0
4326,67,68,20,5,1,1,0
4327,67,69,35,2,1,1,1
4328,67,70,55,9,1,1,1
4329,67,71,45,5,1,1,0
4330,67,72,65,2,1,1,1
4331,67,73,10,4,1,0,0
4332,67,74,80,8,1,1,1
4333,67,75,45,6,1,0,0
4334,67,76,30,7,1,1,0
4335,67,77,45,5,1,1,0
4336,67,78,15,5,1,1,0
4337,67,79,10,3,1,1,1
4338,67,81,100,4,1,1,0
4339,67,82,75,8,1,0,1
4340,67,83,85,2,1,1,1
4341,67,84,100,8,1,1,0
4342,67,85,5,0,1,0,0
4343,67,86,75,9,1,1,0
4344,67,88,75,6,1,1,0
4345,67,89,80,4,1,0,0
4346,67,90,20,0,1,1,0
4347,67,91,25,6,1,1,0
4348,67,92,85,2,1,1,1
4349,67,93,90,3,1,1,1
4350,67,94,45,4,1,1,0
4351,67,95,10,2,1,1,0
4352,67,96,40,2,1,1,1
4353,67,97,60,5,1,1,0
4354,67,99,45,7,1,1,0
4355,68,70,70,6,1,1,1
4356,68,71,15,3,1,1,0
4357,68,72,50,6,1,1,0
4358,68,73,60,9,1,1,1
4359,68,74,5,1,1,0,1
4360,68,75,40,0,1,1,0
4361,68,76,25,8,1,1,0
4362,68,77,25,1,1,1,0
4363,68,78,75,2,1,1,1
4364,68,79,85,8,1,1,0
4365,68,81,90,2,1,0,0
4366,68,82,55,5,1,1,0
4367,68,83,5,9,1,1,0
4368,68,84,75,7,1,1,0
4369,68,85,45,4,1,1,1
4370,68,86,80,8,1,1,0
4371,68,87,90,9,1,1,1
4372,68,88,70,4,1,0,0
4373,68,89,65,3,1,1,0
4374,68,90,30,8,1,1,1
4375,68,91,30,6,1,0,0
4376,68,92,95,7,1,1,0
4377,68,93,55,2,1,1,0
4378,68,94,5,3,1,0,0
4379,68,95,30,6,1,1,1
4380,68,96,65,6,1,1,1
4381,68,97,45,0,1,1,0
4382,68,98,45,6,1,1,1
4383,68,99,75,4,1,1,0
4384,69,70,80,6,1,1,0
4385,69,71,60,5,1,1,1
4386,69,73,70,0,1,0,0
4387,69,74,45,4,1,1,1
4388,69,75,50,5,1,1,1
4389,69,76,70,5,1,0,1
4390,69,77,100,8,1,1,0
4391,69,78,100,0,1,1,0
4392,69,79,70,8,1,0,1
4393,69,80,10,1,1,0,0
4394,69,81,95,4,1,1,0
4395,69,82,80,7,1,1,1
4396,69,83,70,3,1,1,0
4397,69,85,40,0,1,1,0
4398,69,86,50,9,1,1,1
4399,69,88,50,9,1,1,0
4400,69,89,60,1,1,1,0
4401,69,90,45,2,1,1,1
4402,69,91,80,0,1,1,0
4403,69,92,10,9,1,0,0
4404,69,93,70,3,1,1,1
4405,69,94,5,4,1,1,1
4406,69,96,75,9,1,1,0
4407,69,97,45,0,1,0,0
4408,69,98,95,4,1,1,0
4409,69,99,40,1,1,1,0
4410,70,72,85,9,1,1,0
4411,70,73,55,5,1,0,0
4412,70,74,40,6,1,1,1
4413,70,75,35,9,1,1,1
4414,70,76,40,8,1,1,1
4415,70,78,25,6,1,1,1
4416,70,79,85,0,1,1,0
4417,70,81,70,0,1,1,0
4418,70,82,90,9,1,1,1
4419,70,83,95,2,1,1,0
4420,70,84,45,4,1,1,0
4421,70,85,10,9,1,1,1
4422,70,86,15,0,1,1,0
4423,70,87,100,9,1,1,0
4424,70,88,35,1,1,0,1
4425,70,89,5,9,1,1,0
4426,70,90,40,9,1,1,0
4427,70,91,80,5,1,1,1
4428,70,93,55,4,1,1,1
4429,70,94,25,9,1,1,0
4430,70,95,95,9,1,0,0
4431,70,96,80,6,1,1,1
4432,70,97,15,8,1,1,0
4433,70,98,15,4,1,1,1
4434,70,99,55,8,1,1,0
4435,71,72,35,3,1,1,0
4436,71,73,45,1,1,0,0
4437,71,74,40,6,1,0,0
4438,71,75,20,2,1,1,0
4439,71,76,20,6,1,1,1
4440,71,77,35,4,1,0,1
4441,71,78,90,4,1,1,0
4442,71,79,100,9,1,1,1
4443,71,80,55,0,1,1,0
4444,71,81,70,0,1,1,0
4445,71,82,80,5,1,0,1
4446,71,83,100,3,1,1,0
4447,71,84,20,8,1,1,0
4448,71,85,100,7,1,1,1
4449,71,86,35,9,1,0,1
4450,71,87,35,9,1,1,1
4451,71,88,20,5,1,0,1
4452,71,89,5,6,1,1,0
4453,71,90,75,0,1,1,0
4454,71,91,55,0,1,1,1
4455,71,93,70,6,1,1,1
4456,71,95,45,6,1,1,1
4457,71,96,35,7,1,1,0
4458,71,98,55,7,1,1,1
4459,71,99,80,3,1,0,1
4460,72,73,30,0,1,1,0
4461,72,74,60,9,1,1,0
4462,72,75,45,6,1,1,0
4463,72,78,25,2,1,1,0
4464,72,79,70,4,1,1,1
4465,72,80,50,2,1,0,0
4466,72,81,30,1,1,1,1
4467,72,82,25,2,1,0,1
4468,72,83,10,9,1,1,0
4469,72,85,10,8,1,1,0
4470,72,86,95,7,1,1,0
4471,72,87,35,5,1,1,0
4472,72,88,15,7,1,1,0
4473,72,89,75,7,1,1,0
4474,72,90,90,7,1,0,1
4475,72,91,20,2,1,1,0
4476,72,92,35,8,1,1,0
4477,72,93,15,9,1,0,0
4478,72,94,15,8,1,1,1
4479,72,95,55,3,1,1,1
4480,72,96,55,2,1,1,0
4481,72,97,25,6,1,1,0
4482,72,98,25,7,1,1,0
4483,72,99,85,8,1,1,1
4484,73,74,55,0,1,1,0
4485,73,75,15,9,1,1,1
4486,73,76,10,2,1,1,0
4487,73,78,35,8,1,1,1
4488,73,79,15,9,1,1,0
4489,73,80,35,1,1,0,1
4490,73,83,50,7,1,0,0
4491,73,84,10,8,1,1,0
4492,73,85,75,2,1,1,1
4493,73,86,40,0,1,1,0
4494,73,88,45,2,1,1,1
4495,73,89,75,9,1,0,0
4496,73,90,95,5,1,1,0
4497,73,91,45,2,1,1,1
4498,73,92,30,0,1,1,0
4499,73,93,45,3,1,1,0
4500,73,94,90,8,1,0,1
4501,73,95,60,0,1,1,1
4502,73,96,85,8,1,1,1
4503,73,97,80,2,1,0,0
4504,73,99,85,1,1,1,1
4505,74,75,5,6,1,1,1
4506,74,76,80,4,1,0,1
4507,74,77,10,8,1,1,1
4508,74,78,85,5,1,1,0
4509,74,79,85,2,1,0,0
4510,74,80,55,2,1,1,0
4511,74,81,30,2,1,0,0
4512,74,82,95,3,1,1,1
4513,74,83,80,7,1,1,1
4514,74,84,85,9,1,1,0
4515,74,85,65,0,1,1,1
4516,74,86,35,7,1,1,0
4517,74,87,60,1,1,1,1
4518,74,88,95,6,1,0,1
4519,74,89,5,3,1,1,0
4520,74,90,10,5,1,1,1
4521,74,91,95,1,1,1,1
4522,74,92,15,8,1,1,0
4523,74,95,70,9,1,1,0
4524,74,96,45,9,1,0,0
4525,74,97,100,1,1,1,1
4526,74,98,95,1,1,1,1
4527,74,99,100,2,1,1,1
4528,75,76,10,0,1,0,1
4529,75,77,70,1,1,1,0
4530,75,78,10,2,1,1,0
4531,75,79,95,4,1,1,0
4532,75,80,50,7,1,0,0
4533,75,81,65,9,1,0,0
4534,75,82,95,1,1,1,0
4535,75,83,75,3,1,1,1
4536,75,84,100,3,1,0,0
4537,75,85,35,2,1,1,1
4538,75,86,70,2,1,0,0
4539,75,88,10,7,1,1,0
4540,75,89,50,1,1,1,0
4541,75,90,85,8,1,1,0
4542,75,91,35,9,1,1,0
4543,75,93,40,2,1,1,1
4544,75,96,35,7,1,0,0
4545,75,97,85,1,1,1,0
4546,75,98,40,4,1,1,1
4547,75,99,55,6,1,1,1
4548,76,77,75,5,1,1,1
4549,76,78,65,8,1,1,1
4550,76,79,100,2,1,1,0
4551,76,81,50,4,1,1,0
4552,76,82,80,9,1,1,0
4553,76,83,15,9,1,1,1
4554,76,84,50,9,1,1,1
4555,76,87,10,5,1,1,0
4556,76,88,85,9,1,1,0
4557,76,89,95,4,1,1,1
4558,76,90,85,1,1,1,1
4559,76,91,40,9,1,1,0
4560,76,92,5,7,1,1,1
4561,76,95,20,6,1,1,1
4562,76,96,45,0,1,1,1
4563,76,97,80,8,1,1,1
4564,76,99,15,3,1,1,1
4565,77,78,45,3,1,0,1
4566,77,79,100,7,1,1,1
4567,77,80,15,9,1,0,0
4568,77,81,85,8,1,1,1
4569,77,82,70,2,1,1,1
4570,77,83,15,1,1,1,0
4571,77,84,80,2,1,1,1
4572,77,85,50,3,1,1,0
4573,77,86,35,4,1,1,0
4574,77,87,20,9,1,1,0
4575,77,88,95,5,1,1,1
4576,77,89,70,4,1,1,0
4577,77,90,5,8,1,0,0
4578,77,91,55,9,1,1,0
4579,77,92,60,6,1,1,1
4580,77,93,95,0,1,1,1
4581,77,94,65,5,1,1,1
4582,77,96,60,5,1,1,0
4583,77,97,100,9,1,1,1
4584,77,99,35,9,1,0,0
4585,78,79,5,9,1,1,1
4586,78,80,70,9,1,1,1
4587,78,81,85,3,1,1,0
4588,78,82,40,7,1,1,1
4589,78,83,60,9,1,1,1
4590,78,84,50,3,1,1,0
4591,78,85,80,4,1,1,1
4592,78,86,60,1,1,1,0
4593,78,88,80,8,1,1,0
4594,78,89,85,1,1,1,1
4595,78,90,10,4,1,1,1
4596,78,91,15,7,1,0,1
4597,78,92,30,4,1,1,0
4598,78,93,55,1,1,1,1
4599,78,94,70,1,1,0,0
4600,78,95,75,4,1,1,1
4601,78,96,55,7,1,0,1
4602,78,97,30,4,1,1,0
4603,78,98,85,4,1,0,1
4604,78,99,60,5,1,1,1
4605,79,80,65,5,1,1,0
4606,79,81,20,1,1,1,1
4607,79,82,20,6,1,0,1
4608,79,83,35,5,1,1,1
4609,79,84,85,7,1,1,0
4610,79,85,75,2,1,1,0
4611,79,86,40,1,1,1,0
4612,79,89,60,0,1,1,1
4613,79,91,35,3,1,1,1
4614,79,92,30,4,1,1,0
4615,79,93,55,2,1,0,1
4616,79,94,90,0,1,1,0
4617,79,95,90,7,1,1,0
4618,79,97,5,1,1,1,0
4619,79,98,5,7,1,1,1
4620,79,99,70,3,1,1,0
4621,80,81,30,6,1,1,1
4622,80,82,100,4,1,0,0
4623,80,83,90,6,1,1,1
4624,80,84,80,6,1,1,0
4625,80,85,30,3,1,1,0
4626,80,87,25,7,1,1,1
4627,80,89,25,8,1,1,0
4628,80,90,30,3,1,1,1
4629,80,91,60,5,1,1,1
4630,80,92,70,5,1,1,0
4631,80,93,70,0,1,1,0
4632,80,94,75,0,1,1,0
4633,80,95,10,9,1,1,0
4634,80,96,55,9,1,0,0
4635,80,97,60,9,1,0,1
4636,80,98,15,1,1,1,0
4637,81,82,45,6,1,1,1
4638,81,83,60,9,1,1,0
4639,81,84,50,9,1,0,1
4640,81,86,65,2,1,0,1
4641,81,87,50,8,1,1,1
4642,81,88,85,1,1,1,0
4643,81,89,15,4,1,1,1
4644,81,90,5,4,1,1,0
4645,81,91,20,0,1,0,1
4646,81,92,85,7,1,1,1
4647,81,94,75,4,1,0,0
4648,81,95,20,4,1,1,1
4649,81,97,35,7,1,1,0
4650,81,98,20,7,1,0,1
4651,81,99,15,4,1,1,0
4652,82,83,50,6,1,1,0
4653,82,84,85,9,1,1,1
4654,82,86,100,1,1,1,0
4655,82,87,70,0,1,1,1
4656,82,88,40,1,1,0,0
4657,82,89,45,3,1,0,0
4658,82,90,80,5,1,0,0
4659,82,91,60,6,1,1,0
4660,82,92,30,7,1,0,1
4661,82,93,15,3,1,1,1
4662,82,94,65,3,1,1,1
4663,82,95,60,2,1,1,0
4664,82,96,100,8,1,1,1
4665,82,97,100,6,1,1,1
4666,82,98,40,7,1,1,1
4667,82,99,15,3,1,1,1
4668,83,84,15,0,1,1,1
4669,83,85,65,8,1,1,0
4670,83,86,85,9,1,1,0
4671,83,88,55,4,1,1,0
4672,83,89,30,7,1,1,1
4673,83,90,60,9,1,0,0
4674,83,91,35,7,1,0,0
4675,83,92,15,7,1,0,0
4676,83,93,70,6,1,0,1
4677,83,94,90,5,1,1,0
4678,83,95,30,7,1,0,1
4679,83,96,90,8,1,1,0
4680,83,97,45,8,1,0,1
4681,83,98,55,5,1,1,1
4682,83,99,25,2,1,1,0
4683,84,85,100,7,1,1,0
4684,84,86,55,5,1,1,0
4685,84,87,90,7,1,1,1
4686,84,88,30,1,1,1,0
4687,84,90,10,3,1,0,1
4688,84,91,90,0,1,1,1
4689,84,92,75,7,1,1,1
4690,84,93,40,2,1,1,1
4691,84,94,10,0,1,1,1
4692,84,95,5,0,1,0,1
4693,84,96,5,0,1,0,0
4694,84,98,55,8,1,1,0
4695,84,99,30,9,1,1,0
4696,85,86,90,3,1,1,0
4697,85,87,20,6,1,1,0
4698,85,88,25,1,1,1,0
4699,85,89,75,5,1,0,0
4700,85,90,85,5,1,1,0
4701,85,91,95,3,1,0,0
4702,85,92,60,2,1,0,0
4703,85,93,55,1,1,0,1
4704,85,94,95,7,1,1,1
4705,85,95,70,5,1,0,1
4706,85,96,15,6,1,1,0
4707,85,97,35,4,1,0,0
4708,85,98,80,2,1,1,1
4709,85,99,5,6,1,1,0
4710,86,87,10,7,1,1,0
4711,86,88,10,7,1,1,1
4712,86,89,75,5,1,1,1
4713,86,90,85,3,1,1,0
4714,86,91,55,7,1,1,1
4715,86,92,65,0,1,1,1
4716,86,93,55,7,1,1,0
4717,86,94,60,4,1,1,1
4718,86,95,20,4,1,1,1
4719,86,96,85,6,1,1,0
4720,86,97,75,7,1,0,0
4721,86,98,90,0,1,1,0
4722,86,99,90,1,1,0,1
4723,87,88,45,3,1,1,0
4724,87,89,60,9,1,1,0
4725,87,90,20,0,1,0,0
4726,87,91,65,8,1,1,0
4727,87,92,30,3,1,0,0
4728,87,93,55,5,1,1,1
4729,87,94,5,3,1,0,0
4730,87,95,65,6,1,1,1
4731,87,96,65,3,1,0,0
4732,87,97,50,3,1,1,1
4733,87,98,75,7,1,1,0
4734,88,89,100,0,1,1,1
4735,88,90,65,0,1,0,0
4736,88,91,40,8,1,1,0
4737,88,92,85,5,1,1,0
4738,88,93,30,1,1,1,0
4739,88,94,60,4,1,1,0
4740,88,95,50,2,1,1,0
4741,88,96,25,1,1,0,0
4742,88,97,100,2,1,1,1
4743,88,98,75,4,1,1,0
4744,88,99,55,1,1,0,1
4745,89,90,95,7,1,1,1
4746,89,91,60,2,1,1,1
4747,89,92,65,6,1,1,1
4748,89,93,85,7,1,1,0
4749,89,94,45,8,1,1,0
4750,89,95,80,2,1,0,1
4751,89,96,65,1,1,1,0
4752,89,97,60,2,1,1,1
4753,89,98,20,6,1,1,0
4754,89,99,85,0,1,0,1
4755,90,91,65,3,1,0,0
4756,90,92,10,2,1,1,1
4757,90,93,85,3,1,1,0
4758,90,94,70,1,1,1,1
4759,90,95,25,4,1,0,1
4760,90,96,20,9,1,1,0
4761,90,97,40,1,1,0,1
4762,90,98,65,8,1,0,1
4763,90,99,15,2,1,1,0
4764,91,92,50,3,1,1,0
4765,91,93,70,4,1,1,0
4766,91,94,70,4,1,1,0
4767,91,95,15,9,1,1,1
4768,91,96,15,7,1,1,0
4769,91,97,85,5,1,1,0
4770,91,98,25,0,1,0,1
4771,91,99,15,2,1,1,0
4772,92,93,80,3,1,0,0
4773,92,94,5,4,1,1,0
4774,92,95,10,7,1,1,0
4775,92,97,5,7,1,1,1
4776,92,98,35,1,1,0,1
4777,92,99,80,9,1,1,1
4778,93,94,75,8,1,1,1
4779,93,95,5,0,1,1,1
4780,93,96,15,3,1,1,0
4781,93,97,55,6,1,1,1
4782,93,98,5,7,1,1,0
4783,93,99,15,8,1,0,1
4784,94,95,70,6,1,0,0
4785,94,96,35,7,1,0,1
4786,94,97,10,3,1,1,0
4787,94,98,10,0,1,1,1
4788,94,99,100,7,1,0,1
4789,95,96,20,0,1,1,0
4790,95,98,55,8,1,1,1
4791,95,99,100,2,1,1,1
4792,96,97,60,3,1,0,1
4793,96,98,15,4,1,0,1
4794,97,99,75,9,1,1,1
4795,98,99,35,5,1,1,1
