# 4798
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,35,1,1,1,1
4161,62,70,50,0,1,1,0
4162,62,72,20,7,1,1,1
4163,62,73,100,4,1,1,1
4164,62,74,50,9,1,1,0
4165,62,77,85,4,1,1,0
4166,62,78,90,3,1,1,0
4167,62,79,65,3,1,1,0
4168,62,80,45,8,1,1,1
4169,62,81,65,3,1,1,0
4170,62,82,90,4,1,1,1
4171,62,83,10,4,1,1,1
4172,62,84,35,4,1,0,0
4173,62,85,30,5,1,1,1
4174,62,86,85,7,1,1,0
4175,62,87,50,5,1,0,0
4176,62,88,50,3,1,1,1
4177,62,90,45,6,1,1,1
4178,62,91,85,4,1,1,1
4179,62,92,40,3,1,1,0
4180,62,94,75,6,1,1,1
4181,62,95,5,0,1,1,1
4182,62,96,35,7,1,1,1
4183,62,97,55,8,1,1,1
4184,62,98,70,9,1,0,1
4185,62,99,45,3,1,1,0
4186,63,64,25,6,1,0,0
4187,63,65,10,1,1,1,1
4188,63,67,20,4,1,1,0
4189,63,68,25,4,1,1,0
4190,63,69,20,4,1,1,1
4191,63,70,100,1,1,1,1
4192,63,71,15,3,1,1,1
4193,63,72,70,8,1,1,0
4194,63,74,80,9,1,1,0
4195,63,75,60,4,1,0,0
4196,63,76,55,6,1,0,1
4197,63,77,70,2,1,0,1
4198,63,78,65,3,1,1,0
4199,63,79,65,6,1,1,0
4200,63,80,80,0,1,1,0
4201,63,81,55,1,1,1,1
4202,63,82,95,4,1,1,0
4203,63,83,55,5,1,1,0
4204,63,84,90,9,1,1,0
4205,63,85,55,1,1,1,1
4206,63,86,35,1,1,0,0
4207,63,87,45,2,1,1,1
4208,63,88,90,5,1,1,1
4209,63,90,30,0,1,1,0
4210,63,91,95,4,1,1,0
4211,63,92,95,5,1,1,0
4212,63,93,5,7,1,1,0
4213,63,94,100,0,1,0,0
4214,63,95,85,3,1,0,1
4215,63,96,30,9,1,0,0
4216,63,97,100,7,1,1,0
4217,63,99,70,0,1,1,0
4218,64,65,25,5,1,1,1
4219,64,66,85,2,1,1,0
4220,64,67,90,9,1,1,1
4221,64,69,80,9,1,1,0
4222,64,70,95,4,1,0,0
4223,64,71,90,4,1,1,0
4224,64,72,15,8,1,1,0
4225,64,73,95,7,1,1,0
4226,64,74,55,6,1,1,0
4227,64,75,15,4,1,1,1
4228,64,76,5,6,1,1,0
4229,64,77,90,7,1,1,0
4230,64,78,100,8,1,0,1
4231,64,79,10,6,1,1,1
4232,64,80,35,9,1,1,0
4233,64,81,90,5,1,0,1
4234,64,82,50,7,1,1,0
4235,64,83,70,1,1,1,1
4236,64,84,90,4,1,1,1
4237,64,85,100,2,1,1,1
4238,64,86,75,5,1,1,1
4239,64,87,95,7,1,0,1
4240,64,88,55,3,1,1,0
4241,64,89,10,5,1,1,0
4242,64,90,85,7,1,1,1
4243,64,91,55,8,1,1,0
4244,64,92,30,7,1,1,1
4245,64,93,45,1,1,1,1
4246,64,94,35,6,1,1,0
4247,64,95,35,0,1,0,1
4248,64,96,75,1,1,1,1
4249,64,97,15,6,1,0,0
4250,64,98,90,8,1,1,0
4251,64,99,70,6,1,1,0
4252,65,66,75,0,1,1,0
4253,65,67,40,3,1,1,1
4254,65,68,30,7,1,1,1
4255,65,69,10,1,1,0,0
4256,65,70,5,6,1,1,1
4257,65,71,95,4,1,1,1
4258,65,72,45,9,1,1,0
4259,65,73,20,8,1,1,0
4260,65,74,35,6,1,1,0
4261,65,75,80,0,1,0,1
4262,65,76,85,3,1,0,0
4263,65,77,95,9,1,1,1
4264,65,78,5,3,1,0,1
4265,65,80,95,9,1,1,0
4266,65,81,45,6,1,1,0
4267,65,82,70,3,1,1,0
4268,65,83,5,2,1,1,1
4269,65,86,25,8,1,0,1
4270,65,87,40,4,1,1,1
4271,65,88,55,9,1,1,0
4272,65,89,40,3,1,1,0
4273,65,90,5,1,1,1,0
4274,65,91,5,5,1,1,0
4275,65,92,25,1,1,0,0
4276,65,93,50,0,1,0,1
4277,65,94,90,3,1,1,1
4278,65,95,95,7,1,1,0
4279,65,96,90,1,1,1,1
4280,65,97,5,2,1,1,0
4281,65,98,55,2,1,1,1
4282,65,99,60,9,1,1,1
4283,66,67,45,1,1,1,0
4284,66,68,100,3,1,1,1
4285,66,69,95,6,1,1,1
4286,66,70,35,3,1,1,0
4287,66,71,35,8,1,1,1
4288,66,72,25,9,1,1,1
4289,66,74,15,6,1,1,0
4290,66,75,25,1,1,1,0
4291,66,76,60,0,1,0,1
4292,66,77,25,1,1,1,0
4293,66,78,30,2,1,1,0
4294,66,79,70,2,1,1,0
4295,66,80,60,5,1,1,0
4296,66,81,80,3,1,1,0
4297,66,82,70,4,1,1,1
4298,66,83,70,6,1,1,1
4299,66,84,60,3,1,1,0
4300,66,85,65,9,1,0,1
4301,66,86,100,8,1,0,1
4302,66,87,5,1,1,1,0
4303,66,88,15,3,1,1,0
4304,66,89,20,7,1,1,0
4305,66,90,75,7,1,1,1
4306,66,91,75,9,1,0,1
4307,66,92,50,7,1,1,0
4308,66,93,30,8,1,1,1
4309,66,94,90,0,1,1,0
4310,66,95,70,7,1,0,0
4311,66,96,95,3,1,1,1
4312,66,98,70,9,1,1,1
4313,66,99,25,1,1,1,1
4314,67,68,10,4,1,0,0
4315,67,69,55,4,1,0,0
4316,67,70,20,6,1,0,1
4317,67,71,20,5,1,1,0
4318,67,72,30,6,1,1,1
4319,67,74,85,3,1,0,1
4320,67,77,30,6,1,1,0
4321,67,78,60,3,1,0,0
4322,67,79,95,6,1,1,0
4323,67,81,5,9,1,1,0
4324,67,82,50,2,1,0,0
4325,67,83,75,6,1,1,1
4326,67,84,50,1,1,1,0
4327,67,85,55,6,1,1,1
4328,67,86,25,0,1,1,0
4329,67,87,55,1,1,0,0
4330,67,88,70,3,1,0,0
4331,67,89,55,2,1,1,0
4332,67,90,5,7,1,1,1
4333,67,91,25,0,1,1,0
4334,67,92,80,1,1,1,1
4335,67,93,100,9,1,1,1
4336,67,94,85,9,1,1,1
4337,67,95,55,5,1,1,0
4338,67,96,10,1,1,1,1
4339,67,98,95,6,1,1,1
4340,67,99,40,1,1,1,0
4341,68,69,95,6,1,1,0
4342,68,70,25,9,1,1,1
4343,68,71,55,4,1,1,1
4344,68,72,65,1,1,1,1
4345,68,73,60,5,1,0,0
4346,68,74,20,3,1,1,1
4347,68,75,70,5,1,1,0
4348,68,77,15,1,1,1,0
4349,68,78,30,7,1,1,0
4350,68,79,30,2,1,0,0
4351,68,80,20,5,1,0,0
4352,68,81,95,1,1,1,1
4353,68,82,70,6,1,1,0
4354,68,83,60,4,1,0,0
4355,68,84,20,1,1,0,0
4356,68,85,70,0,1,0,1
4357,68,86,65,6,1,1,0
4358,68,87,45,7,1,1,0
4359,68,88,5,7,1,1,1
4360,68,89,20,8,1,1,0
4361,68,90,65,0,1,1,0
4362,68,91,25,1,1,1,0
4363,68,92,100,0,1,0,0
4364,68,93,60,2,1,0,0
4365,68,94,80,6,1,1,1
4366,68,95,10,6,1,1,0
4367,68,97,95,1,1,0,0
4368,68,98,55,9,1,1,1
4369,68,99,75,4,1,0,0
4370,69,70,35,3,1,1,1
4371,69,71,20,2,1,0,1
4372,69,72,10,2,1,1,1
4373,69,73,35,3,1,1,1
4374,69,74,30,8,1,1,1
4375,69,75,35,8,1,1,1
4376,69,76,70,4,1,1,0
4377,69,77,65,6,1,1,0
4378,69,78,45,6,1,0,0
4379,69,79,10,0,1,1,1
4380,69,80,90,9,1,1,1
4381,69,81,25,4,1,1,0
4382,69,82,70,4,1,1,1
4383,69,85,85,8,1,1,0
4384,69,86,15,4,1,1,0
4385,69,87,55,3,1,1,0
4386,69,88,75,5,1,0,0
4387,69,90,80,1,1,1,1
4388,69,91,35,3,1,1,0
4389,69,92,100,0,1,0,1
4390,69,93,40,8,1,1,0
4391,69,94,55,5,1,1,0
4392,69,95,45,1,1,1,0
4393,69,96,95,7,1,1,0
4394,69,97,45,3,1,1,0
4395,69,98,65,0,1,1,0
4396,69,99,10,8,1,1,1
4397,70,71,95,3,1,0,1
4398,70,72,20,2,1,1,1
4399,70,73,45,3,1,1,1
4400,70,74,50,4,1,1,1
4401,70,75,15,8,1,1,1
4402,70,76,55,5,1,1,1
4403,70,77,90,0,1,0,0
4404,70,78,15,7,1,1,0
4405,70,79,50,0,1,1,1
4406,70,81,90,3,1,0,0
4407,70,82,95,9,1,0,1
4408,70,83,90,2,1,1,0
4409,70,84,5,8,1,1,0
4410,70,85,60,7,1,1,1
4411,70,86,95,4,1,1,1
4412,70,87,80,6,1,1,1
4413,70,88,55,6,1,1,0
4414,70,89,45,8,1,1,0
4415,70,90,75,5,1,1,0
4416,70,91,45,9,1,0,0
4417,70,92,80,4,1,1,0
4418,70,93,40,7,1,1,1
4419,70,94,25,4,1,1,0
4420,70,95,80,0,1,0,1
4421,70,96,5,6,1,1,0
4422,70,97,60,1,1,1,0
4423,70,98,45,3,1,0,0
4424,70,99,10,7,1,1,1
4425,71,72,95,1,1,1,1
4426,71,73,70,5,1,1,0
4427,71,74,95,6,1,1,0
4428,71,75,40,1,1,0,0
4429,71,76,20,2,1,1,0
4430,71,77,65,0,1,1,1
4431,71,79,75,7,1,1,0
4432,71,80,30,6,1,1,0
4433,71,81,100,0,1,1,0
4434,71,82,5,1,1,0,1
4435,71,83,15,9,1,1,1
4436,71,84,50,5,1,1,0
4437,71,85,95,3,1,1,0
4438,71,86,90,9,1,1,0
4439,71,87,40,6,1,1,0
4440,71,88,80,9,1,0,1
4441,71,90,15,0,1,1,0
4442,71,91,90,9,1,1,0
4443,71,92,10,2,1,1,1
4444,71,93,30,3,1,0,0
4445,71,94,20,8,1,1,1
4446,71,95,45,3,1,1,1
4447,71,96,95,4,1,0,1
4448,71,98,35,1,1,1,1
4449,72,73,75,2,1,1,0
4450,72,74,35,0,1,1,1
4451,72,75,10,5,1,1,1
4452,72,76,65,6,1,1,1
4453,72,77,95,0,1,1,0
4454,72,78,50,1,1,1,1
4455,72,79,35,3,1,1,0
4456,72,80,25,5,1,1,1
4457,72,81,55,9,1,0,1
4458,72,82,95,9,1,1,1
4459,72,83,50,0,1,1,0
4460,72,84,55,5,1,1,1
4461,72,86,30,3,1,1,0
4462,72,87,10,5,1,1,0
4463,72,88,10,2,1,1,0
4464,72,89,30,3,1,1,1
4465,72,90,5,1,1,1,1
4466,72,91,90,0,1,0,0
4467,72,92,35,2,1,1,0
4468,72,94,90,0,1,1,1
4469,72,95,55,0,1,0,0
4470,72,96,35,4,1,1,0
4471,72,97,65,4,1,1,1
4472,72,99,5,5,1,1,0
4473,73,74,60,6,1,1,1
4474,73,75,100,4,1,1,1
4475,73,76,65,9,1,0,0
4476,73,77,65,0,1,1,0
4477,73,78,90,3,1,1,0
4478,73,79,50,7,1,1,0
4479,73,81,90,8,1,1,1
4480,73,82,25,9,1,0,0
4481,73,83,30,4,1,0,1
4482,73,85,60,2,1,1,0
4483,73,86,90,5,1,1,1
4484,73,87,20,5,1,0,1
4485,73,88,45,3,1,1,0
4486,73,89,45,2,1,1,0
4487,73,90,75,7,1,0,0
4488,73,91,15,6,1,0,0
4489,73,92,30,6,1,0,1
4490,73,94,100,6,1,1,1
4491,73,95,30,4,1,1,1
4492,73,96,10,7,1,0,1
4493,73,97,40,8,1,1,0
4494,73,98,75,0,1,1,0
4495,73,99,100,3,1,1,1
4496,74,75,60,3,1,1,1
4497,74,76,45,7,1,1,1
4498,74,77,90,9,1,0,0
4499,74,78,40,9,1,0,1
4500,74,79,50,5,1,1,0
4501,74,80,20,0,1,1,0
4502,74,81,60,3,1,1,1
4503,74,83,15,3,1,0,1
4504,74,84,25,9,1,1,1
4505,74,85,75,0,1,1,1
4506,74,86,80,5,1,1,1
4507,74,87,10,7,1,0,0
4508,74,88,100,8,1,1,1
4509,74,89,85,9,1,1,0
4510,74,90,40,7,1,1,1
4511,74,91,10,4,1,1,0
4512,74,92,20,9,1,1,0
4513,74,93,15,2,1,0,1
4514,74,95,25,2,1,1,0
4515,74,96,50,4,1,1,0
4516,74,98,15,4,1,1,1
4517,74,99,25,4,1,1,1
4518,75,76,90,9,1,0,0
4519,75,77,75,0,1,1,1
4520,75,78,30,0,1,0,1
4521,75,79,100,5,1,0,1
4522,75,80,40,1,1,1,0
4523,75,81,5,3,1,1,1
4524,75,82,20,2,1,1,0
4525,75,83,5,9,1,1,0
4526,75,84,95,4,1,1,1
4527,75,85,35,8,1,1,1
4528,75,86,40,1,1,1,1
4529,75,87,30,6,1,1,1
4530,75,88,75,9,1,1,1
4531,75,89,75,6,1,0,1
4532,75,91,20,3,1,1,1
4533,75,92,15,9,1,1,1
4534,75,93,80,3,1,1,0
4535,75,94,15,9,1,0,1
4536,75,95,25,9,1,1,1
4537,75,96,40,8,1,0,0
4538,75,97,30,7,1,1,1
4539,75,98,40,1,1,1,1
4540,75,99,95,7,1,1,0
4541,76,77,95,5,1,1,1
4542,76,78,60,9,1,1,1
4543,76,79,100,1,1,1,0
4544,76,81,40,5,1,1,0
4545,76,82,65,6,1,1,1
4546,76,83,90,2,1,1,1
4547,76,84,20,7,1,0,1
4548,76,85,60,4,1,1,0
4549,76,86,75,8,1,0,1
4550,76,87,65,9,1,0,1
4551,76,88,95,6,1,1,1
4552,76,89,90,2,1,1,0
4553,76,91,70,0,1,1,0
4554,76,92,75,5,1,0,1
4555,76,93,85,2,1,1,1
4556,76,95,70,0,1,1,1
4557,76,96,55,8,1,1,1
4558,76,97,100,2,1,1,0
4559,76,98,95,2,1,1,1
4560,76,99,70,4,1,0,0
4561,77,78,85,6,1,1,1
4562,77,79,75,4,1,0,0
4563,77,80,10,5,1,0,1
4564,77,81,65,0,1,1,1
4565,77,82,5,1,1,1,0
4566,77,83,40,9,1,0,0
4567,77,84,80,5,1,1,0
4568,77,85,10,7,1,1,1
4569,77,86,70,1,1,1,0
4570,77,88,100,1,1,0,1
4571,77,89,40,3,1,1,0
4572,77,91,40,5,1,1,0
4573,77,92,50,1,1,1,1
4574,77,93,55,8,1,1,1
4575,77,94,60,1,1,1,1
4576,77,95,65,8,1,1,1
4577,77,96,65,9,1,0,0
4578,77,97,60,9,1,1,1
4579,77,98,10,4,1,0,0
4580,77,99,80,9,1,1,0
4581,78,79,70,3,1,1,1
4582,78,80,100,9,1,1,0
4583,78,81,50,7,1,1,1
4584,78,82,5,9,1,1,0
4585,78,83,20,9,1,1,1
4586,78,84,70,6,1,1,1
4587,78,85,75,1,1,1,1
4588,78,86,30,4,1,1,0
4589,78,87,65,6,1,1,1
4590,78,88,20,6,1,1,1
4591,78,89,100,8,1,1,0
4592,78,90,95,5,1,1,0
4593,78,91,65,9,1,1,1
4594,78,92,65,0,1,0,1
4595,78,93,35,9,1,1,1
4596,78,94,95,8,1,1,1
4597,78,95,95,7,1,0,1
4598,78,96,25,3,1,0,1
4599,78,97,100,5,1,1,1
4600,78,98,10,3,1,1,1
4601,78,99,20,1,1,0,1
4602,79,80,35,4,1,0,1
4603,79,81,80,3,1,1,0
4604,79,82,65,3,1,1,0
4605,79,83,25,7,1,1,1
4606,79,85,60,8,1,1,0
4607,79,86,50,8,1,1,0
4608,79,87,5,2,1,1,0
4609,79,88,30,1,1,1,0
4610,79,89,10,8,1,1,0
4611,79,90,75,9,1,1,0
4612,79,91,25,5,1,0,0
4613,79,92,45,2,1,1,1
4614,79,93,65,1,1,1,1
4615,79,94,30,1,1,1,1
4616,79,95,40,7,1,1,1
4617,79,96,80,6,1,1,0
4618,79,97,30,1,1,1,1
4619,79,98,5,0,1,1,1
4620,79,99,15,2,1,1,1
4621,80,81,20,9,1,0,1
4622,80,82,85,9,1,1,1
4623,80,83,85,0,1,1,1
4624,80,84,15,4,1,0,0
4625,80,85,70,0,1,1,0
4626,80,86,65,3,1,1,0
4627,80,87,75,8,1,1,0
4628,80,88,100,0,1,0,0
4629,80,89,80,1,1,0,1
4630,80,90,45,7,1,0,0
4631,80,91,65,2,1,1,1
4632,80,92,70,7,1,0,1
4633,80,93,35,8,1,1,1
4634,80,94,60,7,1,1,0
4635,80,95,5,1,1,1,1
4636,80,96,95,0,1,1,1
4637,80,97,40,3,1,1,1
4638,80,98,50,2,1,1,1
4639,80,99,75,0,1,1,0
4640,81,82,100,2,1,1,1
4641,81,84,100,4,1,1,0
4642,81,85,60,2,1,1,1
4643,81,86,80,4,1,1,0
4644,81,87,80,3,1,1,0
4645,81,88,50,5,1,1,0
4646,81,89,15,9,1,0,1
4647,81,90,10,7,1,1,0
4648,81,91,70,6,1,1,0
4649,81,92,45,2,1,1,0
4650,81,93,60,4,1,1,0
4651,81,94,65,1,1,1,0
4652,81,95,15,3,1,1,1
4653,81,96,55,7,1,1,0
4654,81,97,70,4,1,1,0
4655,81,98,55,0,1,1,1
4656,81,99,85,4,1,1,1
4657,82,83,90,7,1,1,0
4658,82,84,65,5,1,1,0
4659,82,85,65,1,1,1,0
4660,82,86,55,7,1,1,1
4661,82,87,100,4,1,1,1
4662,82,88,95,2,1,1,0
4663,82,89,50,9,1,1,1
4664,82,90,60,2,1,1,1
4665,82,91,40,5,1,1,1
4666,82,92,95,0,1,1,1
4667,82,93,55,7,1,1,1
4668,82,94,95,7,1,1,0
4669,82,95,30,1,1,1,0
4670,82,96,55,1,1,0,1
4671,82,97,75,8,1,1,0
4672,82,98,35,2,1,1,1
4673,82,99,40,3,1,0,0
4674,83,84,55,8,1,1,1
4675,83,85,5,6,1,0,1
4676,83,86,30,1,1,1,1
4677,83,87,25,6,1,1,0
4678,83,88,30,8,1,0,0
4679,83,89,15,5,1,1,0
4680,83,92,20,8,1,1,1
4681,83,94,70,5,1,1,1
4682,83,95,95,3,1,0,1
4683,83,96,25,5,1,1,1
4684,83,97,25,7,1,1,0
4685,83,98,70,6,1,1,0
4686,83,99,35,3,1,1,0
4687,84,85,75,5,1,1,1
4688,84,86,100,3,1,1,1
4689,84,87,35,7,1,1,0
4690,84,88,5,3,1,1,1
4691,84,89,85,4,1,1,1
4692,84,90,75,8,1,0,0
4693,84,91,40,0,1,1,1
4694,84,92,35,5,1,1,1
4695,84,93,45,9,1,1,1
4696,84,94,40,4,1,1,0
4697,84,95,20,3,1,0,0
4698,84,96,75,0,1,1,0
4699,84,97,95,0,1,1,0
4700,84,98,65,2,1,0,0
4701,85,86,60,4,1,1,1
4702,85,87,75,4,1,0,1
4703,85,88,100,1,1,1,0
4704,85,90,5,1,1,0,1
4705,85,92,95,5,1,1,0
4706,85,93,85,1,1,0,1
4707,85,94,25,3,1,1,0
4708,85,96,90,1,1,0,0
4709,85,97,10,3,1,1,1
4710,85,98,30,6,1,1,0
4711,85,99,90,4,1,0,1
4712,86,87,65,1,1,0,0
4713,86,88,75,9,1,1,0
4714,86,89,20,9,1,1,1
4715,86,90,80,3,1,1,1
4716,86,91,45,3,1,1,0
4717,86,92,75,8,1,1,0
4718,86,93,100,4,1,1,1
4719,86,94,35,6,1,1,1
4720,86,95,15,5,1,1,0
4721,86,97,25,7,1,1,0
4722,86,98,50,7,1,1,1
4723,86,99,75,6,1,1,0
4724,87,88,70,5,1,0,1
4725,87,89,80,2,1,0,1
4726,87,90,100,6,1,1,1
4727,87,91,35,1,1,1,0
4728,87,92,65,8,1,1,0
4729,87,93,50,6,1,1,1
4730,87,94,10,3,1,1,1
4731,87,95,50,0,1,0,1
4732,87,96,65,3,1,1,1
4733,87,97,30,3,1,1,0
4734,87,98,65,2,1,0,0
4735,87,99,10,0,1,1,0
4736,88,89,45,8,1,1,1
4737,88,90,5,2,1,1,1
4738,88,91,35,3,1,1,1
4739,88,92,65,5,1,1,1
4740,88,93,85,2,1,0,0
4741,88,94,5,4,1,0,0
4742,88,95,20,4,1,0,1
4743,88,97,20,1,1,1,1
4744,88,98,100,1,1,1,1
4745,88,99,95,8,1,0,1
4746,89,90,30,7,1,0,1
4747,89,91,70,2,1,1,1
4748,89,92,15,4,1,1,1
4749,89,93,70,6,1,0,1
4750,89,94,50,4,1,1,0
4751,89,95,30,0,1,1,0
4752,89,96,65,9,1,1,0
4753,89,97,60,4,1,1,0
4754,89,98,95,1,1,1,0
4755,89,99,20,4,1,1,0
4756,90,91,100,5,1,0,1
4757,90,92,60,6,1,1,1
4758,90,93,45,1,1,1,0
4759,90,94,90,8,1,1,0
4760,90,95,65,1,1,1,0
4761,90,96,25,0,1,1,1
4762,90,97,15,5,1,0,1
4763,90,98,55,8,1,1,0
4764,90,99,30,5,1,0,1
4765,91,92,40,3,1,1,1
4766,91,94,65,2,1,1,1
4767,91,95,25,7,1,0,0
4768,91,96,95,6,1,1,0
4769,91,97,5,7,1,1,0
4770,91,99,15,4,1,1,1
4771,92,93,50,5,1,0,0
4772,92,94,70,2,1,1,1
4773,92,95,5,7,1,1,1
4774,92,96,30,2,1,1,1
4775,92,97,55,7,1,1,1
4776,92,98,15,1,1,1,0
4777,92,99,85,5,1,1,0
4778,93,94,30,7,1,1,1
4779,93,95,75,5,1,1,1
4780,93,97,65,7,1,1,0
4781,93,98,85,5,1,1,0
4782,93,99,50,7,1,1,0
4783,94,95,100,2,1,0,1
4784,94,96,80,5,1,1,0
4785,94,97,50,6,1,0,0
4786,94,98,90,6,1,0,0
4787,94,99,75,9,1,1,1
4788,95,96,5,0,1,1,0
4789,95,97,10,3,1,1,1
4790,95,98,25,3,1,1,0
4791,95,99,20,2,1,1,0
4792,96,97,85,2,1,0,1
4793,96,98,90,8,1,1,1
4794,96,99,55,5,1,0,1
4795,97,98,35,9,1,1,1
4796,97,99,30,5,1,1,1
4797,98,99,85,7,1,1,0
