# 4783
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,82,15,7,1,1,0
4161,62,83,55,7,1,1,1
4162,62,84,80,5,1,1,0
4163,62,85,50,2,1,1,0
4164,62,86,40,6,1,1,1
4165,62,87,80,1,1,1,1
4166,62,88,90,2,1,0,0
4167,62,89,85,2,1,1,0
4168,62,90,50,1,1,0,0
4169,62,91,90,4,1,1,0
4170,62,93,100,8,1,1,1
4171,62,94,10,2,1,1,0
4172,62,95,25,5,1,0,0
4173,62,96,100,6,1,1,1
4174,62,97,10,9,1,0,1
4175,62,98,85,5,1,1,0
4176,62,99,60,4,1,1,0
4177,63,64,75,8,1,1,0
4178,63,65,35,2,1,1,0
4179,63,66,40,4,1,0,1
4180,63,69,30,1,1,0,0
4181,63,70,35,2,1,0,0
4182,63,71,70,4,1,0,0
4183,63,72,40,8,1,0,1
4184,63,73,50,1,1,1,0
4185,63,74,80,2,1,1,0
4186,63,76,40,7,1,0,1
4187,63,77,30,1,1,1,0
4188,63,78,20,9,1,1,0
4189,63,79,80,6,1,0,0
4190,63,80,20,8,1,1,1
4191,63,81,5,7,1,1,0
4192,63,82,50,5,1,1,0
4193,63,85,50,4,1,1,1
4194,63,86,95,0,1,1,1
4195,63,87,35,3,1,1,1
4196,63,88,25,2,1,1,1
4197,63,89,30,3,1,0,0
4198,63,90,95,8,1,1,0
4199,63,91,100,2,1,1,1
4200,63,92,30,1,1,0,1
4201,63,93,55,5,1,0,1
4202,63,94,25,7,1,1,1
4203,63,95,50,0,1,0,0
4204,63,96,100,3,1,1,0
4205,63,97,100,0,1,1,1
4206,63,99,40,7,1,1,0
4207,64,65,80,7,1,0,1
4208,64,66,100,2,1,1,1
4209,64,67,65,6,1,1,1
4210,64,68,80,8,1,0,1
4211,64,69,40,5,1,1,0
4212,64,70,60,4,1,1,0
4213,64,71,25,7,1,1,0
4214,64,72,35,6,1,1,1
4215,64,73,25,4,1,1,0
4216,64,74,70,8,1,1,1
4217,64,75,90,8,1,1,1
4218,64,76,75,4,1,1,0
4219,64,77,10,0,1,1,0
4220,64,78,25,6,1,1,0
4221,64,80,50,5,1,1,0
4222,64,81,45,6,1,1,0
4223,64,82,85,6,1,0,1
4224,64,83,20,5,1,1,1
4225,64,84,15,3,1,0,0
4226,64,85,35,1,1,1,0
4227,64,86,35,9,1,1,1
4228,64,87,75,8,1,1,1
4229,64,88,15,8,1,1,0
4230,64,89,95,4,1,1,1
4231,64,90,95,5,1,1,0
4232,64,91,75,0,1,1,1
4233,64,92,35,1,1,1,0
4234,64,93,55,1,1,1,0
4235,64,94,10,4,1,1,0
4236,64,95,75,4,1,1,1
4237,64,96,55,7,1,1,0
4238,64,97,85,6,1,1,0
4239,64,98,30,4,1,1,0
4240,64,99,90,3,1,1,1
4241,65,66,95,1,1,1,0
4242,65,68,95,9,1,1,1
4243,65,70,80,7,1,1,0
4244,65,71,25,7,1,1,1
4245,65,72,20,7,1,1,0
4246,65,73,75,2,1,1,0
4247,65,74,15,7,1,1,0
4248,65,75,15,2,1,0,0
4249,65,76,80,2,1,1,0
4250,65,77,75,9,1,1,1
4251,65,81,45,1,1,1,1
4252,65,83,55,8,1,1,0
4253,65,84,60,8,1,1,0
4254,65,85,100,6,1,1,1
4255,65,86,35,0,1,1,1
4256,65,88,80,1,1,0,0
4257,65,89,45,7,1,1,0
4258,65,90,30,4,1,1,1
4259,65,91,85,5,1,1,0
4260,65,92,15,6,1,0,1
4261,65,93,55,5,1,1,1
4262,65,94,15,8,1,1,0
4263,65,95,85,2,1,1,1
4264,65,96,85,5,1,1,0
4265,65,97,20,1,1,1,0
4266,65,98,5,7,1,0,0
4267,65,99,80,3,1,1,0
4268,66,67,10,7,1,0,0
4269,66,68,15,6,1,1,1
4270,66,69,80,6,1,1,0
4271,66,70,15,5,1,1,1
4272,66,71,20,2,1,1,1
4273,66,72,10,9,1,1,0
4274,66,73,50,7,1,0,1
4275,66,74,45,6,1,1,0
4276,66,76,10,1,1,1,0
4277,66,77,20,6,1,1,1
4278,66,78,80,7,1,1,0
4279,66,79,100,8,1,1,1
4280,66,80,100,9,1,1,1
4281,66,81,50,3,1,1,1
4282,66,83,45,8,1,1,1
4283,66,84,20,2,1,0,1
4284,66,85,65,6,1,1,1
4285,66,86,85,1,1,1,1
4286,66,87,95,6,1,1,0
4287,66,88,15,5,1,1,0
4288,66,89,70,5,1,1,0
4289,66,91,80,0,1,1,0
4290,66,92,40,5,1,1,1
4291,66,93,35,9,1,1,0
4292,66,94,5,5,1,0,0
4293,66,95,55,4,1,0,1
4294,66,96,5,2,1,1,0
4295,66,97,30,7,1,1,0
4296,66,98,40,5,1,1,0
4297,66,99,70,4,1,1,0
4298,67,68,85,9,1,1,1
4299,67,69,5,0,1,1,0
4300,67,70,60,3,1,1,1
4301,67,71,90,6,1,0,1
4302,67,72,30,7,1,0,1
4303,67,73,5,4,1,1,1
4304,67,74,85,8,1,1,0
4305,67,75,85,5,1,0,1
4306,67,78,55,3,1,0,0
4307,67,79,45,8,1,1,1
4308,67,81,80,9,1,1,0
4309,67,82,45,8,1,1,1
4310,67,83,100,8,1,0,1
4311,67,84,90,1,1,1,0
4312,67,85,15,2,1,1,0
4313,67,86,75,4,1,0,1
4314,67,87,75,0,1,1,0
4315,67,88,65,9,1,0,1
4316,67,89,40,2,1,1,0
4317,67,90,85,6,1,1,0
4318,67,91,100,2,1,0,1
4319,67,92,45,8,1,1,0
4320,67,93,70,5,1,0,0
4321,67,94,55,3,1,1,0
4322,67,95,55,5,1,1,1
4323,67,96,80,4,1,1,0
4324,67,97,5,4,1,1,0
4325,67,98,75,1,1,1,1
4326,67,99,80,4,1,1,0
4327,68,69,20,6,1,1,0
4328,68,70,50,1,1,1,1
4329,68,71,10,9,1,0,1
4330,68,73,80,9,1,0,1
4331,68,74,15,1,1,1,0
4332,68,75,30,1,1,1,0
4333,68,76,20,4,1,1,1
4334,68,77,15,0,1,1,1
4335,68,78,65,0,1,1,0
4336,68,79,100,5,1,0,1
4337,68,80,100,4,1,1,0
4338,68,81,40,4,1,0,0
4339,68,82,40,6,1,1,0
4340,68,83,100,8,1,1,1
4341,68,84,25,0,1,1,0
4342,68,85,40,2,1,1,1
4343,68,86,40,6,1,1,0
4344,68,87,10,5,1,1,1
4345,68,88,95,4,1,1,1
4346,68,90,55,9,1,1,0
4347,68,91,75,1,1,1,1
4348,68,92,95,3,1,1,0
4349,68,93,20,2,1,0,0
4350,68,94,15,2,1,1,1
4351,68,95,50,2,1,1,1
4352,68,96,10,1,1,1,1
4353,68,97,65,7,1,1,0
4354,68,98,10,2,1,1,1
4355,68,99,70,8,1,1,1
4356,69,70,75,7,1,1,1
4357,69,71,100,0,1,1,0
4358,69,72,10,2,1,0,1
4359,69,73,25,7,1,1,1
4360,69,74,25,8,1,1,0
4361,69,76,75,6,1,0,0
4362,69,78,80,2,1,1,0
4363,69,79,20,2,1,1,0
4364,69,80,85,2,1,0,1
4365,69,81,45,7,1,0,1
4366,69,82,90,7,1,1,0
4367,69,83,15,4,1,1,1
4368,69,85,95,6,1,1,0
4369,69,86,90,4,1,0,1
4370,69,87,10,1,1,1,0
4371,69,89,5,4,1,0,1
4372,69,90,50,1,1,1,0
4373,69,91,5,4,1,0,1
4374,69,92,45,4,1,0,0
4375,69,93,20,9,1,1,0
4376,69,94,85,6,1,1,0
4377,69,95,35,0,1,0,1
4378,69,96,65,1,1,0,1
4379,69,97,55,8,1,1,0
4380,69,98,50,1,1,1,0
4381,69,99,85,9,1,1,0
4382,70,71,35,5,1,1,0
4383,70,72,100,3,1,1,1
4384,70,73,25,7,1,1,1
4385,70,74,10,0,1,1,0
4386,70,75,90,6,1,1,0
4387,70,76,65,5,1,1,1
4388,70,77,45,1,1,1,0
4389,70,78,35,5,1,1,0
4390,70,79,100,0,1,1,0
4391,70,80,25,9,1,0,0
4392,70,81,45,2,1,1,0
4393,70,82,60,7,1,1,0
4394,70,83,85,8,1,1,1
4395,70,84,20,7,1,0,0
4396,70,85,50,3,1,1,0
4397,70,86,100,3,1,1,0
4398,70,87,95,0,1,1,0
4399,70,88,45,0,1,0,1
4400,70,89,10,4,1,0,1
4401,70,90,75,3,1,0,1
4402,70,91,30,3,1,1,1
4403,70,92,45,3,1,1,0
4404,70,93,45,4,1,1,1
4405,70,94,85,5,1,1,1
4406,70,95,40,8,1,1,0
4407,70,96,20,3,1,0,1
4408,70,97,100,7,1,1,0
4409,70,98,10,7,1,0,1
4410,70,99,55,2,1,1,1
4411,71,72,65,7,1,1,1
4412,71,73,65,1,1,0,0
4413,71,74,95,3,1,0,1
4414,71,76,85,9,1,0,0
4415,71,77,90,6,1,1,0
4416,71,78,60,6,1,0,0
4417,71,79,55,7,1,1,1
4418,71,80,10,1,1,0,1
4419,71,81,25,7,1,1,1
4420,71,83,75,4,1,1,0
4421,71,84,15,0,1,1,1
4422,71,85,65,0,1,1,1
4423,71,88,85,7,1,1,0
4424,71,89,5,8,1,1,1
4425,71,90,60,2,1,0,1
4426,71,91,60,5,1,0,1
4427,71,92,90,9,1,1,0
4428,71,93,25,1,1,0,0
4429,71,94,55,8,1,1,0
4430,71,95,30,6,1,0,0
4431,71,96,60,3,1,1,0
4432,71,97,45,7,1,0,0
4433,71,99,85,0,1,1,0
4434,72,73,90,7,1,1,0
4435,72,74,40,1,1,1,0
4436,72,75,50,7,1,1,1
4437,72,76,45,3,1,1,0
4438,72,77,40,1,1,1,0
4439,72,78,20,7,1,1,0
4440,72,79,90,7,1,1,0
4441,72,80,5,9,1,1,0
4442,72,81,55,3,1,1,1
4443,72,82,45,1,1,0,1
4444,72,83,45,9,1,1,0
4445,72,84,85,7,1,1,1
4446,72,85,5,6,1,0,1
4447,72,86,5,9,1,1,1
4448,72,87,30,3,1,1,1
4449,72,88,30,3,1,1,1
4450,72,89,30,9,1,1,0
4451,72,90,80,2,1,1,0
4452,72,91,25,9,1,1,1
4453,72,92,95,4,1,1,0
4454,72,93,20,2,1,0,1
4455,72,94,55,1,1,1,1
4456,72,95,45,4,1,1,1
4457,72,96,50,5,1,1,1
4458,72,97,100,6,1,1,1
4459,72,98,25,3,1,1,0
4460,72,99,30,7,1,1,0
4461,73,74,30,9,1,1,0
4462,73,77,75,2,1,1,1
4463,73,78,35,6,1,1,0
4464,73,79,85,1,1,0,1
4465,73,80,60,6,1,1,0
4466,73,83,40,3,1,1,0
4467,73,84,50,7,1,1,0
4468,73,85,95,2,1,1,1
4469,73,86,50,4,1,0,0
4470,73,87,15,0,1,1,0
4471,73,88,85,8,1,0,0
4472,73,89,30,4,1,0,0
4473,73,90,65,5,1,0,1
4474,73,92,65,3,1,1,1
4475,73,93,15,3,1,1,0
4476,73,94,30,0,1,1,1
4477,73,95,15,0,1,1,0
4478,73,96,65,9,1,1,0
4479,73,97,55,1,1,0,0
4480,73,98,95,5,1,1,0
4481,73,99,50,4,1,1,0
4482,74,75,65,4,1,1,1
4483,74,77,95,5,1,1,1
4484,74,78,75,1,1,1,0
4485,74,79,100,6,1,1,0
4486,74,80,5,3,1,0,0
4487,74,81,95,9,1,1,0
4488,74,82,100,2,1,1,1
4489,74,83,25,3,1,1,1
4490,74,84,35,3,1,1,1
4491,74,85,85,8,1,1,1
4492,74,87,70,4,1,1,0
4493,74,88,65,7,1,0,0
4494,74,89,15,7,1,1,1
4495,74,90,15,0,1,1,1
4496,74,91,55,1,1,1,0
4497,74,92,35,5,1,0,1
4498,74,93,35,2,1,1,1
4499,74,94,55,3,1,1,1
4500,74,95,60,5,1,1,0
4501,74,96,5,5,1,1,0
4502,74,97,60,3,1,1,1
4503,74,98,90,1,1,1,1
4504,74,99,40,2,1,1,0
4505,75,76,55,8,1,1,0
4506,75,77,15,1,1,0,1
4507,75,78,85,3,1,1,1
4508,75,79,70,1,1,1,0
4509,75,80,75,0,1,1,1
4510,75,81,45,7,1,1,0
4511,75,82,35,0,1,1,1
4512,75,83,100,7,1,1,0
4513,75,84,35,6,1,1,1
4514,75,85,10,7,1,1,0
4515,75,86,50,0,1,1,1
4516,75,87,55,9,1,1,0
4517,75,88,50,7,1,1,1
4518,75,89,20,2,1,0,0
4519,75,90,55,6,1,1,0
4520,75,91,80,9,1,1,1
4521,75,92,20,1,1,1,0
4522,75,93,60,0,1,1,0
4523,75,94,80,6,1,1,1
4524,75,95,50,0,1,1,0
4525,75,96,65,9,1,1,1
4526,75,97,50,9,1,0,1
4527,75,99,45,9,1,1,1
4528,76,77,30,5,1,1,1
4529,76,78,60,9,1,1,1
4530,76,79,65,2,1,1,1
4531,76,80,20,8,1,1,0
4532,76,81,35,0,1,1,0
4533,76,83,40,5,1,0,1
4534,76,84,30,8,1,0,1
4535,76,86,25,8,1,0,1
4536,76,87,25,9,1,1,0
4537,76,88,30,1,1,1,0
4538,76,89,45,4,1,1,0
4539,76,90,95,1,1,1,1
4540,76,91,45,8,1,0,1
4541,76,92,50,3,1,1,0
4542,76,93,5,8,1,0,1
4543,76,94,70,9,1,0,1
4544,76,95,30,3,1,0,0
4545,76,96,95,6,1,1,0
4546,76,97,20,2,1,1,0
4547,76,98,15,5,1,1,0
4548,76,99,10,3,1,1,0
4549,77,78,50,0,1,1,1
4550,77,79,80,9,1,1,1
4551,77,81,55,9,1,0,0
4552,77,82,55,2,1,0,1
4553,77,83,55,5,1,1,1
4554,77,84,100,1,1,1,0
4555,77,85,45,6,1,0,0
4556,77,86,20,0,1,0,1
4557,77,87,75,2,1,1,1
4558,77,88,20,6,1,0,0
4559,77,89,95,4,1,1,0
4560,77,90,25,2,1,0,1
4561,77,91,100,7,1,1,1
4562,77,92,50,2,1,0,0
4563,77,93,15,7,1,1,1
4564,77,94,80,2,1,1,1
4565,77,95,70,3,1,0,1
4566,77,96,30,1,1,0,1
4567,77,98,50,0,1,1,0
4568,77,99,80,5,1,1,1
4569,78,80,95,7,1,0,1
4570,78,81,20,6,1,1,1
4571,78,82,55,4,1,1,1
4572,78,83,80,5,1,1,1
4573,78,84,50,7,1,1,0
4574,78,85,85,8,1,1,1
4575,78,87,20,7,1,0,1
4576,78,89,60,7,1,1,1
4577,78,90,85,2,1,1,1
4578,78,91,85,7,1,1,1
4579,78,92,5,2,1,0,1
4580,78,93,95,6,1,1,0
4581,78,94,40,4,1,1,1
4582,78,95,60,1,1,0,0
4583,78,96,70,5,1,1,1
4584,78,97,75,4,1,1,1
4585,78,98,55,5,1,1,1
4586,78,99,15,7,1,1,0
4587,79,81,100,6,1,1,1
4588,79,82,75,7,1,1,1
4589,79,83,45,1,1,0,1
4590,79,84,70,9,1,1,1
4591,79,85,10,8,1,1,0
4592,79,86,20,2,1,0,1
4593,79,87,85,6,1,0,0
4594,79,88,85,2,1,1,0
4595,79,89,15,2,1,1,0
4596,79,90,55,0,1,1,0
4597,79,91,90,0,1,0,1
4598,79,92,85,5,1,1,1
4599,79,93,70,8,1,1,0
4600,79,94,50,3,1,1,1
4601,79,95,35,3,1,1,0
4602,79,96,80,5,1,0,1
4603,79,97,50,2,1,1,0
4604,79,98,70,4,1,0,0
4605,79,99,35,3,1,1,0
4606,80,81,70,9,1,1,1
4607,80,82,5,8,1,1,1
4608,80,83,5,9,1,1,0
4609,80,84,35,4,1,1,1
4610,80,85,100,8,1,1,1
4611,80,86,50,5,1,0,0
4612,80,87,15,3,1,1,0
4613,80,88,30,2,1,1,0
4614,80,89,25,1,1,0,1
4615,80,90,50,7,1,0,1
4616,80,91,40,9,1,1,0
4617,80,92,95,0,1,0,0
4618,80,94,30,2,1,1,0
4619,80,95,50,1,1,1,0
4620,80,96,75,8,1,1,0
4621,80,97,5,9,1,1,0
4622,80,98,35,9,1,0,1
4623,80,99,5,6,1,0,1
4624,81,82,15,3,1,1,1
4625,81,83,35,9,1,1,1
4626,81,84,85,5,1,1,1
4627,81,86,30,1,1,1,0
4628,81,87,65,8,1,1,0
4629,81,88,85,1,1,1,0
4630,81,89,25,3,1,1,0
4631,81,90,80,8,1,1,0
4632,81,91,35,3,1,0,1
4633,81,92,55,2,1,1,0
4634,81,93,95,7,1,1,0
4635,81,94,30,0,1,1,1
4636,81,95,70,5,1,1,1
4637,81,96,30,7,1,1,1
4638,81,97,55,4,1,1,0
4639,81,98,65,5,1,1,0
4640,82,83,35,5,1,1,1
4641,82,84,60,1,1,1,0
4642,82,86,15,8,1,1,1
4643,82,87,50,5,1,0,1
4644,82,88,80,4,1,1,1
4645,82,89,95,7,1,1,0
4646,82,90,35,7,1,1,1
4647,82,91,35,2,1,0,0
4648,82,92,40,8,1,1,1
4649,82,93,25,7,1,1,0
4650,82,94,30,9,1,1,0
4651,82,95,35,5,1,0,0
4652,82,96,80,2,1,1,1
4653,82,97,60,4,1,1,0
4654,82,98,80,4,1,0,1
4655,82,99,20,0,1,1,1
4656,83,84,55,1,1,1,1
4657,83,85,55,8,1,1,0
4658,83,86,5,5,1,1,0
4659,83,87,45,4,1,1,1
4660,83,89,50,0,1,1,1
4661,83,90,50,2,1,0,0
4662,83,91,90,7,1,0,0
4663,83,92,80,6,1,1,0
4664,83,93,85,0,1,1,0
4665,83,95,10,4,1,1,0
4666,83,96,65,3,1,1,0
4667,83,97,10,1,1,0,0
4668,83,98,30,3,1,1,1
4669,83,99,55,8,1,1,0
4670,84,85,70,6,1,1,1
4671,84,86,100,3,1,1,1
4672,84,87,95,0,1,1,0
4673,84,88,70,5,1,1,0
4674,84,89,35,6,1,1,1
4675,84,90,30,2,1,0,0
4676,84,91,10,8,1,0,0
4677,84,92,50,7,1,1,1
4678,84,93,45,7,1,1,1
4679,84,94,80,0,1,1,1
4680,84,96,55,8,1,1,0
4681,84,97,20,1,1,1,0
4682,84,98,65,0,1,1,1
4683,84,99,25,1,1,0,0
4684,85,86,95,5,1,1,0
4685,85,87,80,5,1,1,1
4686,85,88,25,8,1,1,1
4687,85,89,40,9,1,1,1
4688,85,90,85,8,1,0,1
4689,85,91,15,3,1,1,1
4690,85,92,10,1,1,1,0
4691,85,93,75,3,1,1,0
4692,85,94,25,1,1,1,1
4693,85,95,50,3,1,1,0
4694,85,96,5,0,1,1,1
4695,85,98,50,5,1,1,1
4696,85,99,65,8,1,0,1
4697,86,87,65,6,1,1,1
4698,86,89,90,7,1,1,0
4699,86,90,95,6,1,0,0
4700,86,91,40,6,1,1,1
4701,86,92,10,8,1,1,0
4702,86,93,90,7,1,1,1
4703,86,94,90,6,1,1,1
4704,86,95,85,1,1,1,1
4705,86,96,35,1,1,1,0
4706,86,97,80,0,1,1,1
4707,86,98,75,7,1,1,0
4708,86,99,30,6,1,0,1
4709,87,88,60,4,1,0,0
4710,87,89,50,4,1,0,0
4711,87,90,40,0,1,1,0
4712,87,91,25,1,1,1,1
4713,87,92,25,9,1,1,0
4714,87,93,70,4,1,1,0
4715,87,94,5,9,1,0,1
4716,87,95,80,4,1,1,1
4717,87,96,100,3,1,0,0
4718,87,97,30,2,1,1,0
4719,87,98,95,1,1,1,0
4720,87,99,90,5,1,0,1
4721,88,89,20,8,1,0,1
4722,88,90,10,6,1,1,1
4723,88,91,20,2,1,1,1
4724,88,92,75,9,1,0,1
4725,88,93,80,6,1,1,1
4726,88,94,75,7,1,1,0
4727,88,95,15,2,1,0,1
4728,88,96,35,7,1,1,1
4729,88,98,95,6,1,1,1
4730,89,90,60,7,1,1,0
4731,89,91,90,3,1,1,1
4732,89,92,35,4,1,0,1
4733,89,93,60,1,1,1,1
4734,89,94,25,6,1,0,0
4735,89,95,15,5,1,1,1
4736,89,96,45,2,1,0,1
4737,89,97,90,0,1,0,0
4738,89,98,95,2,1,0,0
4739,89,99,90,9,1,1,0
4740,90,91,40,8,1,0,0
4741,90,92,95,6,1,0,0
4742,90,93,55,1,1,1,0
4743,90,94,20,0,1,1,1
4744,90,95,90,9,1,1,0
4745,90,96,15,1,1,1,1
4746,90,99,15,5,1,0,1
4747,91,92,30,8,1,0,0
4748,91,93,90,7,1,1,0
4749,91,94,10,2,1,1,1
4750,91,95,45,3,1,1,1
4751,91,96,80,9,1,0,1
4752,91,97,15,0,1,0,1
4753,91,98,30,6,1,0,1
4754,91,99,40,0,1,1,0
4755,92,93,50,8,1,1,1
4756,92,94,5,9,1,0,0
4757,92,95,35,9,1,0,1
4758,92,96,80,6,1,0,1
4759,92,97,95,4,1,0,1
4760,92,98,95,1,1,0,0
4761,92,99,45,5,1,1,1
4762,93,94,90,3,1,1,1
4763,93,95,60,6,1,1,1
4764,93,96,90,5,1,1,0
4765,93,97,85,0,1,1,1
4766,93,98,40,7,1,1,1
4767,93,99,70,5,1,1,0
4768,94,95,90,6,1,1,1
4769,94,96,40,4,1,1,1
4770,94,97,60,5,1,1,1
4771,94,98,90,8,1,1,0
4772,94,99,5,9,1,1,1
4773,95,96,50,4,1,0,1
4774,95,97,55,3,1,0,1
4775,95,98,25,8,1,1,0
4776,95,99,25,6,1,1,0
4777,96,97,50,7,1,1,0
4778,96,98,40,2,1,0,0
4779,96,99,60,6,1,1,1
4780,97,98,85,6,1,1,0
4781,97,99,15,4,1,1,1
4782,98,99,45,8,1,0,0
