# 4814
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,79,50,0,1,0,0
4161,61,80,80,1,1,1,1
4162,61,81,45,5,1,0,1
4163,61,82,65,9,1,1,1
4164,61,83,15,8,1,0,1
4165,61,84,45,1,1,0,0
4166,61,85,70,8,1,1,1
4167,61,86,100,6,1,1,0
4168,61,87,35,5,1,1,1
4169,61,88,100,4,1,0,1
4170,61,89,40,1,1,1,0
4171,61,90,25,9,1,0,0
4172,61,91,45,1,1,1,1
4173,61,92,25,0,1,1,1
4174,61,93,90,0,1,0,1
4175,61,94,5,4,1,1,0
4176,61,95,20,9,1,1,1
4177,61,96,5,1,1,1,0
4178,61,97,95,0,1,1,1
4179,61,98,60,5,1,0,0
4180,61,99,55,9,1,1,1
4181,62,63,95,9,1,0,0
4182,62,64,70,1,1,1,0
4183,62,65,70,0,1,1,1
4184,62,66,80,3,1,1,1
4185,62,67,10,3,1,0,1
4186,62,68,65,0,1,1,0
4187,62,70,40,4,1,1,0
4188,62,72,30,6,1,1,1
4189,62,73,95,8,1,1,1
4190,62,75,80,4,1,1,0
4191,62,76,85,8,1,1,0
4192,62,77,55,0,1,1,1
4193,62,78,80,5,1,1,0
4194,62,79,90,2,1,0,0
4195,62,80,55,7,1,1,1
4196,62,82,80,4,1,1,1
4197,62,83,90,0,1,0,1
4198,62,84,100,3,1,1,0
4199,62,85,65,8,1,0,0
4200,62,87,30,5,1,1,0
4201,62,88,50,4,1,1,1
4202,62,89,90,7,1,1,1
4203,62,90,80,8,1,1,0
4204,62,91,95,5,1,1,0
4205,62,92,30,0,1,1,0
4206,62,93,30,4,1,1,1
4207,62,95,60,1,1,0,1
4208,62,96,5,4,1,1,1
4209,62,97,70,4,1,1,0
4210,62,98,95,6,1,1,1
4211,62,99,20,1,1,1,1
4212,63,65,15,9,1,0,1
4213,63,66,40,8,1,0,1
4214,63,67,10,0,1,1,1
4215,63,68,65,0,1,1,0
4216,63,69,40,1,1,1,1
4217,63,70,55,1,1,1,1
4218,63,71,55,5,1,0,1
4219,63,72,30,7,1,1,1
4220,63,74,45,3,1,0,0
4221,63,75,60,3,1,1,1
4222,63,76,70,4,1,1,0
4223,63,77,35,6,1,1,1
4224,63,79,65,9,1,1,1
4225,63,80,100,9,1,1,0
4226,63,81,50,5,1,1,0
4227,63,82,15,4,1,1,1
4228,63,83,95,5,1,1,1
4229,63,84,60,4,1,0,1
4230,63,85,90,3,1,1,1
4231,63,86,35,8,1,1,1
4232,63,87,35,2,1,1,0
4233,63,88,50,1,1,1,0
4234,63,89,85,7,1,1,1
4235,63,90,5,2,1,1,0
4236,63,91,80,3,1,1,0
4237,63,92,80,7,1,0,0
4238,63,93,35,5,1,0,1
4239,63,94,100,5,1,1,0
4240,63,95,65,8,1,1,1
4241,63,96,60,2,1,0,1
4242,63,98,65,2,1,1,0
4243,63,99,75,6,1,1,0
4244,64,65,90,2,1,1,0
4245,64,66,80,0,1,1,0
4246,64,67,35,2,1,1,0
4247,64,68,20,8,1,1,0
4248,64,69,65,7,1,1,1
4249,64,70,40,0,1,0,0
4250,64,71,55,9,1,0,1
4251,64,72,15,2,1,1,1
4252,64,73,70,7,1,0,1
4253,64,74,30,0,1,1,0
4254,64,75,20,0,1,0,1
4255,64,77,20,1,1,0,0
4256,64,78,5,9,1,1,0
4257,64,79,60,3,1,1,0
4258,64,81,50,0,1,0,0
4259,64,82,80,1,1,1,1
4260,64,83,30,7,1,1,0
4261,64,84,75,9,1,1,0
4262,64,85,85,3,1,0,1
4263,64,86,75,4,1,1,0
4264,64,87,65,7,1,1,0
4265,64,88,90,3,1,0,0
4266,64,89,75,3,1,1,1
4267,64,90,20,7,1,1,0
4268,64,91,30,4,1,1,0
4269,64,92,30,0,1,1,0
4270,64,93,55,7,1,1,1
4271,64,94,85,4,1,1,0
4272,64,95,50,5,1,1,1
4273,64,96,40,1,1,0,1
4274,64,97,40,1,1,1,1
4275,64,98,10,5,1,0,0
4276,64,99,30,5,1,1,1
4277,65,66,15,8,1,1,0
4278,65,67,65,4,1,0,0
4279,65,68,65,3,1,1,0
4280,65,70,20,3,1,0,1
4281,65,71,20,7,1,0,0
4282,65,72,70,0,1,1,1
4283,65,73,20,7,1,1,1
4284,65,74,95,9,1,1,1
4285,65,75,45,8,1,1,1
4286,65,76,75,3,1,1,1
4287,65,77,45,2,1,1,1
4288,65,78,35,4,1,1,1
4289,65,80,5,7,1,1,1
4290,65,81,75,5,1,1,0
4291,65,82,60,0,1,1,1
4292,65,83,45,0,1,0,0
4293,65,84,75,5,1,1,1
4294,65,85,80,8,1,1,1
4295,65,86,20,7,1,0,1
4296,65,87,60,1,1,1,0
4297,65,88,75,0,1,1,1
4298,65,89,75,8,1,1,1
4299,65,90,5,8,1,0,1
4300,65,91,25,0,1,1,0
4301,65,92,25,0,1,0,1
4302,65,93,95,9,1,0,0
4303,65,94,95,9,1,0,0
4304,65,95,70,2,1,1,1
4305,65,96,10,7,1,1,0
4306,65,97,85,3,1,0,1
4307,65,98,100,4,1,1,1
4308,65,99,100,0,1,1,0
4309,66,67,60,8,1,1,1
4310,66,68,95,2,1,1,0
4311,66,69,60,2,1,1,0
4312,66,70,15,9,1,1,1
4313,66,71,95,7,1,1,1
4314,66,72,55,9,1,0,1
4315,66,73,5,6,1,0,1
4316,66,74,50,7,1,1,1
4317,66,75,85,4,1,1,0
4318,66,76,55,8,1,1,1
4319,66,77,50,0,1,1,0
4320,66,78,70,0,1,1,0
4321,66,79,45,0,1,0,1
4322,66,80,10,6,1,1,0
4323,66,81,30,1,1,1,1
4324,66,82,30,4,1,0,1
4325,66,83,5,8,1,1,1
4326,66,84,15,8,1,0,0
4327,66,85,100,3,1,1,1
4328,66,86,70,1,1,1,0
4329,66,87,30,6,1,0,1
4330,66,88,75,0,1,0,1
4331,66,89,10,3,1,1,0
4332,66,90,10,5,1,1,0
4333,66,92,30,6,1,1,1
4334,66,94,75,3,1,1,1
4335,66,95,65,8,1,1,1
4336,66,96,65,3,1,1,1
4337,66,97,35,9,1,1,1
4338,66,98,10,5,1,1,1
4339,66,99,15,9,1,1,1
4340,67,68,80,7,1,1,1
4341,67,69,70,0,1,1,0
4342,67,70,70,3,1,1,1
4343,67,73,60,7,1,1,0
4344,67,74,10,8,1,1,1
4345,67,75,75,0,1,1,1
4346,67,76,95,2,1,1,1
4347,67,77,65,1,1,0,0
4348,67,78,40,0,1,1,0
4349,67,79,90,5,1,1,0
4350,67,80,15,6,1,0,0
4351,67,81,70,0,1,1,1
4352,67,83,20,0,1,1,0
4353,67,84,5,5,1,0,0
4354,67,86,100,6,1,1,0
4355,67,87,45,1,1,0,0
4356,67,88,55,5,1,1,0
4357,67,89,85,2,1,1,1
4358,67,90,40,6,1,0,0
4359,67,91,30,3,1,1,1
4360,67,92,50,0,1,1,1
4361,67,93,5,5,1,1,1
4362,67,94,15,6,1,1,0
4363,67,95,50,0,1,1,0
4364,67,96,25,2,1,0,0
4365,67,97,55,0,1,0,1
4366,67,98,65,9,1,0,0
4367,67,99,65,2,1,0,0
4368,68,69,65,1,1,1,1
4369,68,70,45,7,1,1,0
4370,68,71,60,6,1,1,0
4371,68,72,90,9,1,0,0
4372,68,74,40,2,1,1,1
4373,68,76,40,9,1,0,1
4374,68,77,95,7,1,1,0
4375,68,78,100,0,1,1,0
4376,68,79,60,7,1,1,0
4377,68,80,80,9,1,1,0
4378,68,81,65,1,1,0,0
4379,68,82,55,4,1,1,0
4380,68,83,20,9,1,1,1
4381,68,84,30,1,1,1,1
4382,68,85,65,5,1,0,0
4383,68,86,55,2,1,1,1
4384,68,87,25,3,1,1,0
4385,68,88,55,1,1,1,1
4386,68,89,65,6,1,0,1
4387,68,90,60,7,1,0,1
4388,68,91,20,7,1,0,0
4389,68,92,75,7,1,1,1
4390,68,93,60,2,1,1,1
4391,68,96,65,4,1,1,1
4392,68,97,70,7,1,1,1
4393,68,98,80,7,1,1,0
4394,69,73,70,9,1,1,0
4395,69,74,30,8,1,1,1
4396,69,75,50,1,1,0,1
4397,69,76,40,0,1,1,0
4398,69,77,30,5,1,1,1
4399,69,78,70,9,1,1,0
4400,69,79,50,8,1,1,0
4401,69,80,45,3,1,1,0
4402,69,81,50,9,1,1,0
4403,69,82,90,0,1,1,0
4404,69,83,5,4,1,1,0
4405,69,84,20,2,1,1,1
4406,69,85,100,4,1,1,0
4407,69,87,65,8,1,1,1
4408,69,89,95,9,1,0,1
4409,69,90,90,1,1,1,0
4410,69,92,15,7,1,1,1
4411,69,93,45,5,1,1,1
4412,69,94,10,1,1,1,1
4413,69,97,85,3,1,1,1
4414,69,98,85,8,1,0,0
4415,69,99,90,8,1,1,1
4416,70,71,30,5,1,1,1
4417,70,72,85,8,1,1,1
4418,70,73,50,3,1,1,0
4419,70,74,35,4,1,0,1
4420,70,75,30,8,1,1,0
4421,70,76,30,1,1,1,1
4422,70,77,95,3,1,1,0
4423,70,78,80,9,1,1,0
4424,70,79,20,4,1,0,1
4425,70,80,75,5,1,1,0
4426,70,81,95,6,1,0,0
4427,70,82,60,2,1,1,0
4428,70,84,25,0,1,0,1
4429,70,85,35,5,1,1,1
4430,70,86,35,3,1,0,0
4431,70,87,80,7,1,0,1
4432,70,88,5,3,1,1,1
4433,70,89,15,5,1,0,1
4434,70,90,30,7,1,1,0
4435,70,91,35,6,1,1,0
4436,70,92,30,2,1,1,0
4437,70,93,40,3,1,1,0
4438,70,94,100,9,1,1,1
4439,70,97,15,3,1,1,1
4440,70,98,25,5,1,1,0
4441,70,99,80,1,1,0,1
4442,71,72,100,9,1,1,0
4443,71,74,80,1,1,1,0
4444,71,75,90,0,1,1,0
4445,71,76,30,8,1,0,0
4446,71,77,60,4,1,1,1
4447,71,78,50,9,1,0,0
4448,71,79,30,7,1,1,1
4449,71,80,80,2,1,1,1
4450,71,81,10,1,1,0,1
4451,71,82,75,0,1,1,0
4452,71,83,40,8,1,1,1
4453,71,84,50,1,1,1,1
4454,71,85,10,9,1,1,1
4455,71,86,55,3,1,1,1
4456,71,87,90,5,1,1,1
4457,71,88,80,4,1,1,0
4458,71,89,30,9,1,0,1
4459,71,90,80,7,1,1,0
4460,71,91,5,9,1,1,0
4461,71,92,40,3,1,1,1
4462,71,93,45,0,1,1,0
4463,71,94,45,6,1,1,1
4464,71,95,55,8,1,1,0
4465,71,96,100,2,1,0,1
4466,71,97,95,7,1,0,1
4467,71,98,60,7,1,0,1
4468,71,99,25,4,1,1,1
4469,72,73,50,1,1,1,0
4470,72,74,100,9,1,0,0
4471,72,75,35,9,1,1,1
4472,72,76,5,6,1,0,0
4473,72,77,30,3,1,1,0
4474,72,78,30,7,1,0,0
4475,72,79,20,5,1,1,1
4476,72,80,100,2,1,1,1
4477,72,82,90,7,1,1,0
4478,72,83,50,0,1,1,0
4479,72,84,95,2,1,0,1
4480,72,86,65,4,1,1,0
4481,72,87,30,8,1,0,0
4482,72,89,65,4,1,1,1
4483,72,90,20,5,1,0,1
4484,72,91,50,1,1,1,0
4485,72,92,25,7,1,0,0
4486,72,93,45,8,1,0,1
4487,72,94,15,7,1,1,0
4488,72,95,15,6,1,1,1
4489,72,96,75,5,1,0,1
4490,72,97,75,8,1,1,1
4491,72,98,45,5,1,1,0
4492,72,99,30,3,1,0,0
4493,73,74,90,3,1,1,1
4494,73,76,35,3,1,1,0
4495,73,77,65,8,1,1,0
4496,73,78,45,1,1,1,1
4497,73,79,25,1,1,1,1
4498,73,80,10,7,1,1,1
4499,73,81,30,2,1,1,1
4500,73,82,25,3,1,1,1
4501,73,83,55,0,1,1,1
4502,73,84,40,0,1,0,1
4503,73,85,45,5,1,0,1
4504,73,86,20,7,1,0,0
4505,73,87,85,2,1,1,1
4506,73,88,60,6,1,1,0
4507,73,89,20,9,1,1,0
4508,73,90,10,2,1,1,1
4509,73,91,60,1,1,1,0
4510,73,92,40,7,1,1,1
4511,73,93,85,3,1,1,0
4512,73,94,55,8,1,1,0
4513,73,95,25,3,1,0,1
4514,73,96,85,9,1,1,0
4515,73,97,95,0,1,1,1
4516,73,98,85,1,1,1,0
4517,73,99,70,3,1,1,0
4518,74,75,90,7,1,1,1
4519,74,76,25,8,1,1,0
4520,74,77,40,7,1,1,0
4521,74,78,50,4,1,1,0
4522,74,79,55,5,1,1,0
4523,74,80,20,8,1,0,0
4524,74,81,20,8,1,1,0
4525,74,82,65,5,1,0,0
4526,74,83,45,5,1,0,1
4527,74,84,80,0,1,1,0
4528,74,85,15,5,1,1,0
4529,74,86,90,0,1,1,0
4530,74,87,90,1,1,1,0
4531,74,88,70,5,1,1,1
4532,74,90,95,9,1,1,0
4533,74,91,70,7,1,1,1
4534,74,92,100,2,1,0,1
4535,74,93,80,6,1,0,0
4536,74,94,100,4,1,1,0
4537,74,95,95,9,1,1,1
4538,74,96,75,8,1,1,1
4539,74,97,60,1,1,0,1
4540,74,98,10,4,1,1,0
4541,75,76,55,8,1,1,1
4542,75,77,70,4,1,1,1
4543,75,78,90,8,1,1,1
4544,75,79,75,5,1,1,1
4545,75,80,80,9,1,1,0
4546,75,81,80,2,1,0,0
4547,75,82,95,2,1,1,0
4548,75,83,100,6,1,1,1
4549,75,84,40,3,1,0,1
4550,75,86,55,2,1,1,0
4551,75,88,5,8,1,1,1
4552,75,89,10,5,1,1,1
4553,75,91,100,7,1,0,0
4554,75,93,10,0,1,1,1
4555,75,94,45,6,1,1,1
4556,75,95,75,7,1,1,0
4557,75,96,95,5,1,0,1
4558,75,97,15,8,1,0,0
4559,75,98,100,9,1,1,1
4560,75,99,20,5,1,1,0
4561,76,77,25,7,1,0,0
4562,76,78,55,3,1,1,1
4563,76,79,25,6,1,1,0
4564,76,80,15,3,1,0,0
4565,76,81,15,6,1,1,1
4566,76,82,25,9,1,1,0
4567,76,83,20,6,1,0,0
4568,76,85,20,9,1,1,0
4569,76,86,90,4,1,0,0
4570,76,87,35,5,1,1,1
4571,76,88,5,7,1,1,1
4572,76,89,35,8,1,1,0
4573,76,90,60,6,1,1,0
4574,76,91,20,6,1,1,0
4575,76,92,95,9,1,1,0
4576,76,93,85,8,1,1,1
4577,76,94,60,5,1,0,0
4578,76,95,60,7,1,1,0
4579,76,96,75,4,1,0,1
4580,76,97,55,7,1,0,1
4581,76,98,30,2,1,1,1
4582,76,99,5,7,1,0,1
4583,77,78,50,9,1,1,0
4584,77,79,90,9,1,1,0
4585,77,80,65,2,1,1,1
4586,77,81,10,6,1,1,1
4587,77,82,45,7,1,1,0
4588,77,83,35,4,1,1,1
4589,77,84,85,8,1,0,0
4590,77,85,5,6,1,1,1
4591,77,86,30,0,1,1,1
4592,77,87,70,3,1,0,0
4593,77,88,50,4,1,1,1
4594,77,89,95,2,1,1,1
4595,77,90,65,5,1,0,1
4596,77,91,70,2,1,1,0
4597,77,92,40,5,1,1,1
4598,77,93,60,3,1,1,0
4599,77,94,85,1,1,0,0
4600,77,95,25,3,1,0,1
4601,77,96,30,8,1,1,1
4602,77,97,10,5,1,1,1
4603,77,98,10,1,1,1,0
4604,77,99,70,6,1,1,1
4605,78,80,5,8,1,0,1
4606,78,81,55,0,1,1,1
4607,78,82,15,7,1,1,1
4608,78,83,85,0,1,1,0
4609,78,84,65,4,1,1,1
4610,78,85,45,3,1,1,0
4611,78,86,80,4,1,1,1
4612,78,87,60,2,1,1,0
4613,78,88,40,8,1,1,1
4614,78,89,90,5,1,0,1
4615,78,90,40,7,1,0,0
4616,78,92,90,0,1,1,0
4617,78,93,35,1,1,0,0
4618,78,94,50,3,1,1,0
4619,78,95,5,3,1,0,1
4620,78,96,15,3,1,1,0
4621,78,97,15,2,1,0,1
4622,78,99,40,7,1,1,1
4623,79,80,85,8,1,1,1
4624,79,81,85,5,1,1,0
4625,79,82,100,5,1,1,0
4626,79,83,60,7,1,0,0
4627,79,84,30,3,1,1,1
4628,79,85,10,2,1,1,0
4629,79,87,95,8,1,0,0
4630,79,88,85,3,1,1,0
4631,79,89,25,3,1,0,1
4632,79,90,25,2,1,0,0
4633,79,91,85,0,1,1,0
4634,79,93,75,9,1,1,0
4635,79,94,50,0,1,1,1
4636,79,95,95,9,1,1,0
4637,79,96,45,0,1,1,1
4638,79,97,80,6,1,1,1
4639,79,98,5,9,1,1,0
4640,79,99,70,2,1,1,1
4641,80,81,80,5,1,1,1
4642,80,82,25,2,1,1,1
4643,80,83,70,4,1,1,0
4644,80,84,85,5,1,1,1
4645,80,85,70,9,1,1,1
4646,80,86,20,9,1,1,0
4647,80,87,20,9,1,1,0
4648,80,88,15,2,1,0,1
4649,80,89,30,7,1,1,0
4650,80,90,95,9,1,0,0
4651,80,91,85,2,1,1,1
4652,80,92,95,5,1,1,0
4653,80,93,90,1,1,1,0
4654,80,94,10,9,1,1,1
4655,80,95,85,1,1,0,0
4656,80,96,70,8,1,1,1
4657,80,97,5,0,1,1,0
4658,80,98,20,4,1,0,0
4659,80,99,100,1,1,1,0
4660,81,82,25,9,1,1,1
4661,81,83,100,0,1,1,1
4662,81,84,45,9,1,1,1
4663,81,85,10,8,1,1,1
4664,81,86,30,4,1,1,0
4665,81,87,10,5,1,0,0
4666,81,88,60,2,1,1,1
4667,81,90,40,8,1,1,1
4668,81,91,40,4,1,1,0
4669,81,92,90,7,1,1,0
4670,81,93,15,6,1,0,0
4671,81,94,45,5,1,1,1
4672,81,95,35,6,1,1,1
4673,81,96,100,2,1,1,1
4674,81,99,5,5,1,1,0
4675,82,83,100,1,1,1,0
4676,82,84,100,2,1,0,0
4677,82,85,15,4,1,0,1
4678,82,87,30,3,1,0,0
4679,82,88,75,6,1,0,1
4680,82,89,70,7,1,1,0
4681,82,90,75,7,1,0,0
4682,82,91,75,1,1,1,1
4683,82,92,65,3,1,1,0
4684,82,93,20,4,1,0,0
4685,82,94,100,5,1,1,0
4686,82,95,15,7,1,1,1
4687,82,97,65,1,1,1,1
4688,82,98,90,7,1,1,0
4689,82,99,10,6,1,0,0
4690,83,84,95,6,1,1,1
4691,83,85,75,0,1,1,0
4692,83,87,50,3,1,1,0
4693,83,88,60,0,1,1,0
4694,83,89,70,7,1,0,1
4695,83,91,10,4,1,0,0
4696,83,92,100,2,1,1,0
4697,83,95,65,7,1,0,0
4698,83,96,15,6,1,1,1
4699,83,97,15,8,1,1,0
4700,83,98,60,1,1,1,0
4701,83,99,20,8,1,0,0
4702,84,85,80,7,1,1,0
4703,84,86,5,6,1,1,0
4704,84,87,70,8,1,1,1
4705,84,88,75,7,1,1,1
4706,84,89,55,8,1,1,1
4707,84,90,20,9,1,1,1
4708,84,91,75,7,1,1,1
4709,84,92,40,7,1,0,1
4710,84,93,25,1,1,0,1
4711,84,94,10,5,1,1,0
4712,84,95,25,7,1,0,1
4713,84,96,40,5,1,0,1
4714,84,97,85,2,1,0,0
4715,84,98,35,7,1,0,0
4716,84,99,90,7,1,0,0
4717,85,86,35,0,1,1,0
4718,85,88,5,4,1,0,0
4719,85,89,35,0,1,1,1
4720,85,90,5,7,1,1,1
4721,85,91,90,1,1,1,0
4722,85,92,35,4,1,1,1
4723,85,93,55,3,1,1,0
4724,85,94,20,2,1,1,1
4725,85,96,45,7,1,1,1
4726,85,97,80,2,1,1,0
4727,85,98,15,1,1,0,0
4728,85,99,40,5,1,1,1
4729,86,87,15,1,1,0,1
4730,86,88,75,7,1,0,1
4731,86,89,80,5,1,1,1
4732,86,90,25,3,1,1,0
4733,86,91,80,5,1,1,0
4734,86,92,50,0,1,1,1
4735,86,93,35,2,1,0,0
4736,86,94,15,6,1,1,1
4737,86,96,60,0,1,1,0
4738,86,97,45,2,1,1,0
4739,86,98,80,2,1,1,0
4740,86,99,45,5,1,1,0
4741,87,88,60,9,1,0,0
4742,87,89,85,2,1,1,1
4743,87,90,85,8,1,1,1
4744,87,91,35,6,1,1,0
4745,87,92,55,1,1,1,0
4746,87,93,40,4,1,1,1
4747,87,94,100,9,1,0,0
4748,87,95,70,5,1,1,1
4749,87,96,25,7,1,1,1
4750,87,97,80,2,1,1,1
4751,87,98,70,1,1,0,1
4752,87,99,65,0,1,1,0
4753,88,89,40,9,1,1,0
4754,88,90,20,1,1,1,0
4755,88,91,50,8,1,1,0
4756,88,92,35,2,1,1,0
4757,88,93,40,1,1,1,0
4758,88,94,95,5,1,0,1
4759,88,95,90,6,1,1,0
4760,88,96,25,3,1,1,0
4761,88,97,60,4,1,1,1
4762,88,98,75,6,1,0,1
4763,88,99,40,9,1,0,1
4764,89,90,80,2,1,0,0
4765,89,91,10,6,1,1,0
4766,89,92,60,1,1,0,1
4767,89,93,60,0,1,1,0
4768,89,95,30,0,1,0,0
4769,89,96,70,4,1,0,0
4770,89,97,60,1,1,1,1
4771,89,98,35,2,1,0,1
4772,90,91,10,4,1,1,1
4773,90,92,20,9,1,1,0
4774,90,93,15,0,1,1,0
4775,90,94,35,1,1,1,0
4776,90,95,20,2,1,1,1
4777,90,96,30,7,1,1,0
4778,90,97,5,5,1,1,1
4779,90,98,95,6,1,1,1
4780,90,99,95,8,1,1,1
4781,91,92,90,2,1,0,0
4782,91,94,20,6,1,0,0
4783,91,95,45,1,1,0,1
4784,91,96,100,3,1,1,0
4785,91,97,70,8,1,1,0
4786,91,98,100,6,1,0,0
4787,91,99,5,7,1,1,0
4788,92,93,65,8,1,1,1
4789,92,94,95,6,1,0,1
4790,92,95,10,4,1,1,1
4791,92,96,35,4,1,1,0
4792,92,97,70,3,1,1,0
4793,92,98,100,9,1,0,1
4794,92,99,35,1,1,0,1
4795,93,94,85,6,1,1,1
4796,93,95,100,8,1,1,1
4797,93,96,5,9,1,0,0
4798,93,97,15,1,1,1,1
4799,93,98,65,4,1,1,1
4800,93,99,100,1,1,1,0
4801,94,95,20,0,1,1,1
4802,94,97,60,4,1,0,0
4803,94,98,85,0,1,1,0
4804,94,99,5,9,1,1,1
4805,95,96,35,9,1,1,1
4806,95,97,55,7,1,1,0
4807,95,98,95,7,1,1,0
4808,95,99,60,2,1,1,1
4809,96,97,25,0,1,1,0
4810,96,98,100,7,1,1,1
4811,97,98,70,7,1,0,0
4812,97,99,50,5,1,1,1
4813,98,99,90,5,1,1,0
