# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,70,70,6,1,1,1
4161,62,71,70,1,1,1,1
4162,62,72,95,2,1,0,1
4163,62,73,5,4,1,1,1
4164,62,74,85,1,1,1,1
4165,62,75,95,7,1,1,1
4166,62,76,45,9,1,0,1
4167,62,77,45,0,1,1,1
4168,62,78,10,3,1,0,1
4169,62,79,40,7,1,0,1
4170,62,81,35,8,1,1,0
4171,62,82,90,1,1,1,0
4172,62,83,70,0,1,1,0
4173,62,84,10,8,1,1,1
4174,62,86,45,9,1,0,0
4175,62,87,20,5,1,1,0
4176,62,88,95,5,1,1,0
4177,62,89,10,5,1,1,0
4178,62,90,80,5,1,1,1
4179,62,91,65,8,1,0,0
4180,62,92,95,5,1,1,1
4181,62,93,60,5,1,0,1
4182,62,94,45,4,1,1,1
4183,62,95,65,2,1,1,1
4184,62,96,80,1,1,0,1
4185,62,97,60,5,1,1,1
4186,62,98,100,1,1,1,0
4187,62,99,45,7,1,0,1
4188,63,64,15,7,1,0,0
4189,63,66,5,9,1,0,0
4190,63,67,70,2,1,1,0
4191,63,69,85,1,1,1,0
4192,63,70,100,8,1,1,1
4193,63,72,75,6,1,1,0
4194,63,73,5,9,1,1,0
4195,63,74,25,2,1,1,0
4196,63,75,80,2,1,1,0
4197,63,76,5,8,1,0,1
4198,63,77,75,5,1,0,0
4199,63,78,100,2,1,1,1
4200,63,79,10,8,1,0,1
4201,63,80,80,1,1,1,1
4202,63,81,80,0,1,1,0
4203,63,82,20,3,1,0,0
4204,63,83,80,9,1,1,0
4205,63,84,80,7,1,1,1
4206,63,85,55,7,1,0,1
4207,63,86,80,4,1,0,0
4208,63,87,65,4,1,1,0
4209,63,88,15,1,1,1,1
4210,63,89,75,1,1,1,0
4211,63,91,25,5,1,1,1
4212,63,92,80,7,1,0,0
4213,63,93,55,7,1,1,1
4214,63,94,15,5,1,1,0
4215,63,95,95,9,1,1,1
4216,63,96,85,2,1,1,1
4217,63,97,50,1,1,1,0
4218,63,98,40,0,1,1,1
4219,63,99,45,0,1,1,1
4220,64,65,60,1,1,1,0
4221,64,66,5,9,1,1,1
4222,64,67,30,1,1,1,0
4223,64,68,30,5,1,1,1
4224,64,69,15,6,1,1,0
4225,64,70,70,5,1,0,0
4226,64,71,25,8,1,0,0
4227,64,72,70,4,1,1,1
4228,64,73,70,7,1,1,1
4229,64,74,20,4,1,1,1
4230,64,76,80,6,1,0,1
4231,64,77,10,3,1,1,1
4232,64,78,80,4,1,1,0
4233,64,79,70,6,1,1,0
4234,64,80,5,4,1,1,0
4235,64,81,100,7,1,0,1
4236,64,83,10,9,1,1,0
4237,64,84,65,0,1,1,1
4238,64,85,35,6,1,1,0
4239,64,87,50,4,1,1,0
4240,64,88,20,2,1,1,1
4241,64,89,40,3,1,0,0
4242,64,90,20,3,1,1,0
4243,64,91,30,2,1,0,1
4244,64,94,45,8,1,1,0
4245,64,95,5,9,1,1,1
4246,64,96,75,4,1,1,1
4247,64,97,85,0,1,1,1
4248,64,98,90,4,1,1,0
4249,65,66,80,1,1,1,0
4250,65,67,60,7,1,0,1
4251,65,68,30,6,1,1,1
4252,65,69,80,4,1,1,1
4253,65,70,35,4,1,1,1
4254,65,71,70,2,1,1,1
4255,65,72,20,0,1,1,0
4256,65,73,90,1,1,0,1
4257,65,74,75,5,1,1,1
4258,65,75,15,8,1,1,0
4259,65,76,35,9,1,1,1
4260,65,77,80,2,1,1,1
4261,65,78,10,8,1,1,0
4262,65,79,30,7,1,0,0
4263,65,80,55,0,1,1,1
4264,65,81,65,4,1,1,1
4265,65,82,75,7,1,1,1
4266,65,83,85,2,1,1,1
4267,65,84,95,0,1,1,1
4268,65,85,20,2,1,1,0
4269,65,86,15,2,1,1,0
4270,65,87,85,6,1,1,0
4271,65,88,40,7,1,1,1
4272,65,89,35,6,1,1,0
4273,65,90,15,3,1,1,1
4274,65,91,35,0,1,1,1
4275,65,92,25,0,1,1,1
4276,65,93,70,6,1,1,0
4277,65,94,75,5,1,1,0
4278,65,95,15,0,1,1,0
4279,65,96,60,1,1,1,1
4280,65,97,20,6,1,1,0
4281,65,98,15,2,1,1,1
4282,65,99,35,2,1,0,1
4283,66,67,45,0,1,1,0
4284,66,68,55,4,1,0,0
4285,66,69,95,1,1,1,1
4286,66,70,15,4,1,1,0
4287,66,71,80,0,1,0,0
4288,66,72,30,4,1,0,0
4289,66,74,15,9,1,1,0
4290,66,75,85,3,1,1,1
4291,66,76,90,5,1,1,1
4292,66,77,100,0,1,1,1
4293,66,78,55,5,1,1,0
4294,66,79,65,0,1,1,1
4295,66,80,80,5,1,0,1
4296,66,81,30,7,1,0,1
4297,66,82,65,9,1,1,1
4298,66,83,80,4,1,1,0
4299,66,84,90,9,1,1,0
4300,66,85,95,9,1,1,0
4301,66,86,50,1,1,1,1
4302,66,87,60,5,1,1,0
4303,66,88,15,6,1,0,1
4304,66,89,20,9,1,1,0
4305,66,90,85,4,1,1,1
4306,66,91,90,4,1,1,0
4307,66,92,15,3,1,1,1
4308,66,93,25,6,1,0,1
4309,66,94,40,2,1,1,0
4310,66,95,80,2,1,1,0
4311,66,96,75,2,1,1,1
4312,66,97,55,0,1,1,0
4313,66,98,55,5,1,1,0
4314,66,99,10,0,1,1,0
4315,67,68,5,3,1,1,1
4316,67,69,55,9,1,0,1
4317,67,70,85,0,1,0,0
4318,67,71,75,7,1,1,0
4319,67,72,30,4,1,1,1
4320,67,73,45,8,1,0,0
4321,67,74,40,5,1,1,1
4322,67,75,80,3,1,1,0
4323,67,76,25,4,1,1,0
4324,67,77,90,2,1,1,0
4325,67,78,60,6,1,1,1
4326,67,79,65,1,1,1,0
4327,67,80,40,3,1,1,0
4328,67,81,60,1,1,0,1
4329,67,82,65,4,1,0,0
4330,67,83,5,1,1,0,0
4331,67,85,60,8,1,1,1
4332,67,87,65,6,1,1,0
4333,67,88,45,0,1,0,1
4334,67,89,90,4,1,1,1
4335,67,91,90,0,1,1,1
4336,67,92,70,2,1,0,1
4337,67,93,20,5,1,1,1
4338,67,94,90,7,1,1,0
4339,67,95,50,3,1,0,0
4340,67,96,35,4,1,1,0
4341,67,97,50,8,1,1,0
4342,67,98,45,7,1,1,1
4343,67,99,90,6,1,0,1
4344,68,69,100,0,1,1,1
4345,68,71,100,9,1,0,0
4346,68,72,85,4,1,1,0
4347,68,73,100,7,1,0,0
4348,68,74,35,8,1,0,0
4349,68,75,40,6,1,1,1
4350,68,76,50,1,1,1,1
4351,68,78,15,6,1,1,0
4352,68,79,20,2,1,0,1
4353,68,80,55,3,1,0,0
4354,68,81,75,2,1,1,1
4355,68,82,25,2,1,1,1
4356,68,83,100,9,1,0,0
4357,68,84,85,5,1,1,0
4358,68,85,50,4,1,1,0
4359,68,86,15,3,1,1,0
4360,68,87,10,1,1,0,1
4361,68,88,20,2,1,0,0
4362,68,89,90,9,1,1,1
4363,68,91,60,0,1,1,0
4364,68,92,30,6,1,1,0
4365,68,94,60,1,1,1,1
4366,68,95,45,7,1,1,1
4367,68,96,55,5,1,1,1
4368,68,97,15,6,1,0,1
4369,68,99,25,4,1,1,1
4370,69,70,45,3,1,1,1
4371,69,71,85,8,1,1,0
4372,69,72,50,1,1,1,0
4373,69,73,25,0,1,1,1
4374,69,74,15,3,1,1,0
4375,69,75,60,1,1,1,0
4376,69,76,15,7,1,1,1
4377,69,77,35,1,1,1,1
4378,69,78,50,5,1,0,0
4379,69,80,70,1,1,1,0
4380,69,81,40,4,1,1,1
4381,69,82,100,4,1,0,0
4382,69,83,30,1,1,1,1
4383,69,84,45,0,1,1,1
4384,69,85,80,4,1,0,1
4385,69,86,45,4,1,1,1
4386,69,87,80,3,1,1,0
4387,69,88,45,5,1,1,0
4388,69,89,80,2,1,1,0
4389,69,90,70,0,1,1,0
4390,69,91,20,9,1,1,1
4391,69,92,35,9,1,1,0
4392,69,93,60,3,1,1,1
4393,69,94,80,8,1,0,0
4394,69,95,85,5,1,1,0
4395,69,96,100,0,1,1,0
4396,69,98,40,9,1,1,0
4397,70,71,10,7,1,1,1
4398,70,72,45,2,1,0,1
4399,70,73,35,0,1,1,1
4400,70,74,50,4,1,1,0
4401,70,75,20,7,1,1,0
4402,70,76,85,6,1,1,1
4403,70,77,55,4,1,0,1
4404,70,78,60,0,1,1,0
4405,70,79,15,0,1,1,1
4406,70,81,25,5,1,1,1
4407,70,82,60,3,1,0,1
4408,70,83,85,9,1,1,1
4409,70,84,5,5,1,1,0
4410,70,85,30,5,1,1,0
4411,70,86,35,9,1,1,1
4412,70,88,95,1,1,1,1
4413,70,89,55,9,1,1,1
4414,70,90,5,3,1,0,0
4415,70,91,75,1,1,1,0
4416,70,92,25,8,1,1,0
4417,70,93,25,4,1,0,0
4418,70,95,95,7,1,1,0
4419,70,96,80,0,1,1,0
4420,70,97,75,7,1,1,1
4421,70,98,100,3,1,1,1
4422,71,73,70,7,1,1,0
4423,71,74,70,1,1,1,0
4424,71,75,10,4,1,1,1
4425,71,76,55,1,1,1,0
4426,71,77,5,1,1,1,0
4427,71,78,80,1,1,1,1
4428,71,79,70,1,1,1,0
4429,71,81,40,4,1,1,1
4430,71,82,5,6,1,1,0
4431,71,83,80,7,1,1,1
4432,71,84,35,0,1,0,0
4433,71,85,20,5,1,1,0
4434,71,86,35,2,1,1,1
4435,71,89,50,0,1,1,0
4436,71,90,70,7,1,1,1
4437,71,91,50,8,1,1,1
4438,71,92,15,5,1,0,1
4439,71,93,75,9,1,0,0
4440,71,94,95,7,1,0,0
4441,71,95,10,8,1,1,1
4442,71,96,95,9,1,1,1
4443,71,97,85,0,1,1,0
4444,71,98,85,1,1,1,1
4445,71,99,90,6,1,1,1
4446,72,73,55,7,1,1,0
4447,72,74,45,4,1,1,0
4448,72,75,80,2,1,1,1
4449,72,76,85,9,1,1,1
4450,72,77,20,4,1,1,1
4451,72,78,5,7,1,1,0
4452,72,79,50,2,1,0,0
4453,72,80,85,0,1,1,0
4454,72,81,10,5,1,1,1
4455,72,82,90,7,1,1,0
4456,72,83,80,1,1,1,1
4457,72,84,95,0,1,1,1
4458,72,85,60,0,1,1,1
4459,72,86,100,4,1,0,1
4460,72,87,65,2,1,1,1
4461,72,89,100,4,1,1,1
4462,72,90,25,9,1,1,0
4463,72,91,5,0,1,1,1
4464,72,92,30,9,1,1,0
4465,72,93,85,9,1,1,0
4466,72,95,15,8,1,1,1
4467,72,96,15,6,1,0,1
4468,72,97,60,6,1,0,1
4469,72,98,65,1,1,0,0
4470,72,99,50,4,1,1,1
4471,73,74,65,1,1,1,1
4472,73,75,50,5,1,1,1
4473,73,76,85,5,1,1,0
4474,73,77,100,1,1,1,1
4475,73,79,85,7,1,1,0
4476,73,80,30,4,1,1,1
4477,73,81,25,6,1,1,1
4478,73,82,25,9,1,1,0
4479,73,83,50,3,1,1,0
4480,73,84,40,6,1,1,1
4481,73,85,95,1,1,1,0
4482,73,86,30,9,1,1,0
4483,73,87,85,7,1,1,1
4484,73,88,50,7,1,1,0
4485,73,89,60,2,1,1,1
4486,73,90,30,6,1,1,1
4487,73,91,60,2,1,1,1
4488,73,93,85,0,1,1,1
4489,73,94,85,8,1,1,1
4490,73,95,100,6,1,1,1
4491,73,96,40,5,1,1,0
4492,73,97,75,7,1,1,1
4493,73,98,35,6,1,1,1
4494,73,99,5,7,1,1,1
4495,74,75,20,3,1,1,1
4496,74,76,55,0,1,1,1
4497,74,77,55,4,1,0,1
4498,74,79,20,2,1,1,1
4499,74,80,30,1,1,1,1
4500,74,81,80,5,1,1,1
4501,74,82,100,1,1,1,0
4502,74,83,25,6,1,1,1
4503,74,84,5,1,1,0,1
4504,74,85,95,5,1,1,0
4505,74,86,20,4,1,0,0
4506,74,87,10,6,1,1,0
4507,74,88,20,6,1,1,1
4508,74,89,95,6,1,1,0
4509,74,90,55,0,1,0,1
4510,74,91,45,5,1,1,1
4511,74,92,60,2,1,0,0
4512,74,93,15,4,1,1,1
4513,74,94,85,9,1,0,0
4514,74,95,75,1,1,1,1
4515,74,96,75,1,1,1,1
4516,74,97,70,6,1,1,0
4517,74,98,90,9,1,1,1
4518,74,99,85,0,1,1,0
4519,75,76,30,8,1,1,0
4520,75,77,100,3,1,0,1
4521,75,78,90,5,1,0,0
4522,75,79,45,4,1,1,0
4523,75,80,85,9,1,1,1
4524,75,81,40,2,1,1,1
4525,75,82,30,3,1,1,0
4526,75,85,95,7,1,1,0
4527,75,86,10,8,1,0,1
4528,75,87,100,2,1,1,0
4529,75,88,40,8,1,0,0
4530,75,90,50,4,1,0,1
4531,75,91,65,6,1,1,1
4532,75,92,20,3,1,1,1
4533,75,94,25,1,1,0,0
4534,75,95,15,2,1,1,1
4535,75,96,5,9,1,0,0
4536,75,97,40,5,1,1,0
4537,75,98,90,8,1,0,1
4538,75,99,40,3,1,1,0
4539,76,77,35,6,1,1,0
4540,76,78,40,7,1,0,0
4541,76,79,20,3,1,1,0
4542,76,80,30,7,1,1,1
4543,76,81,10,6,1,1,0
4544,76,82,95,4,1,1,1
4545,76,83,65,4,1,1,0
4546,76,85,80,9,1,1,1
4547,76,86,5,5,1,0,0
4548,76,88,30,3,1,1,1
4549,76,89,60,3,1,1,1
4550,76,90,15,6,1,1,0
4551,76,91,10,1,1,1,0
4552,76,92,60,1,1,1,1
4553,76,93,40,2,1,1,1
4554,76,94,65,9,1,0,1
4555,76,95,90,7,1,1,0
4556,76,96,5,3,1,1,1
4557,76,97,5,9,1,1,0
4558,76,98,55,7,1,1,1
4559,76,99,55,4,1,0,0
4560,77,78,85,7,1,0,1
4561,77,79,50,2,1,1,1
4562,77,80,60,0,1,1,0
4563,77,81,95,0,1,1,1
4564,77,83,35,7,1,0,1
4565,77,84,85,5,1,1,1
4566,77,85,70,4,1,1,0
4567,77,86,40,6,1,1,0
4568,77,87,100,9,1,1,0
4569,77,88,70,7,1,1,1
4570,77,89,30,9,1,1,0
4571,77,90,45,5,1,1,1
4572,77,91,60,3,1,0,0
4573,77,92,85,8,1,1,0
4574,77,93,15,5,1,0,0
4575,77,94,90,8,1,1,0
4576,77,95,65,3,1,1,1
4577,77,96,20,7,1,1,1
4578,77,97,60,0,1,1,0
4579,77,98,95,8,1,1,0
4580,78,79,75,4,1,1,0
4581,78,80,40,1,1,1,0
4582,78,81,25,2,1,1,0
4583,78,82,45,2,1,0,1
4584,78,83,85,6,1,1,1
4585,78,84,85,5,1,1,1
4586,78,85,5,7,1,1,1
4587,78,86,45,9,1,1,0
4588,78,87,65,7,1,1,0
4589,78,89,100,0,1,1,0
4590,78,90,85,0,1,0,1
4591,78,91,50,8,1,1,1
4592,78,92,40,7,1,1,1
4593,78,93,90,8,1,1,1
4594,78,94,10,1,1,1,1
4595,78,95,75,5,1,0,0
4596,78,96,5,7,1,1,0
4597,78,97,60,0,1,0,1
4598,78,98,95,1,1,1,0
4599,78,99,65,0,1,0,0
4600,79,80,60,0,1,0,1
4601,79,81,65,5,1,1,0
4602,79,83,25,3,1,1,1
4603,79,84,80,3,1,1,1
4604,79,85,15,6,1,0,0
4605,79,86,20,8,1,1,1
4606,79,87,5,5,1,1,1
4607,79,88,100,3,1,1,1
4608,79,90,55,8,1,0,1
4609,79,91,90,6,1,0,1
4610,79,92,80,7,1,1,0
4611,79,94,95,0,1,1,1
4612,79,96,10,7,1,1,1
4613,79,97,20,5,1,1,1
4614,79,98,80,0,1,1,0
4615,79,99,90,0,1,1,0
4616,80,81,85,0,1,0,0
4617,80,82,10,0,1,1,1
4618,80,83,60,5,1,1,0
4619,80,84,60,4,1,0,0
4620,80,85,60,3,1,1,1
4621,80,86,5,0,1,1,1
4622,80,87,10,1,1,1,1
4623,80,89,80,7,1,1,0
4624,80,91,45,2,1,0,0
4625,80,92,15,9,1,1,0
4626,80,93,65,4,1,0,0
4627,80,94,75,4,1,1,0
4628,80,95,100,3,1,0,0
4629,80,96,55,6,1,1,1
4630,80,97,35,0,1,1,1
4631,80,98,25,3,1,1,1
4632,80,99,85,0,1,1,1
4633,81,82,45,0,1,1,0
4634,81,83,30,0,1,1,1
4635,81,84,75,6,1,0,1
4636,81,85,50,1,1,1,0
4637,81,86,50,2,1,0,0
4638,81,88,25,2,1,1,1
4639,81,89,25,7,1,1,1
4640,81,90,45,1,1,1,1
4641,81,91,85,7,1,0,1
4642,81,92,95,0,1,1,0
4643,81,93,65,1,1,1,1
4644,81,94,40,8,1,0,0
4645,81,95,35,6,1,1,0
4646,81,96,50,0,1,1,0
4647,81,97,50,6,1,1,1
4648,81,98,75,9,1,1,1
4649,81,99,80,2,1,1,0
4650,82,84,100,4,1,1,1
4651,82,85,15,5,1,1,0
4652,82,86,65,6,1,1,1
4653,82,87,45,1,1,1,0
4654,82,88,10,5,1,1,1
4655,82,89,25,8,1,1,0
4656,82,91,90,8,1,0,1
4657,82,92,15,5,1,0,1
4658,82,93,40,0,1,0,1
4659,82,94,40,1,1,1,1
4660,82,95,85,5,1,1,0
4661,82,97,60,1,1,1,1
4662,82,98,45,9,1,1,0
4663,82,99,95,7,1,1,0
4664,83,84,15,3,1,1,0
4665,83,85,90,2,1,1,0
4666,83,86,35,6,1,1,0
4667,83,87,40,8,1,1,1
4668,83,88,10,4,1,1,1
4669,83,89,55,4,1,1,0
4670,83,90,80,9,1,1,1
4671,83,91,70,7,1,1,1
4672,83,92,55,9,1,0,1
4673,83,93,85,9,1,1,1
4674,83,94,30,8,1,0,1
4675,83,95,15,3,1,1,0
4676,83,96,30,6,1,1,0
4677,83,97,55,9,1,0,1
4678,83,98,45,9,1,0,1
4679,83,99,50,3,1,0,1
4680,84,85,25,1,1,1,1
4681,84,86,90,7,1,1,1
4682,84,87,90,6,1,0,0
4683,84,88,50,4,1,0,1
4684,84,89,75,7,1,1,1
4685,84,90,25,0,1,1,1
4686,84,91,15,4,1,0,0
4687,84,92,60,3,1,1,1
4688,84,93,80,4,1,1,0
4689,84,94,100,6,1,0,0
4690,84,95,40,8,1,1,1
4691,84,97,30,2,1,1,0
4692,84,98,95,1,1,1,0
4693,84,99,45,6,1,1,1
4694,85,86,50,2,1,0,1
4695,85,87,85,9,1,1,1
4696,85,88,70,9,1,0,1
4697,85,89,70,4,1,1,0
4698,85,90,45,2,1,1,0
4699,85,91,40,6,1,0,0
4700,85,92,60,2,1,0,1
4701,85,93,80,5,1,1,0
4702,85,94,75,7,1,1,1
4703,85,95,40,3,1,1,0
4704,85,96,70,4,1,1,1
4705,85,97,20,3,1,1,1
4706,85,98,100,8,1,0,1
4707,85,99,25,8,1,0,0
4708,86,87,70,3,1,1,0
4709,86,88,90,7,1,1,1
4710,86,89,70,1,1,1,1
4711,86,91,25,5,1,1,0
4712,86,92,70,2,1,1,0
4713,86,93,25,6,1,1,1
4714,86,94,40,0,1,1,0
4715,86,95,50,8,1,0,1
4716,86,96,80,1,1,1,0
4717,86,97,85,8,1,1,0
4718,86,98,45,3,1,1,1
4719,87,88,30,7,1,1,0
4720,87,89,15,0,1,1,0
4721,87,90,70,9,1,1,0
4722,87,91,35,7,1,1,1
4723,87,92,90,2,1,0,1
4724,87,93,80,4,1,1,1
4725,87,94,75,4,1,1,1
4726,87,95,45,8,1,1,0
4727,87,96,75,1,1,0,0
4728,87,97,75,9,1,1,0
4729,87,98,95,0,1,0,0
4730,87,99,50,3,1,1,1
4731,88,89,70,8,1,1,0
4732,88,90,30,4,1,1,1
4733,88,91,85,7,1,1,1
4734,88,92,80,7,1,1,1
4735,88,93,65,9,1,0,0
4736,88,94,70,0,1,0,1
4737,88,95,100,6,1,1,1
4738,88,96,5,7,1,0,0
4739,88,97,35,6,1,1,1
4740,88,99,30,9,1,0,1
4741,89,90,5,5,1,1,0
4742,89,91,55,4,1,1,0
4743,89,92,45,1,1,0,0
4744,89,93,5,7,1,0,1
4745,89,94,30,5,1,1,1
4746,89,95,20,0,1,0,1
4747,89,96,35,4,1,1,1
4748,89,97,25,4,1,1,1
4749,89,98,100,3,1,1,1
4750,89,99,5,1,1,0,1
4751,90,91,40,8,1,1,1
4752,90,92,40,3,1,1,0
4753,90,94,30,4,1,1,0
4754,90,95,10,2,1,1,1
4755,90,97,100,7,1,1,0
4756,90,98,100,8,1,1,1
4757,90,99,85,0,1,0,1
4758,91,92,15,2,1,1,0
4759,91,93,75,1,1,0,1
4760,91,94,30,8,1,0,1
4761,91,95,45,5,1,1,0
4762,91,96,35,2,1,1,1
4763,91,97,90,4,1,1,1
4764,92,93,95,4,1,1,1
4765,92,94,40,4,1,1,0
4766,92,95,75,9,1,1,0
4767,92,96,55,3,1,1,1
4768,92,97,60,1,1,0,0
4769,92,98,15,8,1,1,1
4770,92,99,70,5,1,0,1
4771,93,95,10,8,1,0,0
4772,93,96,55,5,1,1,0
4773,93,97,35,6,1,1,0
4774,93,98,85,3,1,0,0
4775,93,99,70,4,1,1,1
4776,94,95,85,4,1,1,1
4777,94,96,25,0,1,1,0
4778,94,97,25,0,1,1,1
4779,94,98,75,6,1,1,0
4780,95,96,65,7,1,1,0
4781,95,97,70,2,1,1,1
4782,96,97,35,6,1,0,0
4783,96,98,100,8,1,1,1
4784,96,99,75,1,1,1,1
4785,97,98,25,4,1,1,1
4786,97,99,70,0,1,0,1
4787,98,99,5,7,1,0,1
