# 4786
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,20,0,1,1,0
4161,62,70,95,2,1,1,0
4162,62,71,50,3,1,1,1
4163,62,72,90,8,1,1,1
4164,62,73,5,6,1,0,1
4165,62,74,100,7,1,1,0
4166,62,75,30,0,1,0,1
4167,62,77,10,9,1,1,1
4168,62,78,65,5,1,1,0
4169,62,79,95,9,1,1,1
4170,62,80,30,1,1,1,0
4171,62,82,85,7,1,1,1
4172,62,83,70,6,1,1,0
4173,62,84,25,7,1,1,1
4174,62,86,90,7,1,0,0
4175,62,87,20,4,1,0,1
4176,62,88,90,6,1,0,1
4177,62,89,55,4,1,1,0
4178,62,90,15,9,1,1,1
4179,62,91,65,1,1,1,0
4180,62,92,30,2,1,1,0
4181,62,93,35,7,1,1,0
4182,62,94,15,2,1,1,0
4183,62,95,35,0,1,1,1
4184,62,97,65,7,1,0,1
4185,62,99,5,3,1,1,0
4186,63,64,30,9,1,1,1
4187,63,65,30,9,1,1,0
4188,63,66,50,2,1,1,1
4189,63,67,35,5,1,1,0
4190,63,68,45,9,1,0,1
4191,63,69,100,6,1,1,1
4192,63,70,90,7,1,1,1
4193,63,71,70,9,1,1,1
4194,63,74,50,4,1,1,0
4195,63,75,40,9,1,0,0
4196,63,76,70,1,1,1,0
4197,63,77,50,2,1,1,1
4198,63,78,25,3,1,1,0
4199,63,79,15,0,1,1,1
4200,63,80,30,3,1,1,0
4201,63,81,5,5,1,1,1
4202,63,82,20,5,1,1,1
4203,63,85,5,4,1,1,0
4204,63,86,30,5,1,0,1
4205,63,87,5,2,1,1,1
4206,63,88,35,2,1,0,1
4207,63,89,50,7,1,1,1
4208,63,90,35,9,1,1,1
4209,63,91,95,1,1,1,0
4210,63,92,90,9,1,1,1
4211,63,93,65,0,1,0,0
4212,63,94,90,6,1,1,0
4213,63,95,20,4,1,1,0
4214,63,96,40,1,1,1,1
4215,63,97,40,7,1,1,0
4216,63,98,90,5,1,1,0
4217,63,99,45,4,1,0,1
4218,64,65,40,4,1,1,1
4219,64,66,80,4,1,1,1
4220,64,68,65,6,1,1,0
4221,64,69,30,1,1,1,1
4222,64,70,60,3,1,1,1
4223,64,71,20,6,1,1,1
4224,64,72,85,5,1,1,0
4225,64,73,85,7,1,1,1
4226,64,74,75,8,1,1,0
4227,64,75,35,9,1,1,1
4228,64,76,35,0,1,1,1
4229,64,77,20,9,1,1,1
4230,64,78,95,7,1,0,1
4231,64,79,65,9,1,1,0
4232,64,80,50,0,1,0,0
4233,64,81,10,1,1,1,1
4234,64,82,50,7,1,1,1
4235,64,83,30,3,1,0,0
4236,64,84,10,4,1,0,0
4237,64,85,10,0,1,1,1
4238,64,88,20,6,1,0,0
4239,64,89,70,7,1,1,0
4240,64,90,80,8,1,1,0
4241,64,91,5,7,1,1,0
4242,64,92,20,8,1,0,1
4243,64,93,100,4,1,1,1
4244,64,94,100,0,1,1,1
4245,64,95,5,7,1,1,1
4246,64,96,65,8,1,1,1
4247,64,97,25,4,1,1,1
4248,64,98,85,7,1,1,1
4249,64,99,45,2,1,1,0
4250,65,66,75,8,1,0,0
4251,65,67,45,8,1,0,1
4252,65,68,15,1,1,1,1
4253,65,69,70,6,1,1,1
4254,65,70,50,1,1,1,0
4255,65,71,70,5,1,1,1
4256,65,72,50,0,1,0,0
4257,65,73,80,8,1,1,0
4258,65,74,90,4,1,1,1
4259,65,75,100,2,1,1,1
4260,65,76,75,0,1,0,0
4261,65,77,40,2,1,0,0
4262,65,78,30,0,1,0,0
4263,65,79,80,9,1,1,0
4264,65,80,80,1,1,1,0
4265,65,81,95,2,1,0,0
4266,65,83,20,9,1,0,1
4267,65,84,5,5,1,1,0
4268,65,85,60,9,1,1,1
4269,65,86,70,5,1,0,0
4270,65,87,5,4,1,1,1
4271,65,88,85,4,1,1,1
4272,65,89,90,7,1,1,1
4273,65,90,75,8,1,1,0
4274,65,91,95,5,1,1,1
4275,65,92,75,8,1,0,0
4276,65,93,95,7,1,1,1
4277,65,94,70,7,1,1,0
4278,65,95,100,6,1,1,0
4279,65,96,80,3,1,1,0
4280,65,97,30,5,1,1,1
4281,65,98,75,4,1,1,0
4282,65,99,45,4,1,1,1
4283,66,67,10,4,1,1,0
4284,66,68,5,9,1,1,1
4285,66,69,45,7,1,1,0
4286,66,70,15,7,1,0,0
4287,66,72,15,7,1,1,0
4288,66,73,20,0,1,1,1
4289,66,75,70,9,1,1,1
4290,66,76,90,1,1,0,0
4291,66,77,90,9,1,1,1
4292,66,78,90,5,1,1,0
4293,66,79,65,5,1,1,1
4294,66,80,80,6,1,1,1
4295,66,81,85,8,1,1,0
4296,66,83,25,7,1,1,1
4297,66,84,60,3,1,0,1
4298,66,85,50,2,1,1,0
4299,66,86,15,5,1,1,0
4300,66,87,15,6,1,1,1
4301,66,88,5,8,1,1,1
4302,66,89,40,8,1,1,0
4303,66,90,20,8,1,1,0
4304,66,91,70,2,1,1,0
4305,66,92,80,1,1,1,0
4306,66,93,25,5,1,0,0
4307,66,94,65,6,1,1,1
4308,66,95,60,4,1,1,1
4309,66,96,95,8,1,1,0
4310,66,97,60,6,1,1,1
4311,66,98,25,3,1,0,0
4312,66,99,100,6,1,1,0
4313,67,68,85,6,1,1,1
4314,67,69,55,1,1,1,0
4315,67,70,95,6,1,1,0
4316,67,72,65,9,1,1,0
4317,67,73,35,9,1,1,0
4318,67,74,10,1,1,1,1
4319,67,75,80,5,1,0,1
4320,67,76,35,3,1,1,0
4321,67,77,30,9,1,1,0
4322,67,79,35,4,1,0,1
4323,67,80,35,9,1,1,0
4324,67,81,90,1,1,0,1
4325,67,82,85,8,1,1,0
4326,67,83,40,5,1,1,1
4327,67,85,65,9,1,1,1
4328,67,86,50,1,1,0,1
4329,67,87,15,0,1,1,0
4330,67,88,5,5,1,1,1
4331,67,89,85,8,1,1,1
4332,67,90,70,6,1,1,1
4333,67,91,70,3,1,1,1
4334,67,93,5,3,1,1,0
4335,67,94,70,5,1,1,0
4336,67,95,10,0,1,1,1
4337,67,96,65,0,1,1,0
4338,67,97,45,4,1,1,1
4339,67,98,30,7,1,0,1
4340,67,99,10,0,1,1,1
4341,68,69,10,3,1,1,0
4342,68,71,100,3,1,1,1
4343,68,73,20,7,1,1,1
4344,68,74,40,8,1,0,0
4345,68,75,70,6,1,1,1
4346,68,76,40,0,1,1,0
4347,68,78,30,5,1,1,1
4348,68,79,60,0,1,0,0
4349,68,80,60,0,1,1,1
4350,68,81,5,2,1,0,0
4351,68,82,20,8,1,1,0
4352,68,83,5,0,1,0,1
4353,68,85,45,4,1,1,1
4354,68,86,65,0,1,0,0
4355,68,87,55,6,1,0,0
4356,68,88,50,6,1,1,1
4357,68,89,35,8,1,1,0
4358,68,90,80,7,1,1,1
4359,68,91,75,5,1,1,1
4360,68,92,55,3,1,1,1
4361,68,93,25,0,1,1,0
4362,68,94,25,2,1,0,0
4363,68,95,95,3,1,1,1
4364,68,96,25,1,1,0,1
4365,68,97,15,1,1,1,1
4366,68,98,20,4,1,1,0
4367,68,99,10,8,1,1,0
4368,69,70,80,1,1,1,1
4369,69,71,35,5,1,1,1
4370,69,72,45,1,1,1,0
4371,69,73,50,8,1,0,1
4372,69,74,65,0,1,1,0
4373,69,75,70,0,1,1,1
4374,69,76,70,1,1,1,1
4375,69,78,30,4,1,1,0
4376,69,79,85,7,1,1,0
4377,69,80,20,7,1,1,1
4378,69,81,40,8,1,1,0
4379,69,82,100,5,1,1,1
4380,69,83,75,1,1,1,0
4381,69,84,65,9,1,1,0
4382,69,85,70,0,1,1,1
4383,69,86,55,3,1,1,0
4384,69,87,15,4,1,0,0
4385,69,88,25,6,1,1,0
4386,69,89,5,2,1,0,1
4387,69,90,10,9,1,1,0
4388,69,91,90,7,1,1,0
4389,69,94,55,0,1,1,0
4390,69,95,10,2,1,1,1
4391,69,96,50,7,1,0,0
4392,69,97,90,9,1,1,0
4393,69,98,95,0,1,1,1
4394,69,99,85,2,1,1,1
4395,70,71,60,0,1,1,0
4396,70,72,75,1,1,1,0
4397,70,73,90,4,1,1,0
4398,70,74,40,4,1,1,0
4399,70,75,10,2,1,1,0
4400,70,76,15,0,1,1,1
4401,70,77,100,7,1,1,0
4402,70,78,75,5,1,1,0
4403,70,79,25,3,1,1,0
4404,70,80,50,6,1,0,0
4405,70,81,10,6,1,1,0
4406,70,82,85,0,1,1,0
4407,70,83,40,0,1,0,0
4408,70,84,35,3,1,1,1
4409,70,85,5,6,1,1,1
4410,70,86,50,7,1,1,1
4411,70,87,85,0,1,0,0
4412,70,88,35,2,1,1,1
4413,70,90,65,3,1,1,1
4414,70,91,35,3,1,1,1
4415,70,93,25,7,1,0,0
4416,70,94,20,7,1,0,0
4417,70,95,100,5,1,0,0
4418,70,96,55,2,1,1,0
4419,70,97,65,6,1,1,1
4420,70,98,5,8,1,1,1
4421,70,99,90,4,1,1,0
4422,71,72,90,6,1,1,1
4423,71,73,75,8,1,1,0
4424,71,75,90,1,1,1,0
4425,71,76,90,4,1,1,1
4426,71,78,40,8,1,0,0
4427,71,79,40,9,1,0,1
4428,71,80,30,9,1,1,0
4429,71,81,70,6,1,1,1
4430,71,82,55,6,1,1,1
4431,71,83,5,7,1,1,0
4432,71,84,25,4,1,0,1
4433,71,85,35,8,1,0,1
4434,71,86,95,6,1,0,0
4435,71,87,85,6,1,0,0
4436,71,88,70,5,1,0,0
4437,71,89,85,1,1,1,0
4438,71,90,15,4,1,0,1
4439,71,91,85,7,1,1,0
4440,71,92,50,7,1,0,1
4441,71,93,10,9,1,1,1
4442,71,94,55,2,1,1,1
4443,71,95,60,8,1,0,1
4444,71,96,35,7,1,1,0
4445,71,97,20,4,1,0,1
4446,71,98,30,2,1,0,1
4447,71,99,60,2,1,1,1
4448,72,73,95,9,1,1,0
4449,72,74,45,3,1,1,0
4450,72,75,40,1,1,0,0
4451,72,76,15,6,1,0,0
4452,72,77,30,1,1,1,1
4453,72,78,65,2,1,1,0
4454,72,79,15,5,1,1,1
4455,72,80,20,5,1,0,0
4456,72,81,90,5,1,1,0
4457,72,82,65,2,1,1,0
4458,72,83,95,1,1,1,1
4459,72,84,85,8,1,0,0
4460,72,85,45,2,1,1,0
4461,72,86,20,5,1,1,0
4462,72,87,20,6,1,0,1
4463,72,88,20,5,1,0,0
4464,72,90,90,7,1,1,1
4465,72,91,35,0,1,0,1
4466,72,92,90,1,1,0,0
4467,72,93,40,1,1,1,1
4468,72,94,90,7,1,0,0
4469,72,95,10,1,1,1,0
4470,72,96,65,2,1,1,1
4471,72,97,30,2,1,0,0
4472,72,98,45,5,1,1,1
4473,72,99,75,9,1,1,1
4474,73,74,80,8,1,1,1
4475,73,75,25,6,1,0,0
4476,73,76,30,8,1,1,0
4477,73,77,35,0,1,1,0
4478,73,78,100,1,1,1,0
4479,73,79,10,4,1,1,1
4480,73,80,70,4,1,1,1
4481,73,81,95,5,1,0,1
4482,73,82,45,4,1,0,0
4483,73,83,90,5,1,1,1
4484,73,84,95,5,1,1,1
4485,73,85,75,6,1,0,1
4486,73,86,55,0,1,1,0
4487,73,88,65,0,1,1,1
4488,73,89,10,6,1,0,0
4489,73,90,15,7,1,1,1
4490,73,92,80,0,1,1,0
4491,73,93,40,2,1,1,0
4492,73,94,80,1,1,1,1
4493,73,95,25,2,1,1,0
4494,73,96,55,5,1,0,0
4495,73,97,65,4,1,1,0
4496,73,98,45,0,1,0,1
4497,73,99,100,8,1,1,0
4498,74,75,55,7,1,1,0
4499,74,76,70,1,1,1,0
4500,74,77,95,1,1,1,0
4501,74,78,70,6,1,1,0
4502,74,79,80,9,1,1,1
4503,74,80,5,3,1,1,0
4504,74,82,20,0,1,1,0
4505,74,83,5,1,1,1,1
4506,74,84,5,8,1,1,1
4507,74,85,25,2,1,1,0
4508,74,86,25,5,1,1,1
4509,74,87,95,2,1,1,0
4510,74,88,70,0,1,0,0
4511,74,89,40,0,1,1,0
4512,74,90,85,2,1,1,0
4513,74,91,95,4,1,1,1
4514,74,92,65,6,1,1,1
4515,74,93,25,5,1,1,0
4516,74,94,20,7,1,1,1
4517,74,95,30,2,1,1,0
4518,74,96,45,7,1,1,0
4519,74,98,55,7,1,0,0
4520,74,99,45,8,1,0,0
4521,75,76,5,4,1,1,1
4522,75,78,85,2,1,1,1
4523,75,79,60,9,1,1,0
4524,75,80,85,4,1,1,0
4525,75,81,60,1,1,1,0
4526,75,83,100,8,1,1,1
4527,75,84,30,8,1,1,0
4528,75,85,70,1,1,1,1
4529,75,86,35,1,1,0,0
4530,75,87,90,1,1,0,1
4531,75,88,55,9,1,1,0
4532,75,89,60,8,1,1,0
4533,75,90,75,5,1,0,0
4534,75,91,10,8,1,0,1
4535,75,92,35,7,1,1,1
4536,75,93,70,3,1,0,1
4537,75,94,40,0,1,0,0
4538,75,95,65,5,1,1,0
4539,75,96,5,1,1,1,1
4540,75,97,45,7,1,1,0
4541,75,99,95,2,1,1,1
4542,76,77,100,4,1,1,1
4543,76,78,85,9,1,1,0
4544,76,79,80,8,1,1,1
4545,76,81,35,3,1,1,1
4546,76,82,80,5,1,1,0
4547,76,83,10,2,1,1,0
4548,76,85,85,7,1,0,1
4549,76,86,90,4,1,1,0
4550,76,87,35,4,1,1,0
4551,76,88,65,5,1,1,0
4552,76,89,60,5,1,1,1
4553,76,90,30,7,1,1,0
4554,76,91,50,7,1,1,1
4555,76,92,25,5,1,1,0
4556,76,93,10,5,1,0,0
4557,76,94,100,3,1,1,1
4558,76,95,65,7,1,1,0
4559,76,97,95,1,1,1,1
4560,76,98,5,9,1,0,0
4561,76,99,85,6,1,1,1
4562,77,79,15,7,1,1,1
4563,77,80,75,0,1,1,0
4564,77,82,55,7,1,1,0
4565,77,83,15,1,1,1,1
4566,77,84,15,7,1,1,0
4567,77,85,15,5,1,1,1
4568,77,87,5,8,1,1,0
4569,77,88,85,1,1,1,1
4570,77,89,20,3,1,0,0
4571,77,91,95,2,1,1,0
4572,77,92,90,5,1,0,1
4573,77,93,5,2,1,0,1
4574,77,94,20,8,1,0,0
4575,77,95,60,2,1,0,1
4576,77,96,45,8,1,1,1
4577,77,97,60,3,1,1,0
4578,77,98,45,8,1,0,1
4579,77,99,50,2,1,1,0
4580,78,79,100,8,1,0,0
4581,78,80,15,4,1,1,0
4582,78,81,35,7,1,1,1
4583,78,82,35,3,1,1,1
4584,78,83,55,6,1,1,1
4585,78,84,55,0,1,1,1
4586,78,85,5,7,1,1,0
4587,78,87,60,0,1,1,0
4588,78,88,5,1,1,1,1
4589,78,89,40,3,1,1,0
4590,78,91,55,6,1,1,0
4591,78,92,50,8,1,1,1
4592,78,93,35,3,1,1,1
4593,78,94,45,2,1,1,1
4594,78,95,95,4,1,1,1
4595,78,96,75,0,1,1,0
4596,78,97,40,1,1,1,1
4597,78,98,40,5,1,1,1
4598,78,99,95,9,1,1,1
4599,79,80,65,4,1,1,1
4600,79,81,10,6,1,1,0
4601,79,82,100,4,1,1,1
4602,79,83,60,1,1,1,1
4603,79,84,85,3,1,0,0
4604,79,85,50,9,1,1,0
4605,79,86,55,9,1,1,1
4606,79,87,60,1,1,0,1
4607,79,88,100,5,1,1,1
4608,79,89,100,0,1,1,0
4609,79,90,45,2,1,1,1
4610,79,91,65,9,1,1,0
4611,79,92,60,8,1,1,1
4612,79,93,75,7,1,1,0
4613,79,94,55,9,1,1,1
4614,79,95,45,0,1,1,0
4615,79,96,40,6,1,0,1
4616,79,97,95,4,1,1,0
4617,79,99,55,3,1,0,1
4618,80,81,50,2,1,1,1
4619,80,82,10,2,1,1,1
4620,80,83,20,6,1,0,0
4621,80,84,50,5,1,1,0
4622,80,85,30,6,1,0,1
4623,80,86,75,9,1,0,1
4624,80,87,45,6,1,0,0
4625,80,88,45,4,1,1,1
4626,80,89,85,5,1,1,0
4627,80,90,95,9,1,1,1
4628,80,91,30,4,1,0,1
4629,80,93,50,8,1,0,0
4630,80,94,95,3,1,0,0
4631,80,95,90,5,1,0,0
4632,80,96,35,7,1,0,0
4633,80,97,40,0,1,1,0
4634,80,99,70,0,1,1,0
4635,81,82,55,8,1,1,0
4636,81,83,15,6,1,0,1
4637,81,84,80,9,1,1,1
4638,81,85,90,7,1,1,1
4639,81,86,60,2,1,0,1
4640,81,87,65,5,1,1,0
4641,81,88,50,8,1,1,0
4642,81,89,10,9,1,1,1
4643,81,90,60,4,1,0,0
4644,81,91,80,8,1,1,1
4645,81,92,55,2,1,1,1
4646,81,95,65,8,1,1,1
4647,81,96,25,2,1,1,1
4648,81,97,50,2,1,0,0
4649,81,98,45,5,1,1,1
4650,81,99,65,7,1,1,0
4651,82,83,70,8,1,1,0
4652,82,84,40,2,1,1,1
4653,82,85,40,5,1,0,0
4654,82,86,20,1,1,0,0
4655,82,87,15,3,1,1,1
4656,82,88,60,3,1,1,1
4657,82,89,75,0,1,1,0
4658,82,90,20,6,1,1,0
4659,82,91,10,1,1,1,1
4660,82,92,35,6,1,1,1
4661,82,93,45,6,1,1,1
4662,82,94,80,1,1,1,0
4663,82,95,15,1,1,0,0
4664,82,96,90,5,1,1,0
4665,82,97,30,8,1,1,0
4666,82,98,85,8,1,1,1
4667,82,99,20,5,1,1,0
4668,83,85,20,0,1,0,0
4669,83,86,90,1,1,1,1
4670,83,87,80,2,1,0,0
4671,83,88,65,8,1,1,0
4672,83,89,95,6,1,1,0
4673,83,90,5,6,1,1,1
4674,83,91,40,8,1,1,0
4675,83,93,65,3,1,0,1
4676,83,94,5,5,1,1,0
4677,83,95,95,0,1,1,1
4678,83,97,100,7,1,1,0
4679,83,98,50,6,1,1,1
4680,83,99,95,4,1,1,0
4681,84,85,95,8,1,1,0
4682,84,87,15,9,1,1,1
4683,84,88,55,8,1,0,1
4684,84,89,80,9,1,0,0
4685,84,90,70,6,1,1,0
4686,84,91,55,6,1,1,0
4687,84,92,35,3,1,1,0
4688,84,93,85,7,1,1,1
4689,84,95,10,7,1,0,0
4690,84,96,20,2,1,1,0
4691,84,97,60,3,1,1,1
4692,84,98,45,4,1,1,1
4693,84,99,75,5,1,1,0
4694,85,86,25,2,1,0,1
4695,85,87,40,1,1,0,1
4696,85,88,60,8,1,1,0
4697,85,89,35,9,1,1,0
4698,85,90,100,2,1,1,0
4699,85,91,95,3,1,1,0
4700,85,92,10,9,1,1,1
4701,85,93,20,7,1,1,0
4702,85,94,90,6,1,1,1
4703,85,95,60,0,1,1,0
4704,85,96,95,7,1,1,1
4705,85,97,60,8,1,1,0
4706,85,99,85,1,1,1,0
4707,86,88,25,8,1,1,0
4708,86,89,70,4,1,1,1
4709,86,90,50,0,1,1,1
4710,86,91,20,6,1,0,0
4711,86,93,15,5,1,1,1
4712,86,94,35,6,1,1,1
4713,86,95,85,1,1,1,1
4714,86,96,85,6,1,1,1
4715,86,97,5,4,1,1,0
4716,86,99,55,7,1,0,1
4717,87,88,25,7,1,1,0
4718,87,89,30,7,1,1,0
4719,87,90,95,6,1,1,1
4720,87,91,90,3,1,1,0
4721,87,92,30,6,1,1,0
4722,87,93,65,0,1,1,1
4723,87,94,25,0,1,0,0
4724,87,95,15,4,1,0,0
4725,87,96,80,4,1,0,0
4726,87,97,60,4,1,1,0
4727,87,98,40,4,1,1,0
4728,87,99,75,3,1,1,1
4729,88,89,95,3,1,0,1
4730,88,90,30,6,1,1,1
4731,88,91,95,3,1,1,1
4732,88,92,55,1,1,1,0
4733,88,94,60,5,1,0,0
4734,88,95,15,0,1,1,1
4735,88,96,5,6,1,1,1
4736,88,97,15,4,1,0,0
4737,88,98,85,4,1,0,1
4738,89,90,65,3,1,1,0
4739,89,91,35,0,1,1,0
4740,89,92,65,1,1,0,0
4741,89,93,40,9,1,1,0
4742,89,95,70,8,1,1,0
4743,89,96,95,0,1,1,1
4744,89,97,90,5,1,1,1
4745,89,98,10,6,1,1,1
4746,89,99,70,7,1,1,1
4747,90,91,90,9,1,1,1
4748,90,92,65,0,1,1,0
4749,90,93,35,4,1,0,1
4750,90,94,30,6,1,0,0
4751,90,95,85,5,1,0,0
4752,90,96,25,7,1,1,1
4753,90,97,55,8,1,0,1
4754,90,98,25,9,1,0,0
4755,90,99,65,5,1,1,0
4756,91,92,90,3,1,0,0
4757,91,93,30,8,1,1,1
4758,91,94,10,6,1,1,0
4759,91,96,85,8,1,1,0
4760,91,97,85,8,1,1,0
4761,91,98,85,6,1,1,1
4762,91,99,95,1,1,0,0
4763,92,93,75,1,1,1,0
4764,92,95,5,5,1,1,1
4765,92,96,55,9,1,0,0
4766,92,97,45,0,1,1,0
4767,92,98,15,4,1,1,1
4768,93,94,90,8,1,1,1
4769,93,95,30,8,1,1,0
4770,93,96,55,3,1,1,1
4771,93,97,70,5,1,0,0
4772,93,98,30,3,1,1,0
4773,94,95,95,8,1,0,1
4774,94,96,5,1,1,1,1
4775,94,97,65,7,1,1,0
4776,94,98,25,9,1,0,1
4777,94,99,30,1,1,0,1
4778,95,96,95,7,1,1,0
4779,95,97,85,1,1,1,0
4780,95,98,30,0,1,1,0
4781,95,99,20,8,1,1,1
4782,96,97,50,4,1,0,0
4783,96,98,80,5,1,0,1
4784,97,98,95,5,1,1,0
4785,97,99,80,5,1,1,0
