# 4769
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,83,5,4,1,1,1
4161,62,84,100,2,1,1,0
4162,62,85,60,2,1,1,1
4163,62,87,5,8,1,1,0
4164,62,88,10,8,1,0,0
4165,62,89,40,7,1,1,0
4166,62,90,100,9,1,1,0
4167,62,91,75,4,1,0,0
4168,62,92,80,6,1,0,0
4169,62,93,50,8,1,0,0
4170,62,94,100,7,1,0,1
4171,62,95,80,1,1,1,0
4172,62,96,30,1,1,1,1
4173,62,97,85,3,1,0,1
4174,62,98,20,1,1,1,0
4175,62,99,5,1,1,1,0
4176,63,64,50,3,1,1,0
4177,63,65,30,8,1,1,1
4178,63,66,15,8,1,1,0
4179,63,68,70,3,1,1,0
4180,63,69,20,8,1,0,0
4181,63,70,65,6,1,1,0
4182,63,71,75,0,1,1,1
4183,63,72,40,9,1,1,1
4184,63,73,15,4,1,0,1
4185,63,74,80,7,1,1,0
4186,63,75,35,3,1,1,0
4187,63,76,60,6,1,1,0
4188,63,77,60,8,1,1,1
4189,63,78,15,9,1,1,0
4190,63,79,40,8,1,1,0
4191,63,80,85,3,1,0,1
4192,63,81,85,0,1,0,1
4193,63,82,75,2,1,1,0
4194,63,83,40,4,1,0,1
4195,63,84,35,6,1,1,1
4196,63,85,65,7,1,0,0
4197,63,86,15,4,1,1,0
4198,63,87,60,5,1,1,0
4199,63,88,65,1,1,1,1
4200,63,89,55,9,1,0,1
4201,63,90,55,0,1,1,1
4202,63,91,45,1,1,1,0
4203,63,92,60,6,1,1,0
4204,63,93,25,1,1,1,1
4205,63,94,55,9,1,1,0
4206,63,95,60,6,1,1,0
4207,63,96,75,5,1,1,1
4208,63,97,55,0,1,1,0
4209,63,98,15,1,1,1,1
4210,63,99,85,1,1,1,0
4211,64,65,75,2,1,1,0
4212,64,66,80,7,1,1,1
4213,64,67,95,5,1,1,0
4214,64,68,85,9,1,1,0
4215,64,69,15,6,1,1,1
4216,64,71,30,4,1,0,1
4217,64,72,65,5,1,0,0
4218,64,73,45,2,1,1,0
4219,64,74,15,5,1,1,0
4220,64,75,35,4,1,1,1
4221,64,76,60,2,1,0,1
4222,64,77,20,9,1,0,1
4223,64,78,50,5,1,1,0
4224,64,79,55,9,1,1,0
4225,64,80,40,1,1,1,1
4226,64,81,85,5,1,1,1
4227,64,82,75,1,1,1,1
4228,64,83,25,1,1,1,1
4229,64,85,80,2,1,1,0
4230,64,87,65,8,1,1,1
4231,64,88,95,6,1,0,0
4232,64,89,55,0,1,0,1
4233,64,90,85,4,1,1,0
4234,64,91,30,6,1,1,1
4235,64,92,30,6,1,1,1
4236,64,93,60,1,1,0,1
4237,64,94,30,3,1,1,0
4238,64,95,50,1,1,1,1
4239,64,96,90,3,1,1,1
4240,64,97,40,1,1,1,0
4241,64,98,50,7,1,0,1
4242,64,99,65,4,1,1,1
4243,65,66,100,1,1,1,0
4244,65,67,40,9,1,1,1
4245,65,68,65,3,1,1,1
4246,65,69,20,0,1,1,1
4247,65,70,10,4,1,1,0
4248,65,71,25,5,1,1,0
4249,65,72,65,6,1,1,1
4250,65,73,15,4,1,1,0
4251,65,74,70,4,1,1,0
4252,65,75,75,6,1,1,1
4253,65,76,45,5,1,1,1
4254,65,77,50,9,1,1,1
4255,65,78,40,4,1,0,1
4256,65,79,45,9,1,1,1
4257,65,80,60,1,1,1,1
4258,65,81,35,2,1,1,1
4259,65,83,75,6,1,0,1
4260,65,84,90,9,1,1,0
4261,65,85,30,0,1,1,0
4262,65,86,15,6,1,1,0
4263,65,87,5,4,1,0,0
4264,65,88,20,4,1,1,0
4265,65,89,10,8,1,1,1
4266,65,90,5,8,1,1,0
4267,65,91,30,3,1,1,1
4268,65,93,80,2,1,1,1
4269,65,94,15,6,1,1,0
4270,65,95,15,7,1,1,0
4271,65,96,100,9,1,0,0
4272,65,97,95,2,1,1,1
4273,65,98,90,8,1,0,0
4274,65,99,70,9,1,1,0
4275,66,67,70,7,1,1,1
4276,66,68,30,9,1,0,1
4277,66,69,100,9,1,1,0
4278,66,70,15,1,1,1,0
4279,66,71,90,3,1,1,0
4280,66,72,95,2,1,1,0
4281,66,73,30,9,1,1,0
4282,66,74,15,9,1,1,0
4283,66,75,55,9,1,0,0
4284,66,76,60,7,1,1,0
4285,66,77,95,2,1,0,1
4286,66,78,20,3,1,0,0
4287,66,79,90,6,1,1,0
4288,66,80,50,3,1,1,1
4289,66,81,70,9,1,1,0
4290,66,82,15,2,1,1,1
4291,66,83,10,1,1,0,0
4292,66,84,10,2,1,1,0
4293,66,85,40,7,1,0,0
4294,66,86,85,5,1,1,0
4295,66,87,10,3,1,1,1
4296,66,88,30,9,1,1,1
4297,66,90,85,8,1,1,0
4298,66,91,85,7,1,1,1
4299,66,92,5,2,1,1,1
4300,66,94,75,9,1,0,0
4301,66,95,65,9,1,1,1
4302,66,96,100,4,1,1,0
4303,66,97,95,9,1,1,0
4304,66,99,90,7,1,1,0
4305,67,68,80,1,1,1,1
4306,67,69,95,1,1,1,0
4307,67,70,70,5,1,1,0
4308,67,71,10,3,1,1,0
4309,67,72,55,7,1,1,1
4310,67,73,10,0,1,1,0
4311,67,74,75,4,1,1,0
4312,67,75,40,5,1,1,1
4313,67,76,90,3,1,0,0
4314,67,77,75,6,1,1,1
4315,67,78,15,2,1,1,0
4316,67,79,90,4,1,1,1
4317,67,80,15,0,1,1,0
4318,67,81,25,0,1,1,0
4319,67,82,60,9,1,1,1
4320,67,83,40,5,1,0,1
4321,67,84,60,0,1,1,1
4322,67,86,80,5,1,1,0
4323,67,87,95,7,1,1,0
4324,67,88,20,6,1,1,0
4325,67,89,90,4,1,0,0
4326,67,90,95,8,1,0,0
4327,67,91,95,6,1,1,0
4328,67,92,60,8,1,1,1
4329,67,93,95,7,1,1,0
4330,67,94,70,2,1,1,1
4331,67,95,40,6,1,1,0
4332,67,96,60,4,1,1,0
4333,67,97,75,1,1,1,0
4334,67,98,100,4,1,1,0
4335,67,99,5,1,1,0,0
4336,68,69,10,2,1,1,1
4337,68,70,40,2,1,0,0
4338,68,71,70,7,1,1,1
4339,68,73,45,0,1,1,0
4340,68,74,55,9,1,1,0
4341,68,76,90,8,1,1,1
4342,68,77,100,5,1,1,1
4343,68,78,100,8,1,1,1
4344,68,79,35,0,1,1,0
4345,68,80,90,6,1,1,0
4346,68,81,35,5,1,1,1
4347,68,82,35,4,1,1,0
4348,68,83,10,4,1,0,1
4349,68,84,80,9,1,1,1
4350,68,86,75,2,1,1,0
4351,68,87,60,9,1,1,1
4352,68,88,25,7,1,1,1
4353,68,90,35,6,1,1,0
4354,68,91,5,3,1,1,0
4355,68,92,5,7,1,0,0
4356,68,93,60,1,1,1,0
4357,68,94,20,3,1,1,0
4358,68,95,40,7,1,0,0
4359,68,96,45,3,1,1,1
4360,68,97,35,1,1,1,0
4361,68,98,35,5,1,1,0
4362,68,99,65,1,1,1,0
4363,69,70,80,7,1,0,0
4364,69,72,40,5,1,1,1
4365,69,73,55,4,1,1,0
4366,69,74,30,9,1,1,1
4367,69,75,5,1,1,1,1
4368,69,76,100,1,1,0,0
4369,69,77,40,4,1,1,0
4370,69,78,5,5,1,1,0
4371,69,79,25,1,1,1,1
4372,69,80,20,1,1,1,0
4373,69,81,70,6,1,1,0
4374,69,82,95,1,1,0,0
4375,69,83,80,4,1,1,1
4376,69,84,55,6,1,1,0
4377,69,85,25,7,1,1,1
4378,69,87,85,2,1,1,0
4379,69,88,90,2,1,1,1
4380,69,89,45,0,1,1,1
4381,69,90,30,9,1,0,1
4382,69,91,20,8,1,0,0
4383,69,92,65,9,1,1,1
4384,69,93,40,3,1,0,0
4385,69,95,5,7,1,1,1
4386,69,96,55,8,1,1,1
4387,69,97,100,3,1,0,0
4388,69,98,5,8,1,1,1
4389,69,99,30,1,1,0,1
4390,70,71,95,3,1,1,1
4391,70,72,85,8,1,0,0
4392,70,73,20,4,1,0,0
4393,70,74,70,1,1,1,1
4394,70,75,100,6,1,1,0
4395,70,77,75,4,1,1,0
4396,70,79,60,2,1,0,0
4397,70,80,30,2,1,1,1
4398,70,81,20,2,1,1,1
4399,70,82,75,8,1,0,0
4400,70,84,25,6,1,0,0
4401,70,85,20,7,1,1,1
4402,70,86,95,1,1,0,0
4403,70,87,55,4,1,1,1
4404,70,88,45,5,1,1,1
4405,70,89,45,7,1,1,0
4406,70,90,95,6,1,1,1
4407,70,91,30,3,1,1,1
4408,70,92,100,8,1,1,0
4409,70,93,80,9,1,0,0
4410,70,94,85,7,1,0,1
4411,70,97,50,4,1,1,0
4412,70,98,70,3,1,1,0
4413,70,99,75,2,1,1,1
4414,71,72,40,8,1,0,1
4415,71,73,30,3,1,0,1
4416,71,74,100,9,1,1,0
4417,71,75,30,2,1,1,1
4418,71,76,40,4,1,1,0
4419,71,77,50,5,1,1,1
4420,71,78,35,8,1,0,1
4421,71,79,50,8,1,1,0
4422,71,80,85,1,1,0,0
4423,71,81,95,2,1,1,0
4424,71,82,100,2,1,1,1
4425,71,83,60,5,1,1,0
4426,71,84,90,3,1,1,0
4427,71,86,10,6,1,1,1
4428,71,87,50,6,1,1,1
4429,71,89,20,7,1,1,0
4430,71,91,5,5,1,0,1
4431,71,93,85,3,1,1,0
4432,71,94,50,2,1,1,0
4433,71,96,5,3,1,0,0
4434,71,97,15,3,1,1,0
4435,71,98,55,8,1,0,1
4436,71,99,95,6,1,1,0
4437,72,73,50,5,1,1,1
4438,72,74,25,8,1,0,1
4439,72,75,15,9,1,1,0
4440,72,76,20,5,1,1,0
4441,72,77,65,4,1,0,1
4442,72,78,5,0,1,1,0
4443,72,80,100,8,1,1,1
4444,72,81,75,7,1,1,0
4445,72,82,75,1,1,1,1
4446,72,83,85,1,1,0,0
4447,72,84,45,2,1,1,1
4448,72,85,100,4,1,0,1
4449,72,87,25,2,1,1,1
4450,72,88,40,8,1,0,1
4451,72,90,90,3,1,1,0
4452,72,91,35,5,1,1,0
4453,72,92,60,9,1,1,1
4454,72,93,30,8,1,0,0
4455,72,94,50,4,1,1,0
4456,72,95,90,9,1,1,1
4457,72,96,30,2,1,1,0
4458,72,97,70,9,1,1,1
4459,72,98,25,0,1,1,0
4460,72,99,35,7,1,0,0
4461,73,75,70,5,1,1,1
4462,73,76,70,9,1,1,1
4463,73,77,60,0,1,1,1
4464,73,78,60,7,1,1,1
4465,73,79,55,6,1,1,0
4466,73,80,60,8,1,1,0
4467,73,81,30,5,1,0,1
4468,73,82,30,8,1,1,1
4469,73,83,40,6,1,0,0
4470,73,84,75,3,1,1,0
4471,73,87,75,5,1,1,1
4472,73,88,60,3,1,1,1
4473,73,89,95,1,1,1,0
4474,73,90,65,3,1,1,0
4475,73,91,25,3,1,0,1
4476,73,92,40,8,1,1,1
4477,73,93,50,0,1,1,0
4478,73,94,70,1,1,0,0
4479,73,95,60,5,1,1,1
4480,73,97,45,7,1,0,1
4481,73,99,20,8,1,1,0
4482,74,75,55,2,1,1,0
4483,74,76,45,0,1,1,1
4484,74,77,65,9,1,1,0
4485,74,78,90,5,1,1,0
4486,74,79,55,9,1,1,0
4487,74,80,85,5,1,1,0
4488,74,81,70,9,1,1,1
4489,74,82,80,1,1,0,1
4490,74,83,60,9,1,1,1
4491,74,84,40,5,1,1,0
4492,74,85,50,7,1,1,0
4493,74,86,75,4,1,1,0
4494,74,87,45,7,1,1,1
4495,74,88,25,2,1,1,0
4496,74,90,80,0,1,1,1
4497,74,91,60,4,1,0,0
4498,74,92,85,1,1,1,1
4499,74,93,35,2,1,1,0
4500,74,94,65,5,1,1,1
4501,74,95,80,5,1,1,1
4502,74,96,35,2,1,1,0
4503,74,97,10,3,1,1,1
4504,74,98,35,1,1,1,0
4505,74,99,45,4,1,1,1
4506,75,76,25,8,1,1,0
4507,75,77,90,5,1,1,1
4508,75,78,70,9,1,1,1
4509,75,81,100,2,1,0,0
4510,75,82,95,4,1,1,1
4511,75,83,25,0,1,1,1
4512,75,86,5,5,1,1,1
4513,75,87,65,0,1,1,1
4514,75,88,60,3,1,1,0
4515,75,89,100,9,1,1,1
4516,75,90,30,3,1,0,0
4517,75,91,95,5,1,1,0
4518,75,92,30,4,1,1,0
4519,75,93,90,0,1,1,0
4520,75,94,80,8,1,1,1
4521,75,95,45,9,1,1,0
4522,75,96,90,1,1,1,0
4523,75,97,10,8,1,1,0
4524,75,98,25,3,1,1,1
4525,75,99,65,7,1,1,0
4526,76,77,50,5,1,1,1
4527,76,78,25,8,1,1,1
4528,76,79,65,2,1,1,0
4529,76,80,100,1,1,1,1
4530,76,81,45,5,1,1,0
4531,76,82,55,5,1,1,0
4532,76,83,80,8,1,0,0
4533,76,84,55,7,1,1,1
4534,76,86,45,3,1,1,1
4535,76,87,45,3,1,0,1
4536,76,88,90,3,1,1,1
4537,76,89,60,4,1,1,1
4538,76,90,15,2,1,1,0
4539,76,92,60,3,1,1,0
4540,76,93,95,6,1,1,1
4541,76,94,90,6,1,1,0
4542,76,95,55,2,1,1,1
4543,76,96,15,7,1,1,1
4544,76,97,20,0,1,1,0
4545,76,98,75,6,1,0,0
4546,76,99,10,5,1,1,0
4547,77,78,85,3,1,1,0
4548,77,79,55,6,1,0,1
4549,77,80,5,6,1,1,0
4550,77,82,80,4,1,1,0
4551,77,83,80,9,1,0,1
4552,77,84,60,6,1,0,1
4553,77,85,10,4,1,0,0
4554,77,86,35,0,1,1,1
4555,77,87,60,0,1,1,0
4556,77,88,50,4,1,1,0
4557,77,89,35,5,1,1,0
4558,77,90,30,3,1,1,0
4559,77,92,5,0,1,1,0
4560,77,93,50,1,1,1,1
4561,77,94,5,6,1,1,0
4562,77,95,20,8,1,1,0
4563,77,96,85,7,1,1,0
4564,77,97,5,9,1,1,0
4565,77,98,20,6,1,1,1
4566,77,99,30,5,1,1,0
4567,78,79,15,1,1,1,0
4568,78,80,80,2,1,1,0
4569,78,81,95,5,1,1,1
4570,78,82,50,9,1,1,0
4571,78,83,100,6,1,0,1
4572,78,84,50,7,1,0,1
4573,78,85,65,6,1,1,1
4574,78,86,10,4,1,1,0
4575,78,87,45,6,1,1,1
4576,78,88,80,2,1,1,1
4577,78,90,15,0,1,1,0
4578,78,91,30,2,1,0,0
4579,78,92,65,2,1,0,1
4580,78,93,95,9,1,1,0
4581,78,95,50,6,1,1,0
4582,78,97,25,1,1,1,1
4583,78,98,90,1,1,1,1
4584,78,99,75,9,1,1,1
4585,79,81,20,5,1,1,0
4586,79,82,5,6,1,1,0
4587,79,83,90,5,1,1,1
4588,79,84,20,3,1,1,0
4589,79,86,15,7,1,1,1
4590,79,87,10,2,1,1,1
4591,79,88,5,0,1,1,1
4592,79,89,100,6,1,1,1
4593,79,90,60,4,1,1,0
4594,79,91,85,1,1,1,1
4595,79,92,5,2,1,1,0
4596,79,93,75,2,1,0,0
4597,79,94,60,1,1,1,0
4598,79,95,45,0,1,1,0
4599,79,96,60,3,1,0,0
4600,79,97,100,5,1,1,0
4601,79,98,100,3,1,1,0
4602,79,99,35,8,1,1,1
4603,80,81,35,0,1,1,1
4604,80,82,55,8,1,0,1
4605,80,83,55,4,1,1,0
4606,80,84,80,1,1,1,0
4607,80,85,70,4,1,1,0
4608,80,87,95,0,1,0,0
4609,80,89,70,6,1,1,0
4610,80,90,40,3,1,1,0
4611,80,92,95,1,1,0,0
4612,80,94,65,7,1,0,0
4613,80,95,85,0,1,0,1
4614,80,96,85,2,1,1,1
4615,80,97,70,3,1,1,1
4616,80,98,35,6,1,0,1
4617,80,99,95,1,1,1,0
4618,81,82,25,7,1,1,1
4619,81,83,90,7,1,1,0
4620,81,84,25,3,1,1,1
4621,81,85,50,9,1,1,1
4622,81,86,45,7,1,1,1
4623,81,87,70,1,1,1,0
4624,81,88,70,8,1,1,1
4625,81,89,40,3,1,1,0
4626,81,90,25,7,1,1,0
4627,81,91,90,2,1,0,1
4628,81,93,40,3,1,0,0
4629,81,96,45,7,1,1,1
4630,81,97,85,7,1,1,1
4631,81,98,100,6,1,1,1
4632,81,99,55,6,1,1,1
4633,82,84,25,7,1,1,0
4634,82,85,15,8,1,1,0
4635,82,86,75,2,1,1,1
4636,82,87,30,4,1,1,1
4637,82,88,20,9,1,1,0
4638,82,89,45,3,1,0,0
4639,82,90,5,1,1,1,0
4640,82,91,95,9,1,0,1
4641,82,92,60,8,1,0,1
4642,82,93,65,4,1,1,1
4643,82,94,15,2,1,1,1
4644,82,95,90,3,1,1,1
4645,82,96,25,3,1,1,0
4646,82,98,45,2,1,1,1
4647,82,99,60,0,1,0,1
4648,83,84,85,9,1,1,0
4649,83,85,70,6,1,0,1
4650,83,86,15,9,1,0,0
4651,83,87,20,4,1,1,1
4652,83,88,80,9,1,0,1
4653,83,89,100,1,1,1,0
4654,83,90,80,5,1,1,0
4655,83,91,80,3,1,1,1
4656,83,92,90,1,1,0,0
4657,83,93,90,1,1,0,1
4658,83,95,30,5,1,0,1
4659,83,96,90,6,1,1,1
4660,83,97,90,7,1,1,0
4661,83,98,25,6,1,0,1
4662,83,99,80,5,1,0,0
4663,84,85,95,7,1,1,0
4664,84,87,35,2,1,0,1
4665,84,88,5,4,1,1,0
4666,84,89,45,7,1,1,1
4667,84,90,5,2,1,1,1
4668,84,91,35,5,1,1,0
4669,84,92,90,9,1,1,0
4670,84,93,45,1,1,0,1
4671,84,94,45,7,1,1,1
4672,84,95,85,0,1,1,0
4673,84,96,20,1,1,1,0
4674,84,97,10,1,1,1,0
4675,84,98,95,2,1,0,1
4676,84,99,40,9,1,0,1
4677,85,86,100,1,1,0,0
4678,85,87,40,2,1,0,0
4679,85,88,35,8,1,1,1
4680,85,89,5,1,1,1,1
4681,85,90,85,5,1,1,0
4682,85,92,40,0,1,1,0
4683,85,93,100,4,1,1,1
4684,85,95,20,6,1,1,0
4685,85,96,35,8,1,1,0
4686,85,97,25,0,1,1,0
4687,85,98,45,5,1,0,1
4688,86,87,55,5,1,1,1
4689,86,88,25,5,1,0,1
4690,86,89,75,2,1,1,0
4691,86,90,55,7,1,1,1
4692,86,91,30,0,1,1,1
4693,86,92,65,3,1,1,1
4694,86,94,85,1,1,0,0
4695,86,95,65,4,1,0,0
4696,86,96,25,2,1,0,0
4697,86,97,100,0,1,1,1
4698,86,98,80,4,1,1,1
4699,86,99,100,1,1,1,1
4700,87,88,10,6,1,1,0
4701,87,89,100,8,1,1,1
4702,87,90,50,7,1,1,1
4703,87,91,80,3,1,1,0
4704,87,92,10,5,1,0,0
4705,87,93,20,2,1,1,1
4706,87,94,85,7,1,0,0
4707,87,95,90,2,1,1,1
4708,87,96,75,9,1,1,0
4709,87,98,60,1,1,1,0
4710,87,99,40,9,1,1,1
4711,88,89,40,4,1,1,1
4712,88,90,80,3,1,0,1
4713,88,91,90,4,1,1,1
4714,88,92,95,8,1,1,1
4715,88,93,60,8,1,1,1
4716,88,94,15,0,1,0,1
4717,88,95,30,6,1,1,0
4718,88,96,65,5,1,1,0
4719,88,97,5,1,1,1,0
4720,88,98,75,3,1,1,0
4721,88,99,30,8,1,1,1
4722,89,90,55,9,1,0,1
4723,89,91,40,6,1,1,0
4724,89,92,90,4,1,0,1
4725,89,93,75,7,1,1,1
4726,89,94,100,1,1,1,1
4727,89,95,95,5,1,1,0
4728,89,96,40,5,1,1,0
4729,89,97,65,2,1,1,0
4730,89,98,15,7,1,0,0
4731,89,99,100,3,1,1,0
4732,90,91,35,9,1,0,1
4733,90,93,90,5,1,1,0
4734,90,94,35,9,1,1,1
4735,90,95,65,6,1,1,1
4736,90,96,85,4,1,1,0
4737,90,97,90,3,1,1,1
4738,90,98,95,9,1,0,1
4739,91,92,30,0,1,1,0
4740,91,94,60,4,1,1,1
4741,91,95,25,9,1,1,1
4742,91,96,25,9,1,1,0
4743,91,97,10,3,1,1,1
4744,91,98,25,6,1,1,1
4745,91,99,80,7,1,1,1
4746,92,93,30,7,1,1,1
4747,92,94,45,3,1,1,1
4748,92,95,15,4,1,1,0
4749,92,96,90,0,1,1,1
4750,92,97,60,0,1,0,0
4751,92,98,25,5,1,0,1
4752,93,94,60,5,1,1,1
4753,93,95,15,5,1,1,1
4754,93,96,70,8,1,1,1
4755,93,97,15,6,1,1,0
4756,93,98,75,8,1,1,1
4757,93,99,55,6,1,1,1
4758,94,95,50,7,1,1,1
4759,94,96,20,3,1,1,1
4760,94,97,20,7,1,1,1
4761,94,98,20,1,1,1,1
4762,94,99,15,6,1,1,1
4763,95,97,30,0,1,0,0
4764,95,98,55,7,1,1,0
4765,95,99,100,7,1,1,0
4766,97,98,95,5,1,1,0
4767,97,99,55,0,1,1,1
4768,98,99,100,0,1,1,0
