# 4774
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,78,85,4,1,1,1
4161,62,79,20,3,1,1,1
4162,62,80,40,8,1,1,1
4163,62,81,90,5,1,1,0
4164,62,82,50,0,1,1,1
4165,62,83,10,3,1,0,0
4166,62,84,85,8,1,0,1
4167,62,85,90,3,1,0,0
4168,62,86,35,4,1,1,0
4169,62,87,55,2,1,1,0
4170,62,88,50,9,1,0,0
4171,62,89,15,3,1,1,1
4172,62,90,100,6,1,1,1
4173,62,91,10,0,1,1,1
4174,62,92,55,3,1,1,0
4175,62,93,15,3,1,1,1
4176,62,94,75,9,1,1,1
4177,62,95,50,5,1,1,0
4178,62,96,35,3,1,1,0
4179,62,97,80,8,1,1,0
4180,62,98,25,8,1,1,1
4181,62,99,55,2,1,1,0
4182,63,64,85,7,1,1,1
4183,63,65,35,7,1,1,0
4184,63,66,30,4,1,1,0
4185,63,67,40,2,1,1,0
4186,63,68,15,0,1,1,0
4187,63,69,85,6,1,1,0
4188,63,70,75,0,1,1,0
4189,63,71,80,5,1,0,1
4190,63,72,15,5,1,1,0
4191,63,73,40,4,1,0,0
4192,63,74,20,1,1,1,1
4193,63,75,40,8,1,1,1
4194,63,76,25,2,1,1,0
4195,63,78,45,9,1,1,1
4196,63,79,25,3,1,1,1
4197,63,80,65,8,1,0,0
4198,63,81,10,2,1,1,1
4199,63,82,10,8,1,0,0
4200,63,83,30,2,1,1,1
4201,63,84,55,6,1,1,1
4202,63,85,75,6,1,1,0
4203,63,86,45,6,1,1,0
4204,63,87,20,0,1,1,1
4205,63,88,35,0,1,1,1
4206,63,89,40,9,1,1,0
4207,63,90,30,3,1,1,0
4208,63,91,25,9,1,1,1
4209,63,94,80,8,1,0,0
4210,63,95,55,6,1,1,0
4211,63,97,65,3,1,0,1
4212,63,98,65,1,1,1,1
4213,64,65,45,8,1,1,0
4214,64,66,35,4,1,1,1
4215,64,68,20,6,1,1,1
4216,64,69,90,6,1,1,0
4217,64,70,45,4,1,1,1
4218,64,71,90,7,1,1,1
4219,64,72,25,8,1,1,1
4220,64,73,40,8,1,1,1
4221,64,74,90,8,1,1,0
4222,64,75,55,9,1,1,0
4223,64,76,100,5,1,1,1
4224,64,77,95,0,1,1,1
4225,64,78,75,9,1,1,0
4226,64,79,65,1,1,0,1
4227,64,80,35,0,1,0,1
4228,64,81,95,0,1,1,1
4229,64,82,50,2,1,1,0
4230,64,83,70,5,1,1,1
4231,64,84,85,2,1,0,1
4232,64,86,10,2,1,0,1
4233,64,88,75,6,1,0,1
4234,64,89,35,7,1,0,1
4235,64,90,45,3,1,0,1
4236,64,92,45,8,1,1,1
4237,64,94,50,4,1,0,0
4238,64,95,10,8,1,1,0
4239,64,96,50,8,1,0,0
4240,64,97,5,3,1,1,0
4241,64,98,90,8,1,0,1
4242,64,99,65,9,1,0,0
4243,65,67,90,4,1,1,0
4244,65,68,70,7,1,1,1
4245,65,69,35,1,1,1,0
4246,65,70,40,9,1,1,0
4247,65,71,80,7,1,1,1
4248,65,72,85,7,1,1,0
4249,65,73,35,8,1,0,1
4250,65,74,100,5,1,0,1
4251,65,75,80,5,1,1,1
4252,65,76,10,3,1,0,1
4253,65,77,50,8,1,1,0
4254,65,78,20,2,1,1,1
4255,65,79,70,2,1,1,0
4256,65,80,40,8,1,1,0
4257,65,81,70,3,1,1,0
4258,65,82,55,2,1,1,0
4259,65,83,55,3,1,1,1
4260,65,84,100,7,1,1,0
4261,65,85,70,0,1,1,0
4262,65,86,75,8,1,0,0
4263,65,87,35,0,1,1,1
4264,65,88,5,8,1,0,1
4265,65,89,15,3,1,1,1
4266,65,90,70,4,1,1,0
4267,65,92,45,3,1,1,0
4268,65,93,20,9,1,0,1
4269,65,94,50,1,1,1,0
4270,65,95,30,1,1,0,0
4271,65,96,45,1,1,1,1
4272,65,97,80,1,1,1,1
4273,65,98,15,3,1,1,1
4274,65,99,20,8,1,1,1
4275,66,67,50,7,1,1,0
4276,66,68,25,1,1,1,1
4277,66,69,35,0,1,0,0
4278,66,71,40,7,1,1,0
4279,66,72,100,8,1,0,0
4280,66,73,30,8,1,1,1
4281,66,74,90,6,1,1,0
4282,66,75,25,5,1,1,1
4283,66,76,90,6,1,1,0
4284,66,78,70,7,1,1,0
4285,66,79,15,6,1,0,0
4286,66,80,10,9,1,1,0
4287,66,81,75,9,1,1,0
4288,66,83,5,7,1,1,0
4289,66,84,100,9,1,1,0
4290,66,85,20,2,1,1,1
4291,66,86,90,7,1,1,0
4292,66,87,45,1,1,0,0
4293,66,88,90,5,1,1,0
4294,66,89,75,2,1,1,0
4295,66,92,65,9,1,0,1
4296,66,93,10,9,1,1,1
4297,66,94,40,5,1,1,1
4298,66,95,20,3,1,0,0
4299,66,96,75,2,1,1,0
4300,66,97,15,9,1,1,0
4301,66,98,35,8,1,1,0
4302,66,99,55,7,1,0,1
4303,67,68,20,4,1,1,1
4304,67,69,10,5,1,1,1
4305,67,70,70,1,1,0,0
4306,67,71,100,1,1,1,0
4307,67,72,65,2,1,1,1
4308,67,73,65,0,1,0,1
4309,67,74,85,9,1,1,0
4310,67,75,90,4,1,1,0
4311,67,76,30,1,1,1,1
4312,67,77,20,3,1,1,0
4313,67,78,65,5,1,1,1
4314,67,79,80,0,1,1,1
4315,67,80,75,8,1,1,0
4316,67,81,20,0,1,1,1
4317,67,82,80,8,1,0,1
4318,67,84,100,8,1,1,0
4319,67,85,45,0,1,0,1
4320,67,86,45,6,1,1,1
4321,67,87,85,8,1,1,1
4322,67,88,85,4,1,1,0
4323,67,89,15,3,1,1,0
4324,67,90,30,3,1,1,1
4325,67,91,100,4,1,0,0
4326,67,92,75,2,1,1,0
4327,67,95,15,6,1,0,0
4328,67,97,25,6,1,1,0
4329,67,98,25,5,1,0,1
4330,67,99,40,9,1,1,1
4331,68,69,65,5,1,1,1
4332,68,70,15,4,1,1,1
4333,68,71,100,8,1,1,1
4334,68,72,70,4,1,1,0
4335,68,73,75,4,1,0,1
4336,68,75,20,2,1,1,0
4337,68,76,45,6,1,1,0
4338,68,77,45,8,1,1,1
4339,68,78,75,9,1,1,0
4340,68,79,50,2,1,1,1
4341,68,80,85,8,1,1,0
4342,68,81,25,7,1,0,0
4343,68,82,85,2,1,0,0
4344,68,83,10,4,1,1,1
4345,68,84,65,5,1,1,0
4346,68,85,90,0,1,1,0
4347,68,86,55,7,1,0,0
4348,68,87,90,6,1,1,0
4349,68,90,80,8,1,1,1
4350,68,91,80,6,1,1,0
4351,68,92,75,6,1,1,0
4352,68,93,95,5,1,0,1
4353,68,94,40,4,1,0,0
4354,68,96,40,5,1,1,0
4355,68,97,75,0,1,0,0
4356,68,98,65,3,1,1,1
4357,68,99,65,8,1,1,0
4358,69,70,100,5,1,1,1
4359,69,71,55,7,1,1,1
4360,69,73,15,9,1,0,0
4361,69,74,90,7,1,1,1
4362,69,75,10,5,1,1,1
4363,69,76,35,8,1,1,0
4364,69,77,55,9,1,1,1
4365,69,79,90,4,1,0,0
4366,69,80,75,4,1,1,0
4367,69,81,60,7,1,1,0
4368,69,82,30,1,1,1,1
4369,69,83,50,4,1,1,0
4370,69,84,30,9,1,1,0
4371,69,85,70,1,1,1,1
4372,69,86,50,6,1,1,1
4373,69,87,15,7,1,0,1
4374,69,88,20,7,1,1,0
4375,69,89,85,6,1,1,0
4376,69,90,25,0,1,0,1
4377,69,91,50,4,1,0,0
4378,69,92,50,4,1,0,0
4379,69,93,70,2,1,1,0
4380,69,94,50,4,1,1,1
4381,69,95,50,3,1,1,1
4382,69,97,30,4,1,1,0
4383,69,98,45,6,1,0,0
4384,69,99,30,6,1,1,1
4385,70,71,15,4,1,1,1
4386,70,72,30,0,1,1,1
4387,70,73,30,9,1,1,0
4388,70,74,30,3,1,1,0
4389,70,75,95,6,1,0,1
4390,70,77,35,3,1,1,0
4391,70,78,10,9,1,0,1
4392,70,79,70,5,1,1,1
4393,70,80,30,9,1,1,1
4394,70,81,5,4,1,1,0
4395,70,83,50,4,1,1,0
4396,70,84,5,9,1,1,0
4397,70,85,60,8,1,1,1
4398,70,86,80,2,1,0,1
4399,70,87,80,7,1,1,0
4400,70,88,35,0,1,1,1
4401,70,90,35,8,1,1,1
4402,70,91,25,0,1,0,0
4403,70,92,25,3,1,1,1
4404,70,93,60,8,1,1,0
4405,70,94,85,4,1,0,1
4406,70,95,85,2,1,1,1
4407,70,97,60,8,1,1,1
4408,70,98,85,7,1,1,0
4409,71,72,50,6,1,0,1
4410,71,73,45,1,1,0,1
4411,71,75,100,6,1,1,1
4412,71,76,95,2,1,1,0
4413,71,78,40,0,1,1,1
4414,71,79,55,6,1,1,0
4415,71,80,65,7,1,0,1
4416,71,81,50,4,1,1,0
4417,71,82,85,9,1,1,1
4418,71,83,10,9,1,1,1
4419,71,84,100,5,1,1,0
4420,71,85,70,1,1,1,0
4421,71,86,10,4,1,0,0
4422,71,87,30,9,1,1,1
4423,71,88,90,1,1,1,1
4424,71,89,15,9,1,1,0
4425,71,90,5,5,1,1,1
4426,71,91,5,1,1,1,0
4427,71,92,85,3,1,1,0
4428,71,96,70,0,1,1,1
4429,71,97,40,0,1,1,1
4430,71,98,15,2,1,1,1
4431,71,99,20,8,1,1,0
4432,72,73,25,0,1,1,1
4433,72,74,50,4,1,1,1
4434,72,75,95,9,1,1,1
4435,72,76,65,4,1,1,0
4436,72,78,45,0,1,1,1
4437,72,79,60,3,1,1,1
4438,72,82,10,3,1,1,1
4439,72,83,60,5,1,0,1
4440,72,84,35,0,1,0,1
4441,72,85,55,3,1,1,0
4442,72,86,20,5,1,1,1
4443,72,88,85,6,1,0,0
4444,72,89,25,2,1,1,0
4445,72,90,85,3,1,1,1
4446,72,91,5,9,1,1,0
4447,72,92,90,1,1,1,0
4448,72,93,100,0,1,1,1
4449,72,94,20,6,1,1,0
4450,72,96,75,6,1,1,1
4451,72,97,80,3,1,0,1
4452,72,98,15,6,1,1,1
4453,72,99,50,3,1,1,1
4454,73,74,25,0,1,1,0
4455,73,76,50,3,1,1,1
4456,73,77,30,2,1,1,0
4457,73,78,45,8,1,1,0
4458,73,79,25,5,1,1,1
4459,73,80,80,8,1,1,1
4460,73,81,15,5,1,1,1
4461,73,82,5,9,1,1,1
4462,73,84,45,9,1,1,1
4463,73,85,55,0,1,1,0
4464,73,86,60,9,1,1,0
4465,73,87,5,3,1,1,0
4466,73,88,80,5,1,0,1
4467,73,89,55,1,1,0,1
4468,73,91,80,7,1,1,1
4469,73,92,55,9,1,0,0
4470,73,93,40,6,1,0,0
4471,73,94,20,7,1,0,1
4472,73,95,40,0,1,1,0
4473,73,96,55,4,1,0,1
4474,73,97,40,3,1,1,1
4475,73,98,65,5,1,0,0
4476,73,99,80,5,1,1,1
4477,74,75,75,7,1,1,0
4478,74,76,95,7,1,0,0
4479,74,77,30,6,1,1,0
4480,74,78,55,0,1,1,0
4481,74,79,85,7,1,1,0
4482,74,80,10,6,1,1,1
4483,74,81,95,5,1,1,0
4484,74,82,5,1,1,1,1
4485,74,84,45,0,1,0,0
4486,74,86,5,5,1,1,0
4487,74,87,100,7,1,1,1
4488,74,88,100,5,1,1,0
4489,74,89,60,6,1,1,0
4490,74,90,35,1,1,1,0
4491,74,91,55,6,1,0,1
4492,74,92,90,4,1,1,0
4493,74,93,30,7,1,1,0
4494,74,94,15,0,1,1,0
4495,74,95,50,3,1,1,0
4496,74,96,100,9,1,0,0
4497,74,97,30,6,1,0,0
4498,74,98,10,9,1,1,1
4499,74,99,50,6,1,1,1
4500,75,76,5,3,1,0,0
4501,75,77,35,0,1,1,1
4502,75,78,80,6,1,1,1
4503,75,79,80,8,1,1,0
4504,75,81,100,5,1,1,0
4505,75,82,5,1,1,1,1
4506,75,83,10,1,1,1,1
4507,75,84,30,5,1,0,0
4508,75,85,70,8,1,1,1
4509,75,86,25,2,1,1,1
4510,75,87,60,0,1,1,1
4511,75,88,75,0,1,1,0
4512,75,89,90,4,1,0,0
4513,75,90,75,0,1,0,0
4514,75,91,35,6,1,1,1
4515,75,93,80,4,1,1,1
4516,75,94,5,4,1,1,0
4517,75,96,10,9,1,1,1
4518,75,97,45,0,1,0,0
4519,75,98,15,8,1,1,1
4520,75,99,85,2,1,1,0
4521,76,77,35,1,1,1,0
4522,76,78,75,4,1,0,1
4523,76,79,55,4,1,0,0
4524,76,80,30,8,1,0,1
4525,76,81,35,8,1,1,1
4526,76,82,20,8,1,1,0
4527,76,83,85,6,1,0,1
4528,76,84,20,0,1,0,1
4529,76,85,70,4,1,1,1
4530,76,86,90,8,1,1,1
4531,76,87,25,3,1,0,1
4532,76,88,65,0,1,0,1
4533,76,89,70,9,1,0,0
4534,76,90,60,1,1,0,0
4535,76,91,65,3,1,1,1
4536,76,92,75,1,1,1,0
4537,76,93,20,2,1,1,1
4538,76,94,55,6,1,1,1
4539,76,95,85,1,1,1,1
4540,76,96,15,7,1,0,0
4541,76,97,35,8,1,1,0
4542,76,98,45,6,1,0,1
4543,76,99,55,2,1,1,1
4544,77,78,45,0,1,1,1
4545,77,79,30,0,1,1,0
4546,77,80,75,5,1,0,0
4547,77,81,30,4,1,1,1
4548,77,82,20,0,1,1,1
4549,77,83,25,7,1,1,1
4550,77,84,65,2,1,1,1
4551,77,85,20,4,1,0,1
4552,77,86,100,7,1,0,1
4553,77,87,45,9,1,1,0
4554,77,88,20,4,1,1,1
4555,77,89,70,8,1,0,0
4556,77,90,85,9,1,1,0
4557,77,91,30,3,1,0,0
4558,77,93,15,4,1,1,0
4559,77,94,30,7,1,1,1
4560,77,95,20,5,1,1,1
4561,77,96,35,1,1,1,0
4562,77,97,80,1,1,1,0
4563,77,98,5,8,1,1,1
4564,77,99,10,2,1,1,0
4565,78,80,5,4,1,0,0
4566,78,81,90,3,1,1,0
4567,78,82,30,4,1,1,0
4568,78,83,35,7,1,0,1
4569,78,85,85,6,1,0,1
4570,78,86,30,1,1,0,0
4571,78,88,90,8,1,1,1
4572,78,89,10,6,1,1,1
4573,78,90,90,3,1,0,1
4574,78,91,95,5,1,1,0
4575,78,92,10,3,1,0,1
4576,78,93,40,6,1,1,0
4577,78,94,40,1,1,1,0
4578,78,95,35,2,1,1,1
4579,78,96,15,9,1,1,1
4580,78,97,75,6,1,1,1
4581,78,99,65,0,1,0,1
4582,79,80,90,9,1,1,0
4583,79,81,60,2,1,1,1
4584,79,82,5,6,1,0,1
4585,79,83,50,6,1,1,0
4586,79,84,75,5,1,1,1
4587,79,85,90,0,1,1,0
4588,79,86,45,2,1,1,1
4589,79,87,80,4,1,1,0
4590,79,88,75,9,1,1,0
4591,79,89,25,0,1,1,1
4592,79,90,85,5,1,1,0
4593,79,91,55,3,1,1,0
4594,79,92,75,9,1,0,1
4595,79,93,45,2,1,1,1
4596,79,94,50,8,1,1,0
4597,79,95,80,9,1,1,0
4598,79,96,75,8,1,0,1
4599,79,97,55,6,1,0,1
4600,79,98,55,9,1,0,1
4601,80,81,5,6,1,1,1
4602,80,82,100,4,1,0,0
4603,80,83,90,3,1,1,1
4604,80,84,30,5,1,1,1
4605,80,85,40,6,1,1,1
4606,80,86,100,9,1,0,1
4607,80,87,80,2,1,1,1
4608,80,88,90,4,1,1,0
4609,80,89,65,7,1,1,1
4610,80,90,35,1,1,1,0
4611,80,91,20,2,1,0,0
4612,80,92,20,6,1,1,1
4613,80,93,100,6,1,1,0
4614,80,94,100,9,1,1,1
4615,80,95,20,7,1,1,0
4616,80,96,5,4,1,1,1
4617,80,97,45,1,1,0,0
4618,80,98,70,8,1,0,0
4619,80,99,35,4,1,0,1
4620,81,82,5,8,1,1,1
4621,81,83,95,9,1,1,0
4622,81,84,55,1,1,1,1
4623,81,85,65,6,1,0,1
4624,81,86,30,3,1,1,0
4625,81,87,15,9,1,1,0
4626,81,88,35,4,1,1,1
4627,81,89,50,9,1,1,0
4628,81,90,85,2,1,1,0
4629,81,91,15,7,1,1,1
4630,81,92,25,2,1,1,1
4631,81,93,65,0,1,1,1
4632,81,94,10,2,1,1,1
4633,81,95,10,2,1,1,1
4634,81,96,35,2,1,1,1
4635,81,97,60,5,1,1,1
4636,81,98,50,4,1,1,1
4637,81,99,5,6,1,0,0
4638,82,83,40,0,1,1,0
4639,82,84,100,6,1,0,1
4640,82,86,35,6,1,0,0
4641,82,88,50,1,1,1,0
4642,82,89,15,0,1,1,1
4643,82,90,35,3,1,1,1
4644,82,92,70,2,1,1,1
4645,82,93,60,6,1,1,1
4646,82,94,45,0,1,0,1
4647,82,95,95,8,1,0,0
4648,82,96,45,3,1,0,0
4649,82,97,70,7,1,1,0
4650,82,99,30,5,1,0,1
4651,83,84,25,2,1,1,0
4652,83,85,40,8,1,0,0
4653,83,86,85,0,1,0,0
4654,83,88,40,0,1,1,0
4655,83,89,5,8,1,1,1
4656,83,90,55,7,1,1,1
4657,83,91,90,8,1,1,0
4658,83,92,20,7,1,1,0
4659,83,93,50,2,1,1,1
4660,83,94,85,0,1,1,0
4661,83,95,10,6,1,0,1
4662,83,96,25,5,1,1,0
4663,83,97,90,5,1,0,1
4664,83,98,35,0,1,1,1
4665,83,99,45,8,1,0,0
4666,84,85,45,6,1,0,0
4667,84,86,90,7,1,1,1
4668,84,89,30,4,1,1,0
4669,84,90,70,5,1,0,1
4670,84,91,5,6,1,0,0
4671,84,92,60,8,1,0,1
4672,84,93,95,4,1,1,0
4673,84,94,95,1,1,1,1
4674,84,95,95,3,1,1,1
4675,84,97,80,5,1,1,0
4676,84,98,50,4,1,0,0
4677,84,99,70,2,1,1,0
4678,85,86,65,6,1,1,1
4679,85,88,45,5,1,1,0
4680,85,89,100,7,1,0,0
4681,85,90,70,8,1,0,0
4682,85,91,80,7,1,1,1
4683,85,92,5,8,1,0,1
4684,85,93,50,5,1,1,0
4685,85,94,50,9,1,1,1
4686,85,95,40,9,1,1,0
4687,85,98,70,7,1,1,1
4688,85,99,20,0,1,1,0
4689,86,87,95,8,1,0,0
4690,86,88,5,2,1,1,0
4691,86,89,30,8,1,1,0
4692,86,91,50,9,1,1,1
4693,86,92,45,8,1,1,0
4694,86,93,15,4,1,0,0
4695,86,94,10,5,1,1,1
4696,86,95,100,2,1,1,0
4697,86,96,60,0,1,1,1
4698,86,98,40,0,1,1,1
4699,86,99,40,9,1,1,0
4700,87,88,45,5,1,0,1
4701,87,89,20,0,1,1,1
4702,87,90,5,8,1,1,0
4703,87,91,60,6,1,1,1
4704,87,92,15,7,1,1,1
4705,87,93,5,2,1,1,0
4706,87,94,100,5,1,1,1
4707,87,95,30,2,1,0,0
4708,87,96,100,2,1,0,0
4709,87,97,90,7,1,1,1
4710,87,98,60,0,1,0,0
4711,87,99,5,3,1,1,1
4712,88,89,75,3,1,0,0
4713,88,90,30,1,1,1,1
4714,88,91,90,7,1,1,0
4715,88,93,50,1,1,0,1
4716,88,94,10,7,1,0,0
4717,88,95,25,5,1,1,0
4718,88,96,15,3,1,1,1
4719,88,97,45,3,1,0,1
4720,88,98,50,0,1,1,0
4721,88,99,25,5,1,1,1
4722,89,90,100,0,1,1,0
4723,89,91,80,4,1,0,0
4724,89,92,15,7,1,0,1
4725,89,93,10,5,1,1,1
4726,89,94,40,2,1,1,1
4727,89,95,20,9,1,0,0
4728,89,96,65,1,1,0,1
4729,89,97,85,5,1,0,0
4730,89,98,55,1,1,0,1
4731,89,99,10,9,1,1,0
4732,90,91,40,9,1,1,1
4733,90,92,80,1,1,1,0
4734,90,93,75,8,1,1,1
4735,90,94,55,6,1,1,1
4736,90,95,70,7,1,0,1
4737,90,96,65,2,1,1,0
4738,90,97,50,6,1,1,1
4739,90,98,95,4,1,1,0
4740,90,99,75,8,1,1,0
4741,91,92,100,4,1,1,1
4742,91,94,10,6,1,1,1
4743,91,95,55,8,1,1,0
4744,91,96,100,8,1,0,1
4745,91,97,25,3,1,1,0
4746,91,98,95,9,1,0,0
4747,91,99,5,9,1,1,0
4748,92,93,80,4,1,1,0
4749,92,94,80,3,1,1,1
4750,92,95,35,4,1,1,0
4751,92,96,60,6,1,1,1
4752,92,97,70,9,1,1,1
4753,92,99,5,0,1,1,0
4754,93,94,100,4,1,1,0
4755,93,96,65,5,1,1,1
4756,93,97,5,4,1,1,1
4757,93,98,90,3,1,1,0
4758,93,99,50,5,1,1,1
4759,94,95,65,3,1,0,1
4760,94,96,100,5,1,1,1
4761,94,97,65,3,1,1,1
4762,94,98,85,7,1,1,0
4763,94,99,90,0,1,1,0
4764,95,96,15,7,1,1,0
4765,95,97,95,8,1,1,1
4766,95,98,80,1,1,1,0
4767,95,99,100,9,1,1,1
4768,96,97,20,0,1,1,0
4769,96,98,20,3,1,1,0
4770,96,99,15,9,1,1,1
4771,97,98,55,5,1,1,0
4772,97,99,40,8,1,1,1
4773,98,99,70,6,1,1,1
