# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,40,6,1,1,1
4161,62,70,35,1,1,0,1
4162,62,71,35,2,1,1,0
4163,62,72,75,5,1,1,1
4164,62,74,70,2,1,0,0
4165,62,75,95,6,1,1,1
4166,62,76,30,3,1,1,0
4167,62,77,65,1,1,0,0
4168,62,78,100,7,1,1,0
4169,62,80,40,6,1,1,0
4170,62,81,40,5,1,1,0
4171,62,82,75,7,1,1,0
4172,62,83,95,8,1,1,1
4173,62,85,50,3,1,1,1
4174,62,87,45,2,1,1,0
4175,62,88,75,0,1,1,1
4176,62,89,60,3,1,1,0
4177,62,90,10,1,1,1,0
4178,62,91,55,5,1,1,1
4179,62,92,55,4,1,1,0
4180,62,93,35,5,1,1,0
4181,62,95,20,5,1,1,0
4182,62,96,50,7,1,0,0
4183,62,97,40,2,1,1,0
4184,62,98,60,5,1,1,1
4185,62,99,25,8,1,1,0
4186,63,64,75,1,1,1,0
4187,63,65,80,7,1,0,1
4188,63,66,25,4,1,1,0
4189,63,67,60,7,1,1,1
4190,63,68,95,5,1,1,1
4191,63,69,100,6,1,1,1
4192,63,70,20,2,1,1,1
4193,63,71,95,5,1,0,0
4194,63,72,65,0,1,0,1
4195,63,73,90,8,1,1,1
4196,63,74,75,3,1,0,1
4197,63,75,90,6,1,1,0
4198,63,76,65,6,1,1,1
4199,63,77,35,3,1,1,0
4200,63,78,25,8,1,1,0
4201,63,79,100,3,1,0,0
4202,63,80,25,1,1,1,1
4203,63,81,20,7,1,1,0
4204,63,83,80,5,1,0,0
4205,63,84,90,5,1,1,1
4206,63,85,45,9,1,1,1
4207,63,86,100,1,1,1,0
4208,63,87,10,8,1,1,1
4209,63,88,30,8,1,1,0
4210,63,89,15,8,1,1,1
4211,63,90,15,7,1,0,0
4212,63,91,95,7,1,1,1
4213,63,92,85,0,1,1,0
4214,63,93,65,7,1,1,1
4215,63,94,5,9,1,1,0
4216,63,95,65,2,1,0,0
4217,63,96,35,1,1,1,1
4218,63,97,85,6,1,0,0
4219,63,98,10,6,1,0,1
4220,63,99,95,1,1,0,0
4221,64,66,45,0,1,0,1
4222,64,68,30,6,1,1,1
4223,64,69,45,2,1,1,0
4224,64,70,50,4,1,1,1
4225,64,71,70,1,1,0,0
4226,64,72,60,1,1,1,0
4227,64,73,20,3,1,0,1
4228,64,77,55,2,1,1,1
4229,64,78,95,2,1,1,1
4230,64,79,10,5,1,0,0
4231,64,80,50,6,1,0,1
4232,64,81,60,5,1,1,1
4233,64,83,40,0,1,1,0
4234,64,84,20,8,1,1,0
4235,64,85,100,6,1,1,1
4236,64,86,60,5,1,1,0
4237,64,87,5,7,1,1,1
4238,64,89,75,4,1,1,0
4239,64,90,50,6,1,1,1
4240,64,91,55,9,1,1,1
4241,64,92,10,9,1,1,1
4242,64,93,35,3,1,1,1
4243,64,94,90,0,1,0,1
4244,64,95,80,5,1,1,1
4245,64,96,80,3,1,0,1
4246,64,97,50,1,1,0,1
4247,64,98,70,8,1,1,0
4248,65,66,20,8,1,1,0
4249,65,67,45,4,1,1,0
4250,65,68,60,6,1,1,0
4251,65,69,25,0,1,0,1
4252,65,70,25,5,1,0,0
4253,65,71,75,2,1,1,1
4254,65,72,100,0,1,1,1
4255,65,73,85,5,1,1,0
4256,65,74,35,4,1,1,1
4257,65,75,95,6,1,1,0
4258,65,76,90,6,1,1,0
4259,65,77,100,6,1,0,1
4260,65,78,30,0,1,1,1
4261,65,79,15,6,1,1,1
4262,65,80,25,3,1,1,1
4263,65,83,100,8,1,1,1
4264,65,84,55,0,1,1,0
4265,65,85,45,1,1,0,0
4266,65,86,80,9,1,1,1
4267,65,87,30,2,1,1,1
4268,65,88,50,1,1,1,1
4269,65,89,15,3,1,1,1
4270,65,90,75,5,1,1,0
4271,65,91,15,7,1,1,0
4272,65,92,75,6,1,0,1
4273,65,93,85,0,1,1,1
4274,65,94,40,2,1,1,1
4275,65,95,45,6,1,1,1
4276,65,96,70,2,1,1,0
4277,65,97,100,3,1,1,1
4278,65,98,80,6,1,1,0
4279,66,68,15,4,1,1,0
4280,66,69,65,2,1,1,1
4281,66,70,80,4,1,0,1
4282,66,71,100,8,1,0,1
4283,66,72,65,4,1,0,0
4284,66,73,60,2,1,1,1
4285,66,74,50,2,1,1,1
4286,66,75,45,8,1,0,1
4287,66,76,95,4,1,1,0
4288,66,77,85,6,1,0,0
4289,66,78,100,9,1,1,1
4290,66,80,90,2,1,1,1
4291,66,81,70,5,1,0,0
4292,66,83,5,7,1,1,1
4293,66,84,10,1,1,1,0
4294,66,85,15,1,1,0,1
4295,66,86,50,7,1,1,0
4296,66,87,10,7,1,1,0
4297,66,88,90,8,1,1,0
4298,66,89,5,7,1,1,1
4299,66,90,70,3,1,0,0
4300,66,91,85,1,1,1,0
4301,66,92,25,6,1,0,0
4302,66,94,5,6,1,0,1
4303,66,95,90,7,1,1,0
4304,66,96,75,0,1,1,0
4305,66,97,75,0,1,1,1
4306,66,98,15,3,1,1,1
4307,66,99,50,3,1,1,0
4308,67,68,40,0,1,0,0
4309,67,70,95,4,1,1,0
4310,67,71,35,5,1,1,1
4311,67,72,75,7,1,1,0
4312,67,73,5,0,1,1,0
4313,67,74,70,9,1,1,0
4314,67,75,40,1,1,1,0
4315,67,76,10,7,1,1,1
4316,67,77,65,6,1,1,1
4317,67,78,15,9,1,1,1
4318,67,79,45,2,1,1,0
4319,67,80,70,4,1,1,0
4320,67,81,95,5,1,1,0
4321,67,82,55,4,1,1,0
4322,67,83,35,6,1,1,0
4323,67,84,50,9,1,1,1
4324,67,85,80,7,1,1,1
4325,67,86,30,7,1,1,1
4326,67,87,15,8,1,1,1
4327,67,88,10,6,1,0,0
4328,67,89,40,4,1,1,1
4329,67,90,80,7,1,1,1
4330,67,91,5,0,1,1,0
4331,67,93,5,3,1,0,0
4332,67,94,70,3,1,0,1
4333,67,95,100,3,1,1,0
4334,67,96,5,4,1,1,1
4335,67,97,10,0,1,1,0
4336,67,98,85,7,1,1,0
4337,68,69,65,7,1,0,0
4338,68,70,20,4,1,0,1
4339,68,71,45,2,1,1,0
4340,68,72,15,8,1,0,1
4341,68,74,60,0,1,1,0
4342,68,75,80,7,1,1,0
4343,68,76,60,4,1,1,0
4344,68,77,40,5,1,1,1
4345,68,78,60,0,1,1,0
4346,68,80,80,4,1,0,1
4347,68,82,85,2,1,1,0
4348,68,83,35,8,1,1,1
4349,68,84,60,1,1,0,1
4350,68,86,80,7,1,1,0
4351,68,87,35,0,1,1,0
4352,68,88,70,3,1,0,1
4353,68,89,30,0,1,0,0
4354,68,90,75,8,1,1,1
4355,68,91,95,9,1,1,0
4356,68,92,30,4,1,1,1
4357,68,93,85,3,1,1,1
4358,68,94,30,1,1,1,0
4359,68,95,55,3,1,1,1
4360,68,96,90,1,1,0,1
4361,68,97,45,9,1,1,1
4362,68,98,35,3,1,0,1
4363,68,99,90,5,1,0,1
4364,69,70,70,5,1,1,1
4365,69,71,5,0,1,0,1
4366,69,73,10,1,1,0,1
4367,69,74,60,6,1,1,0
4368,69,75,35,5,1,1,0
4369,69,76,20,0,1,1,0
4370,69,77,60,0,1,1,1
4371,69,79,95,8,1,1,1
4372,69,80,90,8,1,1,1
4373,69,81,75,7,1,0,0
4374,69,82,65,2,1,1,1
4375,69,84,75,1,1,0,1
4376,69,85,75,6,1,1,0
4377,69,86,15,8,1,1,0
4378,69,88,50,3,1,1,0
4379,69,89,50,2,1,1,0
4380,69,90,80,0,1,1,1
4381,69,91,20,0,1,0,0
4382,69,92,55,1,1,1,1
4383,69,93,60,0,1,1,1
4384,69,94,75,2,1,1,1
4385,69,96,45,2,1,0,0
4386,69,97,65,4,1,1,0
4387,69,98,95,4,1,1,0
4388,69,99,65,0,1,1,0
4389,70,71,80,2,1,1,1
4390,70,72,55,8,1,1,0
4391,70,73,90,9,1,1,1
4392,70,74,95,7,1,1,0
4393,70,75,40,0,1,1,0
4394,70,76,15,5,1,0,0
4395,70,77,65,1,1,1,0
4396,70,78,55,6,1,1,0
4397,70,79,45,2,1,1,0
4398,70,80,45,7,1,0,0
4399,70,81,85,7,1,1,0
4400,70,82,85,2,1,0,1
4401,70,83,70,5,1,1,1
4402,70,85,70,7,1,1,0
4403,70,86,70,7,1,1,0
4404,70,87,40,4,1,1,0
4405,70,88,100,8,1,1,0
4406,70,89,20,8,1,1,1
4407,70,90,60,3,1,1,1
4408,70,91,10,6,1,1,1
4409,70,92,45,7,1,0,1
4410,70,93,25,8,1,1,1
4411,70,94,30,6,1,0,1
4412,70,95,75,5,1,1,0
4413,70,96,20,1,1,1,0
4414,70,97,60,9,1,1,0
4415,70,98,40,8,1,1,1
4416,70,99,100,8,1,1,1
4417,71,72,65,6,1,1,0
4418,71,73,20,9,1,1,0
4419,71,75,45,8,1,1,1
4420,71,76,75,3,1,1,1
4421,71,77,75,4,1,0,0
4422,71,78,60,5,1,1,0
4423,71,79,40,1,1,1,0
4424,71,80,25,2,1,1,1
4425,71,83,40,0,1,1,0
4426,71,84,90,6,1,0,1
4427,71,85,90,0,1,1,1
4428,71,86,60,4,1,1,1
4429,71,87,60,5,1,0,1
4430,71,88,40,4,1,1,1
4431,71,89,55,1,1,0,0
4432,71,90,25,4,1,0,0
4433,71,91,40,6,1,0,1
4434,71,92,50,3,1,1,0
4435,71,93,25,3,1,0,1
4436,71,94,20,3,1,1,1
4437,71,95,70,1,1,0,0
4438,71,96,35,2,1,1,0
4439,71,97,60,4,1,0,1
4440,71,98,45,7,1,0,1
4441,71,99,50,2,1,1,0
4442,72,73,70,7,1,0,0
4443,72,74,55,4,1,0,1
4444,72,75,70,5,1,1,0
4445,72,76,100,1,1,1,1
4446,72,77,35,2,1,0,1
4447,72,78,15,7,1,1,1
4448,72,80,75,9,1,0,0
4449,72,81,65,7,1,1,1
4450,72,82,90,0,1,1,1
4451,72,83,20,3,1,1,0
4452,72,84,95,3,1,1,1
4453,72,85,95,8,1,1,0
4454,72,86,40,7,1,1,0
4455,72,88,40,2,1,1,0
4456,72,89,40,9,1,0,0
4457,72,91,90,8,1,1,0
4458,72,92,30,0,1,1,1
4459,72,93,70,2,1,0,0
4460,72,94,40,6,1,1,1
4461,72,95,40,3,1,0,1
4462,72,96,10,8,1,1,1
4463,72,97,5,3,1,0,1
4464,72,98,40,3,1,1,1
4465,72,99,15,1,1,0,1
4466,73,74,60,6,1,1,1
4467,73,75,70,9,1,1,1
4468,73,77,55,8,1,1,0
4469,73,78,15,1,1,0,0
4470,73,79,100,4,1,1,1
4471,73,80,10,6,1,1,1
4472,73,81,10,9,1,1,1
4473,73,82,50,5,1,0,1
4474,73,83,75,9,1,0,1
4475,73,84,5,6,1,0,1
4476,73,85,30,6,1,1,1
4477,73,86,45,0,1,1,0
4478,73,87,25,8,1,1,1
4479,73,88,35,3,1,0,1
4480,73,89,15,5,1,1,1
4481,73,90,15,9,1,1,0
4482,73,91,85,5,1,1,1
4483,73,92,60,6,1,1,0
4484,73,93,95,1,1,1,0
4485,73,94,100,2,1,1,0
4486,73,95,45,8,1,1,1
4487,73,96,85,2,1,1,1
4488,73,97,5,1,1,1,1
4489,73,98,45,7,1,1,0
4490,73,99,15,3,1,0,1
4491,74,75,80,5,1,1,1
4492,74,76,70,2,1,1,0
4493,74,77,25,1,1,1,1
4494,74,78,5,0,1,0,1
4495,74,79,75,5,1,1,1
4496,74,80,75,9,1,1,1
4497,74,81,80,1,1,1,1
4498,74,82,15,4,1,0,1
4499,74,83,10,9,1,0,1
4500,74,84,15,9,1,1,0
4501,74,86,15,4,1,1,0
4502,74,87,90,3,1,1,0
4503,74,88,70,2,1,1,0
4504,74,89,50,7,1,1,1
4505,74,90,30,0,1,1,0
4506,74,92,70,7,1,0,1
4507,74,93,10,6,1,0,0
4508,74,94,35,5,1,1,1
4509,74,95,5,3,1,1,1
4510,74,96,40,5,1,1,1
4511,74,97,35,2,1,1,1
4512,74,98,60,9,1,0,0
4513,74,99,95,3,1,1,0
4514,75,76,55,2,1,1,0
4515,75,77,75,3,1,0,0
4516,75,78,15,6,1,0,1
4517,75,79,50,5,1,1,0
4518,75,81,60,2,1,1,0
4519,75,82,10,3,1,1,1
4520,75,84,10,9,1,0,1
4521,75,85,25,9,1,1,1
4522,75,86,35,3,1,1,1
4523,75,88,80,9,1,0,1
4524,75,89,50,8,1,1,1
4525,75,90,45,2,1,1,1
4526,75,91,85,6,1,1,1
4527,75,92,85,7,1,1,1
4528,75,93,45,3,1,1,1
4529,75,94,75,0,1,1,0
4530,75,95,40,1,1,1,0
4531,75,96,100,2,1,1,0
4532,75,97,5,7,1,1,0
4533,75,98,55,7,1,1,0
4534,75,99,75,9,1,1,1
4535,76,77,85,2,1,1,0
4536,76,78,60,1,1,1,0
4537,76,79,70,9,1,1,1
4538,76,80,75,0,1,0,0
4539,76,81,75,7,1,1,1
4540,76,83,70,7,1,1,1
4541,76,84,40,3,1,1,0
4542,76,85,15,8,1,1,1
4543,76,86,35,5,1,0,1
4544,76,87,35,2,1,1,1
4545,76,88,75,9,1,1,1
4546,76,89,85,9,1,1,0
4547,76,91,95,5,1,1,0
4548,76,92,60,2,1,1,0
4549,76,93,30,3,1,0,0
4550,76,94,5,7,1,1,1
4551,76,95,15,1,1,1,0
4552,76,96,60,5,1,1,0
4553,76,97,80,7,1,1,0
4554,76,98,55,1,1,1,0
4555,76,99,20,2,1,1,1
4556,77,78,60,7,1,1,1
4557,77,79,10,9,1,1,1
4558,77,80,50,0,1,1,0
4559,77,81,10,1,1,1,1
4560,77,82,55,5,1,1,1
4561,77,83,25,8,1,1,1
4562,77,84,20,8,1,0,1
4563,77,85,30,5,1,0,0
4564,77,86,50,2,1,1,0
4565,77,87,55,2,1,1,1
4566,77,89,45,1,1,0,1
4567,77,90,10,2,1,1,0
4568,77,91,25,2,1,1,0
4569,77,92,45,8,1,1,1
4570,77,93,70,6,1,0,1
4571,77,94,80,3,1,1,1
4572,77,95,85,8,1,1,1
4573,77,96,15,5,1,1,1
4574,77,97,70,9,1,1,1
4575,77,98,30,7,1,1,0
4576,77,99,55,4,1,1,0
4577,78,79,50,6,1,1,0
4578,78,80,70,3,1,0,1
4579,78,81,65,8,1,1,1
4580,78,82,50,0,1,0,0
4581,78,83,5,5,1,0,1
4582,78,84,65,0,1,1,0
4583,78,85,35,8,1,1,0
4584,78,86,35,1,1,1,0
4585,78,87,85,9,1,1,0
4586,78,88,30,3,1,1,1
4587,78,89,25,1,1,1,1
4588,78,91,55,5,1,1,0
4589,78,92,85,4,1,1,1
4590,78,93,30,0,1,1,1
4591,78,94,70,2,1,1,0
4592,78,95,25,3,1,1,0
4593,78,96,10,2,1,1,0
4594,78,97,45,6,1,1,1
4595,78,99,10,2,1,0,1
4596,79,80,10,9,1,1,0
4597,79,81,100,5,1,1,0
4598,79,82,80,3,1,0,0
4599,79,83,20,2,1,0,1
4600,79,84,65,8,1,1,1
4601,79,85,45,4,1,1,0
4602,79,86,100,7,1,0,0
4603,79,88,45,9,1,1,1
4604,79,89,35,4,1,1,0
4605,79,90,75,5,1,0,0
4606,79,91,75,8,1,1,0
4607,79,92,50,4,1,1,0
4608,79,93,15,8,1,1,0
4609,79,94,30,2,1,1,1
4610,79,95,60,8,1,1,0
4611,79,97,50,0,1,1,1
4612,79,98,25,7,1,0,1
4613,79,99,45,5,1,1,1
4614,80,82,10,3,1,1,1
4615,80,83,45,5,1,1,0
4616,80,85,15,9,1,0,0
4617,80,86,15,5,1,1,1
4618,80,87,15,6,1,1,1
4619,80,88,85,9,1,1,0
4620,80,89,60,2,1,1,1
4621,80,90,50,3,1,1,0
4622,80,91,100,7,1,1,0
4623,80,92,40,8,1,1,0
4624,80,94,5,9,1,1,0
4625,80,95,50,6,1,1,0
4626,80,96,65,0,1,0,0
4627,80,97,50,3,1,1,0
4628,80,98,30,7,1,0,1
4629,80,99,60,3,1,1,0
4630,81,83,55,3,1,0,0
4631,81,84,30,3,1,1,1
4632,81,85,100,5,1,1,1
4633,81,86,65,8,1,1,0
4634,81,88,60,7,1,1,0
4635,81,89,30,5,1,1,1
4636,81,90,100,2,1,1,1
4637,81,91,5,8,1,0,0
4638,81,92,80,8,1,1,1
4639,81,93,35,3,1,1,0
4640,81,94,15,7,1,1,0
4641,81,95,15,7,1,1,1
4642,81,96,90,5,1,1,1
4643,81,97,30,0,1,1,0
4644,81,98,65,0,1,1,0
4645,81,99,40,2,1,1,0
4646,82,83,30,1,1,1,1
4647,82,84,85,1,1,1,0
4648,82,85,50,1,1,0,0
4649,82,86,70,4,1,0,0
4650,82,87,95,7,1,0,0
4651,82,88,5,6,1,1,1
4652,82,89,25,0,1,0,1
4653,82,90,15,5,1,0,0
4654,82,91,100,1,1,1,0
4655,82,92,85,4,1,1,1
4656,82,94,60,4,1,1,1
4657,82,95,25,0,1,1,0
4658,82,97,85,3,1,1,1
4659,82,98,40,6,1,0,0
4660,82,99,50,2,1,0,0
4661,83,84,85,4,1,0,0
4662,83,85,40,7,1,1,0
4663,83,86,100,2,1,0,1
4664,83,87,95,6,1,1,1
4665,83,88,70,5,1,1,1
4666,83,89,20,2,1,1,1
4667,83,90,60,1,1,1,1
4668,83,91,90,5,1,0,0
4669,83,92,40,5,1,1,1
4670,83,93,55,6,1,1,1
4671,83,94,70,0,1,1,0
4672,83,95,45,4,1,1,0
4673,83,96,65,1,1,1,1
4674,83,97,15,0,1,1,1
4675,83,98,15,7,1,1,1
4676,83,99,45,6,1,1,1
4677,84,85,65,6,1,1,0
4678,84,86,10,1,1,1,0
4679,84,88,85,0,1,1,1
4680,84,90,90,2,1,1,0
4681,84,91,10,4,1,1,0
4682,84,92,60,3,1,0,0
4683,84,93,10,3,1,0,1
4684,84,95,55,1,1,1,0
4685,84,96,20,9,1,1,0
4686,84,97,85,8,1,1,1
4687,84,98,70,8,1,0,0
4688,84,99,60,3,1,1,1
4689,85,86,45,6,1,1,0
4690,85,87,100,4,1,1,0
4691,85,89,40,7,1,0,0
4692,85,90,80,3,1,1,0
4693,85,91,85,2,1,0,0
4694,85,93,15,5,1,1,1
4695,85,94,25,6,1,0,0
4696,85,95,90,3,1,0,0
4697,85,96,90,1,1,1,1
4698,85,97,100,9,1,1,0
4699,85,98,35,9,1,0,0
4700,85,99,5,8,1,1,0
4701,86,87,65,0,1,0,0
4702,86,88,20,2,1,0,1
4703,86,89,75,9,1,1,0
4704,86,90,20,4,1,1,0
4705,86,91,45,1,1,1,0
4706,86,92,65,4,1,1,1
4707,86,93,75,9,1,1,1
4708,86,94,45,9,1,1,0
4709,86,95,90,2,1,1,0
4710,86,96,25,0,1,1,0
4711,86,97,40,5,1,0,1
4712,86,98,55,2,1,1,1
4713,86,99,35,5,1,1,1
4714,87,88,50,2,1,0,0
4715,87,89,30,0,1,1,0
4716,87,90,25,4,1,1,1
4717,87,91,80,6,1,1,0
4718,87,92,80,6,1,1,1
4719,87,94,15,8,1,1,0
4720,87,95,20,1,1,1,1
4721,87,96,70,6,1,0,1
4722,87,97,40,5,1,1,0
4723,87,98,65,5,1,0,1
4724,87,99,45,5,1,1,0
4725,88,89,65,7,1,1,0
4726,88,90,85,8,1,1,0
4727,88,91,45,5,1,0,0
4728,88,92,50,8,1,1,1
4729,88,93,10,9,1,1,1
4730,88,94,100,0,1,1,0
4731,88,95,45,1,1,0,0
4732,88,96,50,1,1,1,0
4733,88,98,80,0,1,0,0
4734,88,99,65,9,1,0,0
4735,89,91,10,6,1,1,1
4736,89,92,45,3,1,1,1
4737,89,93,10,3,1,1,0
4738,89,94,85,9,1,1,1
4739,89,95,10,3,1,1,1
4740,89,96,10,7,1,1,0
4741,89,97,5,2,1,0,1
4742,89,98,85,1,1,1,0
4743,89,99,60,0,1,1,0
4744,90,91,80,6,1,1,1
4745,90,92,35,9,1,0,0
4746,90,95,85,5,1,1,0
4747,90,96,40,7,1,0,1
4748,90,97,35,1,1,1,0
4749,90,98,30,0,1,1,1
4750,90,99,5,3,1,1,1
4751,91,92,100,8,1,1,1
4752,91,93,85,5,1,0,1
4753,91,95,55,9,1,1,0
4754,91,97,30,3,1,1,1
4755,91,98,60,6,1,1,1
4756,91,99,40,9,1,1,0
4757,92,93,15,7,1,1,1
4758,92,94,35,8,1,1,0
4759,92,95,55,5,1,1,1
4760,92,96,90,3,1,0,1
4761,92,97,20,1,1,0,1
4762,92,99,45,4,1,1,1
4763,93,95,5,0,1,1,0
4764,93,96,15,5,1,1,1
4765,93,97,75,7,1,1,0
4766,93,98,100,5,1,1,1
4767,93,99,70,5,1,1,0
4768,94,95,75,5,1,1,0
4769,94,96,30,7,1,0,1
4770,94,97,60,5,1,0,0
4771,94,98,50,6,1,0,1
4772,94,99,10,0,1,1,0
4773,95,96,85,8,1,1,0
4774,95,97,70,4,1,1,1
4775,95,98,35,8,1,1,0
4776,96,97,85,9,1,1,1
4777,96,98,65,8,1,1,0
4778,96,99,45,7,1,1,0
4779,97,98,45,9,1,1,1
4780,97,99,5,9,1,1,1
4781,98,99,85,4,1,1,1
