# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,82,25,1,1,1,0
4161,62,83,45,1,1,0,1
4162,62,84,20,8,1,1,1
4163,62,85,10,5,1,1,1
4164,62,86,35,3,1,1,1
4165,62,87,85,4,1,1,1
4166,62,88,90,6,1,1,0
4167,62,89,95,5,1,1,1
4168,62,91,35,2,1,1,0
4169,62,92,65,6,1,0,0
4170,62,93,20,7,1,1,0
4171,62,94,40,0,1,0,0
4172,62,95,25,8,1,1,0
4173,62,96,30,1,1,1,0
4174,62,97,85,4,1,1,0
4175,62,98,40,1,1,1,0
4176,63,64,70,4,1,1,1
4177,63,65,100,4,1,1,0
4178,63,66,85,5,1,0,1
4179,63,67,55,4,1,0,1
4180,63,68,55,4,1,1,0
4181,63,69,85,7,1,1,1
4182,63,70,100,6,1,1,1
4183,63,71,70,0,1,1,0
4184,63,72,75,3,1,0,0
4185,63,73,65,9,1,1,0
4186,63,74,40,9,1,1,1
4187,63,75,55,2,1,1,0
4188,63,76,5,6,1,1,1
4189,63,77,100,1,1,1,1
4190,63,78,55,9,1,1,0
4191,63,79,60,9,1,1,1
4192,63,80,70,9,1,1,1
4193,63,81,80,2,1,0,1
4194,63,82,30,0,1,0,1
4195,63,83,45,0,1,0,0
4196,63,84,100,5,1,1,0
4197,63,85,60,6,1,1,0
4198,63,87,80,3,1,1,1
4199,63,88,65,3,1,1,0
4200,63,89,25,3,1,1,0
4201,63,90,50,6,1,0,1
4202,63,91,90,0,1,1,1
4203,63,94,70,5,1,1,1
4204,63,95,25,7,1,0,0
4205,63,96,60,1,1,1,0
4206,63,98,30,1,1,0,0
4207,63,99,55,5,1,1,1
4208,64,65,15,3,1,0,1
4209,64,67,30,9,1,1,0
4210,64,68,20,7,1,1,0
4211,64,69,55,9,1,1,1
4212,64,70,65,0,1,0,0
4213,64,71,90,6,1,1,0
4214,64,73,25,5,1,1,0
4215,64,74,75,7,1,1,1
4216,64,75,65,7,1,0,0
4217,64,76,85,0,1,0,0
4218,64,77,70,9,1,0,1
4219,64,78,15,1,1,0,1
4220,64,79,75,9,1,1,1
4221,64,81,90,4,1,1,0
4222,64,82,5,3,1,1,1
4223,64,83,70,2,1,1,1
4224,64,84,70,9,1,1,1
4225,64,85,10,4,1,0,0
4226,64,87,25,0,1,1,1
4227,64,88,30,6,1,1,1
4228,64,89,100,2,1,1,1
4229,64,90,40,2,1,0,0
4230,64,91,100,7,1,1,1
4231,64,92,100,9,1,1,1
4232,64,93,90,0,1,0,0
4233,64,94,35,4,1,0,0
4234,64,95,45,7,1,1,1
4235,64,97,70,8,1,1,1
4236,64,98,90,7,1,1,0
4237,64,99,60,2,1,1,1
4238,65,66,40,7,1,1,1
4239,65,67,100,8,1,1,1
4240,65,68,95,6,1,1,0
4241,65,69,20,3,1,1,1
4242,65,70,25,3,1,0,1
4243,65,71,90,3,1,1,1
4244,65,72,40,0,1,1,1
4245,65,73,40,5,1,1,1
4246,65,74,60,6,1,1,0
4247,65,75,80,8,1,1,1
4248,65,76,95,8,1,1,1
4249,65,77,5,8,1,0,1
4250,65,78,50,9,1,1,0
4251,65,79,20,7,1,1,1
4252,65,80,10,6,1,1,1
4253,65,81,25,4,1,1,0
4254,65,82,30,5,1,1,1
4255,65,83,30,1,1,1,0
4256,65,84,95,5,1,1,1
4257,65,85,25,8,1,0,0
4258,65,86,50,0,1,1,0
4259,65,87,45,7,1,1,0
4260,65,88,45,8,1,1,1
4261,65,89,80,6,1,1,1
4262,65,90,65,2,1,1,1
4263,65,91,70,9,1,1,0
4264,65,92,70,0,1,1,1
4265,65,93,60,2,1,1,0
4266,65,94,40,1,1,1,0
4267,65,95,50,3,1,1,1
4268,65,96,25,0,1,1,1
4269,65,97,30,5,1,1,1
4270,65,98,35,8,1,1,1
4271,65,99,70,3,1,1,1
4272,66,67,20,7,1,1,1
4273,66,68,100,6,1,1,0
4274,66,69,35,3,1,1,0
4275,66,70,80,4,1,1,1
4276,66,71,45,0,1,1,0
4277,66,72,50,0,1,1,1
4278,66,73,40,6,1,1,1
4279,66,75,35,9,1,1,1
4280,66,76,50,7,1,0,0
4281,66,77,65,7,1,1,1
4282,66,78,45,5,1,0,0
4283,66,79,50,9,1,1,1
4284,66,80,85,6,1,1,0
4285,66,81,95,6,1,1,0
4286,66,82,25,5,1,1,1
4287,66,83,75,0,1,1,1
4288,66,84,45,3,1,1,0
4289,66,85,10,6,1,1,0
4290,66,86,35,9,1,1,1
4291,66,87,95,6,1,1,1
4292,66,88,85,8,1,1,1
4293,66,89,45,2,1,1,1
4294,66,90,45,9,1,1,0
4295,66,91,40,0,1,1,0
4296,66,92,90,1,1,0,0
4297,66,93,40,1,1,1,1
4298,66,94,15,1,1,1,1
4299,66,95,15,2,1,1,1
4300,66,96,90,3,1,1,1
4301,66,97,55,0,1,1,0
4302,66,98,50,3,1,1,0
4303,66,99,95,0,1,1,1
4304,67,68,60,2,1,1,1
4305,67,69,15,0,1,0,0
4306,67,70,15,8,1,1,0
4307,67,71,85,7,1,1,0
4308,67,72,95,1,1,1,0
4309,67,73,90,8,1,1,0
4310,67,74,20,6,1,1,0
4311,67,75,100,5,1,0,1
4312,67,76,50,9,1,1,0
4313,67,77,5,8,1,1,1
4314,67,78,75,8,1,1,1
4315,67,79,20,1,1,1,0
4316,67,80,60,4,1,1,0
4317,67,81,55,1,1,0,1
4318,67,82,25,6,1,1,0
4319,67,83,30,5,1,1,1
4320,67,84,80,0,1,1,1
4321,67,86,95,3,1,1,1
4322,67,87,10,0,1,0,0
4323,67,88,55,6,1,1,1
4324,67,89,25,0,1,0,1
4325,67,90,50,8,1,1,0
4326,67,92,55,1,1,1,0
4327,67,93,90,5,1,1,0
4328,67,94,30,9,1,1,1
4329,67,95,25,5,1,0,0
4330,67,96,90,3,1,0,1
4331,67,97,55,7,1,1,1
4332,67,98,35,8,1,1,0
4333,67,99,90,2,1,0,1
4334,68,69,80,2,1,1,0
4335,68,70,10,4,1,1,0
4336,68,71,50,2,1,1,1
4337,68,72,55,0,1,1,0
4338,68,74,50,2,1,0,1
4339,68,77,45,4,1,1,0
4340,68,78,20,8,1,0,0
4341,68,79,95,4,1,1,1
4342,68,80,85,3,1,1,0
4343,68,81,25,4,1,1,0
4344,68,83,80,7,1,1,1
4345,68,84,70,7,1,1,1
4346,68,85,45,6,1,1,0
4347,68,86,10,4,1,1,1
4348,68,87,90,2,1,0,1
4349,68,88,20,7,1,0,1
4350,68,89,50,4,1,1,1
4351,68,90,95,4,1,1,1
4352,68,91,20,7,1,1,1
4353,68,92,30,8,1,1,0
4354,68,93,55,1,1,1,1
4355,68,94,30,8,1,1,0
4356,68,95,75,7,1,1,1
4357,68,96,35,6,1,1,0
4358,68,98,50,4,1,1,1
4359,68,99,50,3,1,1,1
4360,69,70,55,6,1,1,1
4361,69,71,5,4,1,0,0
4362,69,73,50,5,1,0,1
4363,69,74,40,9,1,0,0
4364,69,75,65,8,1,1,1
4365,69,76,20,3,1,1,1
4366,69,77,10,4,1,1,1
4367,69,78,40,2,1,1,0
4368,69,79,75,3,1,1,0
4369,69,80,30,3,1,0,1
4370,69,81,5,8,1,1,1
4371,69,82,90,8,1,1,1
4372,69,83,85,8,1,1,1
4373,69,84,90,5,1,1,1
4374,69,85,25,9,1,1,0
4375,69,87,20,7,1,1,0
4376,69,88,20,8,1,1,1
4377,69,89,70,9,1,1,0
4378,69,90,90,8,1,1,1
4379,69,92,55,4,1,1,1
4380,69,93,70,0,1,0,1
4381,69,94,25,3,1,1,0
4382,69,96,50,5,1,1,0
4383,69,97,60,9,1,1,0
4384,69,98,80,1,1,1,0
4385,69,99,30,6,1,0,0
4386,70,71,80,3,1,0,1
4387,70,72,50,6,1,1,0
4388,70,73,25,7,1,1,0
4389,70,74,25,0,1,0,0
4390,70,76,25,8,1,1,1
4391,70,77,25,4,1,1,1
4392,70,78,85,4,1,1,0
4393,70,79,100,6,1,1,1
4394,70,80,65,3,1,1,1
4395,70,81,85,1,1,1,0
4396,70,82,100,6,1,1,0
4397,70,83,60,3,1,1,0
4398,70,84,30,7,1,0,0
4399,70,85,90,7,1,0,1
4400,70,86,5,4,1,1,0
4401,70,87,50,2,1,0,1
4402,70,88,75,2,1,0,1
4403,70,89,100,1,1,1,0
4404,70,90,15,6,1,1,0
4405,70,91,95,3,1,1,1
4406,70,92,10,4,1,1,0
4407,70,93,75,5,1,1,0
4408,70,94,65,2,1,1,1
4409,70,96,60,2,1,0,1
4410,70,97,90,8,1,1,0
4411,70,99,15,4,1,1,0
4412,71,72,75,5,1,1,1
4413,71,73,25,0,1,1,0
4414,71,74,10,2,1,1,1
4415,71,75,50,9,1,1,0
4416,71,76,55,3,1,0,1
4417,71,77,65,0,1,1,0
4418,71,78,55,0,1,0,1
4419,71,79,80,1,1,1,0
4420,71,80,95,3,1,1,0
4421,71,81,85,2,1,1,0
4422,71,82,100,9,1,1,0
4423,71,83,65,9,1,0,0
4424,71,84,5,6,1,1,0
4425,71,85,95,3,1,0,1
4426,71,86,65,1,1,0,0
4427,71,87,30,1,1,1,0
4428,71,88,50,3,1,1,1
4429,71,89,15,1,1,0,0
4430,71,91,100,3,1,1,0
4431,71,92,100,3,1,1,0
4432,71,93,25,4,1,1,1
4433,71,94,40,6,1,1,0
4434,71,95,95,8,1,1,0
4435,71,96,75,1,1,0,0
4436,71,97,15,4,1,1,0
4437,71,98,65,0,1,1,0
4438,71,99,25,6,1,1,0
4439,72,73,95,7,1,1,0
4440,72,74,85,9,1,1,0
4441,72,75,75,8,1,1,0
4442,72,77,25,5,1,1,1
4443,72,78,15,1,1,1,0
4444,72,80,45,4,1,1,0
4445,72,81,55,2,1,1,0
4446,72,82,65,0,1,0,1
4447,72,83,40,4,1,0,0
4448,72,84,30,1,1,0,1
4449,72,85,45,2,1,1,0
4450,72,86,95,4,1,1,0
4451,72,87,45,4,1,1,1
4452,72,88,75,1,1,0,1
4453,72,89,70,0,1,1,1
4454,72,90,85,4,1,1,0
4455,72,91,20,6,1,1,0
4456,72,92,70,0,1,1,1
4457,72,93,85,3,1,1,1
4458,72,94,70,5,1,0,0
4459,72,95,45,0,1,0,0
4460,72,96,70,8,1,1,1
4461,72,97,15,0,1,1,1
4462,72,98,45,3,1,1,0
4463,72,99,85,9,1,1,0
4464,73,74,75,3,1,0,0
4465,73,75,25,4,1,1,0
4466,73,76,75,1,1,1,0
4467,73,77,20,9,1,1,0
4468,73,78,45,3,1,0,1
4469,73,80,10,5,1,1,1
4470,73,81,20,3,1,1,0
4471,73,82,60,9,1,1,0
4472,73,83,50,6,1,1,1
4473,73,84,55,3,1,1,0
4474,73,85,75,2,1,1,1
4475,73,86,50,7,1,0,0
4476,73,87,15,3,1,1,1
4477,73,88,65,0,1,1,0
4478,73,89,10,4,1,1,0
4479,73,90,80,2,1,1,1
4480,73,91,15,7,1,1,0
4481,73,93,35,3,1,1,1
4482,73,94,30,2,1,1,0
4483,73,95,85,1,1,1,1
4484,73,96,30,0,1,1,0
4485,73,97,10,8,1,0,0
4486,73,98,25,0,1,1,1
4487,73,99,90,3,1,1,1
4488,74,75,35,4,1,1,0
4489,74,76,65,5,1,1,1
4490,74,77,65,8,1,1,0
4491,74,78,20,3,1,0,0
4492,74,79,70,9,1,0,1
4493,74,80,40,4,1,1,1
4494,74,81,45,4,1,1,0
4495,74,82,15,5,1,1,0
4496,74,83,10,6,1,0,1
4497,74,84,65,8,1,1,1
4498,74,85,65,1,1,0,1
4499,74,86,90,2,1,0,0
4500,74,87,65,3,1,1,1
4501,74,88,50,3,1,1,1
4502,74,89,90,7,1,1,0
4503,74,91,35,2,1,1,1
4504,74,92,95,2,1,1,1
4505,74,93,5,5,1,1,0
4506,74,94,45,1,1,1,1
4507,74,95,65,1,1,0,1
4508,74,96,15,8,1,1,0
4509,74,97,20,1,1,1,0
4510,74,99,10,6,1,1,0
4511,75,76,30,8,1,0,0
4512,75,78,25,5,1,1,1
4513,75,79,5,8,1,1,0
4514,75,80,5,1,1,0,0
4515,75,81,25,4,1,1,0
4516,75,82,45,7,1,1,1
4517,75,83,80,1,1,1,1
4518,75,84,20,7,1,0,1
4519,75,85,35,9,1,0,0
4520,75,86,20,7,1,1,0
4521,75,87,80,4,1,1,0
4522,75,88,90,7,1,1,0
4523,75,89,100,3,1,1,0
4524,75,90,45,3,1,1,0
4525,75,92,70,3,1,0,1
4526,75,93,15,4,1,0,0
4527,75,94,55,2,1,1,1
4528,75,95,25,4,1,1,0
4529,75,96,80,4,1,1,0
4530,75,97,90,0,1,1,1
4531,75,98,40,6,1,1,0
4532,75,99,40,7,1,1,0
4533,76,77,85,4,1,1,0
4534,76,79,60,6,1,1,0
4535,76,80,60,5,1,1,1
4536,76,81,50,2,1,1,1
4537,76,82,45,6,1,1,0
4538,76,83,25,0,1,1,1
4539,76,85,75,0,1,1,0
4540,76,87,70,8,1,0,0
4541,76,88,10,0,1,1,0
4542,76,89,80,0,1,1,1
4543,76,90,90,6,1,1,1
4544,76,91,70,4,1,1,1
4545,76,93,45,7,1,1,0
4546,76,94,40,5,1,1,1
4547,76,95,50,5,1,1,0
4548,76,96,65,0,1,1,1
4549,76,97,85,4,1,0,1
4550,76,99,55,5,1,1,0
4551,77,78,5,7,1,0,1
4552,77,79,60,5,1,1,1
4553,77,80,20,4,1,0,0
4554,77,81,95,4,1,1,0
4555,77,82,75,1,1,1,0
4556,77,83,65,7,1,1,1
4557,77,84,20,6,1,1,0
4558,77,85,25,3,1,1,1
4559,77,86,85,3,1,0,0
4560,77,87,10,6,1,1,0
4561,77,89,80,8,1,1,1
4562,77,90,10,1,1,1,0
4563,77,91,50,0,1,1,0
4564,77,92,5,1,1,1,0
4565,77,93,25,8,1,1,0
4566,77,94,70,4,1,1,1
4567,77,95,75,3,1,0,0
4568,77,96,85,9,1,0,0
4569,77,97,65,0,1,1,1
4570,77,98,15,7,1,0,1
4571,77,99,95,8,1,0,1
4572,78,79,50,6,1,1,0
4573,78,80,100,4,1,0,1
4574,78,81,70,8,1,1,0
4575,78,82,35,1,1,0,1
4576,78,83,55,9,1,0,1
4577,78,84,35,9,1,1,0
4578,78,85,20,9,1,1,1
4579,78,86,20,9,1,1,1
4580,78,87,5,0,1,0,0
4581,78,88,25,7,1,1,0
4582,78,89,100,7,1,1,1
4583,78,90,100,9,1,0,0
4584,78,91,5,5,1,1,1
4585,78,92,85,8,1,1,0
4586,78,93,50,1,1,0,1
4587,78,95,15,4,1,1,1
4588,78,96,70,3,1,1,1
4589,78,97,60,8,1,1,1
4590,78,98,5,7,1,1,0
4591,78,99,90,0,1,0,0
4592,79,80,85,9,1,1,0
4593,79,82,100,3,1,1,1
4594,79,83,85,7,1,1,1
4595,79,84,55,8,1,1,0
4596,79,86,55,0,1,1,1
4597,79,87,5,4,1,1,1
4598,79,88,20,6,1,0,0
4599,79,89,65,8,1,1,0
4600,79,90,65,6,1,1,1
4601,79,91,90,9,1,1,0
4602,79,92,95,3,1,1,1
4603,79,93,10,7,1,1,0
4604,79,94,70,5,1,1,1
4605,79,95,20,1,1,0,1
4606,79,96,5,7,1,1,0
4607,79,97,50,8,1,1,1
4608,79,98,55,5,1,1,0
4609,79,99,80,6,1,1,0
4610,80,81,20,2,1,1,0
4611,80,82,20,1,1,1,0
4612,80,83,65,7,1,1,0
4613,80,84,75,3,1,1,1
4614,80,85,45,3,1,1,1
4615,80,86,20,8,1,1,1
4616,80,87,5,8,1,1,0
4617,80,88,60,6,1,1,1
4618,80,89,90,8,1,1,1
4619,80,90,35,3,1,1,0
4620,80,91,100,3,1,0,1
4621,80,92,85,3,1,1,1
4622,80,93,45,0,1,0,1
4623,80,94,15,5,1,1,1
4624,80,95,70,7,1,1,0
4625,80,96,55,3,1,0,1
4626,80,97,70,6,1,1,0
4627,80,98,50,0,1,1,0
4628,80,99,45,7,1,1,0
4629,81,82,85,6,1,1,0
4630,81,83,75,7,1,1,1
4631,81,84,50,5,1,1,1
4632,81,85,5,9,1,1,0
4633,81,86,60,1,1,1,1
4634,81,88,70,3,1,0,0
4635,81,89,85,2,1,1,1
4636,81,90,45,6,1,0,0
4637,81,91,55,0,1,1,1
4638,81,92,80,4,1,1,0
4639,81,93,50,1,1,0,0
4640,81,94,5,0,1,1,1
4641,81,95,40,1,1,1,0
4642,81,96,80,1,1,1,0
4643,81,97,20,5,1,1,0
4644,81,98,65,9,1,1,0
4645,82,83,70,6,1,1,1
4646,82,84,95,0,1,0,1
4647,82,85,10,8,1,1,1
4648,82,86,90,9,1,1,1
4649,82,87,20,5,1,1,1
4650,82,88,65,1,1,1,0
4651,82,89,40,5,1,1,1
4652,82,91,80,9,1,1,1
4653,82,92,95,3,1,0,0
4654,82,93,90,2,1,1,0
4655,82,94,65,3,1,0,1
4656,82,95,80,5,1,1,0
4657,82,96,25,2,1,0,0
4658,82,97,70,4,1,0,0
4659,82,98,70,3,1,0,1
4660,82,99,50,1,1,1,1
4661,83,84,60,5,1,1,0
4662,83,85,45,2,1,1,0
4663,83,86,25,2,1,1,1
4664,83,87,70,0,1,0,0
4665,83,88,25,0,1,1,0
4666,83,90,70,4,1,0,0
4667,83,91,15,4,1,1,1
4668,83,92,35,2,1,0,1
4669,83,93,35,7,1,1,0
4670,83,94,5,2,1,1,0
4671,83,96,95,1,1,0,0
4672,83,97,100,2,1,1,1
4673,83,98,70,3,1,1,0
4674,83,99,55,9,1,1,1
4675,84,85,100,1,1,1,0
4676,84,86,85,8,1,1,0
4677,84,87,25,2,1,1,1
4678,84,88,70,9,1,0,1
4679,84,89,95,6,1,1,0
4680,84,91,75,8,1,1,1
4681,84,92,75,8,1,1,0
4682,84,93,10,0,1,1,1
4683,84,94,25,3,1,1,0
4684,84,95,40,8,1,0,0
4685,84,96,100,7,1,1,1
4686,84,97,30,9,1,0,1
4687,84,98,60,9,1,1,1
4688,84,99,85,9,1,1,1
4689,85,86,85,8,1,1,1
4690,85,87,50,3,1,1,0
4691,85,88,90,4,1,1,1
4692,85,89,95,3,1,1,0
4693,85,90,80,1,1,0,1
4694,85,91,10,4,1,1,1
4695,85,92,15,3,1,1,0
4696,85,93,60,1,1,1,1
4697,85,94,85,6,1,1,1
4698,85,95,85,2,1,1,1
4699,85,97,20,7,1,1,1
4700,85,98,40,5,1,0,0
4701,85,99,55,2,1,1,1
4702,86,88,15,5,1,1,1
4703,86,89,25,0,1,1,1
4704,86,91,45,7,1,1,1
4705,86,92,30,3,1,1,1
4706,86,93,85,4,1,1,1
4707,86,94,30,0,1,0,0
4708,86,95,35,8,1,1,1
4709,86,96,35,9,1,1,0
4710,86,97,85,6,1,1,1
4711,86,98,40,3,1,0,1
4712,86,99,50,5,1,1,0
4713,87,88,50,6,1,0,0
4714,87,90,80,5,1,0,1
4715,87,91,50,3,1,0,0
4716,87,92,100,8,1,1,0
4717,87,93,30,2,1,0,1
4718,87,94,80,4,1,1,0
4719,87,95,10,5,1,0,0
4720,87,96,10,2,1,0,1
4721,87,97,90,3,1,0,0
4722,87,98,40,6,1,1,0
4723,87,99,60,0,1,1,0
4724,88,89,85,0,1,1,1
4725,88,90,95,0,1,1,1
4726,88,91,90,3,1,0,1
4727,88,93,70,5,1,0,0
4728,88,94,80,7,1,1,1
4729,88,95,30,0,1,1,1
4730,88,96,10,1,1,0,0
4731,88,97,75,0,1,0,1
4732,88,98,45,3,1,0,0
4733,88,99,75,3,1,0,0
4734,89,90,80,4,1,1,0
4735,89,91,75,3,1,1,0
4736,89,92,30,1,1,0,0
4737,89,94,65,8,1,1,0
4738,89,95,35,3,1,1,0
4739,89,98,95,0,1,1,0
4740,89,99,85,6,1,0,1
4741,90,91,70,4,1,1,0
4742,90,92,40,3,1,0,1
4743,90,93,45,2,1,0,1
4744,90,94,50,8,1,1,1
4745,90,95,45,4,1,1,1
4746,90,96,75,3,1,1,1
4747,90,97,10,4,1,1,0
4748,90,98,35,3,1,0,0
4749,90,99,10,7,1,0,0
4750,91,92,30,8,1,1,1
4751,91,94,5,9,1,1,0
4752,91,96,30,4,1,0,0
4753,91,97,80,0,1,1,1
4754,91,99,60,5,1,1,0
4755,92,93,85,8,1,1,1
4756,92,94,15,1,1,1,1
4757,92,95,55,9,1,1,1
4758,92,96,40,5,1,1,1
4759,92,97,50,5,1,0,1
4760,92,98,10,6,1,0,0
4761,92,99,55,0,1,1,0
4762,93,94,80,2,1,1,1
4763,93,95,90,0,1,1,0
4764,93,96,80,9,1,1,1
4765,93,97,55,6,1,1,1
4766,93,98,60,8,1,1,0
4767,93,99,70,2,1,1,1
4768,94,95,35,7,1,1,1
4769,94,96,80,3,1,0,1
4770,94,97,75,5,1,1,0
4771,94,98,55,3,1,0,1
4772,94,99,25,4,1,1,1
4773,95,96,100,8,1,1,0
4774,95,97,80,3,1,1,1
4775,95,99,25,7,1,1,1
4776,96,97,45,0,1,1,1
4777,96,98,5,7,1,1,1
4778,96,99,30,6,1,0,0
4779,97,98,65,7,1,1,0
4780,97,99,85,0,1,1,0
4781,98,99,15,9,1,1,1
