# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,93,25,7,1,1,1
4161,61,94,85,5,1,0,1
4162,61,97,15,6,1,0,1
4163,61,98,50,7,1,1,0
4164,61,99,60,3,1,1,0
4165,62,63,65,7,1,1,1
4166,62,64,25,8,1,1,1
4167,62,65,60,1,1,1,1
4168,62,66,70,7,1,1,1
4169,62,68,35,6,1,1,0
4170,62,69,35,5,1,1,1
4171,62,70,15,2,1,0,0
4172,62,72,55,4,1,0,1
4173,62,73,85,4,1,1,1
4174,62,74,20,6,1,1,0
4175,62,75,30,7,1,1,0
4176,62,76,5,7,1,1,0
4177,62,77,75,4,1,0,1
4178,62,78,85,2,1,1,1
4179,62,79,5,2,1,1,0
4180,62,80,40,5,1,1,0
4181,62,81,60,0,1,1,0
4182,62,82,55,1,1,0,0
4183,62,83,55,7,1,1,1
4184,62,84,85,1,1,0,1
4185,62,86,35,8,1,1,0
4186,62,87,70,4,1,1,1
4187,62,89,15,9,1,1,1
4188,62,90,95,0,1,0,0
4189,62,91,40,2,1,1,1
4190,62,92,60,2,1,0,0
4191,62,93,100,6,1,1,1
4192,62,94,85,6,1,1,1
4193,62,95,25,8,1,1,0
4194,62,96,55,6,1,1,0
4195,62,97,70,4,1,1,1
4196,62,99,45,7,1,1,1
4197,63,64,90,5,1,0,1
4198,63,65,90,0,1,1,1
4199,63,66,100,9,1,1,1
4200,63,67,90,3,1,0,0
4201,63,68,65,0,1,0,1
4202,63,69,90,3,1,1,0
4203,63,70,50,0,1,1,1
4204,63,71,100,7,1,0,0
4205,63,72,60,0,1,0,0
4206,63,73,10,9,1,1,1
4207,63,74,35,7,1,1,1
4208,63,75,85,9,1,1,0
4209,63,76,95,9,1,1,1
4210,63,77,75,9,1,1,0
4211,63,78,90,6,1,1,1
4212,63,79,80,2,1,1,1
4213,63,80,50,0,1,1,0
4214,63,81,80,9,1,0,1
4215,63,82,60,4,1,1,0
4216,63,83,60,4,1,1,0
4217,63,84,80,4,1,0,0
4218,63,85,65,8,1,1,0
4219,63,86,5,6,1,1,0
4220,63,87,70,7,1,1,1
4221,63,88,80,5,1,0,1
4222,63,90,75,9,1,0,0
4223,63,91,35,3,1,1,1
4224,63,92,95,2,1,1,0
4225,63,93,55,0,1,1,0
4226,63,94,70,4,1,1,1
4227,63,95,10,6,1,1,1
4228,63,96,55,4,1,1,1
4229,63,97,50,1,1,0,0
4230,63,98,30,1,1,1,1
4231,63,99,40,5,1,0,0
4232,64,65,25,6,1,1,0
4233,64,66,15,5,1,0,0
4234,64,67,80,6,1,1,0
4235,64,68,10,0,1,1,1
4236,64,69,75,8,1,1,0
4237,64,70,10,8,1,1,1
4238,64,71,85,8,1,1,1
4239,64,72,95,0,1,1,0
4240,64,73,30,1,1,1,1
4241,64,74,15,2,1,0,0
4242,64,75,20,0,1,1,0
4243,64,76,50,5,1,1,1
4244,64,77,10,3,1,1,0
4245,64,78,20,2,1,1,1
4246,64,79,65,5,1,1,0
4247,64,80,80,4,1,1,0
4248,64,81,5,4,1,1,1
4249,64,82,15,2,1,1,0
4250,64,83,15,2,1,0,0
4251,64,85,20,4,1,1,1
4252,64,86,15,5,1,1,1
4253,64,87,60,1,1,1,1
4254,64,88,90,6,1,0,0
4255,64,89,90,2,1,1,1
4256,64,90,25,2,1,0,0
4257,64,91,50,4,1,1,1
4258,64,92,65,7,1,1,0
4259,64,93,100,8,1,1,1
4260,64,94,25,9,1,1,0
4261,64,95,80,3,1,1,1
4262,64,96,85,4,1,1,0
4263,64,97,55,6,1,1,1
4264,64,98,100,4,1,1,0
4265,64,99,60,5,1,1,1
4266,65,66,30,7,1,1,1
4267,65,67,100,6,1,1,1
4268,65,68,25,5,1,1,1
4269,65,69,90,5,1,0,0
4270,65,70,55,9,1,1,1
4271,65,71,15,8,1,1,0
4272,65,72,25,6,1,1,0
4273,65,73,100,1,1,1,0
4274,65,74,30,6,1,1,1
4275,65,75,80,1,1,1,0
4276,65,76,70,6,1,1,1
4277,65,77,20,4,1,1,0
4278,65,78,85,8,1,0,1
4279,65,79,40,2,1,0,0
4280,65,80,60,7,1,1,1
4281,65,81,40,1,1,1,1
4282,65,82,10,3,1,0,0
4283,65,83,55,3,1,1,0
4284,65,84,10,5,1,0,1
4285,65,85,50,4,1,0,1
4286,65,86,40,1,1,0,0
4287,65,87,25,7,1,1,1
4288,65,88,100,8,1,1,0
4289,65,89,90,9,1,1,1
4290,65,91,70,7,1,1,1
4291,65,92,30,9,1,0,0
4292,65,93,5,4,1,1,0
4293,65,94,5,3,1,1,0
4294,65,95,25,8,1,1,0
4295,65,96,25,1,1,0,1
4296,65,97,70,2,1,1,1
4297,65,99,80,6,1,1,1
4298,66,67,60,2,1,0,0
4299,66,68,30,8,1,1,0
4300,66,69,35,7,1,1,0
4301,66,70,65,4,1,1,1
4302,66,71,30,7,1,0,1
4303,66,73,100,6,1,1,1
4304,66,75,70,5,1,1,1
4305,66,76,15,8,1,0,1
4306,66,77,15,1,1,1,0
4307,66,79,60,4,1,0,0
4308,66,80,35,5,1,1,1
4309,66,81,80,6,1,1,0
4310,66,82,50,3,1,1,0
4311,66,83,60,8,1,0,0
4312,66,84,45,9,1,0,0
4313,66,85,30,5,1,1,0
4314,66,87,90,2,1,0,1
4315,66,88,85,5,1,1,1
4316,66,89,25,1,1,1,0
4317,66,90,60,1,1,1,0
4318,66,91,45,4,1,0,1
4319,66,92,25,1,1,1,0
4320,66,93,75,4,1,1,0
4321,66,94,75,2,1,1,0
4322,66,95,90,2,1,1,0
4323,66,97,15,7,1,1,0
4324,67,68,80,2,1,0,0
4325,67,69,50,2,1,1,0
4326,67,70,60,7,1,1,1
4327,67,71,45,8,1,0,0
4328,67,72,90,3,1,1,0
4329,67,73,80,0,1,1,0
4330,67,74,45,4,1,0,0
4331,67,75,85,1,1,1,1
4332,67,76,85,0,1,1,0
4333,67,77,70,1,1,1,0
4334,67,78,5,2,1,0,1
4335,67,79,25,8,1,0,0
4336,67,80,85,8,1,1,0
4337,67,81,100,3,1,1,1
4338,67,82,70,4,1,1,0
4339,67,84,15,8,1,1,0
4340,67,85,75,3,1,1,1
4341,67,86,5,9,1,1,1
4342,67,87,15,1,1,1,1
4343,67,88,5,7,1,1,0
4344,67,89,75,1,1,0,0
4345,67,90,85,2,1,1,1
4346,67,91,65,0,1,1,0
4347,67,92,60,7,1,1,0
4348,67,93,85,8,1,0,1
4349,67,94,90,1,1,1,1
4350,67,95,45,9,1,0,1
4351,67,96,30,1,1,1,0
4352,67,97,20,3,1,1,1
4353,67,98,65,5,1,0,0
4354,67,99,100,3,1,1,1
4355,68,69,20,5,1,1,1
4356,68,70,65,0,1,1,0
4357,68,71,5,5,1,1,1
4358,68,72,25,5,1,0,0
4359,68,73,55,8,1,1,0
4360,68,74,85,3,1,1,1
4361,68,75,95,7,1,1,0
4362,68,76,85,3,1,1,0
4363,68,77,90,1,1,1,1
4364,68,78,75,1,1,1,1
4365,68,79,95,1,1,1,0
4366,68,80,100,4,1,1,0
4367,68,81,75,9,1,1,1
4368,68,82,45,0,1,0,1
4369,68,83,60,6,1,0,0
4370,68,84,20,9,1,0,0
4371,68,85,60,1,1,0,0
4372,68,86,30,3,1,0,1
4373,68,87,75,9,1,1,0
4374,68,88,40,1,1,1,0
4375,68,89,50,4,1,1,0
4376,68,90,35,5,1,0,0
4377,68,91,65,9,1,1,1
4378,68,92,100,7,1,0,1
4379,68,93,50,2,1,1,0
4380,68,94,80,8,1,1,1
4381,68,95,15,6,1,1,1
4382,68,96,65,7,1,0,0
4383,68,97,10,7,1,1,1
4384,68,98,90,2,1,1,1
4385,68,99,55,3,1,1,1
4386,69,70,20,5,1,1,1
4387,69,71,30,9,1,1,0
4388,69,72,85,8,1,1,1
4389,69,73,70,4,1,1,0
4390,69,75,45,6,1,1,0
4391,69,76,75,7,1,1,0
4392,69,77,25,7,1,1,1
4393,69,78,80,6,1,1,0
4394,69,79,70,9,1,1,0
4395,69,80,30,2,1,1,0
4396,69,81,55,2,1,1,0
4397,69,82,20,5,1,1,1
4398,69,83,20,6,1,1,0
4399,69,84,55,8,1,1,0
4400,69,85,55,5,1,1,0
4401,69,86,85,3,1,1,0
4402,69,87,10,9,1,0,1
4403,69,88,60,4,1,0,1
4404,69,89,55,9,1,0,1
4405,69,90,5,7,1,1,0
4406,69,91,5,6,1,1,0
4407,69,92,50,6,1,1,1
4408,69,94,5,8,1,1,1
4409,69,95,55,0,1,1,0
4410,69,96,10,3,1,1,1
4411,69,97,35,4,1,1,1
4412,69,99,40,7,1,1,1
4413,70,71,30,9,1,1,0
4414,70,72,100,3,1,1,0
4415,70,73,60,6,1,0,0
4416,70,74,100,7,1,1,1
4417,70,75,20,7,1,1,1
4418,70,76,85,7,1,1,0
4419,70,77,15,9,1,1,1
4420,70,78,35,7,1,1,0
4421,70,79,15,7,1,1,0
4422,70,80,90,3,1,1,0
4423,70,81,85,1,1,1,0
4424,70,83,30,4,1,0,1
4425,70,84,100,4,1,1,0
4426,70,85,35,2,1,0,1
4427,70,86,80,7,1,1,0
4428,70,87,80,9,1,1,1
4429,70,88,60,0,1,0,1
4430,70,90,70,5,1,0,0
4431,70,91,90,0,1,1,0
4432,70,92,90,7,1,1,1
4433,70,93,90,9,1,1,1
4434,70,94,15,6,1,1,0
4435,70,95,65,6,1,1,0
4436,70,97,100,8,1,1,1
4437,70,98,85,3,1,1,0
4438,70,99,55,8,1,1,0
4439,71,72,10,8,1,1,0
4440,71,73,10,0,1,1,0
4441,71,74,90,0,1,0,1
4442,71,75,70,9,1,0,1
4443,71,76,50,3,1,1,1
4444,71,77,20,2,1,1,0
4445,71,78,85,1,1,1,1
4446,71,79,40,2,1,1,1
4447,71,80,85,6,1,1,1
4448,71,81,40,3,1,1,1
4449,71,82,45,3,1,0,1
4450,71,83,100,9,1,1,1
4451,71,84,100,4,1,1,0
4452,71,85,95,2,1,1,0
4453,71,86,55,9,1,1,1
4454,71,87,30,4,1,1,1
4455,71,88,5,5,1,1,1
4456,71,89,55,3,1,1,1
4457,71,90,90,2,1,1,0
4458,71,92,65,0,1,1,0
4459,71,93,50,3,1,1,0
4460,71,94,15,3,1,1,0
4461,71,95,10,5,1,0,1
4462,71,96,85,9,1,0,1
4463,71,97,30,5,1,1,1
4464,71,99,85,9,1,0,0
4465,72,74,95,4,1,0,1
4466,72,75,90,6,1,1,0
4467,72,77,70,9,1,1,0
4468,72,78,55,4,1,1,1
4469,72,79,95,5,1,1,0
4470,72,80,55,2,1,1,1
4471,72,81,70,7,1,1,0
4472,72,82,55,3,1,0,0
4473,72,84,35,2,1,1,0
4474,72,85,15,0,1,1,0
4475,72,87,55,6,1,1,0
4476,72,88,45,4,1,1,1
4477,72,89,90,0,1,1,0
4478,72,91,55,2,1,1,1
4479,72,92,70,4,1,0,0
4480,72,93,65,7,1,0,1
4481,72,94,50,0,1,1,1
4482,72,95,80,9,1,1,1
4483,72,96,15,4,1,1,0
4484,72,97,75,4,1,0,1
4485,72,98,50,8,1,0,0
4486,72,99,45,1,1,1,0
4487,73,74,50,6,1,1,1
4488,73,75,90,8,1,0,0
4489,73,76,70,0,1,1,1
4490,73,77,95,0,1,1,1
4491,73,78,85,4,1,1,0
4492,73,79,45,8,1,1,1
4493,73,80,25,3,1,1,0
4494,73,82,100,0,1,1,0
4495,73,83,55,6,1,0,1
4496,73,84,60,7,1,1,1
4497,73,85,70,7,1,1,1
4498,73,86,55,3,1,1,1
4499,73,87,30,4,1,1,1
4500,73,88,25,1,1,1,1
4501,73,89,75,7,1,1,1
4502,73,90,85,2,1,1,0
4503,73,91,100,9,1,1,0
4504,73,92,15,5,1,1,0
4505,73,94,30,0,1,0,1
4506,73,95,95,1,1,1,0
4507,73,96,75,9,1,0,0
4508,73,97,55,3,1,0,1
4509,73,98,100,1,1,1,0
4510,73,99,100,7,1,1,0
4511,74,75,85,0,1,1,1
4512,74,76,95,7,1,1,0
4513,74,77,5,8,1,0,0
4514,74,78,25,1,1,1,0
4515,74,79,15,5,1,0,0
4516,74,80,40,4,1,0,0
4517,74,81,65,4,1,1,0
4518,74,82,85,6,1,0,1
4519,74,83,5,8,1,1,0
4520,74,84,30,2,1,1,1
4521,74,85,50,3,1,0,0
4522,74,86,45,6,1,1,1
4523,74,87,65,6,1,1,1
4524,74,88,60,9,1,1,1
4525,74,89,95,1,1,1,0
4526,74,91,5,5,1,1,0
4527,74,92,65,9,1,1,1
4528,74,93,45,4,1,1,1
4529,74,94,35,4,1,0,1
4530,74,95,30,5,1,1,1
4531,74,96,55,0,1,1,0
4532,74,98,20,3,1,0,1
4533,74,99,90,6,1,1,1
4534,75,76,30,4,1,1,0
4535,75,77,15,1,1,0,1
4536,75,78,65,8,1,0,0
4537,75,79,70,6,1,0,1
4538,75,81,35,0,1,0,1
4539,75,83,40,4,1,1,0
4540,75,84,45,9,1,0,0
4541,75,85,100,2,1,1,1
4542,75,86,90,8,1,1,1
4543,75,87,95,5,1,1,1
4544,75,89,25,1,1,1,0
4545,75,90,65,6,1,1,0
4546,75,91,90,4,1,1,1
4547,75,92,80,8,1,1,1
4548,75,93,55,1,1,1,0
4549,75,95,75,4,1,0,0
4550,75,96,10,6,1,1,1
4551,75,97,25,2,1,1,0
4552,75,98,5,9,1,0,0
4553,75,99,100,5,1,1,0
4554,76,77,60,8,1,1,1
4555,76,78,40,1,1,1,0
4556,76,80,95,1,1,0,0
4557,76,81,85,9,1,1,1
4558,76,82,20,9,1,1,0
4559,76,83,45,6,1,0,1
4560,76,84,10,0,1,1,1
4561,76,85,35,5,1,0,1
4562,76,86,70,4,1,1,1
4563,76,87,75,2,1,0,1
4564,76,88,80,1,1,0,0
4565,76,89,95,5,1,1,0
4566,76,90,10,9,1,0,1
4567,76,92,20,7,1,0,1
4568,76,93,65,5,1,1,0
4569,76,94,20,9,1,0,1
4570,76,96,65,7,1,0,0
4571,76,97,40,6,1,1,1
4572,76,98,95,5,1,1,0
4573,76,99,30,6,1,1,0
4574,77,78,5,9,1,1,1
4575,77,79,15,4,1,0,1
4576,77,80,40,5,1,1,0
4577,77,81,10,4,1,1,1
4578,77,82,15,4,1,0,1
4579,77,85,20,3,1,1,0
4580,77,86,75,7,1,1,1
4581,77,87,100,0,1,0,0
4582,77,88,65,9,1,1,1
4583,77,89,25,1,1,0,0
4584,77,90,20,1,1,1,0
4585,77,91,85,1,1,1,0
4586,77,92,60,3,1,0,0
4587,77,93,20,2,1,0,0
4588,77,94,15,0,1,1,0
4589,77,95,30,0,1,1,1
4590,77,96,80,5,1,1,1
4591,77,97,75,3,1,0,0
4592,77,98,35,8,1,1,0
4593,77,99,5,6,1,1,0
4594,78,79,85,4,1,1,0
4595,78,80,85,9,1,1,0
4596,78,82,85,4,1,1,1
4597,78,83,35,1,1,1,1
4598,78,84,100,4,1,1,1
4599,78,85,20,8,1,1,1
4600,78,86,95,2,1,1,1
4601,78,87,90,4,1,1,1
4602,78,88,30,7,1,1,0
4603,78,89,50,3,1,1,0
4604,78,90,65,1,1,0,1
4605,78,91,35,4,1,1,1
4606,78,92,85,1,1,1,1
4607,78,93,65,3,1,0,1
4608,78,94,60,0,1,1,1
4609,78,96,10,8,1,1,0
4610,78,97,80,9,1,1,1
4611,78,98,5,0,1,1,0
4612,78,99,35,6,1,0,0
4613,79,80,55,1,1,1,0
4614,79,81,95,7,1,1,1
4615,79,82,45,4,1,0,1
4616,79,83,10,7,1,0,0
4617,79,84,75,7,1,1,1
4618,79,86,75,0,1,1,1
4619,79,87,15,1,1,0,0
4620,79,88,80,6,1,1,1
4621,79,89,75,6,1,0,0
4622,79,91,45,0,1,1,0
4623,79,92,30,2,1,0,1
4624,79,93,85,8,1,0,1
4625,79,94,40,1,1,1,0
4626,79,95,50,1,1,0,1
4627,79,97,25,4,1,1,1
4628,79,98,10,3,1,1,1
4629,79,99,60,0,1,1,1
4630,80,81,55,6,1,0,0
4631,80,82,30,8,1,1,0
4632,80,83,50,4,1,0,1
4633,80,84,5,6,1,0,0
4634,80,85,20,9,1,1,0
4635,80,86,45,0,1,0,0
4636,80,87,50,6,1,1,1
4637,80,89,90,1,1,1,1
4638,80,90,90,1,1,1,1
4639,80,91,60,0,1,0,0
4640,80,92,90,1,1,0,0
4641,80,93,45,9,1,1,0
4642,80,94,45,6,1,1,1
4643,80,95,95,1,1,1,1
4644,80,96,15,9,1,0,0
4645,80,97,80,4,1,1,0
4646,80,98,85,4,1,0,0
4647,80,99,95,2,1,1,1
4648,81,82,90,4,1,1,0
4649,81,83,100,4,1,1,0
4650,81,84,40,0,1,1,1
4651,81,85,30,7,1,0,1
4652,81,86,35,7,1,0,1
4653,81,87,10,6,1,1,0
4654,81,88,70,6,1,0,1
4655,81,89,95,2,1,1,0
4656,81,90,10,1,1,0,1
4657,81,91,5,2,1,1,0
4658,81,92,95,9,1,1,0
4659,81,93,75,4,1,1,0
4660,81,94,85,8,1,1,1
4661,81,95,80,5,1,1,1
4662,81,96,60,0,1,1,0
4663,81,97,40,7,1,0,1
4664,81,98,55,8,1,0,0
4665,81,99,30,8,1,0,1
4666,82,83,5,0,1,1,0
4667,82,84,85,1,1,1,1
4668,82,86,80,3,1,1,1
4669,82,87,30,5,1,1,0
4670,82,88,40,8,1,0,0
4671,82,89,80,8,1,1,0
4672,82,90,75,2,1,1,1
4673,82,91,65,4,1,1,0
4674,82,92,30,1,1,1,0
4675,82,93,75,9,1,0,0
4676,82,94,60,3,1,1,0
4677,82,95,15,2,1,0,0
4678,82,96,35,1,1,1,1
4679,82,97,25,3,1,1,0
4680,82,98,35,1,1,1,1
4681,82,99,10,5,1,1,1
4682,83,84,65,5,1,1,0
4683,83,85,60,0,1,0,0
4684,83,86,65,8,1,1,0
4685,83,87,55,6,1,1,0
4686,83,88,40,8,1,1,1
4687,83,89,55,9,1,1,0
4688,83,90,35,9,1,0,0
4689,83,91,25,2,1,0,1
4690,83,92,60,7,1,1,1
4691,83,93,30,8,1,0,1
4692,83,94,15,5,1,1,0
4693,83,95,5,2,1,1,1
4694,83,96,20,2,1,1,0
4695,83,97,80,6,1,1,0
4696,83,98,95,5,1,1,1
4697,83,99,25,1,1,1,0
4698,84,85,35,7,1,1,1
4699,84,86,50,7,1,1,1
4700,84,87,15,3,1,1,0
4701,84,88,20,7,1,1,0
4702,84,89,95,4,1,0,1
4703,84,90,15,4,1,0,0
4704,84,91,30,0,1,1,0
4705,84,92,45,2,1,0,0
4706,84,93,100,1,1,1,1
4707,84,94,100,0,1,0,1
4708,84,96,55,3,1,1,1
4709,84,97,60,4,1,1,0
4710,84,98,50,0,1,1,1
4711,85,87,65,4,1,1,1
4712,85,88,100,0,1,0,1
4713,85,89,90,7,1,0,1
4714,85,90,85,9,1,1,0
4715,85,92,65,7,1,1,0
4716,85,94,30,9,1,0,1
4717,85,95,5,1,1,0,0
4718,85,96,60,6,1,1,0
4719,85,97,45,1,1,1,1
4720,85,98,65,3,1,0,1
4721,85,99,55,7,1,1,0
4722,86,87,80,8,1,1,0
4723,86,88,95,2,1,1,0
4724,86,89,95,0,1,1,0
4725,86,90,90,3,1,1,1
4726,86,91,90,5,1,1,0
4727,86,92,90,9,1,1,1
4728,86,93,10,4,1,1,0
4729,86,94,95,2,1,1,0
4730,86,95,80,7,1,1,0
4731,86,97,35,6,1,1,0
4732,86,98,40,8,1,1,1
4733,86,99,25,0,1,1,0
4734,87,88,65,4,1,1,0
4735,87,89,70,4,1,1,1
4736,87,90,60,9,1,1,1
4737,87,91,70,2,1,1,0
4738,87,92,20,3,1,0,0
4739,87,93,45,6,1,1,0
4740,87,94,50,0,1,1,0
4741,87,95,100,4,1,1,1
4742,87,96,65,7,1,1,1
4743,87,97,95,3,1,1,1
4744,87,98,30,6,1,1,1
4745,87,99,5,9,1,1,0
4746,88,89,45,1,1,1,1
4747,88,90,40,6,1,0,0
4748,88,91,55,8,1,1,1
4749,88,92,5,7,1,0,1
4750,88,94,40,6,1,0,1
4751,88,96,30,9,1,1,1
4752,88,97,20,3,1,1,1
4753,88,98,5,4,1,1,0
4754,88,99,25,7,1,1,1
4755,89,90,40,2,1,1,1
4756,89,93,30,1,1,0,1
4757,89,94,65,0,1,1,0
4758,89,95,80,6,1,1,1
4759,89,96,45,8,1,1,1
4760,89,97,80,1,1,0,1
4761,89,98,80,3,1,1,0
4762,90,91,60,5,1,0,1
4763,90,92,35,1,1,0,0
4764,90,93,95,3,1,1,0
4765,90,94,5,3,1,1,1
4766,90,95,50,2,1,1,1
4767,90,96,20,8,1,1,1
4768,90,97,10,9,1,0,0
4769,90,98,20,9,1,0,0
4770,90,99,5,5,1,1,0
4771,91,92,25,6,1,1,0
4772,91,93,15,0,1,1,0
4773,91,94,55,1,1,1,1
4774,91,95,75,7,1,1,0
4775,91,96,90,7,1,1,0
4776,91,97,35,6,1,1,0
4777,91,98,65,3,1,1,1
4778,91,99,10,9,1,1,0
4779,92,93,30,4,1,1,1
4780,92,94,45,8,1,0,1
4781,92,95,30,4,1,1,0
4782,92,97,20,7,1,1,0
4783,92,98,100,2,1,1,1
4784,92,99,55,5,1,0,0
4785,93,94,35,7,1,1,0
4786,93,96,70,8,1,1,0
4787,93,97,55,2,1,1,1
4788,93,98,30,2,1,1,1
4789,93,99,55,2,1,1,1
4790,94,95,45,8,1,1,0
4791,94,96,5,5,1,0,0
4792,94,97,55,3,1,1,0
4793,94,98,55,3,1,1,0
4794,94,99,50,5,1,0,0
4795,95,96,35,2,1,1,1
4796,95,97,55,7,1,1,0
4797,95,99,45,3,1,1,0
4798,96,97,100,9,1,1,1
4799,96,98,40,6,1,1,0
4800,96,99,50,9,1,1,1
4801,97,98,55,0,1,1,1
4802,98,99,70,2,1,1,1
