# 4799
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,69,15,0,1,1,1
4161,62,70,40,6,1,1,0
4162,62,71,5,7,1,1,0
4163,62,72,85,0,1,1,1
4164,62,73,100,5,1,0,1
4165,62,74,70,6,1,1,1
4166,62,75,5,1,1,0,0
4167,62,76,50,3,1,1,0
4168,62,77,65,1,1,1,1
4169,62,78,80,0,1,0,0
4170,62,79,100,6,1,1,0
4171,62,80,55,6,1,1,0
4172,62,81,10,2,1,1,0
4173,62,82,65,3,1,1,1
4174,62,83,60,7,1,1,1
4175,62,84,5,5,1,1,1
4176,62,85,70,4,1,1,1
4177,62,86,70,7,1,0,1
4178,62,87,50,9,1,1,1
4179,62,89,90,2,1,1,0
4180,62,91,50,0,1,1,1
4181,62,93,75,0,1,1,1
4182,62,94,20,6,1,1,0
4183,62,95,85,1,1,1,1
4184,62,96,20,4,1,1,0
4185,62,97,30,2,1,0,1
4186,62,98,100,0,1,1,0
4187,62,99,90,1,1,1,1
4188,63,64,65,7,1,1,0
4189,63,65,70,0,1,0,0
4190,63,66,25,3,1,1,0
4191,63,67,55,3,1,0,1
4192,63,68,55,3,1,1,0
4193,63,69,65,0,1,1,0
4194,63,70,100,3,1,0,1
4195,63,71,75,9,1,0,1
4196,63,72,40,8,1,1,1
4197,63,73,45,6,1,1,1
4198,63,74,30,8,1,0,1
4199,63,75,95,2,1,1,0
4200,63,76,75,9,1,1,0
4201,63,77,80,5,1,0,0
4202,63,78,60,7,1,1,0
4203,63,80,30,5,1,1,0
4204,63,82,50,1,1,1,0
4205,63,83,100,2,1,0,1
4206,63,84,15,5,1,1,0
4207,63,85,35,8,1,0,1
4208,63,86,70,4,1,1,0
4209,63,87,25,4,1,0,0
4210,63,89,5,6,1,1,0
4211,63,90,35,0,1,0,1
4212,63,91,55,5,1,0,1
4213,63,92,60,6,1,1,0
4214,63,93,95,5,1,1,0
4215,63,94,15,1,1,0,1
4216,63,95,85,9,1,1,0
4217,63,96,60,8,1,1,1
4218,63,97,20,8,1,1,0
4219,63,98,35,2,1,1,0
4220,63,99,15,3,1,1,0
4221,64,65,50,4,1,0,0
4222,64,67,40,4,1,1,1
4223,64,69,85,2,1,1,1
4224,64,70,5,2,1,1,1
4225,64,71,15,6,1,0,0
4226,64,72,60,1,1,1,0
4227,64,73,65,2,1,1,1
4228,64,74,35,2,1,1,0
4229,64,75,25,6,1,1,0
4230,64,76,95,8,1,1,1
4231,64,77,45,2,1,1,1
4232,64,78,80,2,1,0,0
4233,64,79,15,5,1,1,0
4234,64,80,95,3,1,1,0
4235,64,81,100,8,1,0,0
4236,64,82,60,0,1,1,1
4237,64,83,100,0,1,1,1
4238,64,84,100,1,1,1,1
4239,64,85,65,1,1,1,0
4240,64,86,70,7,1,1,0
4241,64,87,70,4,1,1,0
4242,64,88,25,0,1,1,1
4243,64,89,65,9,1,1,1
4244,64,90,90,1,1,1,1
4245,64,91,35,0,1,0,0
4246,64,92,30,3,1,1,1
4247,64,94,95,6,1,1,0
4248,64,95,60,5,1,1,0
4249,64,96,75,2,1,1,0
4250,64,97,5,4,1,0,1
4251,64,98,15,1,1,1,0
4252,64,99,100,0,1,1,1
4253,65,66,70,7,1,1,1
4254,65,67,65,1,1,0,0
4255,65,69,75,1,1,0,1
4256,65,70,50,0,1,1,1
4257,65,71,10,1,1,1,1
4258,65,72,35,1,1,1,0
4259,65,73,65,6,1,0,0
4260,65,74,70,6,1,1,1
4261,65,75,30,2,1,1,0
4262,65,77,60,0,1,1,1
4263,65,78,95,9,1,1,1
4264,65,79,10,1,1,1,0
4265,65,80,100,1,1,1,1
4266,65,81,65,2,1,1,0
4267,65,82,70,6,1,0,1
4268,65,83,25,7,1,1,0
4269,65,84,40,5,1,0,0
4270,65,86,20,7,1,1,0
4271,65,87,35,6,1,1,0
4272,65,88,90,1,1,1,0
4273,65,89,75,1,1,1,1
4274,65,90,25,5,1,1,0
4275,65,91,10,1,1,1,0
4276,65,92,55,4,1,1,0
4277,65,93,5,5,1,1,0
4278,65,94,65,7,1,1,1
4279,65,95,80,4,1,1,1
4280,65,96,15,2,1,1,0
4281,65,97,25,9,1,0,0
4282,65,98,95,3,1,1,0
4283,65,99,15,4,1,1,0
4284,66,67,5,2,1,1,0
4285,66,68,80,9,1,0,1
4286,66,69,75,2,1,1,1
4287,66,70,85,0,1,1,0
4288,66,71,45,1,1,1,0
4289,66,72,10,4,1,1,0
4290,66,73,35,4,1,0,1
4291,66,74,90,0,1,0,0
4292,66,75,70,4,1,1,1
4293,66,76,60,0,1,1,0
4294,66,77,80,1,1,1,1
4295,66,78,30,0,1,1,0
4296,66,80,90,2,1,0,1
4297,66,81,20,0,1,1,0
4298,66,82,40,2,1,1,0
4299,66,83,100,2,1,1,0
4300,66,84,30,2,1,1,0
4301,66,85,95,1,1,1,1
4302,66,86,65,3,1,1,1
4303,66,87,25,4,1,0,1
4304,66,88,75,0,1,0,0
4305,66,89,35,8,1,1,1
4306,66,91,65,0,1,1,1
4307,66,92,25,7,1,1,1
4308,66,93,70,9,1,1,1
4309,66,94,15,9,1,1,0
4310,66,95,30,9,1,1,0
4311,66,96,75,2,1,0,0
4312,66,97,95,2,1,1,0
4313,66,98,20,5,1,1,1
4314,66,99,70,9,1,1,0
4315,67,68,80,9,1,1,1
4316,67,69,5,8,1,1,1
4317,67,71,60,3,1,1,0
4318,67,72,50,7,1,1,1
4319,67,73,20,7,1,0,0
4320,67,74,55,2,1,1,1
4321,67,75,35,7,1,0,1
4322,67,77,70,2,1,1,1
4323,67,78,65,9,1,1,1
4324,67,79,40,1,1,1,0
4325,67,80,100,5,1,1,1
4326,67,81,50,4,1,1,0
4327,67,82,95,4,1,0,1
4328,67,83,80,8,1,1,1
4329,67,84,55,1,1,0,1
4330,67,85,35,5,1,1,0
4331,67,86,15,3,1,1,1
4332,67,87,80,3,1,1,0
4333,67,88,5,8,1,1,1
4334,67,89,70,7,1,1,1
4335,67,90,60,9,1,1,1
4336,67,91,25,4,1,1,0
4337,67,92,90,6,1,0,0
4338,67,93,65,8,1,1,0
4339,67,94,80,5,1,1,1
4340,67,95,65,7,1,1,0
4341,67,96,70,0,1,0,0
4342,67,97,5,2,1,1,0
4343,67,98,10,3,1,1,1
4344,67,99,100,6,1,1,1
4345,68,69,95,0,1,0,0
4346,68,70,35,2,1,1,0
4347,68,71,75,6,1,1,0
4348,68,72,70,0,1,1,0
4349,68,73,100,0,1,1,1
4350,68,74,80,5,1,0,1
4351,68,75,30,9,1,1,1
4352,68,78,10,8,1,1,1
4353,68,79,30,6,1,0,0
4354,68,80,15,0,1,1,1
4355,68,81,90,4,1,0,0
4356,68,82,80,7,1,1,0
4357,68,83,15,0,1,0,1
4358,68,84,75,4,1,0,1
4359,68,85,30,6,1,1,1
4360,68,86,60,3,1,1,0
4361,68,87,45,3,1,1,1
4362,68,89,20,5,1,1,1
4363,68,90,80,7,1,0,1
4364,68,91,80,7,1,1,0
4365,68,92,25,0,1,1,1
4366,68,93,75,1,1,1,0
4367,68,94,85,0,1,1,1
4368,68,95,5,4,1,1,0
4369,68,96,90,9,1,1,0
4370,68,97,15,0,1,1,1
4371,68,98,5,4,1,0,0
4372,68,99,10,5,1,1,1
4373,69,70,90,2,1,1,1
4374,69,71,30,6,1,1,0
4375,69,72,80,2,1,1,0
4376,69,73,15,2,1,1,0
4377,69,74,30,6,1,1,1
4378,69,75,25,7,1,1,0
4379,69,76,10,8,1,1,1
4380,69,77,30,3,1,1,1
4381,69,78,85,3,1,0,1
4382,69,79,40,1,1,0,1
4383,69,80,95,4,1,1,0
4384,69,81,95,0,1,0,1
4385,69,82,95,1,1,0,0
4386,69,83,100,6,1,1,1
4387,69,84,55,7,1,1,1
4388,69,85,75,6,1,0,1
4389,69,86,25,7,1,1,0
4390,69,87,35,2,1,0,1
4391,69,88,5,9,1,1,0
4392,69,89,60,9,1,1,1
4393,69,90,45,1,1,1,1
4394,69,91,100,7,1,1,1
4395,69,92,65,4,1,1,1
4396,69,93,45,4,1,1,0
4397,69,94,65,8,1,0,0
4398,69,95,70,2,1,1,1
4399,69,96,100,0,1,1,1
4400,69,97,40,0,1,1,1
4401,69,98,35,5,1,1,1
4402,69,99,40,1,1,1,1
4403,70,71,5,1,1,1,0
4404,70,72,15,3,1,1,0
4405,70,73,40,5,1,1,1
4406,70,75,25,5,1,0,0
4407,70,76,25,7,1,0,1
4408,70,77,65,7,1,1,0
4409,70,78,95,9,1,0,1
4410,70,79,90,9,1,1,0
4411,70,80,35,3,1,1,1
4412,70,81,80,8,1,1,1
4413,70,82,75,9,1,1,1
4414,70,83,65,9,1,1,1
4415,70,84,95,3,1,1,0
4416,70,86,55,7,1,1,0
4417,70,87,40,2,1,1,0
4418,70,89,80,5,1,0,1
4419,70,90,20,8,1,1,0
4420,70,91,30,8,1,1,1
4421,70,92,65,0,1,1,1
4422,70,94,50,5,1,0,0
4423,70,96,75,8,1,1,1
4424,70,97,55,8,1,1,1
4425,70,98,75,6,1,1,1
4426,70,99,65,5,1,1,0
4427,71,72,90,5,1,1,1
4428,71,73,50,0,1,1,0
4429,71,74,45,5,1,1,1
4430,71,75,75,9,1,1,0
4431,71,76,5,9,1,0,1
4432,71,77,15,1,1,1,1
4433,71,78,40,9,1,1,0
4434,71,79,20,3,1,1,1
4435,71,80,70,5,1,1,1
4436,71,81,35,2,1,0,0
4437,71,82,20,4,1,1,0
4438,71,83,15,2,1,0,0
4439,71,85,30,6,1,1,0
4440,71,86,25,2,1,0,1
4441,71,87,50,6,1,1,1
4442,71,88,40,5,1,1,1
4443,71,89,100,4,1,0,0
4444,71,90,25,6,1,0,1
4445,71,91,55,6,1,0,0
4446,71,92,65,2,1,1,0
4447,71,93,30,4,1,1,0
4448,71,94,10,2,1,1,0
4449,71,95,15,1,1,1,1
4450,71,96,10,1,1,1,1
4451,71,98,60,8,1,1,0
4452,72,73,50,1,1,1,1
4453,72,74,90,8,1,1,0
4454,72,75,30,8,1,0,0
4455,72,76,10,7,1,1,0
4456,72,77,45,4,1,1,0
4457,72,78,20,5,1,0,0
4458,72,79,20,8,1,1,1
4459,72,80,45,2,1,1,0
4460,72,81,45,9,1,1,1
4461,72,82,60,1,1,1,0
4462,72,83,5,7,1,1,1
4463,72,84,60,5,1,1,0
4464,72,85,55,5,1,1,1
4465,72,86,20,6,1,0,1
4466,72,87,40,8,1,1,0
4467,72,88,10,6,1,1,0
4468,72,89,90,7,1,0,1
4469,72,90,15,6,1,0,1
4470,72,91,50,3,1,1,1
4471,72,92,10,8,1,1,1
4472,72,93,90,8,1,1,1
4473,72,94,50,9,1,1,1
4474,72,95,40,1,1,1,0
4475,72,96,85,5,1,0,1
4476,72,97,85,1,1,1,0
4477,72,98,10,7,1,1,0
4478,73,74,95,9,1,1,1
4479,73,75,95,5,1,1,1
4480,73,76,80,0,1,0,0
4481,73,77,10,0,1,1,1
4482,73,78,95,7,1,1,1
4483,73,79,40,3,1,1,1
4484,73,80,75,0,1,0,0
4485,73,81,50,9,1,1,1
4486,73,82,60,8,1,1,1
4487,73,83,20,6,1,0,1
4488,73,85,40,2,1,1,0
4489,73,86,100,4,1,1,0
4490,73,87,65,8,1,0,1
4491,73,88,70,9,1,1,0
4492,73,89,95,8,1,1,1
4493,73,90,55,3,1,1,1
4494,73,91,60,4,1,1,1
4495,73,92,45,5,1,1,1
4496,73,93,55,8,1,1,0
4497,73,94,100,5,1,1,0
4498,73,95,15,7,1,1,0
4499,73,96,95,0,1,1,1
4500,73,97,55,5,1,1,0
4501,73,99,95,7,1,1,0
4502,74,75,45,1,1,1,0
4503,74,76,5,6,1,0,0
4504,74,78,100,7,1,1,0
4505,74,79,75,7,1,0,1
4506,74,80,95,8,1,0,1
4507,74,82,70,7,1,1,0
4508,74,83,60,1,1,1,0
4509,74,84,20,9,1,1,1
4510,74,86,95,2,1,1,0
4511,74,87,80,3,1,1,0
4512,74,88,35,9,1,1,0
4513,74,89,90,5,1,1,0
4514,74,90,60,3,1,1,1
4515,74,91,65,6,1,1,0
4516,74,92,70,8,1,1,0
4517,74,93,85,6,1,1,1
4518,74,94,90,3,1,1,0
4519,74,95,75,5,1,0,1
4520,74,96,65,9,1,0,1
4521,74,98,90,2,1,1,1
4522,74,99,70,8,1,1,0
4523,75,76,40,4,1,1,1
4524,75,77,90,4,1,1,1
4525,75,78,30,7,1,1,0
4526,75,79,65,6,1,0,0
4527,75,80,15,6,1,1,0
4528,75,81,5,0,1,1,1
4529,75,82,60,3,1,0,0
4530,75,83,45,6,1,1,0
4531,75,84,65,7,1,1,0
4532,75,85,40,7,1,1,1
4533,75,86,95,4,1,1,1
4534,75,87,20,7,1,0,0
4535,75,88,80,3,1,1,0
4536,75,89,80,4,1,1,1
4537,75,90,50,2,1,0,1
4538,75,91,85,8,1,1,1
4539,75,92,100,5,1,1,1
4540,75,93,40,2,1,1,0
4541,75,94,65,4,1,1,0
4542,75,95,45,5,1,1,0
4543,75,96,95,9,1,1,0
4544,75,97,10,4,1,0,0
4545,75,98,35,1,1,0,1
4546,75,99,60,7,1,0,0
4547,76,77,90,1,1,1,0
4548,76,79,80,8,1,1,0
4549,76,80,75,3,1,1,1
4550,76,81,55,4,1,1,0
4551,76,82,80,5,1,1,1
4552,76,83,70,1,1,1,1
4553,76,84,35,4,1,0,0
4554,76,85,20,7,1,1,1
4555,76,86,45,2,1,0,1
4556,76,87,40,6,1,1,0
4557,76,88,70,4,1,0,1
4558,76,89,25,6,1,1,1
4559,76,91,95,6,1,1,0
4560,76,92,20,5,1,1,0
4561,76,93,10,2,1,0,1
4562,76,94,20,6,1,1,1
4563,76,95,5,7,1,1,0
4564,76,96,40,3,1,0,1
4565,76,97,100,3,1,1,0
4566,76,98,40,9,1,1,1
4567,76,99,100,2,1,1,1
4568,77,78,50,2,1,1,1
4569,77,79,25,1,1,1,1
4570,77,80,25,7,1,0,1
4571,77,81,45,5,1,1,0
4572,77,82,80,9,1,1,0
4573,77,83,95,1,1,1,1
4574,77,84,65,2,1,1,0
4575,77,85,20,5,1,1,1
4576,77,86,75,3,1,1,1
4577,77,87,45,6,1,1,0
4578,77,89,5,6,1,1,1
4579,77,90,50,0,1,1,0
4580,77,91,55,0,1,0,1
4581,77,92,65,9,1,1,1
4582,77,93,85,5,1,0,1
4583,77,94,55,1,1,1,1
4584,77,95,60,3,1,1,0
4585,77,96,20,3,1,1,1
4586,77,97,30,8,1,0,0
4587,77,98,35,5,1,1,0
4588,77,99,5,9,1,1,0
4589,78,79,30,5,1,0,0
4590,78,80,55,7,1,1,0
4591,78,81,5,3,1,0,1
4592,78,83,25,2,1,1,0
4593,78,84,75,8,1,1,0
4594,78,85,55,1,1,1,0
4595,78,86,65,0,1,1,1
4596,78,87,60,3,1,1,1
4597,78,88,65,6,1,1,1
4598,78,89,90,9,1,0,0
4599,78,90,5,8,1,1,1
4600,78,91,100,0,1,0,0
4601,78,92,95,5,1,1,0
4602,78,93,25,6,1,1,1
4603,78,94,25,9,1,1,1
4604,78,95,100,8,1,1,1
4605,78,96,15,4,1,1,1
4606,78,97,10,4,1,1,0
4607,78,98,30,3,1,0,0
4608,78,99,65,5,1,1,1
4609,79,80,75,0,1,1,1
4610,79,81,80,7,1,1,1
4611,79,82,50,0,1,1,1
4612,79,83,15,4,1,0,1
4613,79,84,55,3,1,1,1
4614,79,85,90,6,1,1,1
4615,79,86,5,9,1,1,1
4616,79,87,60,6,1,0,1
4617,79,88,5,2,1,1,1
4618,79,89,20,0,1,1,0
4619,79,90,65,8,1,1,1
4620,79,92,30,8,1,1,1
4621,79,93,85,0,1,1,1
4622,79,94,60,5,1,0,0
4623,79,95,75,8,1,1,1
4624,79,96,95,5,1,1,1
4625,79,97,40,9,1,1,0
4626,79,98,85,7,1,1,1
4627,79,99,80,1,1,1,0
4628,80,81,100,5,1,1,1
4629,80,82,100,9,1,1,0
4630,80,85,50,3,1,0,1
4631,80,86,10,0,1,1,0
4632,80,87,45,0,1,1,1
4633,80,88,70,5,1,1,1
4634,80,89,10,3,1,0,0
4635,80,90,40,5,1,0,0
4636,80,91,100,5,1,1,0
4637,80,92,30,4,1,1,0
4638,80,93,90,9,1,0,0
4639,80,94,25,9,1,1,0
4640,80,95,75,3,1,0,0
4641,80,96,30,4,1,0,1
4642,80,97,10,3,1,1,1
4643,80,98,80,5,1,1,1
4644,80,99,75,5,1,1,1
4645,81,82,60,2,1,0,0
4646,81,83,45,2,1,0,0
4647,81,84,90,4,1,0,1
4648,81,85,10,1,1,1,0
4649,81,86,80,6,1,1,1
4650,81,87,65,6,1,1,0
4651,81,88,80,5,1,1,0
4652,81,89,30,0,1,1,1
4653,81,90,15,0,1,0,0
4654,81,91,60,0,1,1,0
4655,81,92,20,3,1,0,1
4656,81,93,45,2,1,0,0
4657,81,94,30,1,1,1,1
4658,81,95,50,5,1,0,0
4659,81,96,5,3,1,1,0
4660,81,97,5,7,1,1,0
4661,81,98,95,8,1,1,1
4662,82,83,35,4,1,0,0
4663,82,84,40,0,1,1,1
4664,82,85,5,1,1,1,0
4665,82,86,85,0,1,1,1
4666,82,87,5,1,1,1,1
4667,82,88,100,1,1,0,1
4668,82,89,5,9,1,0,1
4669,82,90,80,6,1,1,1
4670,82,91,10,5,1,1,0
4671,82,92,90,0,1,1,1
4672,82,94,70,2,1,0,0
4673,82,95,85,8,1,0,1
4674,82,96,40,3,1,1,0
4675,82,97,95,5,1,0,1
4676,82,98,75,9,1,1,1
4677,82,99,75,2,1,1,1
4678,83,84,10,3,1,1,1
4679,83,85,20,4,1,1,0
4680,83,86,20,6,1,0,1
4681,83,87,55,1,1,1,1
4682,83,88,95,2,1,0,1
4683,83,89,95,6,1,1,0
4684,83,91,80,9,1,1,0
4685,83,93,65,5,1,1,0
4686,83,94,85,7,1,1,0
4687,83,95,25,0,1,1,0
4688,83,96,20,0,1,0,1
4689,83,97,75,5,1,1,0
4690,83,98,25,4,1,1,0
4691,84,85,5,9,1,0,1
4692,84,86,25,0,1,1,0
4693,84,87,25,6,1,1,1
4694,84,88,25,9,1,0,0
4695,84,89,5,5,1,0,0
4696,84,90,90,9,1,1,0
4697,84,92,20,0,1,1,0
4698,84,95,40,6,1,0,1
4699,84,96,50,5,1,1,0
4700,84,97,5,4,1,0,1
4701,84,98,90,1,1,1,1
4702,84,99,35,8,1,1,0
4703,85,87,60,8,1,1,0
4704,85,88,85,3,1,1,1
4705,85,89,40,0,1,1,0
4706,85,90,30,1,1,1,1
4707,85,91,60,3,1,0,0
4708,85,92,60,1,1,1,0
4709,85,93,75,4,1,0,1
4710,85,94,65,3,1,1,1
4711,85,95,50,3,1,1,0
4712,85,96,90,7,1,0,1
4713,85,97,100,4,1,1,1
4714,85,98,75,0,1,1,0
4715,85,99,65,0,1,1,0
4716,86,87,25,9,1,1,0
4717,86,88,85,7,1,0,0
4718,86,89,85,3,1,1,1
4719,86,90,5,8,1,1,1
4720,86,91,75,1,1,0,0
4721,86,92,55,1,1,1,1
4722,86,93,95,2,1,1,1
4723,86,94,45,8,1,1,1
4724,86,95,35,6,1,1,1
4725,86,96,30,0,1,1,1
4726,86,97,65,6,1,1,0
4727,86,98,65,3,1,0,1
4728,86,99,90,0,1,1,0
4729,87,88,75,7,1,1,0
4730,87,90,15,7,1,1,1
4731,87,91,80,0,1,1,1
4732,87,93,55,9,1,1,0
4733,87,94,100,7,1,1,1
4734,87,95,5,0,1,0,1
4735,87,96,60,1,1,0,0
4736,87,97,65,9,1,1,1
4737,87,99,10,4,1,0,0
4738,88,89,10,6,1,1,0
4739,88,91,90,8,1,0,0
4740,88,92,25,7,1,1,1
4741,88,93,45,5,1,1,0
4742,88,94,25,1,1,1,1
4743,88,95,80,1,1,1,0
4744,88,96,20,8,1,0,0
4745,88,97,20,2,1,1,0
4746,89,90,5,0,1,1,0
4747,89,91,95,0,1,1,1
4748,89,92,35,3,1,1,1
4749,89,93,60,8,1,0,1
4750,89,94,5,9,1,1,0
4751,89,95,60,5,1,0,1
4752,89,96,75,5,1,1,1
4753,89,97,55,5,1,1,0
4754,89,98,35,9,1,1,0
4755,89,99,90,4,1,1,0
4756,90,91,70,9,1,1,0
4757,90,92,45,0,1,0,0
4758,90,94,40,7,1,1,0
4759,90,95,55,7,1,1,1
4760,90,96,70,0,1,0,1
4761,90,97,100,8,1,1,1
4762,90,98,35,2,1,1,1
4763,90,99,75,2,1,1,1
4764,91,92,95,0,1,1,0
4765,91,93,80,4,1,1,0
4766,91,94,70,8,1,1,1
4767,91,95,75,6,1,1,0
4768,91,96,25,5,1,1,1
4769,91,97,15,1,1,1,1
4770,91,98,35,8,1,1,0
4771,91,99,10,7,1,1,0
4772,92,93,85,4,1,1,1
4773,92,94,35,4,1,1,0
4774,92,95,60,1,1,1,1
4775,92,96,15,2,1,1,0
4776,92,97,10,7,1,0,1
4777,92,98,20,7,1,1,0
4778,92,99,35,5,1,1,0
4779,93,94,40,2,1,1,1
4780,93,95,25,1,1,0,1
4781,93,96,65,6,1,1,1
4782,93,97,70,7,1,1,1
4783,93,98,45,6,1,1,0
4784,93,99,85,5,1,0,0
4785,94,95,40,6,1,1,1
4786,94,96,50,3,1,0,1
4787,94,97,20,3,1,1,0
4788,94,98,70,4,1,1,0
4789,94,99,40,4,1,1,0
4790,95,96,95,9,1,0,0
4791,95,97,40,7,1,1,1
4792,95,98,100,3,1,1,0
4793,95,99,100,9,1,1,0
4794,96,98,55,9,1,1,0
4795,96,99,50,6,1,1,0
4796,97,98,20,6,1,1,0
4797,97,99,45,8,1,0,1
4798,98,99,95,5,1,0,1
