# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,94,20,8,1,1,1
4161,61,95,75,8,1,1,0
4162,61,96,80,8,1,1,1
4163,61,97,20,6,1,0,1
4164,61,98,45,1,1,0,1
4165,61,99,75,2,1,0,0
4166,62,63,75,2,1,0,1
4167,62,64,60,0,1,1,1
4168,62,66,65,4,1,1,0
4169,62,67,95,1,1,1,0
4170,62,68,50,9,1,1,1
4171,62,70,45,6,1,0,0
4172,62,71,5,7,1,1,1
4173,62,72,15,6,1,0,0
4174,62,73,50,6,1,0,0
4175,62,74,85,4,1,1,0
4176,62,75,30,2,1,1,0
4177,62,76,100,6,1,1,1
4178,62,77,90,8,1,0,0
4179,62,79,85,3,1,0,1
4180,62,81,10,6,1,1,0
4181,62,82,75,4,1,0,1
4182,62,83,30,1,1,1,1
4183,62,84,60,2,1,1,0
4184,62,85,45,0,1,1,0
4185,62,86,70,8,1,1,0
4186,62,87,90,1,1,0,1
4187,62,88,100,2,1,1,0
4188,62,89,5,4,1,1,0
4189,62,90,25,8,1,0,0
4190,62,91,90,7,1,1,1
4191,62,92,80,8,1,1,1
4192,62,93,20,5,1,1,1
4193,62,94,65,8,1,1,0
4194,62,95,60,7,1,1,0
4195,62,96,20,7,1,1,0
4196,62,97,90,1,1,1,0
4197,62,98,60,8,1,1,0
4198,62,99,100,6,1,0,1
4199,63,64,55,3,1,1,0
4200,63,65,45,0,1,1,1
4201,63,67,80,6,1,0,0
4202,63,68,75,0,1,1,1
4203,63,69,20,9,1,1,0
4204,63,70,35,0,1,1,1
4205,63,71,20,7,1,0,1
4206,63,72,65,5,1,1,0
4207,63,73,5,4,1,0,1
4208,63,76,20,6,1,1,0
4209,63,77,70,7,1,0,1
4210,63,78,45,5,1,1,1
4211,63,79,100,5,1,1,0
4212,63,80,75,2,1,0,0
4213,63,81,35,2,1,1,1
4214,63,82,50,0,1,1,1
4215,63,83,95,5,1,1,0
4216,63,84,45,8,1,1,1
4217,63,86,35,2,1,1,0
4218,63,87,20,8,1,1,1
4219,63,88,10,7,1,1,0
4220,63,89,30,8,1,1,1
4221,63,90,45,8,1,0,0
4222,63,91,5,7,1,0,0
4223,63,92,80,7,1,1,0
4224,63,93,35,1,1,1,0
4225,63,94,95,9,1,1,0
4226,63,96,5,7,1,1,0
4227,63,97,50,1,1,1,0
4228,63,98,60,6,1,1,0
4229,63,99,85,9,1,0,0
4230,64,65,75,5,1,1,1
4231,64,66,30,5,1,0,1
4232,64,67,40,2,1,1,0
4233,64,70,30,7,1,1,0
4234,64,71,50,1,1,1,0
4235,64,73,5,6,1,1,1
4236,64,74,75,1,1,1,0
4237,64,76,60,4,1,1,0
4238,64,77,70,6,1,1,0
4239,64,78,70,9,1,1,1
4240,64,79,5,3,1,0,1
4241,64,80,50,4,1,1,0
4242,64,82,100,1,1,0,0
4243,64,83,35,5,1,1,0
4244,64,84,65,6,1,1,0
4245,64,85,40,7,1,1,1
4246,64,86,95,2,1,1,1
4247,64,88,55,9,1,1,1
4248,64,89,25,2,1,0,1
4249,64,90,50,3,1,1,0
4250,64,91,25,9,1,0,1
4251,64,92,55,0,1,1,0
4252,64,93,85,8,1,1,1
4253,64,94,80,4,1,1,1
4254,64,95,45,1,1,1,0
4255,64,96,30,7,1,0,0
4256,64,97,60,0,1,1,0
4257,64,98,70,0,1,1,1
4258,64,99,80,4,1,0,1
4259,65,66,45,5,1,1,0
4260,65,67,50,1,1,0,0
4261,65,70,65,8,1,1,0
4262,65,73,85,3,1,1,0
4263,65,74,60,4,1,1,1
4264,65,75,50,7,1,1,1
4265,65,77,80,6,1,1,1
4266,65,78,50,2,1,0,1
4267,65,79,15,0,1,0,1
4268,65,80,50,5,1,1,1
4269,65,81,65,3,1,1,0
4270,65,82,45,3,1,0,0
4271,65,83,50,4,1,1,0
4272,65,84,70,6,1,0,0
4273,65,86,55,4,1,1,1
4274,65,87,30,8,1,1,1
4275,65,88,60,8,1,1,1
4276,65,89,55,4,1,1,1
4277,65,90,80,4,1,1,0
4278,65,91,5,6,1,1,1
4279,65,92,70,8,1,1,1
4280,65,93,35,5,1,1,1
4281,65,94,5,2,1,1,0
4282,65,97,5,2,1,1,0
4283,65,99,35,3,1,1,1
4284,66,68,10,1,1,1,1
4285,66,69,30,4,1,1,1
4286,66,70,85,8,1,1,0
4287,66,71,10,4,1,1,0
4288,66,72,40,1,1,1,1
4289,66,73,45,8,1,0,0
4290,66,74,5,6,1,1,0
4291,66,75,65,7,1,1,1
4292,66,76,85,9,1,1,0
4293,66,77,10,7,1,1,0
4294,66,78,80,6,1,1,1
4295,66,79,20,2,1,1,0
4296,66,80,55,2,1,1,0
4297,66,81,10,5,1,1,0
4298,66,83,55,0,1,1,1
4299,66,84,30,7,1,1,1
4300,66,86,55,7,1,0,1
4301,66,87,50,7,1,1,1
4302,66,88,50,8,1,1,0
4303,66,89,5,2,1,1,0
4304,66,90,5,3,1,1,1
4305,66,91,40,8,1,1,1
4306,66,92,95,5,1,1,1
4307,66,93,65,3,1,1,1
4308,66,94,100,8,1,1,0
4309,66,96,95,6,1,1,0
4310,66,97,40,1,1,1,0
4311,66,98,45,9,1,1,0
4312,66,99,80,5,1,0,1
4313,67,68,35,3,1,0,1
4314,67,70,60,9,1,1,1
4315,67,72,50,6,1,0,1
4316,67,73,45,8,1,0,1
4317,67,74,60,4,1,1,0
4318,67,75,55,1,1,1,1
4319,67,76,55,8,1,1,0
4320,67,77,50,4,1,1,0
4321,67,78,100,8,1,0,1
4322,67,80,80,1,1,1,0
4323,67,81,45,9,1,0,0
4324,67,82,45,6,1,1,1
4325,67,83,40,8,1,1,0
4326,67,84,40,8,1,0,0
4327,67,85,5,9,1,0,1
4328,67,86,50,4,1,1,0
4329,67,87,75,3,1,0,0
4330,67,88,80,5,1,1,0
4331,67,89,85,8,1,0,1
4332,67,90,5,5,1,1,0
4333,67,91,20,1,1,1,1
4334,67,92,40,5,1,1,0
4335,67,93,60,2,1,1,0
4336,67,94,95,7,1,1,0
4337,67,95,75,2,1,0,1
4338,67,96,10,2,1,1,0
4339,67,97,10,1,1,1,0
4340,67,98,35,0,1,1,0
4341,67,99,70,3,1,1,0
4342,68,69,100,7,1,0,0
4343,68,70,30,0,1,0,0
4344,68,71,90,3,1,1,1
4345,68,72,70,8,1,1,1
4346,68,73,85,3,1,0,0
4347,68,74,95,2,1,1,1
4348,68,76,85,1,1,1,1
4349,68,77,25,3,1,1,1
4350,68,78,100,5,1,1,0
4351,68,80,90,1,1,1,0
4352,68,81,70,9,1,1,0
4353,68,82,60,8,1,0,0
4354,68,83,95,4,1,1,1
4355,68,84,75,7,1,1,0
4356,68,85,85,1,1,1,0
4357,68,86,35,3,1,0,1
4358,68,87,75,2,1,0,1
4359,68,88,5,6,1,0,1
4360,68,89,85,5,1,1,1
4361,68,90,20,8,1,1,1
4362,68,92,95,3,1,0,1
4363,68,94,90,2,1,1,0
4364,68,95,95,0,1,0,0
4365,68,96,85,0,1,1,1
4366,68,97,45,8,1,1,0
4367,68,98,100,5,1,0,0
4368,68,99,5,4,1,1,1
4369,69,70,85,4,1,0,0
4370,69,71,35,2,1,1,1
4371,69,72,25,7,1,1,0
4372,69,73,5,9,1,1,0
4373,69,74,25,0,1,1,0
4374,69,75,15,0,1,1,0
4375,69,77,30,1,1,1,1
4376,69,78,25,9,1,1,0
4377,69,79,45,8,1,1,0
4378,69,80,25,4,1,1,1
4379,69,81,65,4,1,0,1
4380,69,82,45,8,1,0,0
4381,69,83,75,9,1,1,0
4382,69,84,90,6,1,0,1
4383,69,85,100,8,1,1,0
4384,69,86,40,6,1,1,0
4385,69,87,30,3,1,1,0
4386,69,88,95,8,1,1,0
4387,69,89,80,5,1,0,0
4388,69,90,95,8,1,1,0
4389,69,91,50,5,1,1,0
4390,69,92,65,3,1,1,1
4391,69,93,100,8,1,1,0
4392,69,94,75,4,1,1,1
4393,69,95,35,5,1,1,1
4394,69,96,80,3,1,1,0
4395,69,98,35,1,1,1,0
4396,69,99,65,7,1,1,0
4397,70,71,65,5,1,1,1
4398,70,72,15,1,1,1,1
4399,70,73,20,2,1,1,0
4400,70,74,50,3,1,1,0
4401,70,75,65,0,1,0,1
4402,70,76,55,8,1,1,1
4403,70,77,25,6,1,1,0
4404,70,78,90,2,1,0,1
4405,70,79,20,3,1,1,1
4406,70,80,55,7,1,1,0
4407,70,81,60,7,1,0,1
4408,70,82,45,7,1,0,0
4409,70,83,15,9,1,1,1
4410,70,84,50,5,1,1,0
4411,70,85,35,4,1,0,1
4412,70,86,100,8,1,1,1
4413,70,87,25,5,1,0,1
4414,70,88,100,0,1,1,1
4415,70,89,5,8,1,0,1
4416,70,90,50,5,1,0,0
4417,70,91,85,3,1,1,0
4418,70,92,20,1,1,0,1
4419,70,93,5,3,1,1,0
4420,70,94,75,4,1,1,1
4421,70,95,45,5,1,1,0
4422,70,96,10,5,1,1,0
4423,70,97,15,9,1,1,1
4424,70,98,80,6,1,1,1
4425,71,72,95,3,1,1,1
4426,71,73,55,8,1,1,1
4427,71,74,5,2,1,0,0
4428,71,75,70,1,1,1,1
4429,71,76,10,3,1,1,0
4430,71,77,90,8,1,0,0
4431,71,80,35,7,1,1,1
4432,71,81,30,8,1,1,1
4433,71,83,70,6,1,0,0
4434,71,84,75,9,1,1,1
4435,71,85,35,9,1,0,0
4436,71,86,10,5,1,1,0
4437,71,87,35,3,1,1,0
4438,71,88,10,1,1,0,0
4439,71,90,95,4,1,0,1
4440,71,91,15,7,1,0,0
4441,71,93,60,5,1,1,1
4442,71,94,85,1,1,1,0
4443,71,95,15,0,1,0,0
4444,71,96,60,9,1,0,0
4445,71,97,30,3,1,1,0
4446,71,98,90,3,1,0,0
4447,71,99,30,1,1,1,0
4448,72,73,5,4,1,1,1
4449,72,74,90,3,1,1,1
4450,72,75,45,1,1,1,0
4451,72,77,80,7,1,1,0
4452,72,78,60,9,1,1,1
4453,72,79,30,3,1,1,1
4454,72,80,75,5,1,1,1
4455,72,81,10,7,1,1,0
4456,72,82,75,6,1,1,0
4457,72,83,75,5,1,1,0
4458,72,84,10,7,1,1,0
4459,72,85,65,0,1,1,1
4460,72,86,20,7,1,1,1
4461,72,87,5,7,1,0,1
4462,72,88,10,9,1,1,0
4463,72,89,85,5,1,1,0
4464,72,90,55,2,1,0,0
4465,72,91,80,7,1,0,1
4466,72,92,10,7,1,1,1
4467,72,93,85,0,1,1,1
4468,72,94,20,0,1,0,0
4469,72,95,80,7,1,1,1
4470,72,96,5,2,1,1,1
4471,72,97,25,9,1,0,0
4472,72,98,70,0,1,1,1
4473,72,99,5,8,1,0,0
4474,73,75,35,8,1,1,0
4475,73,77,25,6,1,1,1
4476,73,78,45,2,1,1,1
4477,73,79,30,4,1,1,1
4478,73,81,55,6,1,1,1
4479,73,82,5,6,1,1,1
4480,73,83,90,6,1,1,1
4481,73,84,75,6,1,1,0
4482,73,85,5,6,1,0,0
4483,73,86,65,0,1,1,0
4484,73,87,55,8,1,1,1
4485,73,88,35,0,1,0,0
4486,73,89,100,5,1,1,1
4487,73,90,95,8,1,0,1
4488,73,91,85,0,1,1,1
4489,73,92,40,7,1,1,1
4490,73,93,20,9,1,1,1
4491,73,94,10,8,1,0,0
4492,73,95,100,3,1,0,0
4493,73,96,75,9,1,1,0
4494,73,97,95,4,1,1,1
4495,73,98,25,1,1,1,1
4496,73,99,5,9,1,0,0
4497,74,75,10,0,1,1,0
4498,74,76,75,0,1,0,0
4499,74,77,85,6,1,1,1
4500,74,78,100,0,1,1,0
4501,74,79,70,8,1,1,0
4502,74,80,10,4,1,1,1
4503,74,81,100,1,1,0,1
4504,74,82,25,5,1,0,1
4505,74,83,40,4,1,1,0
4506,74,84,40,6,1,0,1
4507,74,85,85,6,1,1,0
4508,74,86,20,1,1,0,1
4509,74,88,35,3,1,1,0
4510,74,89,60,9,1,0,0
4511,74,90,25,0,1,1,0
4512,74,91,5,4,1,1,1
4513,74,92,90,3,1,1,1
4514,74,93,25,9,1,1,0
4515,74,94,30,6,1,1,0
4516,74,95,35,2,1,0,0
4517,74,96,65,8,1,1,1
4518,74,97,75,9,1,1,1
4519,74,98,100,2,1,1,1
4520,74,99,50,7,1,1,1
4521,75,76,20,1,1,1,0
4522,75,77,50,4,1,0,0
4523,75,78,50,4,1,1,0
4524,75,79,65,2,1,1,1
4525,75,81,85,5,1,1,0
4526,75,82,100,9,1,0,0
4527,75,83,70,0,1,0,0
4528,75,84,80,7,1,1,1
4529,75,85,45,2,1,0,1
4530,75,86,90,9,1,1,0
4531,75,87,30,3,1,1,1
4532,75,88,60,7,1,1,0
4533,75,89,50,1,1,1,1
4534,75,90,70,1,1,1,1
4535,75,91,65,6,1,0,0
4536,75,92,75,7,1,0,1
4537,75,93,45,4,1,1,0
4538,75,95,10,1,1,1,0
4539,75,96,50,8,1,0,0
4540,75,97,15,4,1,0,0
4541,75,98,25,0,1,1,1
4542,75,99,90,0,1,1,1
4543,76,77,15,0,1,1,0
4544,76,78,70,7,1,1,0
4545,76,79,70,5,1,1,1
4546,76,80,20,0,1,0,1
4547,76,81,25,7,1,1,0
4548,76,82,50,3,1,1,0
4549,76,83,80,8,1,1,0
4550,76,86,70,2,1,1,0
4551,76,88,5,0,1,1,0
4552,76,89,60,5,1,1,1
4553,76,90,90,4,1,0,0
4554,76,91,20,2,1,0,0
4555,76,92,50,1,1,1,1
4556,76,93,20,4,1,0,0
4557,76,94,45,5,1,1,1
4558,76,96,50,2,1,0,1
4559,76,97,60,8,1,1,1
4560,76,98,20,9,1,0,1
4561,76,99,10,1,1,0,1
4562,77,79,80,8,1,0,1
4563,77,80,10,4,1,1,0
4564,77,81,40,6,1,1,0
4565,77,82,20,0,1,1,0
4566,77,83,75,1,1,0,1
4567,77,84,90,8,1,1,1
4568,77,85,75,6,1,1,0
4569,77,87,65,4,1,1,0
4570,77,89,25,1,1,1,1
4571,77,92,55,1,1,0,1
4572,77,93,5,7,1,1,0
4573,77,94,10,0,1,1,0
4574,77,96,85,5,1,0,0
4575,77,97,95,7,1,0,1
4576,77,98,30,7,1,1,0
4577,77,99,20,3,1,1,1
4578,78,79,60,5,1,1,0
4579,78,80,75,6,1,1,1
4580,78,81,75,2,1,1,1
4581,78,82,90,9,1,0,1
4582,78,83,25,8,1,1,0
4583,78,84,70,6,1,1,1
4584,78,85,75,0,1,1,0
4585,78,86,75,6,1,1,0
4586,78,88,35,3,1,1,1
4587,78,89,70,0,1,1,1
4588,78,90,35,6,1,1,0
4589,78,91,20,8,1,0,1
4590,78,92,45,7,1,1,0
4591,78,93,55,9,1,0,0
4592,78,95,100,1,1,1,0
4593,78,96,65,1,1,1,0
4594,78,97,80,8,1,1,1
4595,78,98,95,3,1,1,0
4596,78,99,95,3,1,1,0
4597,79,81,50,7,1,1,0
4598,79,82,45,0,1,1,0
4599,79,83,65,9,1,1,1
4600,79,84,85,5,1,1,1
4601,79,85,5,0,1,1,1
4602,79,86,70,5,1,1,0
4603,79,88,100,7,1,1,0
4604,79,89,50,4,1,1,0
4605,79,91,10,3,1,1,0
4606,79,92,70,1,1,1,0
4607,79,95,75,7,1,1,0
4608,79,96,5,6,1,1,0
4609,79,97,45,7,1,0,0
4610,79,98,30,7,1,1,1
4611,79,99,25,5,1,1,1
4612,80,81,90,4,1,1,1
4613,80,82,25,0,1,1,0
4614,80,84,45,8,1,1,1
4615,80,86,55,5,1,1,0
4616,80,87,80,6,1,1,1
4617,80,88,30,0,1,1,1
4618,80,89,70,6,1,1,0
4619,80,90,55,9,1,1,0
4620,80,91,85,7,1,1,1
4621,80,92,75,1,1,0,1
4622,80,93,75,1,1,0,1
4623,80,94,5,8,1,1,0
4624,80,95,40,8,1,1,0
4625,80,97,35,9,1,1,0
4626,80,98,55,6,1,1,0
4627,80,99,25,6,1,1,1
4628,81,82,40,3,1,1,0
4629,81,83,20,1,1,1,1
4630,81,84,95,6,1,0,0
4631,81,86,60,0,1,1,0
4632,81,87,90,1,1,1,0
4633,81,88,20,3,1,0,1
4634,81,89,85,8,1,1,0
4635,81,90,60,8,1,1,1
4636,81,91,80,1,1,1,1
4637,81,92,85,9,1,0,1
4638,81,93,70,5,1,1,1
4639,81,94,40,1,1,0,0
4640,81,95,100,8,1,0,1
4641,81,96,25,3,1,1,0
4642,81,97,65,4,1,1,1
4643,81,98,85,9,1,1,1
4644,81,99,85,7,1,1,0
4645,82,83,85,5,1,0,1
4646,82,84,50,8,1,1,0
4647,82,85,15,5,1,1,1
4648,82,86,65,0,1,1,1
4649,82,87,90,3,1,1,0
4650,82,89,25,1,1,1,1
4651,82,90,80,9,1,0,1
4652,82,91,60,3,1,1,0
4653,82,93,90,9,1,1,0
4654,82,94,25,0,1,0,1
4655,82,95,15,5,1,1,1
4656,82,96,5,8,1,1,1
4657,82,97,5,3,1,1,1
4658,82,98,15,7,1,1,1
4659,82,99,20,2,1,1,0
4660,83,85,50,7,1,0,1
4661,83,86,25,7,1,1,0
4662,83,87,5,3,1,1,1
4663,83,88,100,7,1,1,1
4664,83,89,30,6,1,1,0
4665,83,90,65,8,1,1,0
4666,83,91,100,9,1,0,1
4667,83,92,20,5,1,0,0
4668,83,94,60,0,1,1,1
4669,83,95,75,6,1,1,0
4670,83,96,15,9,1,0,1
4671,83,97,50,2,1,1,0
4672,83,98,45,9,1,0,0
4673,83,99,20,4,1,1,1
4674,84,85,30,9,1,1,0
4675,84,86,75,6,1,1,0
4676,84,87,95,4,1,1,1
4677,84,88,95,1,1,1,0
4678,84,89,40,3,1,0,1
4679,84,90,15,8,1,0,0
4680,84,91,15,8,1,1,0
4681,84,92,80,9,1,1,0
4682,84,93,65,9,1,1,0
4683,84,94,100,2,1,1,0
4684,84,95,60,1,1,0,0
4685,84,97,35,0,1,1,0
4686,84,98,70,6,1,1,1
4687,84,99,50,4,1,1,0
4688,85,86,15,4,1,1,1
4689,85,87,50,9,1,1,1
4690,85,88,95,6,1,1,1
4691,85,89,90,6,1,1,0
4692,85,90,70,3,1,1,0
4693,85,91,35,1,1,1,1
4694,85,92,45,9,1,0,0
4695,85,93,70,6,1,1,1
4696,85,94,45,8,1,1,1
4697,85,95,35,2,1,1,0
4698,85,96,25,6,1,1,1
4699,85,97,90,4,1,0,0
4700,85,98,80,0,1,1,1
4701,85,99,20,1,1,1,0
4702,86,87,85,4,1,1,0
4703,86,88,25,4,1,1,0
4704,86,89,60,2,1,1,0
4705,86,90,55,0,1,1,0
4706,86,92,70,1,1,1,1
4707,86,93,5,2,1,1,1
4708,86,94,30,5,1,1,1
4709,86,95,25,3,1,0,1
4710,86,96,25,2,1,1,1
4711,86,97,95,9,1,0,0
4712,86,98,80,2,1,0,0
4713,86,99,100,6,1,0,1
4714,87,88,10,5,1,1,0
4715,87,89,55,4,1,1,1
4716,87,92,25,6,1,0,1
4717,87,93,75,6,1,0,1
4718,87,94,40,8,1,1,1
4719,87,95,95,8,1,1,0
4720,87,96,40,2,1,1,0
4721,87,97,20,7,1,1,1
4722,87,98,55,0,1,0,0
4723,87,99,35,0,1,1,0
4724,88,89,90,5,1,1,0
4725,88,90,15,7,1,0,1
4726,88,91,75,2,1,1,0
4727,88,94,30,8,1,1,0
4728,88,96,70,2,1,0,0
4729,88,97,85,6,1,1,0
4730,88,98,85,0,1,1,0
4731,88,99,30,1,1,0,1
4732,89,90,35,9,1,1,1
4733,89,91,95,1,1,0,1
4734,89,92,100,9,1,1,1
4735,89,93,35,8,1,1,1
4736,89,94,50,4,1,1,1
4737,89,95,70,6,1,0,1
4738,89,96,50,6,1,1,1
4739,89,97,60,0,1,0,0
4740,89,98,25,1,1,0,0
4741,90,91,60,9,1,1,1
4742,90,92,100,5,1,1,1
4743,90,93,5,8,1,1,1
4744,90,94,50,5,1,1,0
4745,90,95,90,0,1,1,1
4746,90,96,10,8,1,1,1
4747,90,97,95,2,1,0,1
4748,90,98,55,6,1,1,0
4749,90,99,65,1,1,1,0
4750,91,92,70,6,1,1,0
4751,91,94,60,6,1,1,0
4752,91,95,45,0,1,1,0
4753,91,96,95,3,1,1,0
4754,91,97,65,3,1,1,1
4755,91,99,20,8,1,1,1
4756,92,93,15,4,1,1,1
4757,92,94,10,7,1,0,0
4758,92,95,55,5,1,1,1
4759,92,96,90,3,1,0,0
4760,92,97,55,7,1,1,0
4761,92,98,35,8,1,1,1
4762,92,99,55,0,1,1,0
4763,93,94,35,5,1,1,0
4764,93,95,25,8,1,1,0
4765,93,96,40,0,1,1,1
4766,93,97,30,7,1,1,1
4767,93,98,100,4,1,1,1
4768,94,95,90,2,1,1,0
4769,94,96,25,4,1,1,1
4770,94,97,15,9,1,1,0
4771,94,98,90,1,1,1,0
4772,95,96,95,0,1,0,0
4773,95,97,70,6,1,1,0
4774,95,98,5,3,1,1,1
4775,95,99,65,0,1,1,0
4776,96,97,70,0,1,1,0
4777,96,98,55,5,1,0,0
4778,96,99,85,3,1,1,1
4779,97,98,90,5,1,1,0
4780,97,99,90,5,1,0,0
