# 4785
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,81,90,4,1,1,0
4161,62,82,40,2,1,1,1
4162,62,83,5,1,1,1,0
4163,62,84,60,1,1,1,1
4164,62,86,5,0,1,1,1
4165,62,87,5,8,1,1,1
4166,62,88,45,3,1,1,0
4167,62,89,50,7,1,1,1
4168,62,90,45,6,1,0,0
4169,62,92,60,9,1,0,0
4170,62,93,85,3,1,1,0
4171,62,95,60,0,1,1,0
4172,62,96,85,2,1,1,1
4173,62,97,50,7,1,1,0
4174,62,98,75,2,1,0,1
4175,62,99,95,6,1,0,0
4176,63,64,5,2,1,1,1
4177,63,66,30,5,1,1,1
4178,63,67,75,6,1,0,1
4179,63,68,30,8,1,1,0
4180,63,69,5,5,1,0,1
4181,63,70,100,8,1,1,1
4182,63,71,15,7,1,1,0
4183,63,72,70,9,1,1,0
4184,63,74,5,1,1,1,1
4185,63,75,30,7,1,1,1
4186,63,76,90,8,1,1,0
4187,63,77,25,9,1,1,1
4188,63,78,80,3,1,1,0
4189,63,79,85,5,1,1,1
4190,63,80,65,9,1,1,1
4191,63,81,95,0,1,0,0
4192,63,82,70,5,1,1,0
4193,63,83,5,4,1,1,0
4194,63,84,85,8,1,0,0
4195,63,86,30,5,1,0,1
4196,63,87,70,6,1,0,1
4197,63,88,35,3,1,1,0
4198,63,89,65,2,1,1,1
4199,63,90,100,4,1,1,0
4200,63,91,30,3,1,1,0
4201,63,92,30,1,1,1,0
4202,63,93,25,3,1,1,1
4203,63,94,25,4,1,1,1
4204,63,95,60,9,1,1,1
4205,63,96,50,0,1,1,0
4206,63,97,80,8,1,1,0
4207,63,98,25,2,1,1,1
4208,63,99,50,7,1,0,0
4209,64,65,85,5,1,1,1
4210,64,66,80,5,1,1,1
4211,64,67,80,8,1,1,1
4212,64,68,65,1,1,1,0
4213,64,70,5,6,1,0,1
4214,64,71,35,8,1,1,0
4215,64,72,70,6,1,1,0
4216,64,73,20,5,1,1,0
4217,64,74,95,9,1,1,0
4218,64,75,60,2,1,1,1
4219,64,76,10,2,1,0,0
4220,64,77,20,5,1,0,0
4221,64,78,15,6,1,1,1
4222,64,79,95,3,1,1,0
4223,64,80,40,0,1,1,1
4224,64,81,65,1,1,1,1
4225,64,82,30,5,1,0,1
4226,64,83,55,9,1,0,1
4227,64,84,30,5,1,1,0
4228,64,86,10,4,1,1,1
4229,64,87,15,5,1,0,0
4230,64,88,80,7,1,1,1
4231,64,89,55,0,1,0,0
4232,64,90,10,6,1,1,1
4233,64,91,60,4,1,0,1
4234,64,92,70,6,1,0,1
4235,64,93,90,4,1,1,1
4236,64,94,60,4,1,1,0
4237,64,95,90,4,1,0,0
4238,64,96,10,6,1,0,1
4239,64,97,20,9,1,1,0
4240,64,98,5,5,1,1,0
4241,64,99,50,7,1,1,0
4242,65,66,65,4,1,1,1
4243,65,67,75,3,1,1,1
4244,65,68,60,0,1,1,0
4245,65,69,100,9,1,0,0
4246,65,70,75,8,1,0,0
4247,65,71,25,4,1,0,1
4248,65,72,70,7,1,1,0
4249,65,73,75,2,1,1,0
4250,65,74,50,4,1,0,1
4251,65,75,5,4,1,0,0
4252,65,76,60,4,1,1,0
4253,65,77,95,0,1,0,1
4254,65,78,100,2,1,0,1
4255,65,79,95,7,1,1,1
4256,65,80,10,0,1,0,0
4257,65,81,15,4,1,1,1
4258,65,82,20,7,1,1,0
4259,65,83,50,0,1,1,1
4260,65,84,40,5,1,1,1
4261,65,85,95,3,1,1,0
4262,65,86,100,5,1,1,1
4263,65,87,55,5,1,1,0
4264,65,88,35,3,1,1,1
4265,65,89,25,6,1,1,1
4266,65,90,5,5,1,1,1
4267,65,91,15,8,1,0,0
4268,65,92,35,2,1,0,1
4269,65,93,10,0,1,0,0
4270,65,95,20,4,1,1,0
4271,65,96,25,5,1,1,0
4272,65,97,100,6,1,1,1
4273,65,98,35,2,1,1,1
4274,65,99,30,6,1,0,1
4275,66,67,45,6,1,1,1
4276,66,68,35,9,1,1,1
4277,66,69,25,1,1,1,0
4278,66,70,90,4,1,1,1
4279,66,71,75,9,1,1,1
4280,66,73,5,5,1,0,0
4281,66,74,70,5,1,0,1
4282,66,76,100,0,1,1,1
4283,66,77,100,3,1,1,1
4284,66,78,75,2,1,1,1
4285,66,79,85,4,1,0,1
4286,66,80,75,4,1,1,1
4287,66,81,85,7,1,1,0
4288,66,82,10,5,1,1,0
4289,66,83,55,4,1,1,0
4290,66,85,20,3,1,1,0
4291,66,86,85,7,1,1,0
4292,66,87,50,8,1,1,0
4293,66,88,95,6,1,1,1
4294,66,89,95,7,1,1,1
4295,66,90,95,5,1,1,0
4296,66,91,35,6,1,1,1
4297,66,92,5,5,1,1,0
4298,66,93,70,4,1,0,0
4299,66,94,85,6,1,1,1
4300,66,95,45,8,1,1,1
4301,66,96,80,2,1,1,0
4302,66,97,5,3,1,1,0
4303,66,98,55,3,1,1,1
4304,66,99,100,3,1,1,1
4305,67,68,40,2,1,1,1
4306,67,69,60,9,1,1,1
4307,67,70,70,5,1,1,0
4308,67,71,85,9,1,1,0
4309,67,72,20,3,1,1,0
4310,67,73,45,9,1,1,0
4311,67,74,50,3,1,0,1
4312,67,75,30,7,1,0,0
4313,67,76,100,4,1,0,1
4314,67,77,55,3,1,1,0
4315,67,79,100,7,1,1,1
4316,67,80,10,1,1,1,0
4317,67,81,65,1,1,1,0
4318,67,82,55,9,1,1,0
4319,67,83,60,0,1,0,0
4320,67,84,35,2,1,1,1
4321,67,85,95,9,1,1,1
4322,67,86,70,4,1,1,1
4323,67,87,50,6,1,0,0
4324,67,88,15,9,1,1,1
4325,67,89,100,5,1,1,1
4326,67,90,25,4,1,0,1
4327,67,92,85,0,1,1,0
4328,67,93,45,4,1,1,1
4329,67,94,40,2,1,1,0
4330,67,95,95,4,1,0,1
4331,67,97,30,8,1,1,0
4332,67,98,35,5,1,0,0
4333,67,99,100,9,1,1,1
4334,68,69,90,3,1,1,0
4335,68,71,65,1,1,0,0
4336,68,72,30,3,1,1,0
4337,68,74,85,3,1,1,0
4338,68,75,55,8,1,1,0
4339,68,76,30,5,1,1,0
4340,68,77,70,1,1,0,1
4341,68,78,40,9,1,0,0
4342,68,79,5,1,1,0,1
4343,68,80,20,4,1,1,0
4344,68,81,35,7,1,1,1
4345,68,82,10,6,1,0,1
4346,68,83,95,1,1,1,1
4347,68,84,55,3,1,0,1
4348,68,86,90,3,1,1,1
4349,68,87,50,8,1,1,1
4350,68,88,65,3,1,0,1
4351,68,89,15,2,1,1,0
4352,68,90,10,8,1,1,0
4353,68,92,95,2,1,0,0
4354,68,93,45,2,1,1,1
4355,68,94,15,5,1,1,0
4356,68,95,80,0,1,1,0
4357,68,96,25,1,1,1,0
4358,68,97,35,6,1,1,0
4359,68,99,55,6,1,0,1
4360,69,70,15,3,1,1,0
4361,69,72,65,0,1,1,0
4362,69,73,90,1,1,0,1
4363,69,74,100,5,1,0,1
4364,69,75,40,8,1,1,0
4365,69,76,30,3,1,0,1
4366,69,77,45,7,1,1,1
4367,69,78,30,8,1,1,1
4368,69,79,30,9,1,1,0
4369,69,80,55,4,1,1,1
4370,69,81,80,0,1,1,0
4371,69,82,95,8,1,1,1
4372,69,83,20,1,1,1,0
4373,69,84,70,5,1,1,0
4374,69,85,85,3,1,1,0
4375,69,86,15,8,1,1,0
4376,69,87,40,7,1,1,1
4377,69,88,50,0,1,1,0
4378,69,89,80,0,1,1,0
4379,69,90,90,5,1,1,1
4380,69,91,30,1,1,1,0
4381,69,92,40,2,1,0,0
4382,69,93,35,4,1,1,1
4383,69,94,100,4,1,1,0
4384,69,95,20,9,1,1,0
4385,69,96,10,1,1,0,0
4386,69,97,65,0,1,0,1
4387,69,98,100,8,1,1,0
4388,69,99,70,1,1,1,1
4389,70,71,30,7,1,1,1
4390,70,72,5,0,1,1,0
4391,70,73,10,8,1,1,1
4392,70,74,40,6,1,1,0
4393,70,75,30,1,1,1,0
4394,70,76,55,1,1,1,1
4395,70,77,55,2,1,1,1
4396,70,78,65,9,1,1,0
4397,70,79,75,8,1,1,1
4398,70,80,40,7,1,1,0
4399,70,81,90,9,1,0,0
4400,70,82,20,9,1,1,0
4401,70,83,25,6,1,1,1
4402,70,84,15,5,1,1,0
4403,70,85,15,9,1,1,0
4404,70,86,95,9,1,0,1
4405,70,87,15,6,1,0,0
4406,70,88,5,6,1,1,0
4407,70,89,30,5,1,1,1
4408,70,90,90,3,1,1,0
4409,70,91,45,8,1,1,1
4410,70,92,50,1,1,0,1
4411,70,93,95,0,1,0,0
4412,70,94,95,0,1,1,0
4413,70,95,65,0,1,1,1
4414,70,96,15,9,1,0,1
4415,70,97,5,9,1,1,0
4416,70,98,30,4,1,1,0
4417,70,99,75,4,1,1,1
4418,71,72,35,2,1,0,0
4419,71,74,40,5,1,1,1
4420,71,75,5,5,1,1,0
4421,71,76,85,1,1,1,1
4422,71,77,85,5,1,1,1
4423,71,78,60,8,1,1,0
4424,71,80,60,0,1,1,0
4425,71,81,90,2,1,1,0
4426,71,82,15,1,1,1,0
4427,71,83,5,5,1,1,0
4428,71,84,10,5,1,1,1
4429,71,86,25,7,1,1,0
4430,71,87,85,5,1,1,0
4431,71,88,10,4,1,1,1
4432,71,89,65,2,1,0,0
4433,71,90,70,2,1,1,1
4434,71,91,75,3,1,0,0
4435,71,92,65,4,1,1,1
4436,71,93,40,5,1,1,0
4437,71,94,95,7,1,1,0
4438,71,95,25,3,1,1,1
4439,71,96,65,0,1,0,0
4440,71,97,40,1,1,1,1
4441,71,98,60,6,1,1,0
4442,71,99,50,4,1,0,1
4443,72,73,95,3,1,1,1
4444,72,74,15,4,1,1,1
4445,72,76,95,3,1,1,0
4446,72,77,75,2,1,0,0
4447,72,78,20,5,1,1,0
4448,72,79,70,6,1,1,0
4449,72,80,20,5,1,1,1
4450,72,81,70,3,1,1,1
4451,72,82,70,6,1,1,1
4452,72,83,85,5,1,1,1
4453,72,84,35,0,1,0,1
4454,72,85,70,3,1,1,1
4455,72,86,10,7,1,0,1
4456,72,87,95,9,1,1,0
4457,72,88,20,1,1,1,1
4458,72,89,80,5,1,1,1
4459,72,90,80,1,1,1,0
4460,72,93,70,2,1,1,1
4461,72,94,65,1,1,1,1
4462,72,95,25,5,1,1,1
4463,72,97,85,8,1,1,0
4464,72,98,10,7,1,1,1
4465,72,99,65,5,1,0,1
4466,73,74,80,8,1,1,1
4467,73,75,50,8,1,1,0
4468,73,76,40,8,1,1,0
4469,73,77,40,5,1,1,1
4470,73,78,15,1,1,1,1
4471,73,79,40,7,1,1,1
4472,73,80,10,0,1,1,0
4473,73,81,40,2,1,1,1
4474,73,82,50,4,1,1,1
4475,73,83,35,8,1,1,0
4476,73,84,70,3,1,1,0
4477,73,85,95,3,1,1,0
4478,73,86,30,2,1,1,0
4479,73,87,50,4,1,1,1
4480,73,88,75,9,1,1,0
4481,73,89,10,9,1,0,0
4482,73,90,100,2,1,1,0
4483,73,91,5,1,1,0,1
4484,73,92,75,1,1,0,1
4485,73,93,20,9,1,1,1
4486,73,94,35,8,1,1,1
4487,73,95,50,3,1,1,1
4488,73,96,45,0,1,1,1
4489,73,97,80,5,1,1,0
4490,73,98,80,6,1,1,0
4491,73,99,55,9,1,0,1
4492,74,75,50,2,1,1,1
4493,74,77,55,8,1,1,1
4494,74,78,100,3,1,1,0
4495,74,79,55,3,1,1,0
4496,74,80,45,4,1,1,0
4497,74,81,55,0,1,0,0
4498,74,82,20,8,1,0,1
4499,74,84,65,0,1,1,1
4500,74,85,5,4,1,1,0
4501,74,86,90,3,1,1,0
4502,74,87,70,4,1,1,0
4503,74,88,75,9,1,1,0
4504,74,89,15,1,1,0,0
4505,74,90,35,0,1,1,0
4506,74,91,40,9,1,1,1
4507,74,92,80,6,1,0,1
4508,74,93,25,8,1,1,1
4509,74,94,100,4,1,1,0
4510,74,95,50,0,1,1,1
4511,74,96,30,0,1,1,1
4512,74,97,65,3,1,1,1
4513,74,98,75,4,1,1,0
4514,74,99,95,1,1,1,1
4515,75,76,25,6,1,1,1
4516,75,78,45,4,1,1,0
4517,75,81,15,9,1,1,0
4518,75,82,90,8,1,1,0
4519,75,83,15,8,1,1,0
4520,75,84,70,8,1,1,0
4521,75,85,35,3,1,0,1
4522,75,86,85,9,1,0,1
4523,75,87,30,5,1,1,0
4524,75,88,75,1,1,1,1
4525,75,89,5,1,1,1,1
4526,75,90,30,9,1,1,0
4527,75,91,60,0,1,1,1
4528,75,92,35,7,1,1,1
4529,75,93,85,8,1,1,0
4530,75,94,75,5,1,1,0
4531,75,95,100,7,1,0,0
4532,75,96,25,9,1,1,1
4533,75,97,80,4,1,1,0
4534,75,98,5,5,1,1,1
4535,75,99,75,9,1,1,1
4536,76,77,10,1,1,1,0
4537,76,78,95,5,1,1,1
4538,76,79,80,6,1,0,1
4539,76,80,35,8,1,0,0
4540,76,81,40,2,1,1,0
4541,76,83,65,3,1,0,0
4542,76,84,90,9,1,1,1
4543,76,85,50,0,1,0,0
4544,76,86,10,6,1,1,0
4545,76,87,20,7,1,1,0
4546,76,88,50,2,1,1,1
4547,76,89,30,1,1,0,0
4548,76,90,100,6,1,1,0
4549,76,91,70,6,1,0,1
4550,76,92,50,8,1,1,0
4551,76,93,90,6,1,1,1
4552,76,95,5,6,1,1,1
4553,76,96,95,7,1,0,0
4554,76,99,15,0,1,1,1
4555,77,78,100,6,1,0,0
4556,77,79,20,5,1,1,0
4557,77,80,20,5,1,1,0
4558,77,81,85,4,1,1,0
4559,77,82,40,6,1,1,0
4560,77,83,40,1,1,0,0
4561,77,84,30,1,1,1,1
4562,77,85,35,2,1,1,1
4563,77,87,90,2,1,0,0
4564,77,89,10,5,1,0,0
4565,77,90,40,1,1,1,1
4566,77,91,90,9,1,1,1
4567,77,92,10,9,1,1,0
4568,77,93,95,0,1,1,1
4569,77,95,90,8,1,0,1
4570,77,96,65,5,1,1,0
4571,77,97,75,4,1,1,1
4572,77,98,30,2,1,1,0
4573,77,99,75,5,1,1,1
4574,78,80,80,9,1,1,1
4575,78,81,100,3,1,1,1
4576,78,82,55,9,1,1,0
4577,78,83,80,7,1,1,0
4578,78,84,55,0,1,1,1
4579,78,85,30,0,1,1,0
4580,78,86,65,9,1,1,0
4581,78,87,65,7,1,1,0
4582,78,88,90,6,1,0,1
4583,78,89,40,2,1,0,0
4584,78,90,25,3,1,1,0
4585,78,91,25,3,1,1,1
4586,78,92,95,6,1,0,0
4587,78,93,25,5,1,0,1
4588,78,94,95,0,1,0,0
4589,78,95,100,1,1,1,0
4590,78,97,75,1,1,1,0
4591,78,98,70,2,1,1,0
4592,78,99,20,4,1,1,0
4593,79,80,15,7,1,1,1
4594,79,81,65,9,1,1,1
4595,79,82,100,4,1,1,1
4596,79,83,75,2,1,1,1
4597,79,84,15,2,1,1,0
4598,79,85,50,0,1,1,0
4599,79,86,60,2,1,1,1
4600,79,87,65,7,1,1,0
4601,79,88,40,6,1,1,1
4602,79,89,60,2,1,0,1
4603,79,90,5,1,1,1,0
4604,79,91,40,9,1,1,0
4605,79,92,30,5,1,1,1
4606,79,93,85,9,1,1,0
4607,79,94,20,2,1,1,0
4608,79,95,35,9,1,0,1
4609,79,96,45,1,1,1,1
4610,79,97,90,9,1,1,1
4611,79,98,45,1,1,1,0
4612,79,99,50,5,1,0,0
4613,80,81,95,5,1,1,0
4614,80,83,95,5,1,1,1
4615,80,84,70,4,1,1,0
4616,80,86,10,4,1,0,1
4617,80,87,95,3,1,1,0
4618,80,88,70,4,1,1,0
4619,80,89,75,5,1,1,0
4620,80,90,100,0,1,1,1
4621,80,91,45,4,1,1,0
4622,80,92,25,3,1,0,0
4623,80,93,55,5,1,1,1
4624,80,94,80,0,1,1,0
4625,80,95,45,4,1,1,1
4626,80,97,55,4,1,1,1
4627,80,98,20,5,1,1,1
4628,80,99,100,1,1,1,0
4629,81,82,55,1,1,1,1
4630,81,83,90,0,1,1,1
4631,81,84,85,9,1,1,0
4632,81,85,70,8,1,1,0
4633,81,86,15,2,1,1,1
4634,81,87,30,9,1,1,0
4635,81,88,25,2,1,1,1
4636,81,90,95,2,1,1,1
4637,81,91,65,7,1,1,0
4638,81,92,20,1,1,1,0
4639,81,93,85,3,1,1,1
4640,81,94,70,4,1,1,0
4641,81,95,60,8,1,0,0
4642,81,96,5,4,1,0,1
4643,81,97,55,5,1,0,0
4644,81,98,70,3,1,1,1
4645,81,99,60,8,1,0,0
4646,82,83,40,8,1,1,1
4647,82,84,50,3,1,1,1
4648,82,85,85,6,1,1,1
4649,82,86,90,4,1,1,1
4650,82,87,35,8,1,0,0
4651,82,88,50,1,1,0,1
4652,82,89,35,1,1,1,1
4653,82,90,85,4,1,1,0
4654,82,91,70,3,1,1,1
4655,82,93,20,5,1,0,1
4656,82,94,65,0,1,1,1
4657,82,95,55,0,1,1,0
4658,82,96,80,9,1,1,0
4659,82,97,95,1,1,1,1
4660,82,98,60,9,1,1,0
4661,82,99,50,4,1,0,0
4662,83,84,25,5,1,0,1
4663,83,85,90,0,1,1,0
4664,83,86,100,3,1,1,1
4665,83,87,5,4,1,1,1
4666,83,88,15,8,1,1,0
4667,83,89,80,0,1,1,1
4668,83,90,80,2,1,1,0
4669,83,91,95,1,1,0,0
4670,83,92,5,9,1,1,0
4671,83,93,80,5,1,1,1
4672,83,94,85,5,1,1,1
4673,83,95,35,0,1,0,1
4674,83,96,65,4,1,1,1
4675,83,97,5,2,1,0,0
4676,83,98,25,5,1,0,0
4677,83,99,95,9,1,1,1
4678,84,85,20,3,1,0,0
4679,84,86,45,1,1,1,1
4680,84,87,25,8,1,1,1
4681,84,88,15,0,1,1,1
4682,84,89,20,7,1,1,0
4683,84,90,100,9,1,1,0
4684,84,91,10,0,1,1,1
4685,84,92,10,0,1,1,0
4686,84,93,60,2,1,1,1
4687,84,94,80,0,1,0,0
4688,84,95,5,8,1,1,1
4689,84,96,85,8,1,1,1
4690,84,97,85,1,1,0,1
4691,84,98,80,9,1,1,1
4692,84,99,25,6,1,1,0
4693,85,86,85,3,1,1,0
4694,85,87,45,6,1,1,0
4695,85,88,35,2,1,1,0
4696,85,89,55,2,1,1,0
4697,85,91,65,4,1,1,0
4698,85,92,25,5,1,1,1
4699,85,93,30,9,1,1,0
4700,85,94,45,5,1,1,0
4701,85,95,75,8,1,0,1
4702,85,96,60,0,1,1,1
4703,85,97,35,8,1,1,0
4704,85,98,65,8,1,0,1
4705,85,99,85,5,1,1,0
4706,86,87,10,5,1,1,0
4707,86,88,85,0,1,1,1
4708,86,89,100,5,1,1,1
4709,86,90,70,4,1,1,1
4710,86,91,45,5,1,1,0
4711,86,92,35,5,1,0,1
4712,86,93,55,4,1,1,1
4713,86,94,30,1,1,1,0
4714,86,95,30,9,1,1,0
4715,86,96,65,5,1,0,0
4716,86,97,5,2,1,1,1
4717,86,99,90,5,1,0,0
4718,87,88,10,1,1,1,1
4719,87,89,35,3,1,1,1
4720,87,90,65,7,1,1,1
4721,87,91,45,6,1,1,1
4722,87,92,100,7,1,1,0
4723,87,93,20,8,1,1,1
4724,87,95,35,6,1,1,1
4725,87,96,35,5,1,1,1
4726,87,97,30,3,1,1,1
4727,87,98,65,5,1,0,0
4728,88,89,95,7,1,1,0
4729,88,90,90,0,1,1,1
4730,88,91,10,7,1,1,0
4731,88,92,45,8,1,1,0
4732,88,93,60,1,1,1,0
4733,88,94,15,4,1,1,1
4734,88,95,40,3,1,1,1
4735,88,96,20,6,1,1,0
4736,88,97,100,9,1,1,1
4737,88,98,40,1,1,0,0
4738,88,99,45,6,1,1,0
4739,89,91,55,6,1,1,1
4740,89,92,80,7,1,1,0
4741,89,93,100,6,1,1,0
4742,89,94,90,4,1,1,1
4743,89,95,55,0,1,1,0
4744,89,96,35,4,1,1,1
4745,89,97,100,9,1,1,0
4746,89,98,95,3,1,1,1
4747,90,92,90,7,1,1,1
4748,90,93,85,2,1,1,1
4749,90,95,85,5,1,0,1
4750,90,96,25,0,1,0,1
4751,90,97,75,1,1,1,1
4752,90,98,50,8,1,1,0
4753,90,99,50,1,1,1,1
4754,91,92,80,9,1,0,0
4755,91,93,85,4,1,1,1
4756,91,94,75,4,1,1,1
4757,91,95,60,2,1,0,1
4758,91,96,20,8,1,1,0
4759,91,97,85,0,1,1,0
4760,91,98,20,3,1,1,0
4761,92,93,65,1,1,1,1
4762,92,95,50,2,1,1,1
4763,92,96,30,6,1,0,0
4764,92,97,75,7,1,1,1
4765,92,98,65,7,1,1,0
4766,92,99,30,5,1,0,0
4767,93,94,70,2,1,0,1
4768,93,95,100,6,1,1,0
4769,93,96,85,3,1,1,1
4770,93,97,75,1,1,1,1
4771,93,98,65,0,1,1,1
4772,93,99,50,6,1,1,0
4773,94,97,95,9,1,1,1
4774,94,98,50,9,1,0,1
4775,94,99,25,2,1,1,0
4776,95,96,40,0,1,1,1
4777,95,97,35,3,1,1,0
4778,95,99,5,6,1,1,0
4779,96,97,5,5,1,0,1
4780,96,98,90,0,1,1,0
4781,96,99,20,2,1,1,0
4782,97,98,95,2,1,0,0
4783,97,99,80,4,1,0,1
4784,98,99,35,2,1,1,1
