# 4804
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,75,65,3,1,1,0
4161,61,76,50,5,1,1,0
4162,61,77,45,4,1,1,1
4163,61,78,45,4,1,1,1
4164,61,79,40,6,1,1,0
4165,61,80,45,2,1,1,0
4166,61,81,95,1,1,1,0
4167,61,82,25,7,1,1,0
4168,61,83,45,4,1,1,1
4169,61,84,45,3,1,0,0
4170,61,85,75,0,1,1,0
4171,61,86,85,7,1,0,0
4172,61,88,75,6,1,1,0
4173,61,89,70,0,1,1,0
4174,61,90,35,8,1,1,0
4175,61,91,100,7,1,1,1
4176,61,92,65,0,1,1,1
4177,61,93,30,0,1,1,1
4178,61,94,100,2,1,1,0
4179,61,95,50,9,1,1,1
4180,61,97,30,3,1,0,0
4181,61,98,60,9,1,1,1
4182,61,99,100,6,1,1,1
4183,62,63,15,0,1,1,1
4184,62,65,90,1,1,1,1
4185,62,66,10,8,1,1,1
4186,62,67,25,3,1,1,0
4187,62,68,50,7,1,1,0
4188,62,69,60,3,1,1,1
4189,62,70,60,6,1,0,1
4190,62,71,10,1,1,1,0
4191,62,72,50,4,1,1,1
4192,62,73,45,6,1,1,0
4193,62,74,35,8,1,1,1
4194,62,75,35,7,1,1,1
4195,62,76,35,7,1,1,1
4196,62,79,55,1,1,1,1
4197,62,80,10,3,1,1,1
4198,62,81,20,9,1,1,1
4199,62,82,80,1,1,0,0
4200,62,83,45,3,1,0,0
4201,62,84,50,8,1,1,0
4202,62,85,100,4,1,1,1
4203,62,86,55,6,1,1,1
4204,62,87,5,0,1,1,0
4205,62,88,10,2,1,1,0
4206,62,89,35,7,1,1,1
4207,62,90,95,9,1,0,0
4208,62,92,10,7,1,0,0
4209,62,93,70,6,1,1,1
4210,62,94,100,0,1,1,0
4211,62,95,20,7,1,0,1
4212,62,96,5,4,1,0,0
4213,62,97,15,4,1,1,1
4214,62,98,50,6,1,1,0
4215,62,99,55,8,1,1,0
4216,63,64,40,6,1,1,0
4217,63,65,85,3,1,1,1
4218,63,66,25,3,1,0,1
4219,63,68,70,4,1,1,1
4220,63,69,10,5,1,0,1
4221,63,70,20,4,1,1,1
4222,63,71,95,0,1,1,1
4223,63,72,75,8,1,1,0
4224,63,73,15,8,1,1,0
4225,63,74,85,1,1,0,0
4226,63,75,80,8,1,0,1
4227,63,77,65,3,1,0,0
4228,63,78,65,0,1,1,0
4229,63,80,70,4,1,1,0
4230,63,81,95,5,1,0,1
4231,63,82,15,3,1,1,1
4232,63,83,70,0,1,1,0
4233,63,84,5,8,1,1,1
4234,63,85,15,2,1,1,1
4235,63,86,70,6,1,1,1
4236,63,87,10,4,1,1,0
4237,63,88,10,0,1,1,0
4238,63,89,90,2,1,1,0
4239,63,91,90,1,1,0,0
4240,63,92,30,6,1,1,0
4241,63,93,45,6,1,1,1
4242,63,94,90,3,1,1,0
4243,63,95,95,1,1,1,0
4244,63,96,70,4,1,1,0
4245,63,97,15,2,1,1,0
4246,63,98,95,6,1,1,1
4247,63,99,100,7,1,1,1
4248,64,65,45,4,1,1,0
4249,64,67,55,8,1,1,0
4250,64,68,95,6,1,0,0
4251,64,69,50,3,1,1,1
4252,64,70,85,9,1,1,0
4253,64,71,10,2,1,0,0
4254,64,73,45,1,1,0,0
4255,64,74,70,4,1,0,1
4256,64,75,25,6,1,1,1
4257,64,76,55,5,1,1,0
4258,64,77,5,7,1,1,1
4259,64,78,15,6,1,1,1
4260,64,79,35,3,1,1,1
4261,64,80,55,8,1,1,0
4262,64,81,65,9,1,1,1
4263,64,82,30,0,1,0,1
4264,64,83,5,1,1,1,1
4265,64,84,85,0,1,1,1
4266,64,85,25,3,1,0,0
4267,64,86,30,8,1,1,1
4268,64,87,40,1,1,1,0
4269,64,88,90,2,1,0,1
4270,64,89,50,0,1,0,0
4271,64,91,45,4,1,1,0
4272,64,92,10,8,1,1,0
4273,64,93,20,9,1,1,0
4274,64,94,100,4,1,1,0
4275,64,95,95,9,1,1,0
4276,64,96,45,0,1,1,0
4277,64,97,55,9,1,1,0
4278,64,98,50,9,1,1,0
4279,65,66,10,2,1,0,0
4280,65,67,40,9,1,1,0
4281,65,69,65,6,1,1,0
4282,65,70,5,8,1,0,1
4283,65,72,20,9,1,1,0
4284,65,73,50,4,1,1,0
4285,65,74,85,6,1,0,1
4286,65,75,50,8,1,1,0
4287,65,76,55,9,1,0,0
4288,65,77,5,2,1,1,0
4289,65,78,30,8,1,1,0
4290,65,79,20,4,1,1,1
4291,65,80,95,4,1,0,0
4292,65,81,60,7,1,1,0
4293,65,83,95,2,1,1,0
4294,65,84,20,9,1,1,1
4295,65,85,60,5,1,1,0
4296,65,86,30,9,1,0,1
4297,65,87,75,5,1,1,0
4298,65,88,50,6,1,1,0
4299,65,89,15,8,1,1,0
4300,65,90,40,3,1,1,0
4301,65,91,45,0,1,0,1
4302,65,92,55,0,1,1,1
4303,65,94,45,0,1,0,0
4304,65,95,20,5,1,1,1
4305,65,96,35,5,1,1,1
4306,65,97,75,9,1,1,1
4307,65,98,55,7,1,0,0
4308,65,99,90,6,1,0,0
4309,66,68,95,5,1,1,1
4310,66,69,70,0,1,1,1
4311,66,70,10,9,1,1,0
4312,66,71,60,5,1,1,1
4313,66,72,65,1,1,1,1
4314,66,73,55,3,1,1,1
4315,66,74,25,0,1,1,1
4316,66,75,100,0,1,0,0
4317,66,76,40,5,1,1,1
4318,66,77,50,7,1,1,1
4319,66,78,65,3,1,1,0
4320,66,79,70,1,1,1,1
4321,66,80,45,9,1,1,1
4322,66,81,90,3,1,1,0
4323,66,82,90,5,1,1,0
4324,66,83,20,8,1,1,1
4325,66,84,30,6,1,0,1
4326,66,85,65,7,1,1,1
4327,66,86,50,0,1,1,0
4328,66,87,70,1,1,1,0
4329,66,88,55,7,1,1,0
4330,66,89,85,5,1,0,0
4331,66,90,85,5,1,1,0
4332,66,92,100,1,1,0,1
4333,66,93,100,9,1,1,0
4334,66,94,20,6,1,1,1
4335,66,95,95,5,1,1,1
4336,66,96,75,6,1,1,1
4337,67,68,60,4,1,0,0
4338,67,69,80,0,1,1,0
4339,67,70,15,0,1,1,0
4340,67,71,15,5,1,1,0
4341,67,72,70,8,1,1,0
4342,67,73,25,8,1,0,1
4343,67,74,90,6,1,1,1
4344,67,75,15,0,1,1,1
4345,67,76,50,7,1,1,1
4346,67,77,55,4,1,1,1
4347,67,78,25,3,1,1,1
4348,67,79,45,2,1,1,0
4349,67,80,50,4,1,1,0
4350,67,81,75,0,1,0,1
4351,67,82,5,6,1,1,0
4352,67,83,70,4,1,1,0
4353,67,84,95,1,1,1,1
4354,67,85,25,9,1,1,0
4355,67,86,50,9,1,1,0
4356,67,87,10,2,1,1,1
4357,67,88,50,1,1,1,1
4358,67,89,70,9,1,1,0
4359,67,90,15,1,1,1,1
4360,67,91,80,2,1,1,0
4361,67,92,70,8,1,1,0
4362,67,93,25,3,1,1,0
4363,67,94,90,2,1,0,0
4364,67,96,65,4,1,1,0
4365,67,97,45,8,1,0,0
4366,67,98,50,9,1,0,0
4367,67,99,90,7,1,1,0
4368,68,69,90,6,1,1,1
4369,68,70,100,8,1,1,1
4370,68,71,55,9,1,0,0
4371,68,72,50,3,1,0,0
4372,68,73,15,3,1,1,1
4373,68,74,90,0,1,0,1
4374,68,75,100,6,1,0,0
4375,68,76,90,8,1,1,0
4376,68,77,5,6,1,1,1
4377,68,78,85,8,1,1,1
4378,68,79,100,3,1,1,0
4379,68,80,100,7,1,1,0
4380,68,81,80,0,1,1,0
4381,68,82,15,7,1,1,0
4382,68,83,30,9,1,1,1
4383,68,84,30,3,1,1,1
4384,68,85,95,0,1,0,1
4385,68,86,25,1,1,0,1
4386,68,87,60,6,1,0,1
4387,68,88,70,8,1,1,1
4388,68,89,80,4,1,1,0
4389,68,90,45,5,1,1,0
4390,68,92,75,4,1,1,1
4391,68,94,100,6,1,1,0
4392,68,95,45,0,1,0,0
4393,68,96,95,1,1,1,1
4394,68,97,65,5,1,0,0
4395,68,98,90,9,1,1,1
4396,68,99,10,3,1,1,1
4397,69,71,30,9,1,0,0
4398,69,72,100,4,1,0,1
4399,69,73,95,1,1,1,1
4400,69,74,55,8,1,1,0
4401,69,76,85,5,1,1,1
4402,69,78,35,4,1,1,0
4403,69,79,5,5,1,0,1
4404,69,80,70,8,1,1,1
4405,69,81,70,3,1,1,0
4406,69,82,40,6,1,1,1
4407,69,83,95,4,1,1,0
4408,69,84,100,6,1,0,1
4409,69,85,5,5,1,1,1
4410,69,86,35,0,1,1,1
4411,69,87,10,1,1,1,0
4412,69,88,55,3,1,1,1
4413,69,89,20,4,1,0,1
4414,69,90,15,3,1,1,0
4415,69,91,65,0,1,1,1
4416,69,92,75,5,1,1,0
4417,69,93,20,8,1,0,1
4418,69,94,20,9,1,0,1
4419,69,95,25,3,1,1,1
4420,69,96,70,3,1,0,1
4421,69,97,20,7,1,1,0
4422,69,98,20,3,1,0,0
4423,69,99,30,8,1,1,1
4424,70,71,55,5,1,1,1
4425,70,72,40,3,1,0,1
4426,70,73,80,1,1,0,1
4427,70,74,65,5,1,1,1
4428,70,75,40,2,1,1,0
4429,70,76,15,7,1,0,0
4430,70,77,45,8,1,1,1
4431,70,78,25,1,1,1,0
4432,70,79,5,3,1,1,0
4433,70,80,70,8,1,1,0
4434,70,81,65,3,1,0,0
4435,70,82,45,1,1,1,1
4436,70,83,80,4,1,0,0
4437,70,84,100,5,1,1,0
4438,70,85,90,9,1,1,0
4439,70,86,70,0,1,1,0
4440,70,87,20,3,1,1,1
4441,70,88,100,7,1,0,0
4442,70,89,100,6,1,1,1
4443,70,90,55,7,1,1,0
4444,70,92,20,8,1,1,0
4445,70,93,80,3,1,0,1
4446,70,94,55,1,1,1,1
4447,70,95,55,1,1,1,0
4448,70,96,45,1,1,0,1
4449,70,97,10,0,1,1,1
4450,70,98,25,6,1,1,1
4451,70,99,20,6,1,1,0
4452,71,72,30,4,1,1,1
4453,71,73,70,9,1,1,0
4454,71,74,45,4,1,0,1
4455,71,75,95,7,1,1,0
4456,71,76,85,7,1,1,0
4457,71,78,75,4,1,0,1
4458,71,79,35,8,1,1,1
4459,71,80,45,2,1,1,0
4460,71,82,10,4,1,1,0
4461,71,83,30,1,1,1,1
4462,71,84,100,2,1,0,1
4463,71,85,20,8,1,1,0
4464,71,86,100,3,1,1,1
4465,71,87,80,9,1,1,1
4466,71,88,40,9,1,0,1
4467,71,90,25,9,1,1,0
4468,71,91,30,6,1,1,1
4469,71,92,20,5,1,1,0
4470,71,93,95,7,1,0,0
4471,71,94,40,6,1,1,1
4472,71,95,25,9,1,1,0
4473,71,96,75,6,1,0,0
4474,71,97,100,7,1,1,0
4475,71,98,5,7,1,1,1
4476,71,99,40,8,1,0,0
4477,72,73,85,8,1,1,0
4478,72,74,15,4,1,0,1
4479,72,75,75,4,1,1,1
4480,72,76,10,1,1,1,0
4481,72,78,15,3,1,1,1
4482,72,79,95,5,1,1,0
4483,72,80,20,5,1,0,0
4484,72,81,95,2,1,1,1
4485,72,82,85,5,1,1,1
4486,72,83,25,0,1,1,0
4487,72,84,85,7,1,1,1
4488,72,85,60,0,1,1,0
4489,72,86,80,8,1,1,0
4490,72,87,50,5,1,1,1
4491,72,88,25,0,1,1,1
4492,72,89,75,3,1,0,1
4493,72,90,80,2,1,0,0
4494,72,91,95,6,1,0,1
4495,72,92,30,2,1,0,0
4496,72,93,90,6,1,1,1
4497,72,94,15,5,1,1,0
4498,72,95,90,0,1,1,0
4499,72,97,60,0,1,0,0
4500,72,98,100,6,1,1,1
4501,72,99,15,2,1,1,0
4502,73,75,50,5,1,1,1
4503,73,76,40,4,1,1,1
4504,73,77,25,5,1,1,0
4505,73,79,75,4,1,0,0
4506,73,80,45,6,1,1,1
4507,73,81,85,8,1,1,1
4508,73,82,30,5,1,1,1
4509,73,83,10,3,1,1,0
4510,73,85,5,1,1,1,1
4511,73,86,80,5,1,1,0
4512,73,87,15,0,1,1,1
4513,73,88,75,1,1,1,1
4514,73,89,95,2,1,0,0
4515,73,91,40,0,1,1,0
4516,73,92,90,7,1,1,0
4517,73,93,35,5,1,1,1
4518,73,94,55,8,1,0,0
4519,73,95,45,4,1,0,1
4520,73,96,5,5,1,1,1
4521,73,97,40,9,1,1,1
4522,73,98,100,0,1,0,1
4523,73,99,80,2,1,1,0
4524,74,75,65,4,1,0,1
4525,74,76,15,1,1,1,1
4526,74,77,85,6,1,1,0
4527,74,78,25,8,1,1,1
4528,74,79,95,8,1,1,0
4529,74,80,15,4,1,1,0
4530,74,84,30,7,1,0,0
4531,74,88,5,9,1,0,0
4532,74,89,70,3,1,1,1
4533,74,90,70,1,1,0,0
4534,74,91,85,9,1,1,1
4535,74,92,30,5,1,1,1
4536,74,93,30,0,1,1,0
4537,74,94,20,0,1,1,1
4538,74,95,100,4,1,1,0
4539,74,96,65,8,1,1,0
4540,74,97,5,4,1,0,0
4541,74,98,50,6,1,1,0
4542,74,99,70,2,1,1,0
4543,75,77,70,3,1,1,1
4544,75,78,75,9,1,0,1
4545,75,79,35,8,1,1,1
4546,75,80,100,4,1,1,1
4547,75,81,20,5,1,0,1
4548,75,83,85,1,1,1,0
4549,75,85,50,5,1,1,1
4550,75,87,10,1,1,1,0
4551,75,88,20,0,1,1,0
4552,75,89,25,4,1,1,1
4553,75,90,10,7,1,1,0
4554,75,91,90,4,1,1,1
4555,75,92,75,9,1,0,0
4556,75,93,85,1,1,0,1
4557,75,94,55,2,1,1,0
4558,75,95,85,9,1,1,1
4559,75,96,55,4,1,0,0
4560,75,97,80,5,1,1,1
4561,75,98,85,9,1,1,1
4562,75,99,10,8,1,0,1
4563,76,77,5,7,1,0,0
4564,76,79,95,8,1,0,1
4565,76,80,65,1,1,1,0
4566,76,81,50,3,1,1,1
4567,76,82,90,7,1,0,0
4568,76,83,25,4,1,1,0
4569,76,85,20,7,1,1,1
4570,76,86,15,9,1,1,1
4571,76,87,80,4,1,1,1
4572,76,88,55,4,1,1,1
4573,76,89,60,5,1,0,0
4574,76,91,90,2,1,0,1
4575,76,92,60,0,1,1,0
4576,76,93,25,4,1,1,1
4577,76,94,20,2,1,0,0
4578,76,95,5,3,1,1,1
4579,76,96,95,4,1,0,1
4580,76,98,15,7,1,1,0
4581,76,99,75,4,1,0,0
4582,77,78,20,7,1,1,1
4583,77,79,5,6,1,1,0
4584,77,80,15,9,1,1,0
4585,77,81,15,4,1,1,0
4586,77,82,5,1,1,1,1
4587,77,83,35,3,1,1,0
4588,77,84,95,0,1,1,1
4589,77,85,80,1,1,0,0
4590,77,86,35,8,1,1,1
4591,77,87,15,7,1,1,0
4592,77,88,60,6,1,0,1
4593,77,89,90,1,1,1,0
4594,77,90,40,5,1,1,0
4595,77,91,80,5,1,1,0
4596,77,92,35,1,1,1,0
4597,77,93,90,5,1,1,0
4598,77,95,45,3,1,0,0
4599,77,96,40,9,1,1,0
4600,77,97,50,3,1,1,0
4601,77,98,55,0,1,1,1
4602,77,99,90,3,1,0,0
4603,78,79,10,7,1,0,0
4604,78,80,95,0,1,1,0
4605,78,81,50,0,1,1,0
4606,78,83,85,4,1,1,0
4607,78,84,70,2,1,0,0
4608,78,85,90,0,1,1,1
4609,78,86,55,7,1,0,1
4610,78,87,70,0,1,0,1
4611,78,88,35,1,1,1,0
4612,78,89,20,5,1,1,0
4613,78,90,20,9,1,1,1
4614,78,91,15,3,1,1,1
4615,78,92,65,1,1,1,1
4616,78,93,40,1,1,1,0
4617,78,94,10,1,1,1,1
4618,78,95,95,2,1,1,0
4619,78,96,70,4,1,1,1
4620,78,98,80,1,1,1,0
4621,79,80,70,8,1,1,1
4622,79,81,65,9,1,0,0
4623,79,82,75,3,1,1,0
4624,79,84,25,1,1,1,1
4625,79,86,90,5,1,1,0
4626,79,87,30,8,1,1,1
4627,79,88,75,5,1,1,1
4628,79,89,40,3,1,0,0
4629,79,90,30,9,1,1,0
4630,79,91,20,0,1,0,1
4631,79,92,65,0,1,1,1
4632,79,93,45,5,1,1,1
4633,79,94,60,0,1,1,0
4634,79,95,30,9,1,1,0
4635,79,97,35,5,1,0,1
4636,79,98,30,7,1,1,0
4637,79,99,15,1,1,0,1
4638,80,81,40,6,1,1,0
4639,80,82,30,7,1,1,1
4640,80,83,60,8,1,0,0
4641,80,84,5,9,1,0,1
4642,80,85,70,3,1,0,0
4643,80,86,25,3,1,0,0
4644,80,87,100,9,1,0,1
4645,80,88,25,7,1,1,0
4646,80,89,50,9,1,0,0
4647,80,90,25,1,1,0,0
4648,80,92,60,7,1,1,0
4649,80,94,90,7,1,0,1
4650,80,95,40,3,1,0,1
4651,80,96,25,0,1,1,0
4652,80,97,60,1,1,1,0
4653,80,99,50,6,1,0,1
4654,81,82,75,2,1,0,0
4655,81,83,45,2,1,1,0
4656,81,84,35,4,1,1,1
4657,81,86,10,6,1,0,0
4658,81,87,45,4,1,1,0
4659,81,88,25,7,1,1,0
4660,81,89,65,6,1,1,0
4661,81,90,20,2,1,0,0
4662,81,91,95,3,1,1,0
4663,81,92,25,7,1,0,1
4664,81,93,70,9,1,1,0
4665,81,94,5,8,1,1,0
4666,81,95,90,5,1,1,1
4667,81,96,10,6,1,1,0
4668,81,97,60,5,1,1,1
4669,81,98,10,5,1,0,1
4670,82,84,55,1,1,1,1
4671,82,85,100,0,1,1,0
4672,82,86,35,0,1,1,1
4673,82,87,60,4,1,1,0
4674,82,88,95,0,1,1,0
4675,82,89,70,6,1,0,0
4676,82,90,20,6,1,0,0
4677,82,91,45,1,1,0,0
4678,82,92,60,3,1,1,1
4679,82,93,85,3,1,1,1
4680,82,94,75,3,1,1,0
4681,82,95,20,1,1,0,1
4682,82,96,80,5,1,1,0
4683,82,97,90,0,1,0,1
4684,82,98,90,4,1,1,1
4685,82,99,60,9,1,1,1
4686,83,84,65,0,1,1,1
4687,83,85,10,6,1,1,0
4688,83,86,80,5,1,1,1
4689,83,87,15,0,1,1,1
4690,83,88,65,5,1,1,1
4691,83,89,30,1,1,1,1
4692,83,90,10,7,1,1,0
4693,83,91,10,2,1,1,0
4694,83,92,25,2,1,1,0
4695,83,93,50,8,1,1,0
4696,83,95,50,2,1,1,1
4697,83,96,5,2,1,0,0
4698,83,97,55,8,1,1,1
4699,83,98,10,0,1,0,0
4700,84,86,65,5,1,1,0
4701,84,87,85,7,1,0,1
4702,84,88,80,8,1,1,0
4703,84,89,80,0,1,1,0
4704,84,91,25,2,1,0,1
4705,84,92,95,0,1,1,0
4706,84,93,100,7,1,0,0
4707,84,94,40,4,1,0,1
4708,84,96,5,6,1,1,1
4709,84,97,40,8,1,1,0
4710,84,98,5,1,1,1,0
4711,84,99,35,7,1,1,1
4712,85,87,100,1,1,1,0
4713,85,88,45,5,1,1,1
4714,85,89,30,3,1,1,0
4715,85,91,15,1,1,1,0
4716,85,92,75,7,1,0,1
4717,85,93,60,3,1,1,0
4718,85,96,35,7,1,1,0
4719,85,97,40,6,1,1,0
4720,85,98,65,9,1,1,0
4721,85,99,40,3,1,1,1
4722,86,87,15,7,1,1,1
4723,86,88,65,9,1,1,1
4724,86,89,15,4,1,1,1
4725,86,91,55,0,1,1,1
4726,86,92,15,2,1,1,0
4727,86,93,25,8,1,0,1
4728,86,94,20,2,1,1,1
4729,86,95,60,8,1,1,1
4730,86,96,10,5,1,1,0
4731,86,97,45,0,1,1,1
4732,86,98,90,6,1,1,0
4733,86,99,60,4,1,0,0
4734,87,88,80,7,1,1,0
4735,87,89,10,2,1,0,0
4736,87,90,75,3,1,1,0
4737,87,91,15,8,1,0,0
4738,87,92,15,3,1,1,1
4739,87,93,65,5,1,0,0
4740,87,94,55,0,1,0,1
4741,87,95,40,0,1,1,1
4742,87,97,85,2,1,1,0
4743,87,98,15,2,1,1,1
4744,87,99,90,4,1,1,0
4745,88,89,30,6,1,1,1
4746,88,90,5,3,1,1,0
4747,88,92,100,7,1,0,1
4748,88,93,65,6,1,1,1
4749,88,94,15,8,1,0,0
4750,88,95,45,8,1,1,1
4751,88,96,25,1,1,0,0
4752,88,97,35,7,1,1,1
4753,88,98,15,0,1,1,0
4754,88,99,100,7,1,1,0
4755,89,91,85,3,1,1,1
4756,89,92,15,3,1,1,1
4757,89,93,80,2,1,1,0
4758,89,94,85,6,1,1,0
4759,89,95,80,4,1,0,1
4760,89,96,90,1,1,1,0
4761,89,97,75,2,1,0,0
4762,89,98,55,5,1,1,0
4763,89,99,40,8,1,1,1
4764,90,91,65,0,1,1,0
4765,90,92,40,5,1,1,1
4766,90,93,65,1,1,1,1
4767,90,94,55,6,1,0,1
4768,90,95,15,7,1,1,0
4769,90,97,65,4,1,1,0
4770,90,99,100,0,1,1,0
4771,91,92,10,6,1,1,0
4772,91,93,45,5,1,0,1
4773,91,94,10,8,1,1,0
4774,91,95,70,8,1,1,1
4775,91,96,55,9,1,1,0
4776,91,98,90,5,1,1,0
4777,91,99,100,7,1,1,1
4778,92,93,80,8,1,1,0
4779,92,94,55,3,1,1,1
4780,92,95,90,3,1,0,1
4781,92,96,20,5,1,1,0
4782,92,97,10,6,1,1,0
4783,92,98,85,7,1,1,1
4784,92,99,60,6,1,1,1
4785,93,94,15,3,1,0,1
4786,93,95,85,7,1,1,1
4787,93,96,60,3,1,1,1
4788,93,97,55,9,1,0,1
4789,93,98,25,4,1,0,0
4790,93,99,35,9,1,1,1
4791,94,95,35,3,1,0,1
4792,94,96,75,7,1,1,1
4793,94,97,25,8,1,1,0
4794,94,98,85,4,1,1,1
4795,94,99,65,9,1,0,1
4796,95,96,100,8,1,1,1
4797,95,98,45,1,1,0,0
4798,95,99,35,8,1,1,0
4799,96,98,60,6,1,1,0
4800,96,99,25,1,1,1,1
4801,97,98,65,3,1,1,1
4802,97,99,70,3,1,0,1
4803,98,99,90,8,1,1,1
