# 4807
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,86,100,6,1,1,0
4161,61,87,70,1,1,0,0
4162,61,88,65,9,1,0,0
4163,61,89,35,7,1,1,1
4164,61,90,85,6,1,1,0
4165,61,91,100,3,1,1,1
4166,61,92,95,4,1,1,0
4167,61,93,60,8,1,0,1
4168,61,96,35,8,1,0,0
4169,61,97,95,6,1,1,0
4170,61,99,50,3,1,1,1
4171,62,63,30,4,1,1,0
4172,62,64,35,4,1,1,0
4173,62,65,85,7,1,1,1
4174,62,67,10,9,1,0,1
4175,62,68,80,9,1,1,1
4176,62,69,15,5,1,1,0
4177,62,70,35,9,1,1,1
4178,62,71,60,8,1,1,0
4179,62,72,70,7,1,0,1
4180,62,73,30,5,1,1,1
4181,62,75,50,2,1,1,1
4182,62,76,100,5,1,1,0
4183,62,77,40,6,1,0,1
4184,62,78,95,0,1,1,0
4185,62,79,100,8,1,1,1
4186,62,81,65,9,1,0,0
4187,62,83,50,7,1,1,0
4188,62,84,75,2,1,1,0
4189,62,85,65,7,1,0,0
4190,62,86,65,1,1,1,0
4191,62,87,50,6,1,1,1
4192,62,88,55,7,1,1,1
4193,62,89,75,0,1,0,1
4194,62,90,35,8,1,1,0
4195,62,91,20,2,1,1,1
4196,62,92,15,8,1,0,1
4197,62,93,55,2,1,1,0
4198,62,94,15,0,1,1,1
4199,62,95,60,0,1,1,1
4200,62,96,100,3,1,1,1
4201,62,98,70,3,1,1,1
4202,62,99,95,8,1,1,0
4203,63,64,75,0,1,1,1
4204,63,66,60,3,1,0,1
4205,63,67,35,1,1,1,0
4206,63,68,100,5,1,1,1
4207,63,69,85,7,1,1,0
4208,63,70,55,4,1,0,0
4209,63,72,65,4,1,1,0
4210,63,73,40,9,1,1,1
4211,63,74,20,7,1,1,0
4212,63,75,10,7,1,1,1
4213,63,76,55,7,1,0,1
4214,63,77,80,2,1,0,1
4215,63,78,30,2,1,0,1
4216,63,79,10,7,1,1,1
4217,63,80,20,8,1,1,1
4218,63,81,90,8,1,1,0
4219,63,82,100,3,1,1,1
4220,63,83,100,7,1,1,0
4221,63,84,85,0,1,1,1
4222,63,85,80,5,1,1,0
4223,63,86,60,9,1,1,1
4224,63,87,20,4,1,1,0
4225,63,88,60,9,1,1,0
4226,63,89,35,0,1,0,0
4227,63,90,20,3,1,1,1
4228,63,91,25,2,1,1,1
4229,63,92,95,3,1,0,1
4230,63,94,20,6,1,1,1
4231,63,95,15,7,1,1,1
4232,63,96,5,3,1,1,1
4233,63,98,70,7,1,0,1
4234,64,66,90,1,1,0,0
4235,64,67,45,5,1,0,0
4236,64,68,25,4,1,0,0
4237,64,69,90,7,1,1,1
4238,64,70,60,5,1,1,0
4239,64,71,15,0,1,1,1
4240,64,72,100,5,1,1,1
4241,64,73,80,7,1,1,1
4242,64,74,100,1,1,1,1
4243,64,75,35,4,1,1,0
4244,64,76,55,0,1,1,1
4245,64,77,60,7,1,1,0
4246,64,78,85,1,1,1,1
4247,64,79,70,1,1,1,0
4248,64,80,85,4,1,0,0
4249,64,81,80,8,1,1,0
4250,64,82,90,7,1,1,1
4251,64,83,65,0,1,1,0
4252,64,85,85,2,1,0,1
4253,64,86,100,2,1,1,1
4254,64,87,25,2,1,1,0
4255,64,88,45,3,1,0,1
4256,64,90,95,4,1,1,0
4257,64,92,80,6,1,1,1
4258,64,94,75,6,1,0,0
4259,64,95,10,2,1,1,0
4260,64,96,55,2,1,0,0
4261,64,97,85,5,1,1,0
4262,64,98,25,7,1,1,1
4263,65,66,80,5,1,1,0
4264,65,67,15,1,1,1,1
4265,65,68,75,7,1,1,0
4266,65,69,65,8,1,0,1
4267,65,70,40,2,1,0,0
4268,65,71,70,8,1,0,1
4269,65,72,80,0,1,1,1
4270,65,73,10,6,1,1,1
4271,65,74,65,3,1,1,0
4272,65,75,50,1,1,1,0
4273,65,76,100,0,1,1,1
4274,65,78,85,2,1,1,1
4275,65,79,55,4,1,1,1
4276,65,80,55,2,1,1,0
4277,65,82,35,6,1,1,1
4278,65,83,70,7,1,1,1
4279,65,84,90,0,1,1,1
4280,65,85,90,2,1,1,1
4281,65,86,40,2,1,1,1
4282,65,87,25,1,1,0,0
4283,65,88,40,9,1,0,0
4284,65,89,30,9,1,1,0
4285,65,90,100,2,1,1,0
4286,65,91,95,3,1,1,0
4287,65,92,30,1,1,1,1
4288,65,93,90,8,1,1,1
4289,65,94,55,7,1,1,0
4290,65,95,100,6,1,0,1
4291,65,96,45,9,1,1,0
4292,65,97,30,5,1,1,1
4293,65,99,85,2,1,1,1
4294,66,67,25,1,1,0,1
4295,66,68,25,7,1,0,1
4296,66,69,90,9,1,1,1
4297,66,70,15,9,1,1,0
4298,66,71,20,5,1,0,0
4299,66,72,25,8,1,1,1
4300,66,73,65,4,1,1,1
4301,66,75,100,7,1,1,1
4302,66,76,15,5,1,1,1
4303,66,77,90,8,1,1,1
4304,66,78,100,7,1,1,0
4305,66,79,70,1,1,1,1
4306,66,80,50,3,1,0,1
4307,66,81,35,4,1,1,1
4308,66,82,65,9,1,1,1
4309,66,83,50,6,1,1,0
4310,66,84,5,9,1,1,1
4311,66,85,5,9,1,0,1
4312,66,86,60,6,1,0,0
4313,66,87,35,9,1,1,0
4314,66,88,85,1,1,1,1
4315,66,89,35,2,1,1,1
4316,66,90,50,5,1,0,0
4317,66,91,35,8,1,0,0
4318,66,92,45,3,1,1,0
4319,66,93,40,4,1,1,0
4320,66,94,70,3,1,0,1
4321,66,95,35,0,1,1,0
4322,66,96,35,7,1,0,0
4323,66,97,90,1,1,1,0
4324,66,98,15,0,1,0,1
4325,66,99,15,8,1,1,1
4326,67,68,15,6,1,1,1
4327,67,69,80,6,1,0,0
4328,67,71,15,2,1,1,0
4329,67,72,20,2,1,0,0
4330,67,73,5,5,1,1,1
4331,67,74,95,5,1,1,1
4332,67,75,55,6,1,1,1
4333,67,76,5,4,1,1,1
4334,67,77,75,8,1,1,1
4335,67,78,85,3,1,0,0
4336,67,79,75,5,1,0,0
4337,67,80,45,7,1,0,1
4338,67,81,95,2,1,1,1
4339,67,82,65,1,1,1,1
4340,67,83,95,6,1,1,0
4341,67,84,65,0,1,1,1
4342,67,85,30,3,1,1,0
4343,67,86,45,5,1,0,1
4344,67,87,15,7,1,0,0
4345,67,88,95,5,1,1,0
4346,67,89,35,5,1,1,1
4347,67,90,25,8,1,1,1
4348,67,91,15,2,1,1,1
4349,67,92,95,2,1,1,0
4350,67,93,60,4,1,0,0
4351,67,94,35,6,1,1,0
4352,67,95,5,2,1,1,1
4353,67,96,35,8,1,0,1
4354,67,97,55,0,1,0,0
4355,67,98,20,6,1,1,1
4356,67,99,15,3,1,1,1
4357,68,69,85,8,1,1,0
4358,68,70,40,6,1,1,1
4359,68,71,30,6,1,1,1
4360,68,72,15,9,1,1,0
4361,68,73,90,3,1,1,0
4362,68,74,20,1,1,0,1
4363,68,75,45,5,1,1,1
4364,68,77,35,1,1,0,1
4365,68,78,70,5,1,0,1
4366,68,79,25,3,1,1,1
4367,68,80,50,6,1,1,1
4368,68,81,70,7,1,1,1
4369,68,82,20,4,1,0,0
4370,68,83,35,8,1,1,0
4371,68,84,30,2,1,0,0
4372,68,85,20,7,1,1,1
4373,68,86,25,7,1,1,0
4374,68,87,100,3,1,1,0
4375,68,88,85,3,1,1,1
4376,68,89,85,4,1,1,0
4377,68,90,20,4,1,0,1
4378,68,91,20,2,1,1,1
4379,68,92,5,5,1,1,0
4380,68,93,35,8,1,1,1
4381,68,94,95,3,1,1,1
4382,68,95,25,6,1,1,0
4383,68,96,10,3,1,1,0
4384,68,97,30,5,1,1,1
4385,68,98,20,0,1,1,1
4386,68,99,30,6,1,1,0
4387,69,70,60,6,1,1,1
4388,69,72,50,7,1,1,0
4389,69,73,90,2,1,1,1
4390,69,76,55,5,1,1,1
4391,69,77,80,8,1,0,1
4392,69,79,30,9,1,1,1
4393,69,80,30,5,1,1,0
4394,69,81,60,3,1,0,1
4395,69,82,45,6,1,1,0
4396,69,83,25,9,1,1,1
4397,69,84,20,8,1,1,0
4398,69,85,10,7,1,1,1
4399,69,86,40,5,1,1,0
4400,69,87,5,0,1,1,1
4401,69,88,85,8,1,1,0
4402,69,89,35,7,1,0,0
4403,69,90,45,6,1,1,0
4404,69,91,75,5,1,0,1
4405,69,92,10,7,1,1,0
4406,69,93,10,1,1,0,1
4407,69,94,90,0,1,1,1
4408,69,95,80,7,1,1,1
4409,69,96,30,2,1,1,1
4410,69,97,30,0,1,1,1
4411,69,98,90,3,1,1,1
4412,69,99,60,9,1,0,1
4413,70,71,95,2,1,1,0
4414,70,72,25,0,1,0,1
4415,70,73,65,0,1,1,1
4416,70,74,30,6,1,1,1
4417,70,76,15,2,1,0,1
4418,70,77,5,6,1,1,0
4419,70,78,95,0,1,0,1
4420,70,79,95,4,1,0,0
4421,70,80,90,3,1,1,0
4422,70,81,70,3,1,1,1
4423,70,82,40,8,1,1,0
4424,70,83,85,6,1,0,1
4425,70,84,50,3,1,1,1
4426,70,85,5,5,1,1,0
4427,70,86,90,3,1,1,1
4428,70,87,85,2,1,1,0
4429,70,88,50,3,1,1,0
4430,70,89,55,3,1,1,1
4431,70,90,40,0,1,1,0
4432,70,91,40,0,1,1,1
4433,70,93,15,1,1,0,0
4434,70,94,85,8,1,0,1
4435,70,95,35,0,1,1,1
4436,70,97,70,1,1,1,1
4437,70,98,20,1,1,0,0
4438,70,99,85,2,1,0,1
4439,71,73,55,8,1,0,1
4440,71,74,5,1,1,1,1
4441,71,75,55,3,1,1,1
4442,71,76,25,9,1,1,1
4443,71,77,80,1,1,1,1
4444,71,80,40,3,1,0,0
4445,71,81,55,0,1,1,1
4446,71,82,40,6,1,0,1
4447,71,83,75,8,1,1,1
4448,71,84,15,7,1,0,1
4449,71,85,50,6,1,1,1
4450,71,86,45,8,1,1,0
4451,71,87,25,4,1,1,0
4452,71,88,5,9,1,1,1
4453,71,89,60,3,1,0,1
4454,71,90,100,0,1,1,1
4455,71,91,45,8,1,1,1
4456,71,92,100,6,1,1,1
4457,71,94,70,8,1,0,0
4458,71,95,100,4,1,1,0
4459,71,96,100,6,1,1,1
4460,71,98,35,5,1,1,1
4461,71,99,30,9,1,1,1
4462,72,73,50,8,1,1,1
4463,72,74,15,9,1,1,1
4464,72,75,5,7,1,0,0
4465,72,76,100,7,1,0,0
4466,72,77,55,7,1,1,0
4467,72,78,55,0,1,1,1
4468,72,79,85,5,1,0,0
4469,72,80,85,9,1,0,0
4470,72,81,40,4,1,1,0
4471,72,82,15,0,1,1,1
4472,72,83,75,8,1,1,1
4473,72,84,55,4,1,1,0
4474,72,85,75,5,1,1,0
4475,72,86,55,1,1,1,1
4476,72,87,100,3,1,1,1
4477,72,88,100,2,1,1,0
4478,72,90,95,0,1,0,0
4479,72,91,70,7,1,1,0
4480,72,92,10,8,1,1,1
4481,72,93,5,8,1,0,1
4482,72,94,95,0,1,0,1
4483,72,95,65,9,1,1,1
4484,72,96,75,1,1,1,1
4485,72,97,15,5,1,0,1
4486,72,99,80,6,1,0,1
4487,73,74,95,8,1,1,0
4488,73,76,85,3,1,1,1
4489,73,77,85,9,1,1,1
4490,73,78,60,9,1,1,1
4491,73,79,5,8,1,0,1
4492,73,80,15,4,1,0,0
4493,73,81,45,1,1,0,0
4494,73,82,15,7,1,1,1
4495,73,83,60,4,1,1,0
4496,73,84,40,1,1,1,1
4497,73,85,20,3,1,0,0
4498,73,86,70,5,1,1,1
4499,73,87,45,9,1,1,1
4500,73,90,95,8,1,1,0
4501,73,93,55,5,1,1,1
4502,73,94,10,1,1,1,1
4503,73,95,60,5,1,1,1
4504,73,96,85,7,1,1,1
4505,73,98,15,8,1,1,1
4506,73,99,30,0,1,1,0
4507,74,75,100,8,1,1,1
4508,74,76,30,8,1,0,0
4509,74,77,90,9,1,1,0
4510,74,78,85,3,1,0,1
4511,74,79,95,9,1,0,0
4512,74,81,30,4,1,1,1
4513,74,82,30,5,1,0,1
4514,74,83,45,0,1,1,1
4515,74,84,10,1,1,1,1
4516,74,85,10,8,1,0,0
4517,74,86,55,4,1,1,0
4518,74,87,95,6,1,1,1
4519,74,88,55,5,1,1,1
4520,74,89,5,8,1,1,0
4521,74,90,70,3,1,1,1
4522,74,91,55,7,1,1,0
4523,74,93,80,0,1,1,0
4524,74,94,100,1,1,1,0
4525,74,95,20,7,1,1,1
4526,74,96,20,3,1,0,0
4527,74,97,85,3,1,1,0
4528,74,98,85,8,1,0,1
4529,74,99,60,8,1,1,0
4530,75,76,10,1,1,1,1
4531,75,77,100,8,1,0,1
4532,75,78,45,8,1,1,0
4533,75,79,55,0,1,1,1
4534,75,80,60,1,1,1,1
4535,75,81,60,1,1,1,1
4536,75,82,40,5,1,1,1
4537,75,83,50,0,1,1,1
4538,75,84,5,7,1,1,1
4539,75,85,20,1,1,1,1
4540,75,86,15,8,1,1,0
4541,75,87,5,9,1,0,1
4542,75,88,10,1,1,0,0
4543,75,89,10,5,1,1,1
4544,75,90,60,4,1,0,0
4545,75,91,70,9,1,0,0
4546,75,93,40,0,1,1,0
4547,75,94,20,2,1,1,0
4548,75,95,10,8,1,1,0
4549,75,96,70,0,1,0,1
4550,75,98,75,3,1,1,1
4551,75,99,80,9,1,0,1
4552,76,77,5,3,1,0,1
4553,76,78,85,8,1,0,0
4554,76,79,20,5,1,1,0
4555,76,80,95,4,1,1,0
4556,76,81,60,3,1,1,1
4557,76,83,10,4,1,1,1
4558,76,84,70,3,1,0,0
4559,76,85,50,5,1,0,1
4560,76,86,90,9,1,1,1
4561,76,87,80,9,1,1,0
4562,76,88,80,3,1,1,0
4563,76,89,60,7,1,0,1
4564,76,90,70,0,1,1,1
4565,76,91,35,2,1,1,0
4566,76,92,75,0,1,0,1
4567,76,93,15,3,1,0,1
4568,76,94,40,4,1,1,1
4569,76,95,75,1,1,1,1
4570,76,96,5,2,1,0,0
4571,76,97,5,2,1,1,1
4572,76,98,75,9,1,1,1
4573,76,99,70,4,1,0,0
4574,77,78,40,8,1,1,0
4575,77,79,5,4,1,1,1
4576,77,80,50,9,1,1,0
4577,77,81,75,3,1,1,1
4578,77,82,35,5,1,1,1
4579,77,83,90,7,1,1,0
4580,77,84,65,5,1,1,0
4581,77,85,15,6,1,0,0
4582,77,86,10,8,1,1,1
4583,77,88,70,2,1,1,0
4584,77,89,35,4,1,1,0
4585,77,91,45,7,1,1,1
4586,77,92,65,8,1,0,1
4587,77,93,85,3,1,1,1
4588,77,94,55,0,1,0,1
4589,77,96,50,2,1,1,0
4590,77,97,100,9,1,1,0
4591,77,98,95,8,1,0,1
4592,77,99,60,3,1,1,0
4593,78,81,95,2,1,1,0
4594,78,82,75,5,1,0,1
4595,78,84,50,0,1,1,0
4596,78,85,25,5,1,1,1
4597,78,86,15,0,1,1,1
4598,78,87,30,0,1,1,1
4599,78,88,15,0,1,1,0
4600,78,89,80,5,1,1,1
4601,78,90,10,8,1,0,0
4602,78,91,45,9,1,1,1
4603,78,92,80,1,1,1,1
4604,78,93,20,7,1,1,0
4605,78,94,100,0,1,1,0
4606,78,95,40,6,1,1,1
4607,78,96,60,2,1,1,0
4608,78,98,45,1,1,1,0
4609,79,80,95,4,1,0,1
4610,79,81,60,6,1,1,0
4611,79,82,5,6,1,1,1
4612,79,83,85,5,1,1,1
4613,79,84,30,6,1,1,1
4614,79,85,55,6,1,0,1
4615,79,86,75,5,1,1,0
4616,79,87,85,9,1,1,1
4617,79,88,75,1,1,1,1
4618,79,89,85,9,1,1,0
4619,79,90,70,7,1,0,0
4620,79,91,60,4,1,1,0
4621,79,92,10,5,1,0,0
4622,79,93,70,2,1,1,1
4623,79,95,70,5,1,1,0
4624,79,96,95,6,1,0,1
4625,79,97,50,0,1,1,1
4626,79,98,50,2,1,1,0
4627,79,99,45,0,1,1,1
4628,80,81,80,0,1,0,0
4629,80,82,40,3,1,1,0
4630,80,83,20,8,1,1,1
4631,80,84,60,3,1,1,0
4632,80,85,55,8,1,1,1
4633,80,86,15,8,1,0,0
4634,80,87,25,9,1,1,1
4635,80,88,65,5,1,1,1
4636,80,89,65,7,1,1,1
4637,80,90,25,7,1,1,0
4638,80,91,35,6,1,1,1
4639,80,92,5,0,1,0,0
4640,80,93,45,2,1,1,0
4641,80,94,30,4,1,1,1
4642,80,95,40,9,1,1,0
4643,80,96,20,4,1,1,1
4644,80,97,40,3,1,1,0
4645,80,98,20,8,1,0,1
4646,80,99,25,6,1,1,1
4647,81,82,75,6,1,1,1
4648,81,83,40,7,1,1,1
4649,81,84,90,2,1,1,0
4650,81,85,85,4,1,1,1
4651,81,86,35,0,1,1,0
4652,81,87,10,0,1,1,1
4653,81,88,80,5,1,1,1
4654,81,89,65,5,1,0,1
4655,81,90,25,4,1,0,1
4656,81,91,30,3,1,1,0
4657,81,92,35,4,1,1,0
4658,81,93,40,5,1,1,1
4659,81,94,50,0,1,1,0
4660,81,95,85,3,1,1,1
4661,81,96,95,3,1,0,1
4662,81,97,95,2,1,1,1
4663,81,99,5,2,1,1,1
4664,82,83,65,5,1,0,0
4665,82,84,15,0,1,0,1
4666,82,85,65,6,1,1,1
4667,82,86,70,0,1,0,1
4668,82,87,10,7,1,1,0
4669,82,88,15,8,1,1,0
4670,82,89,100,1,1,1,0
4671,82,90,25,7,1,1,1
4672,82,91,50,5,1,0,0
4673,82,92,30,5,1,0,1
4674,82,93,95,3,1,1,0
4675,82,94,70,0,1,0,0
4676,82,95,20,5,1,1,1
4677,82,96,85,9,1,1,1
4678,82,97,45,9,1,0,0
4679,82,98,65,7,1,1,1
4680,82,99,45,8,1,0,1
4681,83,84,90,5,1,1,1
4682,83,85,45,4,1,1,0
4683,83,87,35,6,1,0,1
4684,83,88,30,7,1,1,1
4685,83,89,90,8,1,1,1
4686,83,90,5,8,1,1,1
4687,83,91,90,9,1,1,1
4688,83,92,5,0,1,0,1
4689,83,93,45,5,1,1,0
4690,83,94,70,0,1,1,1
4691,83,95,85,2,1,1,1
4692,83,96,15,1,1,1,0
4693,83,97,20,3,1,1,1
4694,83,98,35,3,1,1,1
4695,83,99,65,1,1,1,0
4696,84,85,30,5,1,1,0
4697,84,86,90,9,1,1,0
4698,84,87,65,6,1,1,1
4699,84,88,50,5,1,0,1
4700,84,90,20,3,1,1,0
4701,84,91,75,6,1,1,1
4702,84,92,50,4,1,0,0
4703,84,93,35,6,1,1,0
4704,84,94,5,6,1,0,0
4705,84,95,100,2,1,1,0
4706,84,96,40,4,1,0,0
4707,84,97,10,9,1,1,0
4708,84,98,10,1,1,0,0
4709,84,99,15,3,1,1,1
4710,85,86,30,3,1,0,0
4711,85,88,80,9,1,1,1
4712,85,89,35,0,1,0,0
4713,85,90,20,9,1,0,0
4714,85,91,85,7,1,1,1
4715,85,93,35,2,1,1,0
4716,85,95,5,3,1,1,0
4717,85,96,45,4,1,0,0
4718,85,97,95,8,1,1,0
4719,85,98,100,4,1,1,0
4720,85,99,70,8,1,0,0
4721,86,87,35,4,1,1,1
4722,86,88,5,8,1,1,0
4723,86,90,70,9,1,1,0
4724,86,91,45,7,1,1,1
4725,86,92,45,9,1,1,1
4726,86,93,85,9,1,1,0
4727,86,95,25,3,1,1,1
4728,86,96,5,6,1,1,1
4729,86,97,40,4,1,0,1
4730,86,98,30,2,1,1,0
4731,86,99,15,6,1,1,1
4732,87,88,50,2,1,0,1
4733,87,89,85,6,1,1,1
4734,87,90,35,6,1,0,0
4735,87,91,90,4,1,0,1
4736,87,92,70,6,1,0,0
4737,87,93,50,2,1,0,1
4738,87,94,40,3,1,0,1
4739,87,95,75,4,1,1,0
4740,87,96,30,7,1,1,1
4741,87,97,60,1,1,1,1
4742,87,98,80,9,1,0,0
4743,87,99,55,9,1,1,1
4744,88,89,25,1,1,1,1
4745,88,90,30,1,1,0,1
4746,88,91,95,3,1,0,0
4747,88,92,15,3,1,1,0
4748,88,93,65,3,1,1,1
4749,88,94,25,4,1,1,0
4750,88,95,85,5,1,0,1
4751,88,96,75,7,1,1,1
4752,88,97,100,8,1,1,1
4753,88,98,50,6,1,0,0
4754,88,99,30,2,1,0,1
4755,89,90,65,7,1,1,1
4756,89,91,10,2,1,1,0
4757,89,92,25,3,1,0,0
4758,89,93,70,2,1,0,1
4759,89,94,25,6,1,1,0
4760,89,95,35,1,1,1,1
4761,89,96,100,7,1,1,1
4762,89,97,20,3,1,1,1
4763,89,98,100,0,1,1,0
4764,89,99,80,8,1,1,1
4765,90,91,50,8,1,0,0
4766,90,92,45,6,1,1,1
4767,90,93,60,3,1,0,1
4768,90,94,75,1,1,0,0
4769,90,95,70,0,1,0,1
4770,90,96,80,4,1,0,1
4771,90,97,100,0,1,0,0
4772,90,98,10,1,1,1,0
4773,90,99,55,4,1,1,1
4774,91,92,90,0,1,0,0
4775,91,93,15,6,1,1,0
4776,91,94,50,5,1,1,1
4777,91,95,80,2,1,1,1
4778,91,97,50,5,1,1,0
4779,91,98,70,5,1,1,1
4780,91,99,20,3,1,1,1
4781,92,93,25,1,1,1,1
4782,92,94,40,7,1,1,1
4783,92,95,45,6,1,1,0
4784,92,96,25,6,1,1,0
4785,92,97,65,6,1,1,0
4786,92,98,5,3,1,1,0
4787,93,94,20,0,1,1,0
4788,93,95,75,2,1,1,1
4789,93,96,80,5,1,0,0
4790,93,97,5,4,1,1,1
4791,93,98,10,1,1,1,0
4792,93,99,95,7,1,0,0
4793,94,95,55,2,1,1,1
4794,94,96,15,4,1,1,0
4795,94,97,65,0,1,1,1
4796,94,98,75,9,1,1,1
4797,94,99,70,6,1,1,0
4798,95,96,35,4,1,1,0
4799,95,98,50,9,1,0,0
4800,95,99,5,0,1,1,0
4801,96,97,20,6,1,0,0
4802,96,98,45,8,1,0,0
4803,96,99,100,4,1,1,0
4804,97,98,30,7,1,1,0
4805,97,99,50,4,1,1,0
4806,98,99,60,9,1,1,0
