# 4796
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,64,85,5,1,0,1
4161,62,65,15,4,1,1,1
4162,62,66,90,1,1,1,0
4163,62,67,90,7,1,1,0
4164,62,68,60,2,1,1,1
4165,62,69,60,1,1,1,1
4166,62,70,50,6,1,0,0
4167,62,71,85,2,1,1,0
4168,62,72,65,9,1,0,1
4169,62,73,35,3,1,1,0
4170,62,74,95,2,1,1,1
4171,62,76,55,5,1,1,0
4172,62,77,95,4,1,0,1
4173,62,78,40,8,1,1,0
4174,62,79,45,5,1,1,0
4175,62,80,65,5,1,1,0
4176,62,82,70,0,1,1,0
4177,62,85,75,6,1,1,1
4178,62,86,30,1,1,0,1
4179,62,87,50,5,1,0,0
4180,62,88,25,3,1,1,1
4181,62,90,5,7,1,0,0
4182,62,91,100,2,1,1,1
4183,62,92,75,6,1,0,1
4184,62,93,5,0,1,1,1
4185,62,94,25,9,1,1,0
4186,62,95,45,8,1,0,0
4187,62,96,25,3,1,0,0
4188,62,97,5,7,1,1,0
4189,62,99,30,0,1,1,1
4190,63,64,20,4,1,1,0
4191,63,65,70,6,1,1,1
4192,63,66,40,8,1,0,1
4193,63,67,15,1,1,1,0
4194,63,68,50,1,1,1,1
4195,63,69,60,7,1,1,1
4196,63,71,80,9,1,0,1
4197,63,72,30,6,1,1,0
4198,63,74,60,0,1,1,1
4199,63,76,5,0,1,0,1
4200,63,77,95,8,1,0,0
4201,63,78,5,9,1,1,1
4202,63,79,10,7,1,0,0
4203,63,80,50,6,1,0,1
4204,63,81,35,9,1,1,1
4205,63,82,35,4,1,1,0
4206,63,83,95,1,1,1,1
4207,63,84,90,1,1,1,1
4208,63,85,60,9,1,1,1
4209,63,86,95,5,1,1,0
4210,63,87,10,7,1,0,0
4211,63,88,70,9,1,0,1
4212,63,90,30,0,1,1,0
4213,63,91,40,1,1,1,0
4214,63,92,75,3,1,1,0
4215,63,93,15,8,1,1,0
4216,63,94,30,0,1,1,1
4217,63,95,80,5,1,1,0
4218,63,97,55,2,1,1,0
4219,63,98,85,8,1,1,1
4220,63,99,20,1,1,1,1
4221,64,65,35,1,1,1,0
4222,64,66,100,1,1,1,1
4223,64,67,10,5,1,1,1
4224,64,69,95,4,1,1,0
4225,64,71,85,8,1,1,0
4226,64,72,65,2,1,0,1
4227,64,73,75,5,1,1,1
4228,64,74,30,6,1,1,1
4229,64,75,40,9,1,1,0
4230,64,76,20,5,1,1,0
4231,64,77,100,7,1,0,0
4232,64,78,15,4,1,1,1
4233,64,79,5,1,1,1,1
4234,64,80,45,3,1,1,1
4235,64,81,20,0,1,1,0
4236,64,82,70,5,1,1,0
4237,64,83,20,7,1,1,0
4238,64,84,75,1,1,1,0
4239,64,85,70,5,1,1,0
4240,64,86,20,5,1,1,1
4241,64,87,100,8,1,1,1
4242,64,88,100,0,1,0,1
4243,64,89,100,7,1,1,0
4244,64,90,15,8,1,1,0
4245,64,92,25,7,1,1,1
4246,64,93,90,6,1,0,1
4247,64,94,10,7,1,1,1
4248,64,95,5,6,1,0,0
4249,64,96,25,0,1,1,1
4250,64,97,15,5,1,0,1
4251,64,98,35,3,1,1,1
4252,65,66,90,7,1,1,0
4253,65,67,5,2,1,1,1
4254,65,68,10,5,1,1,0
4255,65,69,50,1,1,1,1
4256,65,70,60,1,1,1,0
4257,65,71,45,0,1,1,0
4258,65,72,100,3,1,1,1
4259,65,73,100,6,1,1,1
4260,65,74,45,1,1,1,1
4261,65,75,15,4,1,1,1
4262,65,76,60,5,1,1,1
4263,65,77,5,9,1,1,1
4264,65,78,5,4,1,0,0
4265,65,79,5,6,1,1,0
4266,65,80,30,5,1,1,0
4267,65,81,55,1,1,1,0
4268,65,83,30,5,1,1,1
4269,65,84,80,7,1,1,1
4270,65,85,70,3,1,1,1
4271,65,86,15,3,1,1,0
4272,65,87,50,2,1,1,1
4273,65,88,70,2,1,1,0
4274,65,89,15,0,1,1,1
4275,65,90,30,0,1,1,1
4276,65,91,40,9,1,1,1
4277,65,92,70,8,1,1,1
4278,65,93,10,9,1,0,1
4279,65,94,40,0,1,1,0
4280,65,95,30,6,1,1,0
4281,65,96,25,2,1,1,1
4282,65,97,50,3,1,1,1
4283,65,99,90,7,1,1,0
4284,66,67,80,1,1,0,0
4285,66,69,95,2,1,1,1
4286,66,70,50,0,1,1,1
4287,66,71,45,4,1,1,1
4288,66,72,90,1,1,0,0
4289,66,73,15,6,1,1,0
4290,66,75,20,6,1,1,0
4291,66,76,45,8,1,1,1
4292,66,77,65,7,1,1,0
4293,66,79,45,2,1,1,1
4294,66,80,70,3,1,1,0
4295,66,82,45,2,1,1,1
4296,66,84,40,3,1,0,1
4297,66,85,95,9,1,1,1
4298,66,86,20,9,1,1,0
4299,66,87,20,3,1,1,1
4300,66,88,10,9,1,1,0
4301,66,89,90,0,1,1,1
4302,66,90,70,7,1,1,1
4303,66,91,30,3,1,1,1
4304,66,92,70,9,1,0,0
4305,66,93,70,0,1,1,1
4306,66,94,100,9,1,1,0
4307,66,95,50,8,1,1,1
4308,66,96,75,1,1,1,1
4309,66,97,100,4,1,1,0
4310,66,98,20,7,1,1,1
4311,66,99,60,4,1,0,1
4312,67,68,70,5,1,1,1
4313,67,69,70,2,1,0,0
4314,67,70,50,3,1,1,0
4315,67,71,5,7,1,1,1
4316,67,72,35,6,1,1,1
4317,67,73,40,5,1,1,0
4318,67,74,5,9,1,1,1
4319,67,75,40,4,1,1,0
4320,67,77,55,9,1,0,0
4321,67,78,15,7,1,1,0
4322,67,79,20,8,1,1,0
4323,67,80,35,1,1,1,0
4324,67,81,30,1,1,1,0
4325,67,82,25,7,1,0,1
4326,67,83,15,3,1,1,1
4327,67,85,55,6,1,1,1
4328,67,86,50,5,1,0,1
4329,67,89,45,0,1,0,1
4330,67,90,85,1,1,1,1
4331,67,91,90,6,1,1,0
4332,67,92,40,7,1,1,0
4333,67,93,70,2,1,1,1
4334,67,94,65,5,1,1,1
4335,67,96,55,6,1,0,0
4336,67,97,75,0,1,1,0
4337,67,98,45,9,1,1,0
4338,67,99,15,1,1,1,0
4339,68,69,90,8,1,1,0
4340,68,70,60,4,1,1,0
4341,68,71,100,5,1,0,1
4342,68,72,10,9,1,1,0
4343,68,73,65,0,1,1,1
4344,68,74,35,2,1,1,1
4345,68,75,100,9,1,1,0
4346,68,76,80,6,1,1,0
4347,68,77,75,7,1,0,1
4348,68,78,5,6,1,1,0
4349,68,79,50,3,1,1,1
4350,68,80,40,2,1,1,1
4351,68,83,70,7,1,1,1
4352,68,84,5,2,1,0,1
4353,68,85,55,4,1,1,0
4354,68,86,5,6,1,1,0
4355,68,87,35,9,1,0,1
4356,68,88,75,3,1,1,0
4357,68,90,70,0,1,1,0
4358,68,91,90,2,1,1,0
4359,68,92,50,6,1,0,0
4360,68,93,90,0,1,1,0
4361,68,94,60,5,1,1,1
4362,68,95,25,5,1,1,0
4363,68,96,95,8,1,1,1
4364,68,97,55,9,1,1,1
4365,68,98,65,4,1,1,1
4366,68,99,35,5,1,1,1
4367,69,70,85,9,1,0,1
4368,69,71,10,6,1,0,1
4369,69,72,30,0,1,0,1
4370,69,74,95,3,1,0,0
4371,69,75,25,2,1,1,0
4372,69,76,80,4,1,1,1
4373,69,77,85,8,1,0,1
4374,69,78,40,3,1,1,1
4375,69,79,20,7,1,1,1
4376,69,80,70,9,1,0,1
4377,69,81,45,3,1,1,1
4378,69,82,70,9,1,1,0
4379,69,83,80,3,1,1,0
4380,69,84,80,4,1,1,1
4381,69,85,100,4,1,0,0
4382,69,86,100,6,1,1,1
4383,69,87,50,8,1,1,1
4384,69,89,35,0,1,1,0
4385,69,90,5,5,1,1,1
4386,69,91,65,0,1,1,1
4387,69,93,55,6,1,1,0
4388,69,95,10,8,1,1,1
4389,69,96,50,7,1,1,1
4390,69,97,75,2,1,1,1
4391,69,98,85,6,1,0,0
4392,69,99,20,9,1,1,0
4393,70,71,100,9,1,1,0
4394,70,72,95,8,1,0,1
4395,70,73,15,9,1,1,0
4396,70,74,25,5,1,1,1
4397,70,75,85,7,1,0,1
4398,70,76,45,0,1,1,1
4399,70,77,55,1,1,1,0
4400,70,79,5,0,1,1,1
4401,70,80,30,8,1,1,1
4402,70,81,5,4,1,1,1
4403,70,82,30,7,1,1,1
4404,70,83,45,9,1,1,0
4405,70,84,35,1,1,1,1
4406,70,85,40,9,1,1,0
4407,70,86,50,9,1,1,1
4408,70,87,30,1,1,1,0
4409,70,88,60,1,1,0,0
4410,70,89,40,0,1,1,0
4411,70,90,90,3,1,1,0
4412,70,91,35,9,1,1,1
4413,70,92,60,8,1,1,1
4414,70,93,70,8,1,1,1
4415,70,94,10,8,1,1,0
4416,70,95,5,6,1,1,1
4417,70,96,25,5,1,1,0
4418,70,97,20,8,1,1,1
4419,70,98,50,0,1,0,0
4420,70,99,85,4,1,1,0
4421,71,72,40,7,1,1,0
4422,71,73,5,9,1,1,0
4423,71,74,30,6,1,1,1
4424,71,75,40,1,1,1,0
4425,71,76,80,7,1,1,0
4426,71,77,15,9,1,0,1
4427,71,78,90,3,1,1,1
4428,71,80,60,8,1,1,1
4429,71,81,65,2,1,1,1
4430,71,82,35,3,1,0,0
4431,71,83,60,8,1,1,0
4432,71,84,15,5,1,0,0
4433,71,85,95,9,1,1,1
4434,71,86,35,6,1,0,0
4435,71,88,95,0,1,1,0
4436,71,89,60,2,1,1,1
4437,71,90,85,7,1,1,1
4438,71,91,95,9,1,0,1
4439,71,92,50,3,1,1,0
4440,71,93,15,9,1,1,0
4441,71,94,20,2,1,1,0
4442,71,95,25,1,1,0,0
4443,71,96,55,5,1,1,0
4444,71,97,30,2,1,1,1
4445,71,98,40,0,1,1,1
4446,71,99,50,0,1,1,0
4447,72,73,75,8,1,1,0
4448,72,74,45,7,1,0,0
4449,72,75,65,2,1,1,1
4450,72,76,30,2,1,1,0
4451,72,77,55,1,1,0,0
4452,72,78,60,6,1,1,1
4453,72,80,20,6,1,1,1
4454,72,81,5,8,1,0,0
4455,72,82,50,0,1,0,1
4456,72,83,75,9,1,1,1
4457,72,84,25,0,1,1,1
4458,72,85,10,8,1,1,1
4459,72,86,30,5,1,0,1
4460,72,87,75,4,1,1,1
4461,72,88,70,9,1,1,1
4462,72,89,95,9,1,1,0
4463,72,90,10,4,1,1,1
4464,72,91,25,3,1,0,0
4465,72,92,85,5,1,0,0
4466,72,93,85,2,1,1,0
4467,72,94,100,6,1,0,0
4468,72,95,75,3,1,0,0
4469,72,96,80,1,1,0,0
4470,72,97,30,1,1,1,0
4471,72,98,90,0,1,1,0
4472,72,99,30,2,1,1,0
4473,73,74,60,7,1,1,0
4474,73,75,80,1,1,1,1
4475,73,76,5,8,1,1,0
4476,73,77,15,4,1,1,0
4477,73,78,25,8,1,0,1
4478,73,79,60,6,1,0,0
4479,73,80,90,1,1,0,1
4480,73,81,25,4,1,1,0
4481,73,82,75,2,1,1,0
4482,73,83,5,0,1,1,1
4483,73,84,95,1,1,0,1
4484,73,85,70,2,1,1,1
4485,73,86,5,6,1,1,0
4486,73,87,20,6,1,1,0
4487,73,89,35,6,1,1,0
4488,73,90,80,4,1,1,1
4489,73,91,40,6,1,0,1
4490,73,92,85,8,1,0,0
4491,73,94,15,9,1,1,0
4492,73,95,30,1,1,1,0
4493,73,97,40,4,1,0,1
4494,73,98,100,4,1,1,1
4495,73,99,75,4,1,1,0
4496,74,75,70,8,1,0,1
4497,74,76,80,2,1,1,1
4498,74,77,50,0,1,0,1
4499,74,78,15,5,1,1,1
4500,74,79,10,9,1,1,1
4501,74,80,45,5,1,1,1
4502,74,81,20,2,1,0,1
4503,74,82,65,1,1,1,0
4504,74,83,50,1,1,1,0
4505,74,84,25,1,1,1,1
4506,74,85,85,8,1,1,0
4507,74,86,20,1,1,1,0
4508,74,87,80,9,1,1,1
4509,74,88,60,5,1,1,1
4510,74,89,65,1,1,1,0
4511,74,90,45,3,1,1,1
4512,74,91,60,7,1,1,1
4513,74,92,95,7,1,0,0
4514,74,93,60,9,1,1,1
4515,74,94,25,9,1,1,0
4516,74,95,75,4,1,0,1
4517,74,96,35,6,1,1,0
4518,74,97,30,0,1,1,1
4519,74,98,25,6,1,1,0
4520,74,99,40,3,1,1,1
4521,75,76,65,5,1,0,1
4522,75,77,50,4,1,0,0
4523,75,78,70,4,1,1,0
4524,75,79,75,3,1,1,1
4525,75,80,5,4,1,1,0
4526,75,81,10,7,1,0,1
4527,75,83,65,6,1,1,0
4528,75,84,65,3,1,1,0
4529,75,85,25,2,1,1,1
4530,75,86,85,0,1,0,0
4531,75,87,30,5,1,1,1
4532,75,88,100,1,1,1,1
4533,75,89,80,5,1,1,0
4534,75,90,5,7,1,1,1
4535,75,91,85,0,1,1,1
4536,75,92,60,3,1,1,0
4537,75,93,50,0,1,1,1
4538,75,94,10,8,1,1,1
4539,75,95,95,4,1,1,0
4540,75,96,80,9,1,0,1
4541,75,97,50,4,1,1,0
4542,75,99,45,6,1,0,1
4543,76,77,25,5,1,1,1
4544,76,78,45,2,1,1,0
4545,76,79,25,9,1,0,0
4546,76,80,85,2,1,1,0
4547,76,81,5,1,1,1,1
4548,76,85,70,7,1,1,1
4549,76,86,35,3,1,0,1
4550,76,87,55,6,1,1,1
4551,76,88,20,0,1,1,0
4552,76,89,65,4,1,1,1
4553,76,90,5,4,1,1,1
4554,76,93,45,4,1,1,1
4555,76,94,40,1,1,1,0
4556,76,95,80,6,1,0,0
4557,76,96,35,3,1,0,1
4558,76,97,60,2,1,0,0
4559,76,99,85,1,1,1,0
4560,77,78,15,9,1,1,0
4561,77,79,100,9,1,1,1
4562,77,80,90,5,1,1,1
4563,77,81,40,6,1,0,1
4564,77,82,100,2,1,1,1
4565,77,83,5,6,1,1,1
4566,77,84,30,5,1,1,0
4567,77,85,10,0,1,0,1
4568,77,86,85,9,1,0,0
4569,77,87,80,5,1,1,0
4570,77,88,10,8,1,1,1
4571,77,89,15,8,1,1,1
4572,77,90,45,7,1,0,1
4573,77,91,70,2,1,1,1
4574,77,92,70,8,1,1,1
4575,77,93,100,1,1,1,1
4576,77,94,100,1,1,0,0
4577,77,95,20,7,1,1,1
4578,77,97,90,5,1,0,0
4579,77,98,55,1,1,1,0
4580,77,99,65,2,1,1,0
4581,78,79,60,5,1,1,0
4582,78,80,60,8,1,1,0
4583,78,81,80,0,1,1,0
4584,78,83,15,6,1,0,0
4585,78,84,25,9,1,0,0
4586,78,85,10,2,1,1,0
4587,78,86,5,9,1,1,1
4588,78,87,100,4,1,0,0
4589,78,88,85,9,1,1,0
4590,78,89,65,0,1,0,1
4591,78,90,30,4,1,1,0
4592,78,91,25,0,1,1,0
4593,78,92,10,3,1,0,1
4594,78,93,25,0,1,1,1
4595,78,94,80,1,1,0,1
4596,78,95,5,9,1,0,1
4597,78,96,65,3,1,1,0
4598,78,97,30,2,1,0,0
4599,78,98,20,4,1,0,1
4600,78,99,35,8,1,1,0
4601,79,80,60,8,1,1,1
4602,79,81,55,4,1,1,1
4603,79,83,70,9,1,0,1
4604,79,84,95,2,1,1,1
4605,79,85,100,0,1,0,0
4606,79,86,35,2,1,1,0
4607,79,88,45,5,1,1,1
4608,79,90,35,0,1,1,1
4609,79,91,90,6,1,1,1
4610,79,92,90,2,1,0,0
4611,79,93,55,3,1,1,0
4612,79,94,65,1,1,1,1
4613,79,95,100,4,1,1,0
4614,79,96,15,9,1,1,1
4615,79,97,100,7,1,0,0
4616,79,98,15,3,1,1,0
4617,79,99,60,1,1,1,0
4618,80,81,90,1,1,1,1
4619,80,82,45,9,1,1,0
4620,80,83,80,9,1,0,1
4621,80,86,45,9,1,0,0
4622,80,87,30,4,1,1,1
4623,80,88,80,3,1,1,0
4624,80,89,20,9,1,1,1
4625,80,90,30,3,1,0,1
4626,80,91,45,9,1,0,0
4627,80,92,5,3,1,0,0
4628,80,93,30,9,1,1,0
4629,80,94,45,0,1,0,0
4630,80,95,100,4,1,1,0
4631,80,96,70,1,1,1,1
4632,80,97,60,2,1,0,1
4633,80,98,95,7,1,1,1
4634,80,99,20,6,1,1,1
4635,81,82,95,9,1,1,1
4636,81,83,15,3,1,0,1
4637,81,84,70,0,1,1,0
4638,81,85,80,5,1,0,1
4639,81,86,40,4,1,1,0
4640,81,87,70,6,1,1,0
4641,81,88,30,6,1,1,1
4642,81,89,90,4,1,0,1
4643,81,90,50,0,1,0,1
4644,81,92,80,5,1,1,1
4645,81,93,60,9,1,1,0
4646,81,94,20,9,1,0,1
4647,81,95,35,5,1,1,0
4648,81,97,95,1,1,0,1
4649,81,98,35,4,1,1,0
4650,81,99,20,3,1,1,0
4651,82,83,100,4,1,1,1
4652,82,84,70,8,1,0,0
4653,82,85,50,8,1,1,1
4654,82,86,85,9,1,1,1
4655,82,87,25,0,1,1,0
4656,82,88,60,7,1,0,1
4657,82,89,20,3,1,0,1
4658,82,90,30,4,1,1,0
4659,82,91,5,6,1,1,0
4660,82,92,15,2,1,1,1
4661,82,93,55,1,1,1,0
4662,82,94,50,6,1,1,0
4663,82,95,45,5,1,1,0
4664,82,96,10,8,1,1,0
4665,82,97,85,1,1,0,1
4666,82,98,30,7,1,0,0
4667,82,99,25,6,1,0,0
4668,83,84,40,1,1,1,0
4669,83,85,5,2,1,1,0
4670,83,86,65,1,1,0,1
4671,83,87,90,9,1,1,1
4672,83,89,50,7,1,1,0
4673,83,90,100,5,1,1,1
4674,83,91,75,2,1,1,1
4675,83,92,50,4,1,1,1
4676,83,93,50,9,1,0,0
4677,83,94,30,6,1,1,1
4678,83,95,30,1,1,1,0
4679,83,97,35,3,1,1,0
4680,83,98,95,8,1,1,1
4681,83,99,80,1,1,1,0
4682,84,85,10,0,1,1,1
4683,84,86,30,1,1,1,0
4684,84,87,45,0,1,1,1
4685,84,88,75,0,1,1,0
4686,84,89,50,9,1,1,1
4687,84,90,15,8,1,0,0
4688,84,91,45,1,1,1,0
4689,84,92,95,9,1,1,0
4690,84,93,20,6,1,1,1
4691,84,94,30,3,1,1,0
4692,84,95,35,2,1,0,0
4693,84,96,25,2,1,0,0
4694,84,97,20,0,1,1,0
4695,84,98,55,6,1,0,1
4696,84,99,75,5,1,1,0
4697,85,86,65,8,1,0,0
4698,85,87,45,7,1,1,0
4699,85,88,75,7,1,0,1
4700,85,89,30,4,1,0,0
4701,85,90,55,0,1,1,0
4702,85,91,75,0,1,1,1
4703,85,92,50,8,1,1,1
4704,85,93,30,9,1,1,0
4705,85,95,55,7,1,1,1
4706,85,96,20,8,1,1,0
4707,85,97,50,4,1,1,0
4708,85,99,10,7,1,1,0
4709,86,87,10,2,1,0,1
4710,86,89,40,1,1,0,1
4711,86,90,100,4,1,0,1
4712,86,91,75,7,1,1,1
4713,86,92,90,2,1,1,1
4714,86,93,85,4,1,1,0
4715,86,94,55,3,1,1,1
4716,86,95,20,1,1,1,0
4717,86,96,80,2,1,1,0
4718,86,97,30,0,1,1,1
4719,86,98,100,7,1,0,0
4720,86,99,90,2,1,1,1
4721,87,88,15,7,1,1,1
4722,87,89,50,9,1,1,1
4723,87,90,5,0,1,1,0
4724,87,91,50,6,1,1,1
4725,87,92,60,1,1,1,0
4726,87,93,95,3,1,1,0
4727,87,94,80,6,1,0,0
4728,87,95,40,8,1,0,1
4729,87,96,30,9,1,1,1
4730,87,97,90,9,1,1,1
4731,87,98,15,6,1,1,0
4732,87,99,70,7,1,1,0
4733,88,89,50,2,1,1,0
4734,88,90,35,3,1,1,0
4735,88,91,40,2,1,1,0
4736,88,92,80,4,1,1,0
4737,88,93,75,7,1,1,1
4738,88,94,15,4,1,0,0
4739,88,95,25,7,1,1,0
4740,88,96,60,4,1,1,1
4741,88,97,45,1,1,1,0
4742,88,98,100,4,1,1,1
4743,88,99,50,2,1,1,1
4744,89,90,45,4,1,0,1
4745,89,91,60,9,1,0,1
4746,89,92,50,3,1,0,0
4747,89,93,100,8,1,1,0
4748,89,94,90,8,1,0,1
4749,89,95,60,2,1,1,0
4750,89,96,30,1,1,0,0
4751,89,97,90,0,1,0,1
4752,89,98,90,1,1,0,0
4753,89,99,40,6,1,1,0
4754,90,91,60,2,1,1,0
4755,90,92,65,6,1,1,1
4756,90,94,5,4,1,1,0
4757,90,95,40,4,1,1,1
4758,90,96,10,1,1,0,0
4759,90,97,100,3,1,1,1
4760,90,98,30,0,1,1,1
4761,90,99,50,7,1,0,0
4762,91,92,95,8,1,0,1
4763,91,93,65,3,1,0,0
4764,91,94,75,1,1,0,0
4765,91,95,40,0,1,1,0
4766,91,96,75,3,1,1,0
4767,91,98,40,4,1,0,1
4768,91,99,85,4,1,1,0
4769,92,93,15,5,1,1,0
4770,92,94,60,6,1,0,1
4771,92,95,5,8,1,0,0
4772,92,96,80,0,1,1,1
4773,92,97,5,7,1,1,0
4774,92,98,90,9,1,0,0
4775,92,99,10,5,1,1,0
4776,93,95,90,4,1,1,0
4777,93,96,15,2,1,1,1
4778,93,97,90,3,1,1,1
4779,93,98,85,8,1,1,0
4780,93,99,75,1,1,1,0
4781,94,95,30,1,1,1,0
4782,94,96,10,6,1,1,1
4783,94,97,5,3,1,1,0
4784,94,98,55,6,1,1,0
4785,94,99,60,5,1,1,1
4786,95,96,60,9,1,0,0
4787,95,97,100,7,1,1,0
4788,95,98,100,2,1,1,0
4789,95,99,50,8,1,1,1
4790,96,97,10,1,1,1,1
4791,96,98,25,0,1,1,1
4792,96,99,45,0,1,1,0
4793,97,98,20,8,1,1,1
4794,97,99,75,9,1,1,1
4795,98,99,15,7,1,0,1
