# 4809
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,87,80,5,1,1,1
4161,61,88,80,5,1,1,1
4162,61,89,85,6,1,1,0
4163,61,90,5,5,1,1,1
4164,61,92,100,8,1,0,0
4165,61,93,25,0,1,1,0
4166,61,94,10,3,1,1,0
4167,61,95,20,7,1,1,1
4168,61,96,40,0,1,1,0
4169,61,97,20,1,1,1,0
4170,61,98,40,1,1,1,1
4171,61,99,20,8,1,1,1
4172,62,63,45,9,1,0,1
4173,62,64,30,9,1,1,0
4174,62,65,95,8,1,1,0
4175,62,66,75,4,1,0,1
4176,62,67,80,6,1,0,0
4177,62,68,20,2,1,0,0
4178,62,69,60,6,1,1,0
4179,62,70,20,2,1,1,1
4180,62,72,40,7,1,1,1
4181,62,73,100,4,1,1,0
4182,62,74,15,0,1,0,0
4183,62,75,40,8,1,1,1
4184,62,76,25,0,1,1,1
4185,62,77,20,4,1,1,1
4186,62,78,60,3,1,1,0
4187,62,79,60,9,1,1,0
4188,62,80,25,2,1,0,1
4189,62,81,30,6,1,1,1
4190,62,82,90,3,1,1,0
4191,62,83,85,5,1,1,1
4192,62,84,15,1,1,1,1
4193,62,85,80,0,1,1,0
4194,62,86,30,1,1,1,1
4195,62,87,35,9,1,1,1
4196,62,88,55,4,1,1,1
4197,62,89,30,8,1,1,0
4198,62,90,70,6,1,1,1
4199,62,91,75,7,1,0,0
4200,62,92,10,1,1,1,0
4201,62,93,25,1,1,1,0
4202,62,94,35,6,1,1,1
4203,62,96,40,6,1,1,1
4204,62,97,75,3,1,0,0
4205,62,98,20,8,1,0,0
4206,62,99,10,3,1,1,0
4207,63,64,85,5,1,0,1
4208,63,66,5,3,1,1,0
4209,63,67,45,3,1,1,1
4210,63,68,35,3,1,1,1
4211,63,69,20,2,1,1,0
4212,63,70,80,0,1,1,0
4213,63,71,35,1,1,1,0
4214,63,72,45,9,1,1,0
4215,63,73,10,6,1,1,1
4216,63,75,30,9,1,0,0
4217,63,76,65,1,1,1,1
4218,63,77,40,9,1,1,1
4219,63,78,10,4,1,1,1
4220,63,80,65,6,1,1,0
4221,63,81,5,4,1,1,1
4222,63,83,40,4,1,1,0
4223,63,84,20,0,1,1,0
4224,63,85,65,0,1,1,1
4225,63,86,30,4,1,1,1
4226,63,87,85,8,1,1,1
4227,63,88,45,5,1,1,0
4228,63,89,75,7,1,1,0
4229,63,90,15,1,1,1,0
4230,63,91,95,1,1,1,0
4231,63,92,65,6,1,1,0
4232,63,93,15,9,1,1,1
4233,63,94,55,6,1,1,1
4234,63,95,70,7,1,1,0
4235,63,96,95,9,1,1,1
4236,63,97,75,0,1,1,1
4237,63,98,70,9,1,1,1
4238,63,99,50,3,1,1,1
4239,64,65,80,1,1,1,0
4240,64,66,90,7,1,0,0
4241,64,67,30,0,1,1,0
4242,64,68,55,6,1,1,1
4243,64,69,50,5,1,0,0
4244,64,70,85,0,1,1,0
4245,64,71,95,2,1,1,1
4246,64,72,5,1,1,0,1
4247,64,73,85,6,1,1,1
4248,64,74,70,0,1,1,0
4249,64,75,10,3,1,1,0
4250,64,76,35,6,1,1,0
4251,64,77,50,0,1,1,1
4252,64,78,15,6,1,1,0
4253,64,79,85,1,1,1,1
4254,64,80,70,4,1,1,0
4255,64,81,10,2,1,1,0
4256,64,82,30,9,1,1,1
4257,64,84,40,3,1,0,0
4258,64,85,40,5,1,1,0
4259,64,86,80,9,1,1,1
4260,64,87,40,4,1,1,0
4261,64,88,60,8,1,1,0
4262,64,89,55,7,1,1,1
4263,64,90,10,9,1,1,1
4264,64,91,5,9,1,1,0
4265,64,92,90,6,1,1,1
4266,64,93,70,5,1,1,0
4267,64,94,40,2,1,1,0
4268,64,95,20,8,1,1,1
4269,64,97,10,9,1,1,1
4270,64,98,100,6,1,0,1
4271,64,99,15,2,1,0,1
4272,65,66,30,4,1,1,0
4273,65,68,30,3,1,1,0
4274,65,69,55,6,1,1,1
4275,65,70,95,3,1,1,0
4276,65,72,25,2,1,1,1
4277,65,74,60,4,1,1,0
4278,65,75,45,2,1,1,0
4279,65,76,45,1,1,1,1
4280,65,77,5,3,1,0,1
4281,65,78,15,6,1,1,0
4282,65,79,5,6,1,1,1
4283,65,80,70,4,1,1,0
4284,65,81,15,4,1,1,1
4285,65,82,20,7,1,0,0
4286,65,83,45,6,1,1,0
4287,65,84,80,9,1,1,1
4288,65,85,15,1,1,1,1
4289,65,87,15,2,1,1,0
4290,65,89,75,2,1,1,0
4291,65,90,5,2,1,0,0
4292,65,91,70,6,1,1,0
4293,65,92,45,5,1,1,0
4294,65,93,85,8,1,0,0
4295,65,94,85,4,1,1,1
4296,65,95,5,9,1,1,0
4297,65,96,5,6,1,1,0
4298,65,97,25,8,1,1,1
4299,65,98,70,6,1,1,1
4300,65,99,40,8,1,1,0
4301,66,67,95,2,1,0,1
4302,66,68,80,5,1,1,1
4303,66,69,30,9,1,1,1
4304,66,70,35,7,1,1,1
4305,66,72,5,7,1,1,1
4306,66,73,90,2,1,1,1
4307,66,74,10,0,1,1,0
4308,66,75,65,6,1,1,0
4309,66,76,30,7,1,0,1
4310,66,77,80,8,1,1,1
4311,66,78,50,0,1,0,1
4312,66,79,15,5,1,1,0
4313,66,80,55,9,1,0,0
4314,66,81,35,7,1,0,1
4315,66,82,80,9,1,1,0
4316,66,83,100,3,1,1,0
4317,66,85,5,7,1,1,1
4318,66,86,10,3,1,0,0
4319,66,87,75,2,1,0,0
4320,66,88,100,7,1,1,0
4321,66,89,20,6,1,0,1
4322,66,90,15,4,1,0,0
4323,66,91,95,3,1,1,0
4324,66,92,55,4,1,1,0
4325,66,93,65,5,1,1,0
4326,66,94,25,9,1,1,0
4327,66,95,30,0,1,0,0
4328,66,96,65,7,1,1,0
4329,66,97,95,7,1,1,0
4330,66,99,30,0,1,1,0
4331,67,68,50,5,1,1,0
4332,67,69,50,5,1,0,0
4333,67,70,30,5,1,1,0
4334,67,71,5,8,1,1,0
4335,67,72,5,2,1,1,0
4336,67,73,100,1,1,1,1
4337,67,74,15,2,1,1,1
4338,67,75,60,1,1,0,1
4339,67,76,50,2,1,1,1
4340,67,78,5,2,1,1,0
4341,67,79,10,0,1,1,1
4342,67,80,85,8,1,0,0
4343,67,81,75,0,1,1,1
4344,67,83,95,6,1,1,1
4345,67,84,60,6,1,1,0
4346,67,85,65,7,1,0,0
4347,67,87,35,6,1,1,0
4348,67,88,75,9,1,1,0
4349,67,89,90,9,1,1,1
4350,67,90,25,1,1,1,0
4351,67,91,25,8,1,1,0
4352,67,92,90,8,1,1,1
4353,67,93,80,0,1,1,1
4354,67,94,75,3,1,1,0
4355,67,95,95,0,1,0,0
4356,67,96,30,5,1,0,1
4357,67,97,100,2,1,0,1
4358,67,98,45,2,1,1,0
4359,67,99,60,3,1,1,1
4360,68,69,70,5,1,1,1
4361,68,70,45,9,1,1,0
4362,68,71,50,7,1,1,0
4363,68,72,35,4,1,1,1
4364,68,73,80,0,1,1,0
4365,68,74,35,0,1,0,0
4366,68,75,40,3,1,1,1
4367,68,76,80,7,1,1,0
4368,68,77,20,4,1,1,0
4369,68,78,80,4,1,0,0
4370,68,79,90,4,1,1,0
4371,68,80,45,5,1,1,0
4372,68,82,40,5,1,1,0
4373,68,85,40,9,1,0,1
4374,68,86,25,9,1,1,0
4375,68,87,20,7,1,0,1
4376,68,89,5,3,1,0,0
4377,68,91,85,9,1,1,0
4378,68,92,30,5,1,1,0
4379,68,93,85,1,1,1,0
4380,68,94,90,4,1,1,0
4381,68,95,5,2,1,1,1
4382,68,96,80,8,1,1,1
4383,68,97,95,5,1,1,1
4384,68,98,65,0,1,1,1
4385,68,99,5,1,1,1,1
4386,69,70,100,0,1,1,1
4387,69,71,65,7,1,0,0
4388,69,72,55,4,1,1,1
4389,69,73,55,6,1,1,0
4390,69,74,20,7,1,1,1
4391,69,75,35,6,1,1,0
4392,69,76,80,3,1,1,0
4393,69,77,100,7,1,0,0
4394,69,78,80,4,1,1,0
4395,69,79,45,7,1,1,1
4396,69,81,80,9,1,1,1
4397,69,82,55,9,1,0,0
4398,69,83,35,6,1,1,0
4399,69,84,85,6,1,1,0
4400,69,85,25,2,1,1,0
4401,69,86,85,7,1,1,0
4402,69,87,55,2,1,0,1
4403,69,88,80,6,1,1,0
4404,69,89,30,5,1,1,1
4405,69,90,35,3,1,1,1
4406,69,91,70,8,1,1,1
4407,69,92,65,9,1,1,1
4408,69,94,90,3,1,1,0
4409,69,95,50,5,1,1,0
4410,69,97,20,0,1,1,0
4411,69,98,95,8,1,1,0
4412,69,99,60,1,1,1,0
4413,70,71,20,6,1,1,1
4414,70,72,25,1,1,1,1
4415,70,73,70,0,1,1,0
4416,70,74,100,7,1,1,1
4417,70,75,5,4,1,1,0
4418,70,76,75,4,1,0,0
4419,70,77,55,9,1,1,0
4420,70,79,40,3,1,1,1
4421,70,80,15,6,1,1,1
4422,70,81,30,6,1,0,0
4423,70,82,10,7,1,1,1
4424,70,83,35,8,1,1,1
4425,70,84,95,5,1,0,0
4426,70,85,20,0,1,1,1
4427,70,86,75,4,1,0,0
4428,70,87,25,4,1,1,1
4429,70,88,80,3,1,0,0
4430,70,89,10,8,1,0,0
4431,70,90,20,9,1,1,1
4432,70,91,50,3,1,1,0
4433,70,92,40,3,1,0,0
4434,70,94,10,9,1,1,1
4435,70,95,90,9,1,0,1
4436,70,96,5,4,1,0,0
4437,70,97,35,5,1,0,1
4438,70,98,55,3,1,0,0
4439,70,99,60,8,1,0,0
4440,71,72,25,3,1,1,1
4441,71,73,30,8,1,0,0
4442,71,74,50,9,1,0,1
4443,71,75,100,5,1,1,1
4444,71,76,80,1,1,1,1
4445,71,77,10,8,1,1,0
4446,71,78,85,2,1,1,0
4447,71,79,5,8,1,1,0
4448,71,81,15,6,1,1,1
4449,71,83,75,3,1,1,1
4450,71,84,55,7,1,0,0
4451,71,85,40,8,1,1,0
4452,71,86,45,0,1,0,0
4453,71,87,15,0,1,1,1
4454,71,88,90,4,1,1,0
4455,71,89,100,2,1,1,0
4456,71,90,60,6,1,1,1
4457,71,91,90,1,1,0,1
4458,71,92,55,7,1,0,1
4459,71,93,10,0,1,1,0
4460,71,94,10,4,1,0,1
4461,71,95,55,0,1,1,0
4462,71,97,10,4,1,1,1
4463,71,98,65,1,1,1,0
4464,71,99,90,3,1,0,0
4465,72,73,55,2,1,1,0
4466,72,74,55,6,1,1,1
4467,72,75,60,9,1,1,1
4468,72,76,95,5,1,1,0
4469,72,77,100,4,1,1,0
4470,72,78,5,6,1,0,0
4471,72,80,25,8,1,1,0
4472,72,81,20,9,1,1,0
4473,72,82,35,1,1,1,0
4474,72,83,40,5,1,1,1
4475,72,84,80,5,1,1,1
4476,72,85,55,0,1,0,0
4477,72,86,75,4,1,1,1
4478,72,87,75,4,1,1,1
4479,72,88,95,7,1,1,0
4480,72,89,50,1,1,0,0
4481,72,90,40,6,1,0,0
4482,72,91,70,1,1,1,1
4483,72,92,95,4,1,0,1
4484,72,93,100,1,1,1,0
4485,72,94,20,7,1,1,1
4486,72,95,50,1,1,1,0
4487,72,96,80,3,1,1,1
4488,72,97,100,9,1,1,1
4489,72,99,95,0,1,0,0
4490,73,74,50,2,1,1,0
4491,73,75,95,5,1,0,1
4492,73,76,60,3,1,1,0
4493,73,77,60,0,1,0,0
4494,73,78,45,8,1,0,0
4495,73,79,75,4,1,1,1
4496,73,82,30,2,1,1,0
4497,73,83,90,6,1,1,1
4498,73,84,45,3,1,0,1
4499,73,85,40,5,1,1,1
4500,73,86,25,2,1,1,0
4501,73,87,35,1,1,1,1
4502,73,88,90,8,1,1,1
4503,73,89,55,3,1,1,1
4504,73,90,40,2,1,1,0
4505,73,92,55,0,1,1,0
4506,73,93,70,5,1,1,1
4507,73,94,60,4,1,0,0
4508,73,95,10,0,1,0,0
4509,73,96,40,1,1,1,1
4510,73,97,90,6,1,0,0
4511,73,98,95,5,1,1,1
4512,73,99,65,1,1,0,0
4513,74,75,80,5,1,1,1
4514,74,76,100,3,1,1,0
4515,74,77,25,3,1,1,0
4516,74,78,90,7,1,1,0
4517,74,79,40,8,1,1,1
4518,74,80,25,8,1,1,1
4519,74,82,35,1,1,0,1
4520,74,83,100,4,1,1,0
4521,74,84,55,7,1,1,1
4522,74,85,70,0,1,1,0
4523,74,86,50,4,1,0,0
4524,74,87,25,5,1,0,1
4525,74,88,60,5,1,1,1
4526,74,89,70,4,1,1,1
4527,74,90,30,7,1,0,0
4528,74,91,75,3,1,0,1
4529,74,92,15,7,1,0,0
4530,74,93,85,3,1,0,1
4531,74,94,60,9,1,1,0
4532,74,95,30,3,1,1,1
4533,74,97,100,4,1,1,1
4534,74,98,5,3,1,1,0
4535,74,99,15,3,1,1,1
4536,75,76,30,6,1,1,0
4537,75,77,55,9,1,0,0
4538,75,78,45,0,1,1,0
4539,75,79,55,5,1,1,1
4540,75,80,95,7,1,1,1
4541,75,81,85,3,1,1,1
4542,75,82,20,0,1,1,1
4543,75,83,65,2,1,1,0
4544,75,85,75,6,1,1,0
4545,75,86,60,9,1,0,1
4546,75,87,90,4,1,0,1
4547,75,88,30,1,1,1,0
4548,75,89,95,1,1,1,0
4549,75,90,50,2,1,1,1
4550,75,91,45,7,1,1,0
4551,75,92,5,5,1,1,0
4552,75,93,10,9,1,1,1
4553,75,94,15,0,1,1,0
4554,75,95,70,0,1,1,0
4555,75,97,35,3,1,1,1
4556,75,98,95,2,1,1,1
4557,75,99,60,1,1,1,0
4558,76,77,40,1,1,1,1
4559,76,78,35,3,1,0,1
4560,76,79,90,1,1,1,1
4561,76,81,90,9,1,1,1
4562,76,82,50,1,1,0,1
4563,76,83,65,2,1,1,0
4564,76,84,100,4,1,1,1
4565,76,85,85,6,1,1,1
4566,76,86,80,3,1,0,1
4567,76,87,80,1,1,1,0
4568,76,88,35,1,1,1,0
4569,76,91,70,6,1,0,1
4570,76,92,100,7,1,0,1
4571,76,93,100,4,1,1,0
4572,76,94,5,5,1,1,0
4573,76,95,85,1,1,1,0
4574,76,97,65,6,1,1,1
4575,76,98,15,2,1,1,0
4576,76,99,50,3,1,1,0
4577,77,78,60,0,1,1,0
4578,77,79,100,4,1,0,0
4579,77,81,10,7,1,0,1
4580,77,82,90,4,1,1,1
4581,77,83,15,2,1,0,0
4582,77,85,75,8,1,1,1
4583,77,86,60,5,1,1,1
4584,77,87,25,3,1,1,1
4585,77,88,30,4,1,0,0
4586,77,89,90,5,1,1,1
4587,77,90,55,7,1,1,1
4588,77,92,95,7,1,1,0
4589,77,93,70,0,1,1,0
4590,77,94,35,3,1,1,0
4591,77,95,45,9,1,1,0
4592,77,96,55,4,1,1,0
4593,77,97,70,9,1,1,0
4594,77,98,50,5,1,1,0
4595,77,99,40,9,1,0,0
4596,78,80,55,7,1,1,0
4597,78,81,75,2,1,1,1
4598,78,82,15,5,1,1,1
4599,78,83,15,7,1,1,0
4600,78,84,75,1,1,0,1
4601,78,85,60,8,1,1,0
4602,78,86,65,1,1,1,1
4603,78,87,15,6,1,1,1
4604,78,88,20,5,1,1,0
4605,78,89,60,0,1,1,1
4606,78,90,90,9,1,1,0
4607,78,92,30,1,1,1,0
4608,78,93,50,1,1,1,1
4609,78,94,10,6,1,0,0
4610,78,96,85,1,1,1,1
4611,78,97,95,2,1,1,1
4612,78,98,15,9,1,1,1
4613,78,99,45,3,1,1,1
4614,79,80,10,8,1,1,0
4615,79,81,65,9,1,1,0
4616,79,82,80,2,1,1,0
4617,79,83,100,0,1,1,1
4618,79,84,90,5,1,1,1
4619,79,85,15,1,1,0,1
4620,79,86,75,4,1,1,0
4621,79,87,65,9,1,1,0
4622,79,88,15,1,1,1,0
4623,79,89,10,8,1,1,1
4624,79,90,100,5,1,0,1
4625,79,91,85,9,1,1,0
4626,79,92,40,2,1,1,1
4627,79,93,35,6,1,1,0
4628,79,94,55,7,1,1,1
4629,79,95,70,8,1,1,1
4630,79,96,15,3,1,0,1
4631,79,98,95,4,1,1,0
4632,79,99,20,8,1,1,1
4633,80,81,35,5,1,1,0
4634,80,82,25,6,1,0,0
4635,80,83,75,0,1,0,1
4636,80,84,95,9,1,1,1
4637,80,85,25,6,1,1,0
4638,80,86,60,3,1,1,1
4639,80,87,85,3,1,1,0
4640,80,88,60,0,1,0,1
4641,80,89,5,0,1,1,1
4642,80,90,30,9,1,1,1
4643,80,91,25,7,1,0,0
4644,80,92,40,7,1,1,0
4645,80,93,90,5,1,0,1
4646,80,94,70,0,1,1,1
4647,80,95,55,2,1,1,1
4648,80,97,5,2,1,1,0
4649,80,98,60,6,1,1,0
4650,80,99,65,1,1,1,0
4651,81,82,35,4,1,0,1
4652,81,83,85,6,1,1,0
4653,81,84,95,4,1,1,0
4654,81,85,90,5,1,0,0
4655,81,86,80,1,1,0,1
4656,81,87,55,5,1,1,1
4657,81,88,35,6,1,1,1
4658,81,89,10,0,1,0,1
4659,81,90,70,7,1,1,0
4660,81,91,35,2,1,0,1
4661,81,92,80,6,1,1,1
4662,81,93,80,9,1,0,0
4663,81,95,80,1,1,1,1
4664,81,96,10,8,1,1,0
4665,81,97,80,4,1,1,1
4666,81,98,60,6,1,1,0
4667,81,99,5,7,1,0,0
4668,82,83,5,5,1,0,0
4669,82,84,70,9,1,1,0
4670,82,85,25,2,1,1,1
4671,82,86,50,3,1,0,0
4672,82,87,45,3,1,0,0
4673,82,88,95,9,1,1,0
4674,82,89,65,1,1,1,0
4675,82,91,45,9,1,1,0
4676,82,92,35,5,1,1,0
4677,82,93,100,0,1,0,0
4678,82,94,15,0,1,0,1
4679,82,95,65,5,1,1,1
4680,82,96,85,9,1,1,0
4681,82,97,50,2,1,0,1
4682,82,98,65,5,1,1,1
4683,82,99,35,9,1,1,0
4684,83,84,55,4,1,0,1
4685,83,85,35,0,1,1,1
4686,83,86,15,3,1,1,0
4687,83,87,90,4,1,1,0
4688,83,88,30,3,1,1,1
4689,83,89,50,0,1,1,0
4690,83,90,10,8,1,1,0
4691,83,91,85,7,1,1,0
4692,83,92,95,3,1,1,1
4693,83,93,95,0,1,1,1
4694,83,94,5,0,1,1,1
4695,83,95,45,4,1,0,1
4696,83,96,20,2,1,0,1
4697,83,97,10,5,1,1,1
4698,83,98,10,7,1,1,1
4699,83,99,55,2,1,1,1
4700,84,85,40,9,1,1,0
4701,84,86,40,0,1,1,1
4702,84,87,20,4,1,1,1
4703,84,88,25,6,1,0,1
4704,84,89,25,2,1,1,0
4705,84,90,55,1,1,1,0
4706,84,91,20,6,1,1,0
4707,84,92,85,1,1,1,0
4708,84,93,70,8,1,1,1
4709,84,94,25,4,1,1,1
4710,84,95,50,0,1,1,0
4711,84,97,35,1,1,0,1
4712,84,98,25,0,1,0,1
4713,84,99,55,5,1,1,0
4714,85,86,85,4,1,1,1
4715,85,87,95,7,1,1,0
4716,85,88,95,6,1,1,1
4717,85,89,90,0,1,1,1
4718,85,90,50,2,1,1,1
4719,85,91,20,4,1,1,1
4720,85,92,80,2,1,1,1
4721,85,93,100,7,1,1,0
4722,85,95,60,7,1,1,1
4723,85,96,90,0,1,1,1
4724,85,97,70,5,1,0,1
4725,85,98,55,8,1,1,0
4726,86,87,5,9,1,1,0
4727,86,88,100,7,1,1,0
4728,86,89,35,2,1,0,0
4729,86,90,55,5,1,1,0
4730,86,91,55,8,1,1,1
4731,86,92,95,8,1,1,1
4732,86,93,100,7,1,1,1
4733,86,94,55,6,1,1,0
4734,86,95,30,2,1,1,0
4735,86,96,60,5,1,1,0
4736,86,97,60,1,1,1,0
4737,86,98,100,0,1,1,0
4738,86,99,50,4,1,0,0
4739,87,88,85,1,1,0,0
4740,87,89,10,3,1,0,1
4741,87,90,15,8,1,1,1
4742,87,91,35,2,1,1,0
4743,87,92,55,7,1,1,1
4744,87,93,90,3,1,1,0
4745,87,94,45,8,1,1,1
4746,87,95,15,9,1,1,0
4747,87,96,95,2,1,1,1
4748,87,97,65,0,1,0,1
4749,87,98,30,3,1,1,1
4750,87,99,65,0,1,1,0
4751,88,89,20,6,1,1,1
4752,88,90,85,5,1,1,1
4753,88,92,80,0,1,0,0
4754,88,93,15,7,1,1,0
4755,88,94,70,8,1,1,1
4756,88,95,10,6,1,0,1
4757,88,96,55,9,1,0,1
4758,88,97,5,0,1,1,1
4759,88,98,60,0,1,1,1
4760,88,99,55,2,1,1,1
4761,89,92,55,5,1,1,0
4762,89,93,60,1,1,1,1
4763,89,96,50,3,1,0,1
4764,89,97,15,8,1,0,1
4765,89,98,100,7,1,0,0
4766,89,99,10,5,1,0,0
4767,90,91,15,2,1,1,0
4768,90,92,40,4,1,1,0
4769,90,93,60,9,1,1,0
4770,90,94,50,4,1,1,1
4771,90,95,50,0,1,0,1
4772,90,96,40,0,1,1,0
4773,90,97,15,1,1,0,1
4774,90,98,30,1,1,0,0
4775,90,99,45,1,1,0,0
4776,91,92,75,5,1,1,0
4777,91,93,80,8,1,1,1
4778,91,94,55,0,1,1,0
4779,91,95,45,3,1,0,1
4780,91,96,10,1,1,1,1
4781,91,97,70,9,1,1,1
4782,91,98,45,0,1,1,0
4783,91,99,35,8,1,1,1
4784,92,93,15,8,1,1,0
4785,92,94,85,3,1,0,1
4786,92,95,85,7,1,1,1
4787,92,96,25,2,1,1,1
4788,92,97,30,0,1,1,0
4789,92,98,75,3,1,0,1
4790,93,94,80,5,1,1,1
4791,93,95,85,5,1,1,0
4792,93,96,50,4,1,1,1
4793,93,97,30,9,1,1,0
4794,93,98,80,4,1,0,0
4795,93,99,15,4,1,1,0
4796,94,95,15,9,1,1,0
4797,94,96,40,5,1,1,0
4798,94,97,45,5,1,1,1
4799,94,98,60,9,1,1,1
4800,95,96,85,0,1,1,1
4801,95,98,35,8,1,0,0
4802,95,99,15,0,1,0,1
4803,96,97,15,4,1,1,0
4804,96,98,5,0,1,1,0
4805,96,99,80,2,1,1,1
4806,97,98,75,4,1,1,1
4807,97,99,65,3,1,1,0
4808,98,99,90,5,1,0,1
