# 4793
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,75,85,2,1,1,1
4161,62,76,10,2,1,0,1
4162,62,77,30,5,1,1,0
4163,62,78,80,3,1,0,1
4164,62,79,60,3,1,1,1
4165,62,81,80,0,1,0,1
4166,62,82,55,6,1,0,1
4167,62,83,60,3,1,1,0
4168,62,84,60,2,1,1,1
4169,62,86,20,9,1,1,0
4170,62,87,100,9,1,1,1
4171,62,88,50,9,1,1,1
4172,62,89,15,1,1,1,1
4173,62,90,75,9,1,1,1
4174,62,91,35,7,1,1,1
4175,62,92,95,4,1,0,0
4176,62,93,45,0,1,1,1
4177,62,94,45,4,1,1,1
4178,62,96,100,8,1,1,1
4179,62,97,65,0,1,1,1
4180,62,98,40,9,1,1,1
4181,62,99,50,4,1,1,0
4182,63,64,25,9,1,1,0
4183,63,65,75,5,1,1,1
4184,63,66,90,4,1,1,0
4185,63,67,5,8,1,0,1
4186,63,68,100,2,1,1,0
4187,63,69,70,9,1,1,0
4188,63,70,40,0,1,1,1
4189,63,71,75,2,1,1,0
4190,63,72,10,5,1,0,0
4191,63,73,5,1,1,1,0
4192,63,74,10,7,1,1,1
4193,63,75,35,4,1,0,0
4194,63,76,40,1,1,1,0
4195,63,77,60,8,1,0,1
4196,63,78,35,1,1,1,1
4197,63,79,95,5,1,1,1
4198,63,80,25,0,1,0,0
4199,63,81,10,4,1,1,0
4200,63,82,25,0,1,0,1
4201,63,83,40,2,1,1,1
4202,63,84,85,8,1,1,1
4203,63,85,85,2,1,0,1
4204,63,87,60,7,1,1,1
4205,63,88,95,5,1,1,1
4206,63,89,90,4,1,0,0
4207,63,90,5,0,1,1,1
4208,63,91,10,7,1,1,1
4209,63,92,25,0,1,1,0
4210,63,94,40,8,1,1,0
4211,63,95,85,9,1,0,0
4212,63,96,100,4,1,1,0
4213,63,97,95,6,1,1,0
4214,63,98,40,9,1,1,1
4215,64,65,75,5,1,0,1
4216,64,66,100,8,1,1,0
4217,64,67,55,8,1,1,0
4218,64,68,60,6,1,1,0
4219,64,69,85,7,1,0,1
4220,64,70,75,2,1,1,1
4221,64,71,60,4,1,0,0
4222,64,72,15,4,1,1,1
4223,64,73,70,2,1,0,0
4224,64,74,15,6,1,1,0
4225,64,75,30,5,1,1,0
4226,64,76,70,5,1,1,1
4227,64,77,20,3,1,1,1
4228,64,78,35,1,1,0,1
4229,64,79,25,8,1,1,0
4230,64,80,60,0,1,1,0
4231,64,81,5,4,1,1,1
4232,64,82,10,1,1,1,0
4233,64,83,10,9,1,1,0
4234,64,84,95,4,1,1,1
4235,64,85,30,4,1,1,0
4236,64,86,45,5,1,1,0
4237,64,87,15,6,1,1,0
4238,64,88,85,6,1,1,0
4239,64,89,15,2,1,1,1
4240,64,90,25,0,1,1,1
4241,64,91,90,1,1,1,0
4242,64,92,85,8,1,1,0
4243,64,93,55,1,1,1,0
4244,64,95,50,8,1,1,1
4245,64,96,75,0,1,1,1
4246,64,97,20,8,1,1,1
4247,64,98,95,9,1,1,1
4248,64,99,5,5,1,1,1
4249,65,66,35,6,1,1,0
4250,65,68,65,0,1,1,0
4251,65,69,15,0,1,0,0
4252,65,70,70,4,1,1,1
4253,65,71,95,5,1,1,1
4254,65,72,85,2,1,1,0
4255,65,73,100,5,1,1,1
4256,65,74,55,3,1,1,1
4257,65,75,60,1,1,1,0
4258,65,76,55,4,1,1,0
4259,65,77,45,2,1,1,1
4260,65,78,70,3,1,1,0
4261,65,79,80,3,1,1,1
4262,65,81,100,2,1,1,1
4263,65,82,55,3,1,0,1
4264,65,83,95,1,1,1,1
4265,65,84,40,0,1,1,0
4266,65,85,70,6,1,1,0
4267,65,86,50,4,1,1,0
4268,65,87,70,0,1,1,0
4269,65,88,65,3,1,0,0
4270,65,89,25,6,1,0,1
4271,65,90,60,7,1,1,1
4272,65,91,80,5,1,1,0
4273,65,92,65,3,1,1,0
4274,65,94,40,0,1,1,1
4275,65,95,45,4,1,1,1
4276,65,96,50,3,1,0,0
4277,65,98,15,3,1,0,0
4278,65,99,40,7,1,1,0
4279,66,68,50,4,1,1,0
4280,66,69,75,8,1,1,1
4281,66,70,85,7,1,1,0
4282,66,71,100,5,1,1,0
4283,66,72,40,0,1,1,1
4284,66,73,20,1,1,1,0
4285,66,74,50,6,1,1,1
4286,66,75,35,4,1,1,1
4287,66,76,30,0,1,1,0
4288,66,77,70,8,1,1,1
4289,66,78,30,5,1,1,0
4290,66,79,25,0,1,1,1
4291,66,80,45,5,1,1,0
4292,66,81,60,0,1,1,1
4293,66,82,90,3,1,1,1
4294,66,83,95,5,1,1,0
4295,66,84,30,4,1,1,1
4296,66,85,10,9,1,1,0
4297,66,86,45,2,1,0,1
4298,66,87,20,4,1,1,0
4299,66,90,15,9,1,1,1
4300,66,91,80,4,1,1,0
4301,66,92,45,1,1,1,0
4302,66,93,20,0,1,1,1
4303,66,94,45,1,1,1,1
4304,66,95,60,7,1,0,1
4305,66,96,55,8,1,1,1
4306,66,97,20,7,1,1,0
4307,66,98,25,5,1,0,1
4308,66,99,70,9,1,1,1
4309,67,68,100,9,1,1,0
4310,67,69,25,3,1,0,0
4311,67,70,60,3,1,1,1
4312,67,71,80,7,1,1,1
4313,67,72,35,7,1,1,0
4314,67,73,60,9,1,1,1
4315,67,74,60,1,1,0,1
4316,67,75,25,8,1,1,1
4317,67,76,20,1,1,1,1
4318,67,78,55,8,1,1,1
4319,67,79,5,8,1,0,0
4320,67,80,50,6,1,1,1
4321,67,81,80,7,1,1,1
4322,67,82,5,6,1,1,1
4323,67,83,45,0,1,1,0
4324,67,84,35,9,1,1,0
4325,67,85,70,1,1,1,0
4326,67,86,30,6,1,1,0
4327,67,87,35,6,1,1,1
4328,67,88,40,6,1,1,0
4329,67,89,35,8,1,1,1
4330,67,90,10,4,1,0,1
4331,67,91,85,8,1,1,0
4332,67,92,45,0,1,1,1
4333,67,93,5,6,1,1,1
4334,67,94,95,4,1,1,0
4335,67,95,15,3,1,1,1
4336,67,96,95,6,1,1,0
4337,67,97,25,6,1,0,1
4338,67,98,100,0,1,0,0
4339,67,99,20,3,1,1,0
4340,68,69,75,5,1,1,1
4341,68,70,90,5,1,1,1
4342,68,71,20,8,1,1,1
4343,68,72,70,0,1,1,0
4344,68,73,50,3,1,1,1
4345,68,74,65,2,1,0,1
4346,68,75,70,5,1,1,1
4347,68,76,75,8,1,1,0
4348,68,77,70,0,1,1,0
4349,68,78,40,2,1,0,0
4350,68,79,85,8,1,1,1
4351,68,80,45,5,1,1,0
4352,68,81,45,1,1,1,1
4353,68,82,70,1,1,1,0
4354,68,83,95,2,1,1,0
4355,68,84,5,3,1,1,0
4356,68,87,30,1,1,1,1
4357,68,88,20,8,1,1,1
4358,68,89,80,7,1,1,0
4359,68,90,80,2,1,0,1
4360,68,91,10,1,1,1,1
4361,68,92,95,5,1,1,0
4362,68,93,20,4,1,1,0
4363,68,94,35,7,1,1,0
4364,68,95,40,0,1,1,1
4365,68,96,35,2,1,1,0
4366,68,97,65,6,1,1,1
4367,68,99,70,5,1,1,1
4368,69,70,35,1,1,1,0
4369,69,71,45,1,1,0,0
4370,69,72,55,3,1,1,1
4371,69,73,65,5,1,0,0
4372,69,74,100,0,1,0,1
4373,69,75,60,9,1,1,1
4374,69,76,15,0,1,0,1
4375,69,77,65,4,1,1,0
4376,69,78,20,6,1,1,1
4377,69,79,10,7,1,1,1
4378,69,80,15,9,1,1,1
4379,69,81,65,7,1,1,0
4380,69,82,40,1,1,1,1
4381,69,83,25,1,1,0,1
4382,69,84,45,3,1,0,1
4383,69,85,85,2,1,1,0
4384,69,86,80,8,1,1,0
4385,69,87,25,7,1,1,1
4386,69,88,65,1,1,1,0
4387,69,90,25,7,1,1,0
4388,69,92,75,8,1,0,1
4389,69,93,15,5,1,1,1
4390,69,94,90,0,1,1,1
4391,69,95,75,7,1,0,0
4392,69,96,95,7,1,1,1
4393,69,97,80,2,1,0,0
4394,69,99,65,0,1,1,1
4395,70,71,50,6,1,1,0
4396,70,72,5,3,1,1,1
4397,70,73,35,6,1,0,0
4398,70,74,95,4,1,0,0
4399,70,75,45,2,1,1,1
4400,70,76,85,2,1,1,1
4401,70,77,45,9,1,1,0
4402,70,78,35,6,1,1,0
4403,70,79,30,2,1,1,1
4404,70,81,45,9,1,0,1
4405,70,83,35,0,1,1,1
4406,70,84,30,1,1,1,0
4407,70,85,50,1,1,1,1
4408,70,86,90,7,1,1,1
4409,70,87,25,0,1,1,0
4410,70,88,25,7,1,1,1
4411,70,89,40,3,1,0,0
4412,70,90,5,7,1,1,0
4413,70,91,20,7,1,0,0
4414,70,93,70,1,1,1,0
4415,70,94,80,5,1,1,0
4416,70,95,30,9,1,0,0
4417,70,96,60,3,1,1,1
4418,70,97,45,8,1,1,0
4419,70,99,20,5,1,1,1
4420,71,72,5,9,1,1,0
4421,71,73,35,4,1,1,1
4422,71,74,25,9,1,1,1
4423,71,75,15,8,1,1,0
4424,71,77,75,7,1,1,1
4425,71,78,35,7,1,1,0
4426,71,79,45,1,1,1,0
4427,71,80,60,6,1,0,0
4428,71,81,10,6,1,0,0
4429,71,82,65,4,1,0,1
4430,71,83,55,8,1,1,1
4431,71,84,75,4,1,1,0
4432,71,85,55,1,1,1,0
4433,71,86,85,3,1,1,1
4434,71,88,100,2,1,1,1
4435,71,89,85,1,1,1,0
4436,71,90,90,6,1,0,1
4437,71,91,95,3,1,1,1
4438,71,92,40,9,1,0,0
4439,71,93,70,6,1,1,0
4440,71,94,80,4,1,1,0
4441,71,97,85,8,1,1,0
4442,71,98,40,5,1,0,0
4443,71,99,85,4,1,1,0
4444,72,73,80,3,1,0,1
4445,72,74,90,3,1,0,1
4446,72,75,35,5,1,1,1
4447,72,76,15,4,1,1,1
4448,72,77,15,7,1,0,1
4449,72,79,100,9,1,0,1
4450,72,80,60,9,1,1,1
4451,72,81,45,9,1,0,0
4452,72,82,100,9,1,0,1
4453,72,83,15,6,1,1,1
4454,72,84,10,6,1,1,0
4455,72,85,50,5,1,1,0
4456,72,86,40,8,1,1,0
4457,72,87,70,1,1,1,1
4458,72,88,40,5,1,1,1
4459,72,89,55,6,1,1,1
4460,72,90,30,3,1,1,1
4461,72,91,60,0,1,1,1
4462,72,92,65,2,1,1,1
4463,72,93,85,7,1,0,1
4464,72,94,45,2,1,0,0
4465,72,95,65,9,1,1,1
4466,72,96,60,9,1,1,1
4467,72,97,75,9,1,0,1
4468,72,98,10,6,1,1,0
4469,72,99,15,3,1,1,1
4470,73,74,70,3,1,1,1
4471,73,75,40,6,1,1,0
4472,73,76,90,5,1,1,0
4473,73,77,40,2,1,1,1
4474,73,78,50,6,1,1,1
4475,73,79,100,2,1,1,1
4476,73,80,80,1,1,0,0
4477,73,81,5,1,1,1,0
4478,73,82,90,9,1,1,1
4479,73,83,10,5,1,0,1
4480,73,84,5,4,1,1,1
4481,73,85,35,8,1,1,0
4482,73,86,65,5,1,0,1
4483,73,87,30,8,1,1,1
4484,73,88,45,1,1,1,0
4485,73,89,40,9,1,0,0
4486,73,90,5,9,1,0,0
4487,73,91,10,1,1,1,1
4488,73,92,45,5,1,0,1
4489,73,93,80,9,1,0,0
4490,73,95,70,8,1,1,0
4491,73,96,10,6,1,1,1
4492,73,98,90,6,1,1,1
4493,73,99,10,6,1,1,1
4494,74,75,80,3,1,1,1
4495,74,76,100,6,1,0,0
4496,74,78,95,3,1,1,1
4497,74,79,20,7,1,0,1
4498,74,80,40,0,1,1,1
4499,74,81,40,3,1,0,0
4500,74,82,40,6,1,1,0
4501,74,83,30,0,1,1,1
4502,74,84,5,9,1,1,1
4503,74,85,35,6,1,1,0
4504,74,86,75,2,1,1,0
4505,74,87,20,8,1,1,0
4506,74,88,35,1,1,1,0
4507,74,89,45,4,1,1,0
4508,74,90,30,2,1,1,0
4509,74,91,80,2,1,1,1
4510,74,92,60,7,1,0,1
4511,74,93,10,6,1,1,0
4512,74,94,55,8,1,1,1
4513,74,95,90,5,1,1,1
4514,74,96,30,7,1,1,0
4515,74,97,5,9,1,1,1
4516,74,98,30,1,1,1,1
4517,74,99,40,9,1,0,1
4518,75,76,35,0,1,1,1
4519,75,77,40,1,1,1,0
4520,75,78,75,2,1,1,0
4521,75,79,70,5,1,1,1
4522,75,80,5,4,1,1,0
4523,75,81,30,9,1,1,1
4524,75,82,75,8,1,0,1
4525,75,83,90,4,1,1,1
4526,75,84,40,1,1,0,0
4527,75,85,70,8,1,1,0
4528,75,86,80,1,1,0,1
4529,75,87,15,4,1,1,1
4530,75,88,5,6,1,1,0
4531,75,89,55,0,1,1,1
4532,75,90,60,0,1,1,1
4533,75,91,20,1,1,1,1
4534,75,92,55,4,1,1,0
4535,75,93,65,2,1,0,1
4536,75,94,65,2,1,1,1
4537,75,95,35,5,1,1,0
4538,75,96,35,4,1,1,0
4539,75,97,80,7,1,1,1
4540,75,98,80,0,1,0,0
4541,75,99,65,7,1,1,1
4542,76,77,75,4,1,1,0
4543,76,78,10,2,1,1,0
4544,76,80,50,1,1,1,1
4545,76,81,5,8,1,0,0
4546,76,82,25,7,1,0,0
4547,76,83,55,3,1,1,0
4548,76,84,70,2,1,1,0
4549,76,86,15,4,1,1,0
4550,76,87,60,0,1,1,1
4551,76,88,40,5,1,1,0
4552,76,89,15,2,1,0,1
4553,76,90,35,6,1,1,0
4554,76,92,95,6,1,0,0
4555,76,93,70,4,1,1,1
4556,76,94,30,9,1,0,1
4557,76,95,95,3,1,0,1
4558,76,96,35,8,1,1,1
4559,76,97,10,4,1,1,1
4560,76,98,30,0,1,1,1
4561,76,99,75,0,1,1,0
4562,77,78,55,9,1,0,1
4563,77,79,65,9,1,1,0
4564,77,80,35,2,1,0,0
4565,77,81,55,5,1,1,0
4566,77,82,20,5,1,0,1
4567,77,83,75,4,1,1,0
4568,77,84,60,0,1,0,0
4569,77,85,10,5,1,1,1
4570,77,86,85,7,1,1,1
4571,77,88,50,6,1,0,1
4572,77,89,25,8,1,1,0
4573,77,90,20,3,1,1,0
4574,77,91,50,5,1,1,1
4575,77,92,60,2,1,1,0
4576,77,93,5,9,1,1,0
4577,77,95,60,0,1,1,0
4578,77,96,40,6,1,1,1
4579,77,97,25,2,1,1,0
4580,77,98,90,5,1,1,1
4581,77,99,60,4,1,1,0
4582,78,79,15,7,1,0,0
4583,78,81,90,4,1,1,1
4584,78,82,30,2,1,1,0
4585,78,83,100,6,1,1,1
4586,78,84,45,8,1,1,0
4587,78,85,15,4,1,1,0
4588,78,86,20,5,1,1,1
4589,78,87,35,1,1,1,0
4590,78,88,70,0,1,1,1
4591,78,89,30,7,1,1,1
4592,78,90,45,3,1,1,1
4593,78,91,30,7,1,1,0
4594,78,92,10,9,1,0,0
4595,78,93,35,2,1,1,0
4596,78,94,95,5,1,0,1
4597,78,95,95,4,1,1,1
4598,78,97,55,9,1,0,0
4599,78,98,65,3,1,1,1
4600,78,99,80,4,1,0,1
4601,79,80,100,9,1,1,1
4602,79,81,100,8,1,1,0
4603,79,82,100,1,1,0,1
4604,79,83,60,6,1,1,1
4605,79,84,100,3,1,0,1
4606,79,85,100,3,1,1,1
4607,79,86,100,3,1,1,0
4608,79,87,5,3,1,1,1
4609,79,88,35,8,1,1,0
4610,79,89,15,7,1,1,0
4611,79,90,30,1,1,1,0
4612,79,92,35,9,1,1,0
4613,79,93,80,1,1,1,1
4614,79,94,80,0,1,1,0
4615,79,95,65,8,1,1,1
4616,79,96,80,5,1,1,0
4617,79,97,20,5,1,1,1
4618,79,98,95,9,1,1,1
4619,79,99,90,6,1,1,0
4620,80,81,85,3,1,0,1
4621,80,82,55,1,1,1,0
4622,80,83,55,5,1,0,0
4623,80,86,75,0,1,1,0
4624,80,87,25,3,1,1,0
4625,80,88,5,5,1,1,1
4626,80,89,100,0,1,1,0
4627,80,90,25,6,1,1,1
4628,80,91,25,6,1,0,0
4629,80,92,90,4,1,1,1
4630,80,93,75,1,1,1,0
4631,80,94,90,4,1,1,1
4632,80,95,10,9,1,1,0
4633,80,96,30,2,1,0,0
4634,80,97,25,0,1,1,1
4635,80,98,95,3,1,1,0
4636,80,99,85,6,1,1,1
4637,81,82,55,6,1,0,0
4638,81,83,90,2,1,1,1
4639,81,84,75,2,1,1,1
4640,81,85,95,9,1,1,1
4641,81,86,50,3,1,1,0
4642,81,87,55,2,1,1,1
4643,81,88,70,4,1,1,0
4644,81,89,25,0,1,0,0
4645,81,90,90,9,1,1,0
4646,81,91,40,2,1,1,0
4647,81,92,25,1,1,1,1
4648,81,93,20,5,1,1,1
4649,81,94,5,1,1,1,1
4650,81,95,35,7,1,1,1
4651,81,97,70,9,1,1,0
4652,81,98,25,0,1,1,0
4653,81,99,25,4,1,1,1
4654,82,83,55,6,1,0,1
4655,82,85,75,7,1,1,1
4656,82,86,35,8,1,1,0
4657,82,87,10,1,1,1,0
4658,82,88,50,5,1,0,0
4659,82,90,80,8,1,1,0
4660,82,91,25,7,1,1,1
4661,82,92,65,3,1,1,1
4662,82,93,5,1,1,1,1
4663,82,94,95,7,1,1,0
4664,82,95,30,6,1,0,1
4665,82,96,50,4,1,1,1
4666,82,97,10,3,1,1,0
4667,82,99,60,4,1,1,0
4668,83,84,10,3,1,1,1
4669,83,85,45,6,1,0,0
4670,83,87,40,3,1,1,1
4671,83,88,45,8,1,1,1
4672,83,89,5,4,1,0,1
4673,83,90,50,3,1,1,1
4674,83,91,75,9,1,0,1
4675,83,92,70,3,1,1,1
4676,83,93,25,4,1,1,0
4677,83,94,100,7,1,0,1
4678,83,95,100,3,1,1,1
4679,83,96,25,6,1,1,1
4680,83,97,35,2,1,1,1
4681,83,98,100,6,1,1,1
4682,84,86,90,5,1,1,0
4683,84,87,15,2,1,1,1
4684,84,88,70,3,1,1,0
4685,84,89,15,5,1,1,0
4686,84,90,25,4,1,0,1
4687,84,91,45,8,1,1,1
4688,84,92,65,2,1,1,0
4689,84,93,25,0,1,1,0
4690,84,94,70,2,1,1,0
4691,84,95,45,9,1,0,0
4692,84,96,90,0,1,1,1
4693,84,98,100,2,1,1,1
4694,84,99,25,7,1,0,0
4695,85,86,90,4,1,1,0
4696,85,87,20,4,1,0,1
4697,85,88,25,0,1,1,0
4698,85,89,80,8,1,1,0
4699,85,90,25,2,1,1,1
4700,85,91,85,5,1,1,0
4701,85,92,25,0,1,0,1
4702,85,94,75,7,1,1,1
4703,85,95,45,5,1,1,1
4704,85,96,5,7,1,1,1
4705,85,97,15,3,1,0,1
4706,85,98,5,3,1,1,1
4707,85,99,100,1,1,1,1
4708,86,87,30,1,1,1,1
4709,86,88,55,5,1,0,1
4710,86,89,10,4,1,1,1
4711,86,90,20,7,1,1,1
4712,86,91,55,9,1,1,0
4713,86,92,60,9,1,1,0
4714,86,93,35,7,1,1,1
4715,86,94,85,8,1,1,1
4716,86,95,100,4,1,1,0
4717,86,96,95,8,1,0,1
4718,86,97,70,2,1,1,0
4719,86,98,60,3,1,0,0
4720,86,99,95,2,1,1,0
4721,87,88,65,4,1,1,0
4722,87,89,20,6,1,1,1
4723,87,90,45,4,1,1,0
4724,87,92,20,4,1,1,0
4725,87,93,50,3,1,1,1
4726,87,94,85,1,1,1,0
4727,87,95,50,4,1,1,0
4728,87,96,20,7,1,1,1
4729,87,97,95,1,1,1,1
4730,87,98,20,7,1,0,1
4731,87,99,95,1,1,1,1
4732,88,89,70,5,1,1,0
4733,88,90,25,9,1,0,1
4734,88,91,30,1,1,1,1
4735,88,92,45,0,1,1,0
4736,88,94,60,5,1,1,1
4737,88,95,30,8,1,0,1
4738,88,96,95,6,1,0,0
4739,88,97,35,3,1,1,0
4740,88,98,85,3,1,0,1
4741,88,99,10,5,1,1,0
4742,89,90,20,2,1,1,1
4743,89,91,90,8,1,1,0
4744,89,92,95,2,1,1,1
4745,89,93,55,7,1,1,0
4746,89,94,55,9,1,1,1
4747,89,95,25,6,1,0,0
4748,89,96,25,6,1,1,1
4749,89,97,55,2,1,0,1
4750,89,98,70,6,1,1,0
4751,89,99,60,7,1,1,0
4752,90,91,40,3,1,1,0
4753,90,93,10,1,1,1,0
4754,90,94,10,7,1,0,1
4755,90,95,40,7,1,1,0
4756,90,96,30,7,1,1,0
4757,90,97,15,7,1,1,0
4758,90,98,45,4,1,1,0
4759,90,99,25,5,1,1,0
4760,91,92,100,3,1,0,0
4761,91,93,75,5,1,1,0
4762,91,94,10,4,1,1,0
4763,91,95,55,8,1,1,0
4764,91,96,60,6,1,0,0
4765,91,97,70,5,1,1,0
4766,91,99,30,2,1,0,0
4767,92,93,85,9,1,1,0
4768,92,94,60,6,1,1,1
4769,92,95,75,0,1,0,1
4770,92,96,15,5,1,0,1
4771,92,97,55,4,1,1,1
4772,92,98,25,2,1,0,0
4773,92,99,50,6,1,1,1
4774,93,94,50,5,1,1,0
4775,93,95,70,0,1,1,1
4776,93,97,35,3,1,1,0
4777,93,98,55,2,1,0,0
4778,93,99,70,6,1,1,1
4779,94,95,20,8,1,1,0
4780,94,96,70,8,1,1,1
4781,94,97,40,9,1,1,1
4782,94,98,25,0,1,0,1
4783,94,99,25,7,1,1,1
4784,95,96,80,1,1,0,1
4785,95,97,25,8,1,1,1
4786,95,98,70,1,1,1,0
4787,95,99,15,3,1,1,0
4788,96,97,35,7,1,1,1
4789,96,98,85,0,1,1,0
4790,96,99,95,4,1,1,0
4791,97,98,55,0,1,1,0
4792,97,99,40,8,1,1,0
