# 4772
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,83,55,0,1,1,1
4161,62,84,10,7,1,1,0
4162,62,85,20,2,1,1,0
4163,62,86,35,5,1,0,0
4164,62,87,75,8,1,0,1
4165,62,88,90,4,1,0,1
4166,62,89,80,1,1,0,0
4167,62,90,80,6,1,1,1
4168,62,91,100,2,1,1,1
4169,62,92,100,0,1,1,1
4170,62,93,95,8,1,1,0
4171,62,94,90,0,1,0,0
4172,62,95,70,7,1,1,1
4173,62,96,65,0,1,1,1
4174,62,97,55,9,1,1,1
4175,62,98,5,8,1,0,0
4176,62,99,65,4,1,1,0
4177,63,64,10,6,1,1,1
4178,63,65,25,9,1,1,0
4179,63,66,35,8,1,1,0
4180,63,67,5,4,1,1,0
4181,63,68,35,8,1,1,1
4182,63,69,35,3,1,1,0
4183,63,70,35,4,1,1,0
4184,63,71,50,2,1,0,0
4185,63,72,85,9,1,1,1
4186,63,73,75,4,1,1,1
4187,63,74,45,5,1,1,0
4188,63,75,75,0,1,1,0
4189,63,77,10,8,1,0,1
4190,63,78,55,7,1,0,0
4191,63,79,60,1,1,1,1
4192,63,80,40,6,1,1,1
4193,63,83,70,8,1,0,0
4194,63,85,45,7,1,1,1
4195,63,86,5,2,1,1,1
4196,63,88,45,4,1,0,0
4197,63,89,80,4,1,1,0
4198,63,90,65,3,1,1,0
4199,63,91,15,0,1,1,1
4200,63,92,55,2,1,1,0
4201,63,93,5,3,1,0,1
4202,63,95,70,9,1,1,0
4203,63,96,35,7,1,0,1
4204,63,97,20,8,1,1,0
4205,63,98,5,4,1,1,1
4206,64,65,75,5,1,1,1
4207,64,66,100,0,1,0,0
4208,64,68,95,5,1,1,0
4209,64,69,65,2,1,1,1
4210,64,70,85,4,1,1,1
4211,64,72,40,9,1,1,0
4212,64,73,50,4,1,1,1
4213,64,74,45,4,1,1,0
4214,64,75,35,1,1,1,1
4215,64,76,35,3,1,0,0
4216,64,78,25,9,1,0,1
4217,64,79,50,3,1,0,0
4218,64,80,20,4,1,0,1
4219,64,81,40,5,1,1,1
4220,64,82,25,7,1,1,1
4221,64,83,25,8,1,0,1
4222,64,84,60,3,1,1,1
4223,64,85,55,1,1,0,0
4224,64,86,15,4,1,1,0
4225,64,88,100,0,1,1,0
4226,64,89,50,6,1,1,0
4227,64,90,45,5,1,1,1
4228,64,92,55,5,1,1,0
4229,64,93,5,0,1,1,0
4230,64,94,80,9,1,1,1
4231,64,95,90,1,1,0,0
4232,64,97,80,1,1,0,0
4233,64,98,55,2,1,1,1
4234,64,99,5,8,1,1,1
4235,65,66,5,7,1,0,1
4236,65,67,95,6,1,1,1
4237,65,68,65,3,1,1,0
4238,65,69,70,5,1,1,0
4239,65,70,55,7,1,1,0
4240,65,71,90,6,1,1,0
4241,65,72,35,4,1,1,1
4242,65,73,40,6,1,1,1
4243,65,74,10,4,1,1,1
4244,65,75,90,3,1,1,0
4245,65,76,20,1,1,1,0
4246,65,77,65,6,1,1,0
4247,65,79,90,0,1,1,0
4248,65,80,95,6,1,1,0
4249,65,81,5,2,1,1,0
4250,65,82,35,6,1,0,0
4251,65,83,100,0,1,0,0
4252,65,84,20,5,1,1,0
4253,65,85,5,7,1,1,1
4254,65,86,40,0,1,1,1
4255,65,87,55,7,1,1,1
4256,65,90,40,5,1,1,0
4257,65,91,100,7,1,0,0
4258,65,92,80,8,1,1,0
4259,65,94,65,5,1,0,1
4260,65,95,10,8,1,1,0
4261,65,96,65,2,1,1,0
4262,65,98,5,5,1,1,1
4263,66,67,5,7,1,1,1
4264,66,68,5,7,1,1,1
4265,66,70,10,7,1,1,0
4266,66,71,45,6,1,0,0
4267,66,72,75,1,1,1,0
4268,66,73,15,9,1,1,1
4269,66,74,10,0,1,1,1
4270,66,75,35,2,1,1,1
4271,66,76,30,3,1,1,1
4272,66,78,35,6,1,1,1
4273,66,79,60,5,1,0,0
4274,66,80,50,6,1,1,0
4275,66,81,45,9,1,0,0
4276,66,82,5,0,1,1,0
4277,66,83,45,5,1,1,0
4278,66,84,30,0,1,1,1
4279,66,85,65,2,1,1,0
4280,66,86,15,3,1,0,0
4281,66,87,20,8,1,0,0
4282,66,88,50,8,1,1,1
4283,66,89,50,4,1,1,1
4284,66,90,85,2,1,0,0
4285,66,91,40,9,1,1,0
4286,66,92,45,4,1,1,0
4287,66,93,10,2,1,1,0
4288,66,94,100,2,1,1,1
4289,66,95,55,0,1,0,0
4290,66,97,40,7,1,1,0
4291,66,98,15,8,1,1,1
4292,66,99,30,0,1,1,0
4293,67,68,70,6,1,1,0
4294,67,69,55,8,1,1,0
4295,67,70,20,7,1,1,1
4296,67,71,80,8,1,1,0
4297,67,73,85,8,1,0,0
4298,67,74,35,5,1,1,1
4299,67,76,10,1,1,0,0
4300,67,77,60,6,1,1,1
4301,67,78,65,3,1,0,0
4302,67,80,5,2,1,1,0
4303,67,82,35,6,1,0,0
4304,67,83,55,6,1,1,1
4305,67,84,60,5,1,1,1
4306,67,85,45,1,1,1,0
4307,67,86,20,6,1,0,0
4308,67,88,55,7,1,1,1
4309,67,89,65,9,1,1,0
4310,67,90,90,1,1,0,1
4311,67,91,10,9,1,1,0
4312,67,92,95,6,1,0,1
4313,67,93,30,0,1,1,0
4314,67,94,95,2,1,0,0
4315,67,96,45,3,1,1,1
4316,67,97,35,5,1,1,1
4317,67,98,95,7,1,1,1
4318,67,99,25,0,1,1,0
4319,68,69,35,8,1,1,0
4320,68,70,80,5,1,0,1
4321,68,71,45,6,1,0,1
4322,68,72,60,1,1,1,1
4323,68,73,25,5,1,1,1
4324,68,74,55,6,1,1,1
4325,68,75,5,5,1,1,0
4326,68,76,20,4,1,1,1
4327,68,77,90,2,1,0,1
4328,68,78,80,8,1,1,0
4329,68,79,60,4,1,1,0
4330,68,80,45,6,1,1,0
4331,68,81,20,9,1,1,1
4332,68,82,10,2,1,1,1
4333,68,83,50,0,1,1,0
4334,68,84,40,7,1,1,0
4335,68,85,40,3,1,0,0
4336,68,86,10,0,1,1,1
4337,68,87,30,6,1,1,1
4338,68,88,60,4,1,1,1
4339,68,89,90,2,1,0,0
4340,68,90,35,9,1,1,0
4341,68,91,10,4,1,1,0
4342,68,92,5,2,1,1,0
4343,68,93,60,5,1,1,1
4344,68,94,15,3,1,0,0
4345,68,95,10,8,1,1,1
4346,68,96,50,3,1,1,1
4347,68,97,50,1,1,1,1
4348,68,98,70,8,1,1,0
4349,68,99,60,8,1,1,0
4350,69,70,80,7,1,1,1
4351,69,71,10,4,1,1,1
4352,69,72,40,3,1,1,1
4353,69,73,75,5,1,1,0
4354,69,74,95,8,1,1,0
4355,69,76,30,3,1,1,0
4356,69,77,75,4,1,1,0
4357,69,78,85,8,1,1,0
4358,69,79,100,4,1,1,0
4359,69,80,45,6,1,0,1
4360,69,81,75,6,1,1,0
4361,69,82,25,1,1,1,1
4362,69,83,90,5,1,1,1
4363,69,84,80,0,1,0,1
4364,69,85,55,6,1,1,1
4365,69,86,40,3,1,1,0
4366,69,87,15,9,1,1,1
4367,69,88,25,0,1,1,0
4368,69,89,10,4,1,0,0
4369,69,90,60,5,1,0,1
4370,69,91,40,2,1,1,0
4371,69,92,65,4,1,1,1
4372,69,93,75,9,1,1,0
4373,69,94,30,1,1,1,0
4374,69,95,50,6,1,1,1
4375,69,96,30,7,1,1,0
4376,69,97,60,4,1,1,1
4377,69,98,5,4,1,1,1
4378,69,99,60,4,1,1,0
4379,70,71,20,6,1,1,1
4380,70,72,40,5,1,1,0
4381,70,73,75,8,1,1,1
4382,70,74,95,3,1,1,0
4383,70,75,30,4,1,1,1
4384,70,76,20,3,1,1,1
4385,70,77,45,3,1,1,0
4386,70,78,20,6,1,1,1
4387,70,79,80,3,1,1,0
4388,70,80,95,2,1,0,1
4389,70,81,90,4,1,1,0
4390,70,82,10,9,1,1,1
4391,70,83,80,6,1,1,1
4392,70,84,15,7,1,1,0
4393,70,85,5,1,1,1,0
4394,70,86,50,6,1,1,0
4395,70,87,100,6,1,1,0
4396,70,88,60,4,1,0,1
4397,70,89,90,7,1,1,1
4398,70,90,45,2,1,1,0
4399,70,91,80,5,1,1,1
4400,70,92,30,2,1,1,0
4401,70,93,55,0,1,1,0
4402,70,94,75,0,1,1,0
4403,70,95,50,1,1,1,1
4404,70,96,30,3,1,1,1
4405,70,97,65,0,1,1,1
4406,70,98,20,3,1,1,0
4407,70,99,100,9,1,0,1
4408,71,72,80,1,1,1,1
4409,71,73,30,1,1,0,0
4410,71,74,5,5,1,1,0
4411,71,75,35,8,1,1,0
4412,71,76,15,1,1,1,1
4413,71,78,60,2,1,0,1
4414,71,80,75,0,1,0,1
4415,71,81,60,0,1,1,1
4416,71,82,10,3,1,1,1
4417,71,83,5,7,1,1,0
4418,71,84,40,8,1,1,0
4419,71,85,30,7,1,1,1
4420,71,86,15,6,1,0,1
4421,71,88,80,6,1,0,1
4422,71,89,55,8,1,1,0
4423,71,90,75,2,1,1,1
4424,71,92,85,8,1,1,0
4425,71,93,65,3,1,1,0
4426,71,94,50,4,1,1,1
4427,71,95,55,1,1,1,0
4428,71,96,15,8,1,1,0
4429,71,97,85,8,1,0,1
4430,71,98,60,1,1,1,0
4431,71,99,20,2,1,1,0
4432,72,73,90,5,1,1,1
4433,72,75,60,4,1,1,1
4434,72,76,80,8,1,1,1
4435,72,77,40,2,1,1,0
4436,72,78,95,4,1,1,1
4437,72,79,65,7,1,1,0
4438,72,80,40,1,1,1,1
4439,72,81,70,7,1,1,1
4440,72,82,75,0,1,0,0
4441,72,83,20,1,1,1,0
4442,72,84,30,6,1,1,0
4443,72,85,70,3,1,1,1
4444,72,86,60,6,1,1,0
4445,72,87,40,3,1,1,0
4446,72,88,70,1,1,1,1
4447,72,90,50,5,1,1,1
4448,72,91,65,4,1,1,0
4449,72,92,60,7,1,1,0
4450,72,93,25,4,1,1,0
4451,72,94,70,9,1,1,1
4452,72,95,30,6,1,1,0
4453,72,96,25,7,1,0,1
4454,72,97,40,8,1,1,0
4455,72,98,85,8,1,1,0
4456,72,99,15,7,1,1,1
4457,73,74,75,8,1,1,1
4458,73,75,80,7,1,1,1
4459,73,76,45,7,1,1,0
4460,73,77,35,3,1,0,0
4461,73,78,85,7,1,1,1
4462,73,79,55,5,1,0,0
4463,73,80,30,2,1,0,1
4464,73,81,10,3,1,1,1
4465,73,82,85,0,1,0,1
4466,73,83,15,6,1,1,0
4467,73,84,30,8,1,1,1
4468,73,85,60,7,1,1,1
4469,73,86,25,3,1,1,1
4470,73,87,55,3,1,1,0
4471,73,88,90,3,1,1,1
4472,73,89,35,9,1,0,1
4473,73,90,55,9,1,0,1
4474,73,92,85,5,1,1,1
4475,73,93,5,9,1,1,0
4476,73,94,40,2,1,1,0
4477,73,95,90,7,1,1,1
4478,73,96,95,3,1,1,0
4479,73,97,95,2,1,0,0
4480,73,99,85,1,1,1,1
4481,74,75,40,8,1,1,1
4482,74,76,45,5,1,0,0
4483,74,77,25,7,1,1,1
4484,74,79,5,8,1,0,1
4485,74,80,15,4,1,1,1
4486,74,81,20,4,1,1,0
4487,74,82,15,9,1,1,1
4488,74,83,85,2,1,0,0
4489,74,84,65,2,1,0,0
4490,74,85,35,0,1,1,1
4491,74,86,15,4,1,1,1
4492,74,87,95,5,1,1,0
4493,74,89,85,1,1,1,1
4494,74,90,85,9,1,1,1
4495,74,91,35,5,1,0,1
4496,74,92,25,4,1,1,1
4497,74,93,75,3,1,1,1
4498,74,94,10,3,1,1,1
4499,74,96,60,3,1,1,1
4500,74,97,35,6,1,1,0
4501,74,98,35,7,1,1,1
4502,74,99,50,7,1,0,0
4503,75,76,55,1,1,1,0
4504,75,77,30,9,1,0,0
4505,75,78,10,1,1,1,1
4506,75,79,100,3,1,1,1
4507,75,80,95,5,1,1,0
4508,75,81,100,7,1,1,1
4509,75,82,25,2,1,1,1
4510,75,83,60,1,1,1,1
4511,75,84,100,3,1,1,1
4512,75,85,5,6,1,0,0
4513,75,86,50,2,1,1,0
4514,75,87,90,7,1,0,0
4515,75,88,95,3,1,0,1
4516,75,89,10,7,1,1,1
4517,75,90,60,6,1,0,1
4518,75,91,100,8,1,1,0
4519,75,92,65,0,1,1,0
4520,75,93,55,4,1,0,0
4521,75,94,5,5,1,0,0
4522,75,95,10,3,1,0,0
4523,75,96,35,4,1,0,1
4524,75,97,50,4,1,0,1
4525,75,98,50,7,1,1,1
4526,75,99,80,6,1,1,0
4527,76,77,45,3,1,0,1
4528,76,78,85,4,1,1,0
4529,76,79,20,9,1,1,1
4530,76,80,25,8,1,1,1
4531,76,81,25,7,1,0,1
4532,76,82,30,8,1,1,1
4533,76,83,35,8,1,1,0
4534,76,84,90,7,1,0,0
4535,76,85,35,0,1,1,0
4536,76,86,30,1,1,0,1
4537,76,87,40,5,1,0,1
4538,76,88,25,3,1,1,1
4539,76,89,65,0,1,1,1
4540,76,90,5,5,1,0,1
4541,76,91,85,3,1,1,0
4542,76,92,25,7,1,1,0
4543,76,94,95,1,1,0,0
4544,76,95,50,1,1,0,1
4545,76,96,5,6,1,1,1
4546,76,97,80,0,1,1,0
4547,76,98,60,7,1,1,0
4548,76,99,50,6,1,1,0
4549,77,79,100,7,1,1,0
4550,77,80,10,3,1,1,0
4551,77,81,95,6,1,1,1
4552,77,82,80,9,1,1,1
4553,77,83,45,9,1,1,1
4554,77,84,5,1,1,1,0
4555,77,85,20,0,1,1,1
4556,77,86,35,8,1,0,1
4557,77,87,50,3,1,1,1
4558,77,88,80,8,1,1,1
4559,77,89,70,0,1,1,0
4560,77,91,85,9,1,1,0
4561,77,92,90,4,1,1,1
4562,77,93,95,9,1,1,1
4563,77,94,10,7,1,0,1
4564,77,95,25,3,1,0,1
4565,77,96,90,9,1,1,1
4566,77,97,20,3,1,1,1
4567,77,98,65,3,1,1,1
4568,78,79,85,6,1,0,1
4569,78,80,90,8,1,1,1
4570,78,82,30,9,1,1,0
4571,78,83,40,5,1,0,0
4572,78,84,60,4,1,0,0
4573,78,85,65,7,1,1,0
4574,78,86,50,1,1,1,1
4575,78,87,70,4,1,1,0
4576,78,88,5,8,1,1,0
4577,78,89,5,8,1,1,0
4578,78,90,55,5,1,1,1
4579,78,91,40,1,1,1,0
4580,78,92,20,5,1,1,0
4581,78,93,65,7,1,1,0
4582,78,94,15,2,1,1,0
4583,78,95,25,9,1,1,1
4584,78,96,95,5,1,1,1
4585,78,97,60,7,1,1,1
4586,78,98,100,7,1,1,1
4587,78,99,85,4,1,1,1
4588,79,80,40,5,1,1,0
4589,79,81,60,6,1,1,1
4590,79,83,100,6,1,1,1
4591,79,84,35,4,1,1,1
4592,79,85,5,1,1,1,1
4593,79,86,50,5,1,1,0
4594,79,88,100,1,1,0,0
4595,79,91,45,4,1,0,1
4596,79,92,55,1,1,1,0
4597,79,93,65,2,1,1,0
4598,79,94,40,6,1,0,1
4599,79,95,65,9,1,1,1
4600,79,96,10,5,1,1,0
4601,79,98,10,3,1,0,1
4602,79,99,40,4,1,1,0
4603,80,81,5,2,1,1,1
4604,80,82,80,9,1,1,1
4605,80,83,100,7,1,1,0
4606,80,84,15,1,1,1,1
4607,80,85,20,7,1,1,1
4608,80,86,70,1,1,0,1
4609,80,87,45,6,1,1,1
4610,80,88,70,3,1,1,0
4611,80,89,85,0,1,1,0
4612,80,90,20,3,1,1,1
4613,80,91,75,4,1,1,0
4614,80,93,30,3,1,1,0
4615,80,94,95,0,1,1,1
4616,80,95,55,2,1,1,1
4617,80,96,40,8,1,0,0
4618,80,97,85,4,1,1,1
4619,80,98,90,0,1,1,0
4620,80,99,35,7,1,1,1
4621,81,82,45,3,1,0,0
4622,81,83,15,0,1,1,1
4623,81,85,90,3,1,1,1
4624,81,86,90,0,1,1,0
4625,81,87,50,7,1,1,0
4626,81,88,35,2,1,1,0
4627,81,89,20,1,1,1,0
4628,81,90,90,2,1,0,0
4629,81,91,65,5,1,1,1
4630,81,92,20,1,1,1,1
4631,81,93,5,6,1,1,0
4632,81,94,5,9,1,1,0
4633,81,95,70,4,1,1,1
4634,81,96,70,8,1,1,0
4635,81,97,90,3,1,1,0
4636,81,98,65,4,1,0,1
4637,81,99,70,2,1,0,1
4638,82,83,70,1,1,1,0
4639,82,84,45,3,1,1,1
4640,82,85,25,4,1,1,0
4641,82,86,50,4,1,1,1
4642,82,88,90,5,1,0,0
4643,82,89,5,4,1,1,1
4644,82,90,55,4,1,1,1
4645,82,91,25,6,1,0,0
4646,82,93,45,1,1,1,1
4647,82,94,70,6,1,1,0
4648,82,95,10,0,1,1,1
4649,82,96,45,0,1,1,1
4650,82,97,85,7,1,1,1
4651,82,98,25,1,1,1,0
4652,82,99,5,3,1,1,1
4653,83,84,10,8,1,1,1
4654,83,85,80,5,1,1,0
4655,83,86,45,8,1,0,1
4656,83,87,90,4,1,1,1
4657,83,88,70,0,1,1,1
4658,83,89,65,6,1,1,0
4659,83,91,85,4,1,0,1
4660,83,92,80,3,1,1,0
4661,83,93,45,5,1,1,0
4662,83,95,25,2,1,1,0
4663,83,96,20,0,1,0,1
4664,83,97,75,5,1,0,1
4665,83,98,60,3,1,1,1
4666,83,99,20,5,1,0,0
4667,84,85,70,1,1,1,0
4668,84,86,75,4,1,1,0
4669,84,88,85,3,1,1,0
4670,84,89,35,9,1,0,1
4671,84,91,70,5,1,1,0
4672,84,92,70,2,1,1,1
4673,84,93,75,6,1,1,1
4674,84,94,10,1,1,1,1
4675,84,95,40,8,1,0,1
4676,84,96,75,9,1,1,0
4677,84,97,100,2,1,1,0
4678,84,98,100,6,1,0,1
4679,84,99,40,8,1,1,0
4680,85,86,75,1,1,1,1
4681,85,87,80,8,1,1,1
4682,85,88,65,5,1,1,0
4683,85,89,80,9,1,1,1
4684,85,90,90,4,1,1,1
4685,85,91,85,2,1,0,0
4686,85,92,45,7,1,1,0
4687,85,93,25,6,1,1,0
4688,85,94,75,7,1,1,0
4689,85,95,20,6,1,0,1
4690,85,96,30,3,1,1,0
4691,85,97,85,8,1,1,1
4692,85,98,80,1,1,1,0
4693,86,87,20,4,1,0,1
4694,86,88,5,6,1,1,1
4695,86,89,80,4,1,1,1
4696,86,90,55,4,1,1,1
4697,86,91,20,0,1,1,1
4698,86,92,20,0,1,0,0
4699,86,93,40,9,1,1,0
4700,86,94,90,8,1,0,0
4701,86,95,55,9,1,1,1
4702,86,97,50,6,1,1,0
4703,86,99,50,6,1,1,1
4704,87,88,40,5,1,1,0
4705,87,89,25,4,1,0,0
4706,87,91,90,8,1,1,1
4707,87,92,95,0,1,1,1
4708,87,93,10,6,1,1,0
4709,87,95,35,1,1,0,1
4710,87,96,65,0,1,1,0
4711,87,97,70,4,1,1,1
4712,87,98,65,2,1,1,0
4713,87,99,40,5,1,0,0
4714,88,90,55,8,1,1,0
4715,88,91,45,9,1,1,1
4716,88,92,70,5,1,1,0
4717,88,93,75,1,1,0,1
4718,88,94,40,8,1,0,0
4719,88,95,65,0,1,1,0
4720,88,96,80,3,1,1,1
4721,88,97,15,2,1,1,1
4722,88,98,30,0,1,1,0
4723,88,99,65,3,1,1,0
4724,89,90,35,6,1,0,1
4725,89,91,60,5,1,1,1
4726,89,92,25,1,1,0,1
4727,89,93,100,4,1,0,0
4728,89,94,55,4,1,1,0
4729,89,95,90,6,1,0,1
4730,89,96,70,0,1,1,1
4731,89,97,80,6,1,1,0
4732,89,98,75,4,1,0,1
4733,90,91,60,7,1,0,1
4734,90,92,30,0,1,0,0
4735,90,93,55,5,1,1,1
4736,90,94,25,1,1,1,0
4737,90,95,60,6,1,1,0
4738,90,96,35,9,1,1,1
4739,90,97,50,0,1,1,1
4740,90,98,15,2,1,1,1
4741,91,92,100,3,1,1,0
4742,91,93,30,8,1,1,1
4743,91,94,10,6,1,1,0
4744,91,95,10,2,1,0,0
4745,91,96,20,7,1,1,0
4746,91,97,100,6,1,0,1
4747,91,98,35,5,1,1,1
4748,91,99,35,5,1,1,0
4749,92,93,55,9,1,1,0
4750,92,94,30,0,1,0,1
4751,92,95,80,3,1,1,1
4752,92,96,55,9,1,1,1
4753,92,98,20,1,1,1,1
4754,92,99,25,8,1,1,0
4755,93,94,80,7,1,1,1
4756,93,95,70,5,1,1,0
4757,93,96,45,5,1,1,0
4758,93,98,65,6,1,1,1
4759,93,99,10,3,1,0,0
4760,94,95,55,9,1,1,1
4761,94,96,70,1,1,0,0
4762,94,97,85,9,1,0,0
4763,94,98,25,7,1,1,1
4764,95,97,40,6,1,1,0
4765,95,98,15,5,1,1,1
4766,95,99,60,8,1,0,1
4767,96,97,30,5,1,1,0
4768,96,99,50,5,1,1,1
4769,97,98,15,4,1,1,1
4770,97,99,65,4,1,1,1
4771,98,99,70,6,1,1,1
