# 4801
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,91,5,2,1,0,0
4161,61,92,20,8,1,1,1
4162,61,93,5,8,1,1,0
4163,61,94,30,7,1,1,0
4164,61,95,45,4,1,0,0
4165,61,96,70,8,1,0,1
4166,61,97,20,1,1,1,1
4167,61,98,5,6,1,1,0
4168,61,99,45,8,1,1,1
4169,62,63,40,0,1,0,0
4170,62,64,100,4,1,1,0
4171,62,65,100,1,1,1,0
4172,62,66,25,1,1,0,0
4173,62,67,25,0,1,1,1
4174,62,68,100,8,1,1,1
4175,62,69,80,6,1,1,1
4176,62,70,5,9,1,1,1
4177,62,71,30,8,1,1,1
4178,62,72,70,4,1,1,1
4179,62,73,55,3,1,0,1
4180,62,74,70,1,1,1,0
4181,62,75,35,5,1,1,0
4182,62,76,65,7,1,1,0
4183,62,77,35,8,1,1,0
4184,62,78,80,7,1,1,0
4185,62,79,15,3,1,0,0
4186,62,80,50,7,1,1,0
4187,62,81,15,6,1,1,0
4188,62,82,55,7,1,1,0
4189,62,83,35,0,1,1,0
4190,62,84,5,7,1,1,1
4191,62,85,35,9,1,0,0
4192,62,87,15,2,1,1,1
4193,62,88,50,6,1,1,1
4194,62,89,50,5,1,1,0
4195,62,90,65,3,1,1,1
4196,62,91,80,7,1,1,1
4197,62,92,90,0,1,1,0
4198,62,93,20,2,1,1,0
4199,62,94,25,9,1,1,0
4200,62,95,25,0,1,1,0
4201,62,96,50,6,1,0,1
4202,62,98,80,8,1,1,0
4203,62,99,30,8,1,1,1
4204,63,64,70,9,1,0,1
4205,63,65,55,9,1,0,0
4206,63,66,55,1,1,0,0
4207,63,67,45,6,1,1,0
4208,63,68,10,3,1,1,0
4209,63,69,25,6,1,1,0
4210,63,70,55,3,1,0,0
4211,63,71,55,2,1,1,0
4212,63,72,45,2,1,1,1
4213,63,73,55,3,1,1,0
4214,63,74,15,9,1,1,1
4215,63,76,90,0,1,1,0
4216,63,77,30,0,1,1,1
4217,63,78,100,6,1,0,0
4218,63,79,15,8,1,1,1
4219,63,80,30,5,1,0,1
4220,63,81,45,1,1,0,0
4221,63,82,20,4,1,0,1
4222,63,83,30,6,1,0,1
4223,63,84,30,8,1,0,0
4224,63,86,40,8,1,1,0
4225,63,87,35,3,1,1,1
4226,63,88,55,2,1,0,0
4227,63,89,75,8,1,1,1
4228,63,90,80,3,1,1,0
4229,63,91,35,4,1,1,1
4230,63,92,20,1,1,1,0
4231,63,93,60,3,1,1,1
4232,63,94,30,9,1,1,1
4233,63,95,75,1,1,1,1
4234,63,96,70,3,1,1,1
4235,63,98,15,5,1,1,1
4236,63,99,55,9,1,0,0
4237,64,65,5,8,1,1,1
4238,64,66,80,8,1,1,1
4239,64,67,70,4,1,1,0
4240,64,69,75,0,1,1,0
4241,64,70,70,4,1,0,1
4242,64,71,75,7,1,1,0
4243,64,72,30,1,1,1,0
4244,64,73,80,8,1,0,0
4245,64,74,35,9,1,1,1
4246,64,75,65,0,1,1,0
4247,64,76,5,2,1,1,0
4248,64,77,80,8,1,1,1
4249,64,78,65,0,1,1,1
4250,64,79,85,9,1,0,1
4251,64,80,80,5,1,0,0
4252,64,82,5,5,1,1,1
4253,64,83,35,4,1,0,0
4254,64,84,15,8,1,0,0
4255,64,86,5,1,1,1,1
4256,64,87,35,9,1,1,1
4257,64,88,90,8,1,0,1
4258,64,89,15,1,1,1,0
4259,64,90,85,7,1,1,1
4260,64,91,25,0,1,0,0
4261,64,92,30,0,1,0,1
4262,64,93,70,8,1,1,0
4263,64,94,40,1,1,1,1
4264,64,95,100,1,1,1,0
4265,64,96,15,6,1,0,1
4266,64,97,75,5,1,0,1
4267,64,98,75,2,1,1,0
4268,64,99,75,4,1,1,0
4269,65,66,55,7,1,1,1
4270,65,69,15,4,1,1,0
4271,65,73,45,2,1,1,0
4272,65,74,10,7,1,1,0
4273,65,75,60,5,1,1,0
4274,65,76,45,0,1,1,0
4275,65,77,45,1,1,0,1
4276,65,78,55,1,1,0,1
4277,65,80,30,2,1,1,0
4278,65,81,30,8,1,1,1
4279,65,82,25,8,1,1,1
4280,65,83,85,3,1,1,1
4281,65,84,100,0,1,0,1
4282,65,85,60,2,1,1,1
4283,65,86,45,8,1,0,1
4284,65,87,20,7,1,0,0
4285,65,88,55,2,1,1,0
4286,65,89,80,3,1,1,0
4287,65,90,60,7,1,1,1
4288,65,91,20,1,1,0,0
4289,65,92,60,9,1,1,1
4290,65,95,40,3,1,1,0
4291,65,96,55,4,1,1,0
4292,65,97,95,7,1,1,1
4293,65,98,30,3,1,1,1
4294,65,99,20,0,1,0,0
4295,66,67,85,2,1,1,1
4296,66,68,10,3,1,1,0
4297,66,71,85,4,1,1,1
4298,66,72,40,0,1,1,1
4299,66,73,60,2,1,1,1
4300,66,74,30,3,1,1,1
4301,66,75,15,2,1,1,0
4302,66,76,10,1,1,1,1
4303,66,78,35,9,1,1,1
4304,66,79,15,9,1,1,0
4305,66,80,95,8,1,1,1
4306,66,81,90,7,1,1,1
4307,66,82,15,4,1,1,0
4308,66,83,80,5,1,1,1
4309,66,84,10,6,1,1,0
4310,66,86,55,1,1,0,1
4311,66,87,80,7,1,0,0
4312,66,88,35,8,1,1,0
4313,66,89,25,6,1,0,1
4314,66,90,50,3,1,1,0
4315,66,91,35,1,1,1,0
4316,66,92,10,1,1,0,0
4317,66,93,95,3,1,1,1
4318,66,94,55,5,1,1,1
4319,66,95,70,0,1,1,1
4320,66,96,90,9,1,1,1
4321,66,97,70,6,1,1,0
4322,66,98,90,2,1,1,0
4323,66,99,55,8,1,1,1
4324,67,68,50,5,1,1,0
4325,67,69,40,1,1,1,0
4326,67,70,80,3,1,1,1
4327,67,71,15,9,1,1,1
4328,67,72,25,9,1,1,0
4329,67,73,5,8,1,1,0
4330,67,74,25,8,1,0,1
4331,67,75,40,7,1,0,0
4332,67,76,60,1,1,0,1
4333,67,77,85,6,1,1,1
4334,67,79,70,1,1,1,0
4335,67,80,75,2,1,1,0
4336,67,81,35,2,1,1,0
4337,67,82,75,4,1,1,1
4338,67,83,65,9,1,1,1
4339,67,84,25,9,1,1,1
4340,67,85,40,9,1,1,0
4341,67,87,5,6,1,1,1
4342,67,88,90,7,1,1,0
4343,67,89,85,0,1,1,0
4344,67,90,90,5,1,1,1
4345,67,91,35,4,1,0,1
4346,67,92,20,1,1,1,0
4347,67,93,90,3,1,1,1
4348,67,94,55,5,1,0,0
4349,67,95,25,2,1,1,1
4350,67,96,60,4,1,0,0
4351,67,97,15,9,1,0,0
4352,67,98,30,6,1,0,0
4353,67,99,90,9,1,1,1
4354,68,69,80,2,1,0,0
4355,68,70,70,8,1,1,1
4356,68,71,65,0,1,1,0
4357,68,72,80,7,1,0,1
4358,68,73,55,8,1,1,1
4359,68,74,95,4,1,1,1
4360,68,75,25,1,1,1,0
4361,68,76,70,0,1,1,0
4362,68,77,90,7,1,0,0
4363,68,78,50,7,1,1,0
4364,68,80,25,7,1,0,0
4365,68,81,55,4,1,0,1
4366,68,82,20,7,1,1,1
4367,68,83,65,9,1,1,0
4368,68,84,15,6,1,0,1
4369,68,85,5,2,1,0,0
4370,68,86,100,5,1,1,1
4371,68,87,55,0,1,1,1
4372,68,89,55,5,1,1,1
4373,68,90,25,2,1,0,0
4374,68,91,100,0,1,1,0
4375,68,92,35,9,1,1,0
4376,68,93,80,5,1,1,1
4377,68,94,85,6,1,0,0
4378,68,95,30,4,1,1,0
4379,68,96,25,0,1,1,0
4380,68,97,65,7,1,1,0
4381,68,98,85,7,1,0,0
4382,68,99,25,2,1,1,0
4383,69,70,40,0,1,1,0
4384,69,71,55,9,1,0,1
4385,69,73,15,8,1,1,1
4386,69,74,40,5,1,1,0
4387,69,75,100,0,1,1,0
4388,69,76,95,8,1,1,1
4389,69,77,100,2,1,0,1
4390,69,78,50,8,1,1,0
4391,69,79,80,1,1,1,0
4392,69,80,70,3,1,1,0
4393,69,81,95,8,1,1,1
4394,69,83,30,9,1,1,1
4395,69,84,75,4,1,1,0
4396,69,85,40,2,1,1,1
4397,69,86,95,6,1,1,0
4398,69,87,35,8,1,1,1
4399,69,88,80,3,1,0,1
4400,69,89,95,0,1,1,0
4401,69,90,5,9,1,1,0
4402,69,91,65,7,1,0,1
4403,69,92,65,0,1,1,1
4404,69,93,90,7,1,1,1
4405,69,94,5,3,1,0,1
4406,69,95,65,8,1,1,1
4407,69,96,20,2,1,0,0
4408,69,97,80,7,1,1,0
4409,69,98,55,6,1,0,0
4410,69,99,70,8,1,1,1
4411,70,71,75,6,1,0,0
4412,70,72,55,8,1,0,0
4413,70,73,85,5,1,1,1
4414,70,74,20,7,1,1,0
4415,70,75,60,3,1,1,1
4416,70,76,80,8,1,1,1
4417,70,77,70,8,1,1,1
4418,70,78,80,7,1,0,1
4419,70,79,55,0,1,1,0
4420,70,80,70,2,1,1,1
4421,70,81,35,8,1,0,1
4422,70,82,60,2,1,0,0
4423,70,83,65,4,1,1,1
4424,70,84,80,5,1,1,1
4425,70,85,20,1,1,1,0
4426,70,86,30,6,1,1,0
4427,70,87,45,4,1,1,1
4428,70,89,15,1,1,1,1
4429,70,90,10,8,1,1,1
4430,70,91,60,8,1,0,0
4431,70,92,45,6,1,1,1
4432,70,94,45,5,1,1,1
4433,70,95,25,0,1,0,0
4434,70,97,55,5,1,1,0
4435,70,98,50,8,1,0,1
4436,70,99,80,7,1,1,1
4437,71,72,85,4,1,0,0
4438,71,73,75,9,1,1,1
4439,71,74,65,5,1,1,1
4440,71,75,30,3,1,1,0
4441,71,76,35,8,1,1,1
4442,71,77,5,6,1,0,1
4443,71,78,75,3,1,0,1
4444,71,79,15,7,1,1,0
4445,71,81,25,3,1,1,0
4446,71,82,10,3,1,1,0
4447,71,83,75,8,1,1,0
4448,71,84,95,8,1,1,0
4449,71,85,50,7,1,0,0
4450,71,86,80,0,1,1,1
4451,71,87,55,0,1,1,1
4452,71,88,65,9,1,0,0
4453,71,89,80,6,1,1,1
4454,71,91,70,3,1,1,0
4455,71,92,25,5,1,1,0
4456,71,93,75,5,1,1,0
4457,71,95,45,8,1,1,1
4458,71,96,60,9,1,1,0
4459,71,97,95,8,1,1,0
4460,71,98,30,6,1,0,1
4461,71,99,85,2,1,1,1
4462,72,73,55,5,1,1,0
4463,72,74,5,0,1,1,0
4464,72,75,85,3,1,1,0
4465,72,76,20,5,1,1,1
4466,72,77,100,5,1,1,0
4467,72,78,60,5,1,1,1
4468,72,79,20,8,1,1,1
4469,72,80,55,2,1,1,0
4470,72,81,85,1,1,1,0
4471,72,82,55,8,1,1,0
4472,72,83,100,8,1,1,0
4473,72,85,80,0,1,0,1
4474,72,86,30,7,1,0,0
4475,72,87,90,9,1,1,1
4476,72,88,60,6,1,1,0
4477,72,89,100,8,1,1,0
4478,72,90,85,2,1,1,1
4479,72,91,45,4,1,1,1
4480,72,92,25,7,1,1,1
4481,72,93,90,9,1,0,0
4482,72,94,70,1,1,0,1
4483,72,95,15,9,1,1,0
4484,72,96,25,2,1,0,0
4485,72,97,15,3,1,1,1
4486,72,98,60,3,1,1,0
4487,72,99,15,3,1,0,1
4488,73,75,10,5,1,1,0
4489,73,76,30,2,1,1,1
4490,73,77,100,8,1,1,1
4491,73,78,85,2,1,0,0
4492,73,79,95,3,1,1,1
4493,73,80,50,7,1,0,1
4494,73,81,80,1,1,1,0
4495,73,82,45,0,1,1,1
4496,73,84,35,9,1,1,1
4497,73,85,40,1,1,1,0
4498,73,86,35,9,1,0,1
4499,73,87,25,0,1,1,0
4500,73,88,60,8,1,0,0
4501,73,89,60,3,1,0,0
4502,73,90,85,9,1,0,0
4503,73,91,70,7,1,1,1
4504,73,92,35,9,1,1,0
4505,73,93,45,0,1,1,1
4506,73,95,20,8,1,1,0
4507,73,96,85,2,1,1,0
4508,73,97,10,4,1,1,1
4509,73,98,5,7,1,1,0
4510,73,99,40,6,1,1,0
4511,74,75,50,8,1,1,1
4512,74,76,25,5,1,1,0
4513,74,77,65,3,1,1,0
4514,74,79,95,7,1,0,0
4515,74,80,45,3,1,1,0
4516,74,81,65,3,1,1,0
4517,74,82,45,1,1,1,0
4518,74,83,90,8,1,1,1
4519,74,85,75,8,1,1,1
4520,74,86,65,8,1,0,0
4521,74,87,5,1,1,0,1
4522,74,88,40,0,1,1,0
4523,74,89,45,9,1,0,1
4524,74,90,100,5,1,1,1
4525,74,91,75,1,1,1,1
4526,74,92,95,8,1,1,1
4527,74,94,55,0,1,1,1
4528,74,95,70,0,1,1,0
4529,74,98,55,8,1,1,0
4530,74,99,65,7,1,1,1
4531,75,76,95,5,1,0,0
4532,75,77,5,4,1,0,0
4533,75,78,25,7,1,0,1
4534,75,79,35,8,1,1,1
4535,75,80,45,3,1,1,1
4536,75,81,55,9,1,1,0
4537,75,82,55,2,1,1,1
4538,75,83,70,7,1,1,1
4539,75,84,95,9,1,0,1
4540,75,85,95,5,1,0,0
4541,75,86,75,2,1,0,0
4542,75,87,95,4,1,1,0
4543,75,90,35,8,1,1,0
4544,75,91,20,7,1,1,0
4545,75,92,40,0,1,1,1
4546,75,93,45,8,1,0,1
4547,75,94,95,6,1,1,0
4548,75,95,20,8,1,0,0
4549,75,96,90,1,1,0,0
4550,75,97,65,2,1,1,1
4551,75,98,35,9,1,0,1
4552,75,99,100,4,1,1,0
4553,76,77,15,4,1,1,0
4554,76,79,85,7,1,1,0
4555,76,80,40,7,1,0,0
4556,76,81,60,1,1,0,0
4557,76,82,100,6,1,0,1
4558,76,83,50,4,1,1,0
4559,76,84,90,8,1,0,0
4560,76,85,20,7,1,1,0
4561,76,86,70,4,1,1,0
4562,76,87,40,8,1,1,0
4563,76,88,50,7,1,1,1
4564,76,89,20,6,1,1,1
4565,76,90,90,6,1,1,0
4566,76,91,20,8,1,1,0
4567,76,92,60,5,1,1,0
4568,76,93,80,6,1,1,0
4569,76,94,35,5,1,1,0
4570,76,95,50,9,1,0,0
4571,76,96,75,8,1,1,1
4572,76,97,5,4,1,1,0
4573,76,98,85,8,1,1,0
4574,76,99,95,2,1,0,0
4575,77,78,15,9,1,1,0
4576,77,79,70,0,1,1,0
4577,77,80,50,1,1,1,0
4578,77,81,30,7,1,1,1
4579,77,82,30,8,1,1,1
4580,77,83,50,1,1,0,1
4581,77,84,95,7,1,1,1
4582,77,85,60,0,1,0,0
4583,77,86,10,4,1,1,0
4584,77,87,35,9,1,0,0
4585,77,88,10,7,1,1,1
4586,77,89,70,7,1,1,0
4587,77,90,55,2,1,0,1
4588,77,92,10,4,1,1,0
4589,77,93,70,2,1,1,0
4590,77,94,20,3,1,1,0
4591,77,95,50,6,1,1,0
4592,77,96,60,5,1,1,1
4593,77,97,75,1,1,1,0
4594,77,98,70,9,1,1,0
4595,77,99,45,9,1,1,0
4596,78,79,10,1,1,1,0
4597,78,80,25,2,1,1,1
4598,78,81,15,6,1,1,0
4599,78,82,65,3,1,1,1
4600,78,83,25,9,1,0,1
4601,78,84,55,9,1,1,1
4602,78,85,20,0,1,1,1
4603,78,86,45,5,1,1,0
4604,78,87,85,5,1,1,1
4605,78,88,75,6,1,1,0
4606,78,89,5,0,1,1,0
4607,78,90,70,4,1,1,1
4608,78,91,65,8,1,0,1
4609,78,92,30,5,1,1,0
4610,78,93,65,6,1,1,1
4611,78,94,25,8,1,1,1
4612,78,95,60,9,1,1,1
4613,78,96,75,8,1,0,0
4614,78,97,15,5,1,1,0
4615,78,98,70,4,1,0,0
4616,79,81,25,8,1,1,1
4617,79,82,55,0,1,1,0
4618,79,83,80,4,1,1,0
4619,79,84,100,6,1,0,0
4620,79,85,65,0,1,1,0
4621,79,86,45,1,1,1,1
4622,79,87,30,0,1,0,1
4623,79,90,25,6,1,1,0
4624,79,91,100,1,1,1,1
4625,79,92,40,9,1,1,1
4626,79,93,40,3,1,1,1
4627,79,94,75,9,1,1,1
4628,79,95,80,7,1,1,0
4629,79,96,40,4,1,1,1
4630,79,97,70,6,1,0,0
4631,79,98,100,1,1,1,1
4632,79,99,45,0,1,1,1
4633,80,81,10,4,1,0,0
4634,80,82,95,1,1,1,0
4635,80,83,65,4,1,1,0
4636,80,84,85,5,1,0,0
4637,80,85,35,9,1,1,0
4638,80,86,20,9,1,1,1
4639,80,87,60,0,1,0,0
4640,80,88,90,2,1,1,1
4641,80,89,50,2,1,1,0
4642,80,90,75,9,1,0,1
4643,80,91,30,6,1,0,1
4644,80,92,45,3,1,0,0
4645,80,93,35,7,1,1,1
4646,80,94,35,1,1,0,1
4647,80,95,50,7,1,1,1
4648,80,97,85,5,1,0,1
4649,80,98,55,8,1,1,0
4650,80,99,20,7,1,0,0
4651,81,82,65,1,1,0,1
4652,81,83,60,4,1,1,1
4653,81,84,90,6,1,1,0
4654,81,86,75,2,1,1,1
4655,81,87,80,0,1,0,1
4656,81,89,75,7,1,1,1
4657,81,90,90,5,1,0,1
4658,81,91,75,3,1,1,1
4659,81,92,75,9,1,1,0
4660,81,93,55,2,1,0,1
4661,81,94,75,5,1,1,0
4662,81,95,40,7,1,1,1
4663,81,96,70,7,1,1,0
4664,81,97,20,1,1,1,0
4665,81,98,95,3,1,1,1
4666,81,99,100,7,1,0,0
4667,82,83,90,2,1,0,1
4668,82,84,55,4,1,1,0
4669,82,85,50,8,1,1,1
4670,82,86,75,7,1,0,0
4671,82,87,35,0,1,1,0
4672,82,88,100,5,1,0,0
4673,82,89,95,7,1,1,0
4674,82,90,15,7,1,1,0
4675,82,91,95,3,1,1,1
4676,82,92,40,7,1,1,0
4677,82,94,95,7,1,1,1
4678,82,95,15,6,1,1,0
4679,82,96,5,7,1,1,1
4680,82,97,75,9,1,1,1
4681,82,99,75,0,1,1,0
4682,83,84,60,5,1,0,1
4683,83,86,50,4,1,1,0
4684,83,87,60,1,1,1,0
4685,83,88,100,4,1,1,0
4686,83,89,40,4,1,1,1
4687,83,90,85,2,1,0,1
4688,83,91,90,4,1,0,1
4689,83,93,35,2,1,0,0
4690,83,94,100,5,1,1,1
4691,83,95,70,8,1,1,1
4692,83,96,15,5,1,1,0
4693,83,97,15,1,1,1,1
4694,83,98,65,3,1,1,1
4695,84,85,80,4,1,1,0
4696,84,86,20,6,1,1,1
4697,84,87,10,9,1,1,1
4698,84,88,10,4,1,1,1
4699,84,89,80,9,1,0,0
4700,84,90,60,7,1,0,1
4701,84,91,10,8,1,1,0
4702,84,92,10,6,1,0,1
4703,84,93,45,8,1,1,1
4704,84,94,15,5,1,1,0
4705,84,95,20,9,1,1,1
4706,84,96,95,7,1,0,0
4707,84,97,15,3,1,0,0
4708,84,99,30,7,1,1,0
4709,85,86,75,4,1,0,0
4710,85,87,20,5,1,1,1
4711,85,88,60,9,1,1,1
4712,85,89,15,0,1,1,1
4713,85,90,30,7,1,1,0
4714,85,91,95,3,1,0,0
4715,85,94,30,0,1,1,1
4716,85,95,95,5,1,1,0
4717,85,96,55,8,1,1,0
4718,85,97,100,1,1,0,1
4719,85,98,25,1,1,1,0
4720,86,87,70,6,1,1,0
4721,86,88,25,4,1,1,1
4722,86,89,35,9,1,0,0
4723,86,90,35,5,1,1,1
4724,86,91,40,9,1,1,0
4725,86,92,25,3,1,0,1
4726,86,93,10,3,1,1,0
4727,86,95,50,9,1,1,1
4728,86,96,15,0,1,1,1
4729,86,97,5,1,1,1,1
4730,86,98,70,4,1,1,0
4731,86,99,50,0,1,0,1
4732,87,88,20,0,1,0,0
4733,87,89,45,0,1,1,1
4734,87,90,15,9,1,1,0
4735,87,91,20,6,1,1,0
4736,87,92,10,0,1,1,1
4737,87,93,35,6,1,1,0
4738,87,94,75,5,1,1,0
4739,87,96,15,2,1,1,0
4740,87,97,100,8,1,1,0
4741,87,98,10,9,1,0,0
4742,87,99,25,4,1,0,1
4743,88,89,25,7,1,1,1
4744,88,90,90,7,1,1,0
4745,88,91,65,9,1,1,1
4746,88,92,20,2,1,1,0
4747,88,93,10,2,1,1,1
4748,88,94,65,8,1,1,0
4749,88,95,75,7,1,0,0
4750,88,96,70,7,1,1,0
4751,88,97,30,4,1,1,1
4752,88,98,35,0,1,1,1
4753,89,90,20,6,1,0,1
4754,89,91,15,4,1,1,1
4755,89,92,10,2,1,1,1
4756,89,93,55,4,1,1,0
4757,89,94,75,2,1,1,0
4758,89,96,50,7,1,1,0
4759,89,97,45,2,1,0,0
4760,89,98,25,8,1,1,0
4761,90,91,95,1,1,1,0
4762,90,92,50,6,1,0,0
4763,90,93,60,3,1,1,1
4764,90,95,75,8,1,0,0
4765,90,96,90,4,1,0,1
4766,90,97,35,7,1,1,1
4767,90,98,25,6,1,0,1
4768,90,99,95,3,1,1,1
4769,91,92,85,2,1,1,1
4770,91,93,35,7,1,1,1
4771,91,94,15,0,1,1,1
4772,91,95,45,3,1,1,0
4773,91,96,40,0,1,1,1
4774,91,97,70,3,1,1,0
4775,91,98,60,0,1,1,1
4776,91,99,10,6,1,0,0
4777,92,93,45,1,1,1,1
4778,92,94,15,4,1,1,0
4779,92,95,85,1,1,1,0
4780,92,97,25,1,1,1,1
4781,92,99,20,4,1,1,0
4782,93,94,75,3,1,0,1
4783,93,95,85,6,1,1,1
4784,93,96,5,6,1,1,1
4785,93,98,5,5,1,1,1
4786,93,99,90,5,1,1,0
4787,94,95,95,4,1,1,1
4788,94,96,90,0,1,0,1
4789,94,98,5,4,1,1,0
4790,94,99,70,0,1,0,1
4791,95,96,45,7,1,1,0
4792,95,97,20,5,1,1,1
4793,95,98,50,8,1,1,0
4794,95,99,90,0,1,0,1
4795,96,97,35,8,1,1,1
4796,96,98,85,8,1,1,0
4797,96,99,30,9,1,0,0
4798,97,98,100,4,1,1,1
4799,97,99,25,6,1,1,1
4800,98,99,40,7,1,1,1
