# 4781
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,66,85,6,1,1,1
4161,62,67,55,8,1,1,1
4162,62,69,60,7,1,0,0
4163,62,70,75,9,1,1,1
4164,62,71,25,6,1,1,1
4165,62,72,80,1,1,0,0
4166,62,73,50,8,1,1,1
4167,62,74,5,3,1,0,1
4168,62,75,75,7,1,1,0
4169,62,76,65,9,1,1,1
4170,62,78,90,6,1,1,0
4171,62,79,65,6,1,0,0
4172,62,80,10,4,1,1,0
4173,62,81,70,4,1,1,1
4174,62,82,25,3,1,1,1
4175,62,83,15,8,1,1,1
4176,62,84,90,7,1,1,0
4177,62,86,95,2,1,1,0
4178,62,88,75,7,1,1,1
4179,62,89,25,0,1,1,0
4180,62,90,95,3,1,1,1
4181,62,91,30,3,1,1,0
4182,62,92,85,5,1,1,1
4183,62,93,35,8,1,0,0
4184,62,94,75,1,1,0,1
4185,62,95,45,9,1,0,0
4186,62,96,95,3,1,0,0
4187,62,97,55,6,1,1,0
4188,62,98,85,0,1,1,1
4189,62,99,30,3,1,1,0
4190,63,64,90,3,1,1,0
4191,63,65,45,1,1,0,0
4192,63,66,70,2,1,0,1
4193,63,67,70,9,1,0,0
4194,63,68,95,3,1,1,1
4195,63,69,65,4,1,1,1
4196,63,70,10,2,1,0,0
4197,63,71,100,7,1,1,0
4198,63,72,5,6,1,1,0
4199,63,73,60,6,1,1,1
4200,63,74,30,5,1,1,0
4201,63,75,90,9,1,1,0
4202,63,76,80,0,1,1,0
4203,63,77,40,0,1,1,0
4204,63,78,40,8,1,1,1
4205,63,79,20,3,1,1,1
4206,63,80,30,0,1,1,1
4207,63,81,45,7,1,0,1
4208,63,82,25,0,1,1,1
4209,63,83,50,4,1,0,1
4210,63,84,75,5,1,1,0
4211,63,85,20,7,1,1,0
4212,63,86,60,1,1,1,0
4213,63,87,80,0,1,1,1
4214,63,88,60,2,1,1,1
4215,63,90,45,9,1,0,0
4216,63,91,100,8,1,1,1
4217,63,93,65,3,1,1,1
4218,63,94,100,0,1,1,0
4219,63,95,65,8,1,0,1
4220,63,96,40,3,1,1,1
4221,63,98,80,0,1,1,0
4222,63,99,65,1,1,1,1
4223,64,65,80,4,1,1,0
4224,64,66,30,8,1,0,1
4225,64,67,50,2,1,1,1
4226,64,68,40,2,1,1,1
4227,64,70,100,8,1,1,1
4228,64,71,25,1,1,1,0
4229,64,72,50,6,1,0,1
4230,64,73,55,8,1,0,0
4231,64,75,5,4,1,1,1
4232,64,76,20,1,1,1,0
4233,64,78,25,1,1,1,1
4234,64,79,20,1,1,1,1
4235,64,80,75,0,1,1,0
4236,64,81,10,8,1,1,0
4237,64,82,65,1,1,1,1
4238,64,83,75,1,1,1,0
4239,64,84,5,6,1,1,1
4240,64,85,55,6,1,1,0
4241,64,86,75,7,1,1,1
4242,64,87,90,8,1,1,1
4243,64,88,85,7,1,0,0
4244,64,89,5,9,1,0,1
4245,64,90,80,1,1,1,0
4246,64,91,85,6,1,0,0
4247,64,93,50,3,1,1,0
4248,64,94,70,3,1,1,1
4249,64,95,30,2,1,0,1
4250,64,96,20,7,1,1,0
4251,64,97,90,4,1,1,1
4252,64,98,70,4,1,1,1
4253,64,99,50,0,1,1,1
4254,65,66,45,8,1,1,1
4255,65,67,65,0,1,1,1
4256,65,69,30,7,1,1,1
4257,65,70,25,4,1,0,1
4258,65,71,90,0,1,1,1
4259,65,72,85,0,1,1,1
4260,65,73,15,9,1,1,0
4261,65,74,35,6,1,1,1
4262,65,75,40,8,1,1,0
4263,65,76,25,2,1,1,1
4264,65,77,65,9,1,1,1
4265,65,78,55,9,1,1,0
4266,65,79,5,8,1,1,1
4267,65,80,20,2,1,0,0
4268,65,82,45,3,1,1,1
4269,65,83,10,3,1,1,1
4270,65,84,80,2,1,1,1
4271,65,85,95,0,1,1,0
4272,65,86,25,2,1,1,0
4273,65,87,55,2,1,1,1
4274,65,88,20,0,1,1,0
4275,65,89,30,9,1,1,0
4276,65,90,80,7,1,1,0
4277,65,91,65,0,1,1,0
4278,65,92,20,0,1,1,0
4279,65,94,60,4,1,1,1
4280,65,95,20,3,1,1,0
4281,65,96,30,8,1,0,1
4282,65,97,60,8,1,1,0
4283,65,98,35,6,1,0,0
4284,65,99,70,3,1,1,0
4285,66,67,50,3,1,0,1
4286,66,68,10,5,1,0,1
4287,66,69,30,8,1,0,1
4288,66,70,55,5,1,1,1
4289,66,71,20,5,1,1,0
4290,66,73,95,0,1,1,1
4291,66,74,20,1,1,0,0
4292,66,75,10,8,1,1,1
4293,66,76,20,0,1,1,1
4294,66,78,80,5,1,1,1
4295,66,80,95,2,1,0,1
4296,66,81,30,3,1,0,1
4297,66,82,75,9,1,1,0
4298,66,83,80,0,1,1,0
4299,66,84,25,9,1,1,0
4300,66,85,55,5,1,1,0
4301,66,86,35,5,1,1,1
4302,66,87,30,7,1,1,1
4303,66,88,60,6,1,1,0
4304,66,89,60,8,1,1,0
4305,66,90,35,6,1,1,1
4306,66,91,40,7,1,1,1
4307,66,93,5,1,1,1,1
4308,66,94,90,8,1,1,1
4309,66,95,30,1,1,1,0
4310,66,96,35,6,1,1,1
4311,66,97,85,0,1,1,0
4312,66,98,40,8,1,1,0
4313,66,99,55,0,1,0,0
4314,67,68,40,9,1,1,1
4315,67,69,60,0,1,1,0
4316,67,70,45,5,1,1,1
4317,67,71,60,5,1,1,1
4318,67,72,35,3,1,0,1
4319,67,73,55,7,1,0,1
4320,67,74,45,3,1,1,1
4321,67,75,35,0,1,1,1
4322,67,76,50,8,1,1,0
4323,67,77,80,4,1,1,0
4324,67,78,80,1,1,1,0
4325,67,79,20,2,1,1,0
4326,67,80,30,5,1,1,0
4327,67,81,10,7,1,0,1
4328,67,83,60,8,1,1,0
4329,67,84,45,6,1,1,1
4330,67,85,5,8,1,0,1
4331,67,86,90,6,1,0,1
4332,67,87,40,7,1,0,0
4333,67,88,70,4,1,1,1
4334,67,90,45,7,1,1,1
4335,67,91,10,5,1,0,0
4336,67,92,45,2,1,1,1
4337,67,93,50,1,1,1,1
4338,67,94,15,9,1,1,1
4339,67,95,30,0,1,0,0
4340,67,96,50,5,1,0,1
4341,67,97,65,9,1,0,0
4342,67,98,100,3,1,1,1
4343,67,99,80,7,1,0,1
4344,68,69,90,8,1,1,0
4345,68,70,40,2,1,1,1
4346,68,71,65,9,1,0,1
4347,68,72,45,2,1,0,0
4348,68,73,10,1,1,1,0
4349,68,76,85,6,1,1,1
4350,68,78,15,7,1,1,0
4351,68,79,35,2,1,1,0
4352,68,80,40,3,1,0,1
4353,68,81,45,3,1,1,0
4354,68,82,70,7,1,1,0
4355,68,83,50,3,1,0,1
4356,68,84,15,9,1,1,0
4357,68,85,75,8,1,1,1
4358,68,86,45,0,1,1,0
4359,68,88,60,0,1,0,1
4360,68,89,30,3,1,0,0
4361,68,90,10,2,1,1,0
4362,68,92,85,2,1,1,1
4363,68,94,10,8,1,1,1
4364,68,95,45,1,1,0,1
4365,68,96,35,6,1,1,0
4366,68,97,55,8,1,1,1
4367,68,98,65,8,1,1,0
4368,68,99,60,9,1,1,0
4369,69,70,75,3,1,1,0
4370,69,71,40,1,1,1,1
4371,69,72,100,5,1,1,1
4372,69,74,25,5,1,1,0
4373,69,75,40,5,1,0,1
4374,69,76,25,1,1,0,1
4375,69,78,15,1,1,0,0
4376,69,79,25,7,1,1,0
4377,69,80,65,0,1,0,1
4378,69,81,45,5,1,1,0
4379,69,82,30,6,1,1,0
4380,69,83,95,0,1,0,1
4381,69,84,55,6,1,0,1
4382,69,85,60,4,1,1,1
4383,69,86,85,5,1,0,1
4384,69,87,90,5,1,1,0
4385,69,88,25,9,1,0,0
4386,69,89,95,7,1,1,1
4387,69,90,35,9,1,1,1
4388,69,91,100,1,1,0,0
4389,69,92,100,1,1,1,1
4390,69,93,20,5,1,1,0
4391,69,94,70,3,1,1,1
4392,69,95,5,4,1,1,1
4393,69,96,50,1,1,1,0
4394,69,97,70,6,1,1,0
4395,69,98,20,4,1,0,0
4396,69,99,35,2,1,1,1
4397,70,71,5,9,1,1,1
4398,70,72,5,7,1,0,0
4399,70,74,15,4,1,1,0
4400,70,75,100,0,1,1,0
4401,70,76,5,3,1,0,0
4402,70,77,40,8,1,0,1
4403,70,78,15,7,1,1,0
4404,70,80,75,5,1,0,0
4405,70,81,15,7,1,0,1
4406,70,82,25,7,1,1,1
4407,70,83,20,6,1,1,0
4408,70,84,5,2,1,1,1
4409,70,85,20,0,1,1,0
4410,70,86,20,5,1,1,1
4411,70,87,70,7,1,1,1
4412,70,88,5,7,1,1,0
4413,70,89,35,2,1,1,0
4414,70,90,85,2,1,1,1
4415,70,91,15,4,1,1,1
4416,70,92,50,6,1,1,1
4417,70,93,100,3,1,1,1
4418,70,94,100,5,1,1,1
4419,70,95,90,9,1,1,1
4420,70,96,65,3,1,1,0
4421,70,97,20,9,1,1,1
4422,70,98,5,2,1,1,1
4423,71,72,70,2,1,0,0
4424,71,73,35,3,1,1,1
4425,71,74,80,3,1,1,0
4426,71,75,10,7,1,1,1
4427,71,76,80,6,1,1,0
4428,71,77,5,7,1,1,0
4429,71,78,30,8,1,1,0
4430,71,79,20,2,1,0,0
4431,71,80,5,1,1,1,1
4432,71,81,25,8,1,1,1
4433,71,82,10,7,1,1,0
4434,71,83,70,7,1,1,0
4435,71,84,25,8,1,1,0
4436,71,86,20,4,1,1,1
4437,71,87,85,8,1,1,1
4438,71,88,35,9,1,1,0
4439,71,89,20,9,1,1,0
4440,71,90,60,8,1,1,0
4441,71,91,85,3,1,0,0
4442,71,92,65,4,1,1,0
4443,71,93,75,3,1,1,1
4444,71,94,20,4,1,1,0
4445,71,95,85,8,1,1,0
4446,71,96,45,3,1,1,0
4447,71,97,95,2,1,1,0
4448,71,98,85,4,1,0,1
4449,71,99,60,7,1,0,0
4450,72,73,60,8,1,1,0
4451,72,74,5,1,1,1,0
4452,72,75,75,5,1,0,1
4453,72,77,80,3,1,1,1
4454,72,78,80,8,1,0,1
4455,72,80,30,7,1,1,1
4456,72,82,40,9,1,0,0
4457,72,83,75,9,1,0,0
4458,72,84,85,6,1,0,0
4459,72,85,65,3,1,1,0
4460,72,86,90,7,1,0,0
4461,72,88,55,2,1,1,1
4462,72,89,30,7,1,1,1
4463,72,90,100,2,1,1,1
4464,72,91,60,3,1,1,1
4465,72,92,30,3,1,0,0
4466,72,93,60,9,1,1,1
4467,72,94,95,8,1,1,1
4468,72,95,90,8,1,1,0
4469,72,96,85,4,1,1,0
4470,72,97,65,3,1,1,1
4471,72,98,35,2,1,1,1
4472,72,99,35,9,1,1,1
4473,73,74,45,6,1,1,1
4474,73,75,65,6,1,1,0
4475,73,76,30,1,1,1,0
4476,73,77,35,0,1,1,1
4477,73,79,20,9,1,1,1
4478,73,80,10,7,1,1,0
4479,73,81,65,3,1,1,0
4480,73,82,25,1,1,1,0
4481,73,83,90,8,1,1,1
4482,73,84,85,9,1,1,1
4483,73,86,80,0,1,1,1
4484,73,87,25,9,1,0,0
4485,73,88,15,5,1,1,1
4486,73,89,5,2,1,0,1
4487,73,90,70,3,1,0,1
4488,73,91,10,0,1,1,0
4489,73,92,55,4,1,1,0
4490,73,93,45,0,1,0,0
4491,73,94,15,3,1,0,1
4492,73,95,80,7,1,0,0
4493,73,96,75,8,1,1,1
4494,73,97,5,2,1,1,1
4495,73,98,75,5,1,1,1
4496,74,75,65,2,1,1,0
4497,74,76,45,8,1,0,0
4498,74,77,85,5,1,0,0
4499,74,78,55,2,1,1,0
4500,74,79,70,7,1,1,1
4501,74,80,35,4,1,1,1
4502,74,81,55,8,1,1,1
4503,74,82,55,4,1,0,1
4504,74,83,30,2,1,1,1
4505,74,84,90,6,1,1,1
4506,74,86,75,3,1,1,1
4507,74,87,20,6,1,0,1
4508,74,88,30,3,1,1,0
4509,74,90,75,6,1,1,1
4510,74,91,95,9,1,1,1
4511,74,92,70,8,1,0,0
4512,74,93,10,2,1,1,0
4513,74,94,45,6,1,1,1
4514,74,95,60,0,1,1,0
4515,74,96,100,4,1,1,1
4516,74,98,95,6,1,1,0
4517,74,99,40,3,1,1,1
4518,75,76,90,0,1,0,1
4519,75,78,100,0,1,1,1
4520,75,79,40,2,1,1,0
4521,75,80,10,3,1,1,0
4522,75,81,70,6,1,1,1
4523,75,82,55,7,1,0,0
4524,75,83,10,4,1,0,1
4525,75,85,70,8,1,1,1
4526,75,87,70,1,1,1,0
4527,75,88,70,2,1,1,1
4528,75,89,85,2,1,1,1
4529,75,90,10,6,1,1,1
4530,75,91,15,0,1,0,0
4531,75,92,65,0,1,1,0
4532,75,93,65,0,1,1,1
4533,75,94,10,1,1,1,0
4534,75,95,20,3,1,1,0
4535,75,96,70,7,1,1,0
4536,75,97,60,9,1,1,0
4537,75,98,70,1,1,0,1
4538,75,99,25,4,1,1,0
4539,76,77,50,1,1,1,0
4540,76,78,85,7,1,1,1
4541,76,79,85,1,1,1,1
4542,76,80,90,4,1,0,1
4543,76,81,25,6,1,1,0
4544,76,82,50,7,1,1,0
4545,76,83,25,2,1,1,0
4546,76,84,85,7,1,1,0
4547,76,87,10,3,1,1,1
4548,76,89,55,7,1,1,0
4549,76,90,95,4,1,1,1
4550,76,91,20,4,1,1,1
4551,76,92,10,1,1,1,1
4552,76,93,60,2,1,1,1
4553,76,94,60,7,1,1,0
4554,76,95,75,7,1,1,1
4555,76,96,75,0,1,1,0
4556,76,97,95,5,1,1,1
4557,76,98,70,3,1,0,1
4558,76,99,80,7,1,0,1
4559,77,78,95,4,1,1,1
4560,77,79,100,5,1,0,1
4561,77,80,25,8,1,1,1
4562,77,81,20,5,1,1,1
4563,77,83,70,9,1,1,1
4564,77,84,60,9,1,1,0
4565,77,85,75,4,1,1,1
4566,77,86,25,9,1,1,0
4567,77,88,60,9,1,0,0
4568,77,89,10,6,1,0,1
4569,77,90,70,6,1,1,0
4570,77,91,65,8,1,1,0
4571,77,92,30,6,1,1,1
4572,77,93,35,4,1,1,0
4573,77,95,25,9,1,1,1
4574,77,96,85,6,1,1,0
4575,77,97,45,3,1,1,0
4576,77,99,50,1,1,1,0
4577,78,79,70,1,1,1,1
4578,78,80,65,8,1,1,1
4579,78,82,95,4,1,1,0
4580,78,83,60,3,1,0,0
4581,78,84,40,7,1,1,0
4582,78,85,50,6,1,1,1
4583,78,86,30,4,1,1,0
4584,78,87,65,1,1,0,0
4585,78,88,15,3,1,1,0
4586,78,89,90,7,1,1,0
4587,78,90,5,3,1,0,0
4588,78,91,80,8,1,0,0
4589,78,92,75,0,1,0,0
4590,78,93,35,9,1,1,1
4591,78,94,55,7,1,1,1
4592,78,95,60,3,1,1,1
4593,78,96,30,2,1,1,0
4594,78,98,95,0,1,1,1
4595,78,99,80,7,1,1,1
4596,79,80,75,9,1,1,1
4597,79,81,20,5,1,1,0
4598,79,82,80,4,1,1,1
4599,79,83,20,6,1,1,1
4600,79,84,45,5,1,1,1
4601,79,85,30,0,1,1,0
4602,79,86,100,7,1,1,1
4603,79,87,65,4,1,1,0
4604,79,88,95,3,1,1,1
4605,79,89,100,0,1,1,1
4606,79,90,45,0,1,1,1
4607,79,91,30,3,1,1,1
4608,79,92,45,4,1,1,0
4609,79,93,40,2,1,1,1
4610,79,94,70,7,1,1,0
4611,79,95,15,6,1,1,0
4612,79,96,10,8,1,1,0
4613,79,97,65,3,1,1,0
4614,79,98,55,0,1,1,0
4615,79,99,90,5,1,1,0
4616,80,81,30,9,1,1,1
4617,80,82,85,1,1,1,0
4618,80,83,50,0,1,1,0
4619,80,84,65,0,1,1,0
4620,80,87,75,0,1,1,0
4621,80,88,70,6,1,1,0
4622,80,89,30,6,1,1,1
4623,80,90,45,8,1,1,0
4624,80,91,75,5,1,1,1
4625,80,92,55,3,1,1,0
4626,80,95,55,6,1,1,0
4627,80,96,10,9,1,1,1
4628,80,98,100,9,1,1,1
4629,80,99,65,8,1,1,0
4630,81,82,70,2,1,1,1
4631,81,83,5,7,1,1,0
4632,81,84,5,6,1,1,0
4633,81,86,90,5,1,1,0
4634,81,87,60,0,1,1,0
4635,81,88,45,6,1,1,0
4636,81,89,5,6,1,1,0
4637,81,91,25,9,1,1,0
4638,81,92,40,7,1,1,1
4639,81,93,80,7,1,0,0
4640,81,94,80,1,1,1,1
4641,81,95,45,1,1,0,1
4642,81,96,25,6,1,0,1
4643,81,97,100,9,1,1,1
4644,81,98,10,9,1,1,0
4645,82,83,10,8,1,1,0
4646,82,84,90,6,1,1,0
4647,82,85,10,1,1,0,0
4648,82,86,75,7,1,1,0
4649,82,87,40,1,1,1,1
4650,82,88,45,2,1,1,0
4651,82,89,90,7,1,0,1
4652,82,90,40,6,1,1,1
4653,82,91,50,9,1,0,1
4654,82,92,100,3,1,1,0
4655,82,93,40,2,1,0,1
4656,82,94,15,0,1,1,1
4657,82,95,90,5,1,1,1
4658,82,97,95,3,1,1,1
4659,82,98,60,6,1,1,0
4660,82,99,75,4,1,1,0
4661,83,84,50,5,1,1,0
4662,83,85,40,8,1,1,1
4663,83,86,25,2,1,1,1
4664,83,87,25,0,1,1,0
4665,83,88,60,4,1,1,0
4666,83,89,40,6,1,1,0
4667,83,90,45,8,1,1,0
4668,83,91,55,7,1,1,0
4669,83,92,100,0,1,1,0
4670,83,94,45,2,1,0,0
4671,83,95,90,1,1,1,0
4672,83,96,80,0,1,0,1
4673,83,98,90,5,1,1,0
4674,83,99,70,0,1,1,1
4675,84,86,55,6,1,1,0
4676,84,87,60,1,1,1,0
4677,84,88,40,6,1,1,1
4678,84,89,85,2,1,1,1
4679,84,91,50,9,1,0,1
4680,84,92,65,2,1,0,1
4681,84,93,80,0,1,1,1
4682,84,94,15,8,1,1,0
4683,84,95,50,8,1,0,0
4684,84,96,40,1,1,0,0
4685,84,97,75,3,1,1,1
4686,84,98,85,2,1,0,1
4687,84,99,85,9,1,1,0
4688,85,86,50,6,1,0,1
4689,85,87,85,3,1,1,1
4690,85,89,85,2,1,0,0
4691,85,90,35,2,1,1,1
4692,85,91,15,0,1,1,1
4693,85,92,5,9,1,1,1
4694,85,93,25,8,1,1,1
4695,85,94,25,4,1,1,1
4696,85,95,35,6,1,0,0
4697,85,96,35,2,1,1,1
4698,85,97,90,1,1,1,0
4699,85,98,50,1,1,1,1
4700,85,99,90,4,1,1,1
4701,86,87,95,4,1,1,0
4702,86,88,40,0,1,1,1
4703,86,89,30,0,1,1,1
4704,86,90,85,0,1,1,0
4705,86,91,100,5,1,1,0
4706,86,92,70,3,1,1,1
4707,86,93,25,9,1,1,1
4708,86,94,25,9,1,1,1
4709,86,95,20,0,1,1,1
4710,86,96,50,5,1,0,1
4711,86,97,20,1,1,0,1
4712,86,98,90,1,1,1,1
4713,86,99,20,2,1,1,1
4714,87,88,100,1,1,1,0
4715,87,89,65,5,1,1,0
4716,87,90,85,1,1,0,1
4717,87,92,80,9,1,1,0
4718,87,93,70,5,1,1,1
4719,87,94,95,0,1,1,1
4720,87,95,95,6,1,1,0
4721,87,96,80,2,1,1,1
4722,87,97,25,6,1,1,1
4723,87,98,100,2,1,1,1
4724,87,99,40,8,1,1,1
4725,88,89,65,4,1,1,0
4726,88,90,90,1,1,1,0
4727,88,91,90,5,1,1,1
4728,88,92,10,6,1,0,1
4729,88,93,35,2,1,0,0
4730,88,94,60,9,1,0,1
4731,88,95,85,8,1,1,0
4732,88,96,30,6,1,0,1
4733,88,98,5,1,1,1,1
4734,88,99,20,7,1,1,0
4735,89,91,95,8,1,1,0
4736,89,92,10,7,1,0,0
4737,89,93,20,7,1,1,1
4738,89,95,50,5,1,1,1
4739,89,96,55,2,1,1,1
4740,89,97,60,1,1,1,0
4741,89,98,25,4,1,1,0
4742,89,99,5,9,1,0,1
4743,90,91,60,5,1,1,0
4744,90,92,100,3,1,1,0
4745,90,93,100,9,1,1,0
4746,90,95,70,1,1,1,0
4747,90,96,5,9,1,0,0
4748,90,97,95,7,1,0,1
4749,90,98,95,1,1,0,1
4750,90,99,70,4,1,0,0
4751,91,92,35,8,1,0,0
4752,91,93,65,5,1,1,0
4753,91,94,45,3,1,1,1
4754,91,97,85,5,1,1,1
4755,91,99,5,7,1,1,1
4756,92,93,20,7,1,1,1
4757,92,94,55,4,1,0,1
4758,92,95,70,7,1,1,0
4759,92,96,50,2,1,0,1
4760,92,98,75,5,1,1,1
4761,92,99,40,0,1,1,1
4762,93,94,45,7,1,0,1
4763,93,95,20,7,1,0,0
4764,93,97,65,9,1,1,1
4765,93,98,45,1,1,0,1
4766,93,99,35,8,1,0,1
4767,94,95,35,3,1,1,0
4768,94,96,20,6,1,0,1
4769,94,97,60,3,1,1,0
4770,94,99,90,9,1,1,0
4771,95,96,20,6,1,0,0
4772,95,97,85,0,1,0,0
4773,95,98,5,4,1,1,1
4774,95,99,25,7,1,0,0
4775,96,97,50,6,1,1,0
4776,96,98,55,8,1,1,1
4777,96,99,15,9,1,1,1
4778,97,98,50,7,1,1,0
4779,97,99,40,3,1,0,0
4780,98,99,90,2,1,0,1
