# 4766
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,87,75,7,1,1,1
4161,62,88,90,6,1,1,0
4162,62,89,85,6,1,1,1
4163,62,90,90,5,1,1,0
4164,62,91,35,4,1,0,1
4165,62,92,85,5,1,1,0
4166,62,93,10,4,1,1,1
4167,62,95,40,4,1,1,0
4168,62,96,75,8,1,1,1
4169,62,97,70,7,1,1,1
4170,62,98,60,3,1,1,1
4171,62,99,40,4,1,1,1
4172,63,64,30,1,1,1,1
4173,63,65,85,5,1,1,0
4174,63,66,80,4,1,1,0
4175,63,67,30,5,1,0,0
4176,63,68,85,5,1,0,1
4177,63,69,40,4,1,1,0
4178,63,70,10,4,1,1,0
4179,63,71,45,7,1,1,0
4180,63,72,25,6,1,1,1
4181,63,73,15,1,1,0,1
4182,63,74,15,9,1,1,0
4183,63,75,45,5,1,1,1
4184,63,77,60,2,1,1,1
4185,63,78,80,1,1,1,1
4186,63,79,70,7,1,0,0
4187,63,81,50,8,1,0,0
4188,63,82,10,2,1,1,0
4189,63,83,5,5,1,1,1
4190,63,84,85,6,1,1,1
4191,63,85,90,5,1,0,1
4192,63,87,15,9,1,0,1
4193,63,88,45,6,1,1,1
4194,63,89,40,4,1,1,1
4195,63,90,100,6,1,1,1
4196,63,91,85,9,1,1,1
4197,63,92,10,5,1,1,0
4198,63,93,10,0,1,0,0
4199,63,94,5,4,1,1,0
4200,63,95,70,8,1,1,1
4201,63,96,70,5,1,0,1
4202,63,98,45,8,1,1,0
4203,64,65,75,8,1,1,1
4204,64,66,60,7,1,1,1
4205,64,67,25,1,1,1,0
4206,64,68,60,9,1,1,1
4207,64,69,60,8,1,0,1
4208,64,70,60,4,1,1,0
4209,64,72,25,6,1,1,0
4210,64,73,70,0,1,0,0
4211,64,74,75,3,1,1,1
4212,64,75,100,3,1,1,1
4213,64,76,10,2,1,1,0
4214,64,77,20,4,1,1,1
4215,64,78,45,8,1,1,0
4216,64,79,25,8,1,1,0
4217,64,80,65,6,1,1,1
4218,64,81,25,2,1,1,1
4219,64,82,20,3,1,0,0
4220,64,83,90,5,1,1,0
4221,64,84,85,7,1,1,0
4222,64,85,75,6,1,1,1
4223,64,86,30,1,1,1,0
4224,64,87,90,6,1,0,1
4225,64,88,25,4,1,1,0
4226,64,89,35,7,1,1,1
4227,64,90,75,2,1,1,1
4228,64,91,5,7,1,0,1
4229,64,92,30,6,1,1,0
4230,64,93,55,0,1,1,1
4231,64,94,5,2,1,0,0
4232,64,95,90,3,1,1,0
4233,64,96,90,0,1,1,1
4234,64,97,10,6,1,1,0
4235,64,98,100,1,1,1,1
4236,64,99,75,6,1,1,0
4237,65,66,5,9,1,0,1
4238,65,67,20,0,1,1,0
4239,65,68,90,4,1,1,0
4240,65,70,5,8,1,0,1
4241,65,71,25,8,1,0,0
4242,65,72,50,6,1,0,1
4243,65,74,80,4,1,1,1
4244,65,75,80,7,1,0,0
4245,65,76,20,8,1,1,1
4246,65,77,65,0,1,1,1
4247,65,78,35,1,1,0,1
4248,65,79,40,0,1,1,0
4249,65,80,50,5,1,1,1
4250,65,81,30,9,1,1,0
4251,65,82,95,1,1,0,0
4252,65,84,100,8,1,1,1
4253,65,85,25,1,1,1,1
4254,65,87,25,3,1,1,1
4255,65,88,85,7,1,0,1
4256,65,89,100,1,1,1,1
4257,65,90,75,0,1,1,1
4258,65,91,65,9,1,1,0
4259,65,92,20,3,1,1,1
4260,65,93,85,5,1,0,1
4261,65,94,95,1,1,1,0
4262,65,95,100,3,1,0,1
4263,65,96,95,0,1,1,0
4264,65,98,10,5,1,1,1
4265,65,99,75,1,1,1,1
4266,66,67,45,6,1,1,1
4267,66,69,25,4,1,1,1
4268,66,70,80,7,1,1,0
4269,66,71,35,0,1,0,1
4270,66,72,20,2,1,1,0
4271,66,73,35,8,1,1,0
4272,66,74,40,4,1,1,0
4273,66,75,35,8,1,1,1
4274,66,78,45,9,1,1,0
4275,66,79,70,3,1,1,1
4276,66,80,50,0,1,1,1
4277,66,81,90,4,1,1,1
4278,66,82,35,0,1,1,1
4279,66,83,45,3,1,1,0
4280,66,84,75,8,1,1,0
4281,66,85,95,4,1,0,0
4282,66,86,70,7,1,0,0
4283,66,87,95,0,1,1,0
4284,66,88,55,6,1,0,0
4285,66,89,35,7,1,1,0
4286,66,90,60,5,1,0,1
4287,66,91,35,5,1,1,1
4288,66,92,100,2,1,1,1
4289,66,93,15,9,1,1,1
4290,66,95,100,3,1,1,0
4291,66,97,75,0,1,1,0
4292,66,98,50,9,1,1,1
4293,66,99,40,5,1,1,0
4294,67,69,20,7,1,1,0
4295,67,71,30,2,1,1,1
4296,67,72,40,7,1,1,1
4297,67,73,15,9,1,1,1
4298,67,74,5,5,1,1,0
4299,67,75,60,6,1,0,0
4300,67,76,55,1,1,1,1
4301,67,77,95,0,1,1,0
4302,67,78,60,4,1,0,1
4303,67,79,20,4,1,1,0
4304,67,80,15,5,1,1,1
4305,67,81,55,5,1,1,0
4306,67,82,30,6,1,1,0
4307,67,83,95,5,1,1,0
4308,67,84,100,8,1,1,0
4309,67,85,70,3,1,0,0
4310,67,86,45,1,1,1,1
4311,67,87,95,6,1,1,1
4312,67,88,65,7,1,1,1
4313,67,89,50,8,1,1,1
4314,67,90,85,5,1,1,1
4315,67,91,90,1,1,1,0
4316,67,92,75,7,1,1,0
4317,67,93,40,7,1,1,0
4318,67,94,100,8,1,1,1
4319,67,96,60,1,1,1,1
4320,67,97,5,9,1,1,0
4321,67,98,70,2,1,0,0
4322,67,99,65,6,1,1,1
4323,68,69,25,8,1,1,0
4324,68,71,90,6,1,1,1
4325,68,72,50,9,1,1,1
4326,68,73,65,2,1,1,1
4327,68,74,75,2,1,1,0
4328,68,75,65,6,1,0,0
4329,68,76,80,7,1,1,1
4330,68,77,25,6,1,0,0
4331,68,78,55,1,1,1,1
4332,68,81,35,8,1,1,0
4333,68,82,55,4,1,1,1
4334,68,83,30,6,1,1,1
4335,68,84,50,3,1,0,0
4336,68,85,95,9,1,1,0
4337,68,86,15,4,1,1,1
4338,68,87,80,9,1,1,1
4339,68,88,70,6,1,1,0
4340,68,89,15,4,1,1,0
4341,68,90,65,0,1,0,1
4342,68,92,95,0,1,1,0
4343,68,93,100,5,1,1,1
4344,68,94,35,4,1,1,1
4345,68,95,55,7,1,1,0
4346,68,96,90,1,1,1,0
4347,68,97,95,0,1,1,0
4348,68,98,100,0,1,1,1
4349,68,99,40,2,1,0,1
4350,69,70,35,7,1,1,0
4351,69,71,85,5,1,1,1
4352,69,72,80,1,1,0,0
4353,69,73,85,8,1,0,1
4354,69,74,30,1,1,1,1
4355,69,75,25,3,1,0,0
4356,69,76,75,7,1,1,0
4357,69,77,60,5,1,1,1
4358,69,78,35,3,1,1,0
4359,69,79,20,0,1,1,0
4360,69,80,30,6,1,1,1
4361,69,81,10,6,1,1,0
4362,69,82,50,4,1,1,0
4363,69,83,80,8,1,1,0
4364,69,84,90,6,1,1,0
4365,69,85,20,0,1,1,1
4366,69,86,45,6,1,0,1
4367,69,87,20,2,1,0,0
4368,69,89,45,0,1,1,0
4369,69,90,75,7,1,1,0
4370,69,91,75,8,1,0,0
4371,69,92,35,0,1,1,0
4372,69,93,10,2,1,1,1
4373,69,94,10,5,1,0,0
4374,69,95,75,2,1,1,0
4375,69,96,10,0,1,1,0
4376,69,97,55,7,1,1,1
4377,69,98,35,9,1,1,1
4378,70,71,35,5,1,1,1
4379,70,72,60,6,1,0,1
4380,70,74,20,7,1,1,0
4381,70,75,25,2,1,1,0
4382,70,76,65,4,1,1,1
4383,70,77,30,4,1,1,0
4384,70,79,70,8,1,1,1
4385,70,80,50,6,1,1,0
4386,70,81,75,3,1,0,0
4387,70,82,45,4,1,0,0
4388,70,83,60,5,1,1,1
4389,70,84,5,9,1,1,0
4390,70,85,65,1,1,1,1
4391,70,86,15,5,1,1,0
4392,70,87,80,0,1,0,1
4393,70,88,35,8,1,0,0
4394,70,89,90,3,1,1,0
4395,70,90,30,9,1,1,0
4396,70,91,10,7,1,1,0
4397,70,93,65,8,1,1,0
4398,70,96,80,5,1,1,0
4399,70,97,25,9,1,1,1
4400,70,98,65,6,1,1,0
4401,70,99,35,9,1,1,1
4402,71,73,20,5,1,0,1
4403,71,74,95,6,1,1,0
4404,71,75,90,9,1,1,0
4405,71,76,70,3,1,1,0
4406,71,77,80,8,1,1,0
4407,71,78,85,2,1,1,0
4408,71,79,70,1,1,1,0
4409,71,80,45,7,1,0,1
4410,71,82,25,3,1,1,1
4411,71,83,80,7,1,0,1
4412,71,84,25,8,1,1,1
4413,71,85,85,2,1,1,0
4414,71,86,80,2,1,1,0
4415,71,88,75,6,1,0,1
4416,71,89,70,2,1,1,1
4417,71,90,85,4,1,1,1
4418,71,91,5,1,1,1,1
4419,71,93,75,0,1,0,1
4420,71,94,85,4,1,0,1
4421,71,95,70,7,1,1,0
4422,71,96,45,2,1,1,1
4423,71,97,25,8,1,1,1
4424,71,98,30,3,1,1,1
4425,71,99,65,5,1,1,1
4426,72,73,100,9,1,1,0
4427,72,74,95,2,1,1,1
4428,72,75,90,0,1,1,0
4429,72,76,40,5,1,1,1
4430,72,77,25,4,1,1,1
4431,72,78,55,9,1,1,0
4432,72,79,15,4,1,0,1
4433,72,80,30,0,1,0,0
4434,72,81,15,9,1,0,1
4435,72,82,10,7,1,1,0
4436,72,83,60,0,1,1,0
4437,72,85,65,0,1,0,0
4438,72,86,10,5,1,1,1
4439,72,87,45,7,1,1,0
4440,72,88,25,8,1,1,0
4441,72,89,95,9,1,1,1
4442,72,90,45,3,1,1,1
4443,72,91,30,5,1,1,0
4444,72,92,70,4,1,1,0
4445,72,93,70,2,1,1,0
4446,72,94,85,4,1,1,0
4447,72,95,85,5,1,1,1
4448,72,96,40,2,1,0,0
4449,72,97,100,9,1,1,0
4450,72,98,65,7,1,1,0
4451,72,99,50,7,1,0,1
4452,73,74,15,1,1,1,1
4453,73,75,50,4,1,0,0
4454,73,76,15,4,1,1,0
4455,73,77,15,7,1,1,1
4456,73,78,65,9,1,1,1
4457,73,79,65,5,1,1,0
4458,73,80,45,5,1,1,0
4459,73,81,70,4,1,1,1
4460,73,82,75,0,1,1,0
4461,73,83,50,9,1,1,1
4462,73,84,25,5,1,1,0
4463,73,85,15,1,1,1,0
4464,73,86,45,1,1,1,0
4465,73,87,5,1,1,1,0
4466,73,88,75,1,1,1,1
4467,73,89,85,3,1,1,1
4468,73,90,65,1,1,1,0
4469,73,91,15,2,1,1,1
4470,73,92,100,4,1,1,1
4471,73,93,45,0,1,1,1
4472,73,94,20,7,1,1,0
4473,73,96,75,4,1,1,1
4474,73,97,80,2,1,1,1
4475,73,98,25,5,1,1,1
4476,73,99,20,7,1,1,0
4477,74,76,10,5,1,1,0
4478,74,77,100,2,1,1,1
4479,74,78,55,7,1,1,0
4480,74,80,80,2,1,1,1
4481,74,82,80,2,1,1,0
4482,74,83,60,7,1,1,1
4483,74,84,55,9,1,1,1
4484,74,85,35,9,1,1,0
4485,74,86,15,5,1,1,1
4486,74,87,80,2,1,1,1
4487,74,88,5,6,1,0,0
4488,74,89,20,5,1,1,1
4489,74,90,15,3,1,0,1
4490,74,91,65,5,1,1,0
4491,74,92,20,9,1,0,0
4492,74,93,85,4,1,1,0
4493,74,95,50,7,1,0,0
4494,74,96,15,7,1,1,1
4495,74,97,90,5,1,0,1
4496,74,98,85,1,1,1,1
4497,75,76,70,3,1,1,0
4498,75,77,65,9,1,1,1
4499,75,78,75,0,1,1,0
4500,75,79,85,7,1,0,1
4501,75,81,55,7,1,1,0
4502,75,82,50,9,1,0,0
4503,75,83,45,9,1,1,0
4504,75,84,40,1,1,1,0
4505,75,85,90,6,1,0,0
4506,75,86,80,2,1,0,1
4507,75,88,70,8,1,1,1
4508,75,89,15,3,1,0,0
4509,75,90,40,0,1,1,1
4510,75,91,85,4,1,1,0
4511,75,92,95,6,1,1,0
4512,75,93,90,2,1,0,0
4513,75,94,90,1,1,1,1
4514,75,95,40,5,1,1,1
4515,75,96,20,9,1,1,1
4516,75,97,50,3,1,0,0
4517,75,98,10,8,1,0,1
4518,75,99,90,1,1,1,1
4519,76,78,5,8,1,0,1
4520,76,79,100,5,1,0,0
4521,76,81,5,7,1,1,1
4522,76,82,90,7,1,1,0
4523,76,83,50,2,1,1,0
4524,76,84,10,8,1,1,1
4525,76,85,90,3,1,1,0
4526,76,86,100,2,1,1,1
4527,76,87,25,1,1,1,1
4528,76,88,60,3,1,1,0
4529,76,89,60,1,1,0,0
4530,76,90,95,5,1,0,1
4531,76,92,15,8,1,1,1
4532,76,93,55,6,1,1,0
4533,76,94,95,6,1,0,1
4534,76,95,60,8,1,1,0
4535,76,96,65,8,1,1,1
4536,76,97,85,7,1,1,0
4537,76,98,75,7,1,1,1
4538,76,99,95,6,1,1,0
4539,77,78,55,4,1,1,0
4540,77,79,65,1,1,1,1
4541,77,80,45,9,1,1,0
4542,77,81,20,7,1,1,0
4543,77,83,5,5,1,1,1
4544,77,84,55,6,1,1,1
4545,77,85,25,2,1,1,0
4546,77,86,95,4,1,1,1
4547,77,88,95,3,1,1,0
4548,77,89,70,9,1,1,1
4549,77,90,35,9,1,1,1
4550,77,91,55,2,1,1,0
4551,77,92,85,8,1,0,0
4552,77,93,70,9,1,1,1
4553,77,94,95,3,1,1,0
4554,77,95,80,4,1,1,1
4555,77,97,60,2,1,0,1
4556,77,98,55,4,1,1,1
4557,77,99,85,3,1,1,0
4558,78,79,55,5,1,1,1
4559,78,80,20,7,1,0,0
4560,78,81,20,7,1,1,1
4561,78,82,45,1,1,1,1
4562,78,83,45,6,1,1,0
4563,78,84,25,2,1,1,0
4564,78,85,20,8,1,1,1
4565,78,86,65,8,1,1,1
4566,78,87,90,9,1,1,0
4567,78,88,25,1,1,1,0
4568,78,89,50,8,1,0,0
4569,78,91,85,0,1,1,0
4570,78,92,75,0,1,1,1
4571,78,94,15,5,1,1,0
4572,78,95,80,3,1,1,1
4573,78,96,95,9,1,0,0
4574,78,97,90,7,1,1,0
4575,78,98,65,0,1,0,0
4576,78,99,95,9,1,1,0
4577,79,80,25,4,1,1,0
4578,79,81,45,7,1,1,0
4579,79,82,40,2,1,1,0
4580,79,83,10,7,1,1,1
4581,79,84,45,1,1,0,1
4582,79,85,30,9,1,1,1
4583,79,86,70,5,1,1,0
4584,79,87,80,1,1,1,0
4585,79,89,55,5,1,1,1
4586,79,90,40,4,1,0,1
4587,79,91,50,9,1,0,1
4588,79,92,55,1,1,1,1
4589,79,93,95,3,1,0,0
4590,79,94,45,6,1,1,1
4591,79,95,100,8,1,0,1
4592,79,97,10,0,1,1,1
4593,79,98,90,2,1,1,1
4594,79,99,55,6,1,1,1
4595,80,81,20,1,1,1,0
4596,80,82,55,2,1,1,1
4597,80,83,30,8,1,0,0
4598,80,84,65,9,1,1,0
4599,80,85,10,4,1,1,1
4600,80,86,75,7,1,1,0
4601,80,87,5,8,1,0,0
4602,80,89,5,8,1,0,1
4603,80,90,60,2,1,1,1
4604,80,91,30,3,1,1,1
4605,80,92,15,4,1,1,0
4606,80,93,65,3,1,1,1
4607,80,94,95,5,1,1,1
4608,80,95,5,8,1,0,0
4609,80,96,5,6,1,1,1
4610,80,97,35,3,1,1,1
4611,80,98,50,7,1,1,0
4612,80,99,95,1,1,1,1
4613,81,82,15,8,1,1,1
4614,81,83,85,6,1,1,1
4615,81,84,40,5,1,1,0
4616,81,85,95,7,1,1,1
4617,81,86,25,2,1,1,0
4618,81,87,85,4,1,1,0
4619,81,88,60,3,1,1,1
4620,81,90,20,4,1,1,1
4621,81,91,50,9,1,1,0
4622,81,92,65,6,1,1,0
4623,81,93,65,2,1,0,0
4624,81,94,10,8,1,0,1
4625,81,96,45,2,1,1,1
4626,81,97,5,8,1,1,0
4627,81,98,35,0,1,1,0
4628,81,99,70,9,1,1,0
4629,82,83,65,4,1,1,1
4630,82,84,45,1,1,1,1
4631,82,85,35,7,1,1,1
4632,82,86,100,0,1,1,1
4633,82,87,50,7,1,1,1
4634,82,88,90,9,1,1,1
4635,82,89,85,0,1,1,0
4636,82,90,15,1,1,1,0
4637,82,91,15,7,1,1,1
4638,82,92,25,6,1,1,0
4639,82,93,80,7,1,1,1
4640,82,94,30,5,1,1,1
4641,82,95,5,4,1,1,1
4642,82,96,80,2,1,0,1
4643,82,97,60,3,1,1,1
4644,82,98,20,0,1,1,0
4645,82,99,95,6,1,1,1
4646,83,86,45,8,1,1,1
4647,83,87,20,6,1,1,0
4648,83,88,10,4,1,1,0
4649,83,89,15,9,1,1,0
4650,83,90,10,4,1,1,0
4651,83,91,65,8,1,0,1
4652,83,92,45,5,1,0,0
4653,83,93,95,7,1,1,0
4654,83,94,10,2,1,1,1
4655,83,95,10,2,1,1,1
4656,83,96,95,6,1,1,0
4657,83,97,95,1,1,0,0
4658,83,98,45,1,1,1,1
4659,83,99,55,0,1,1,1
4660,84,85,60,6,1,0,0
4661,84,86,60,7,1,1,0
4662,84,87,30,0,1,1,1
4663,84,89,80,3,1,1,1
4664,84,90,60,8,1,0,0
4665,84,91,5,1,1,1,1
4666,84,92,65,6,1,1,1
4667,84,93,85,1,1,1,1
4668,84,94,100,9,1,1,0
4669,84,95,85,2,1,1,0
4670,84,96,25,5,1,1,0
4671,84,98,100,0,1,1,0
4672,84,99,95,8,1,1,1
4673,85,86,75,0,1,0,1
4674,85,87,95,9,1,1,1
4675,85,89,100,5,1,1,0
4676,85,90,70,3,1,1,1
4677,85,91,45,5,1,0,0
4678,85,92,60,0,1,1,0
4679,85,93,100,0,1,0,1
4680,85,94,95,4,1,1,0
4681,85,95,95,0,1,1,1
4682,85,96,10,6,1,0,0
4683,85,97,100,6,1,1,0
4684,85,99,35,5,1,1,0
4685,86,87,90,9,1,0,0
4686,86,88,55,7,1,0,1
4687,86,89,45,6,1,0,0
4688,86,90,40,6,1,1,0
4689,86,91,80,4,1,0,1
4690,86,92,80,4,1,0,1
4691,86,93,10,4,1,0,1
4692,86,94,80,5,1,1,0
4693,86,95,45,2,1,0,1
4694,86,97,50,7,1,0,0
4695,86,98,65,7,1,1,0
4696,87,88,90,7,1,1,1
4697,87,89,90,5,1,0,0
4698,87,90,5,0,1,1,0
4699,87,91,25,8,1,1,0
4700,87,92,15,6,1,0,1
4701,87,93,60,7,1,0,1
4702,87,94,25,8,1,1,1
4703,87,95,55,0,1,1,1
4704,87,96,45,7,1,0,0
4705,87,97,55,5,1,1,0
4706,87,98,60,9,1,0,1
4707,88,89,40,1,1,1,0
4708,88,90,35,3,1,1,0
4709,88,91,30,4,1,0,1
4710,88,94,35,5,1,1,1
4711,88,95,20,8,1,1,0
4712,88,96,10,0,1,1,0
4713,88,98,35,3,1,0,1
4714,88,99,70,0,1,0,1
4715,89,90,45,4,1,1,1
4716,89,91,50,3,1,0,1
4717,89,92,95,8,1,1,1
4718,89,93,70,8,1,1,0
4719,89,94,45,5,1,1,1
4720,89,95,60,5,1,0,0
4721,89,96,90,7,1,0,0
4722,89,97,15,6,1,0,1
4723,89,98,30,8,1,1,1
4724,89,99,60,9,1,1,1
4725,90,91,10,9,1,1,1
4726,90,92,75,7,1,1,0
4727,90,93,65,9,1,1,1
4728,90,94,70,7,1,1,0
4729,90,95,5,6,1,1,0
4730,90,96,100,2,1,1,0
4731,90,97,70,1,1,0,0
4732,90,98,55,9,1,1,1
4733,91,92,30,5,1,1,1
4734,91,93,55,4,1,0,0
4735,91,95,100,5,1,1,0
4736,91,96,70,0,1,0,1
4737,91,97,30,6,1,1,0
4738,91,98,30,9,1,0,0
4739,91,99,10,6,1,1,0
4740,92,93,85,5,1,0,0
4741,92,94,100,9,1,1,1
4742,92,95,85,8,1,0,1
4743,92,96,100,1,1,0,0
4744,92,97,80,7,1,1,1
4745,92,98,85,7,1,1,1
4746,92,99,60,1,1,1,0
4747,93,94,50,7,1,1,0
4748,93,95,90,2,1,1,1
4749,93,96,70,1,1,1,1
4750,93,98,60,5,1,1,1
4751,93,99,35,4,1,0,1
4752,94,95,90,5,1,1,0
4753,94,96,85,9,1,0,1
4754,94,97,35,6,1,0,1
4755,94,98,80,4,1,1,0
4756,94,99,70,9,1,0,0
4757,95,96,80,3,1,1,0
4758,95,98,90,2,1,1,1
4759,95,99,95,0,1,1,1
4760,96,97,100,4,1,1,0
4761,96,98,75,9,1,1,1
4762,96,99,20,8,1,0,0
4763,97,98,90,2,1,0,0
4764,97,99,65,8,1,1,1
4765,98,99,30,8,1,0,0
