# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,90,80,9,1,1,0
4161,61,91,40,2,1,1,1
4162,61,92,95,0,1,0,1
4163,61,93,90,6,1,1,1
4164,61,94,10,7,1,0,1
4165,61,95,95,8,1,1,0
4166,61,96,40,0,1,0,0
4167,61,98,40,0,1,1,1
4168,61,99,45,7,1,0,0
4169,62,64,35,9,1,1,1
4170,62,66,65,7,1,1,0
4171,62,67,50,0,1,1,1
4172,62,68,70,2,1,0,0
4173,62,69,60,0,1,0,0
4174,62,70,55,5,1,0,1
4175,62,71,100,8,1,1,0
4176,62,72,100,8,1,0,0
4177,62,73,10,8,1,1,1
4178,62,74,50,3,1,1,0
4179,62,75,70,6,1,1,0
4180,62,76,75,8,1,1,1
4181,62,77,5,1,1,1,0
4182,62,80,60,6,1,1,0
4183,62,81,60,5,1,1,1
4184,62,82,15,7,1,1,1
4185,62,83,90,6,1,1,1
4186,62,84,65,0,1,1,1
4187,62,85,35,1,1,0,0
4188,62,87,25,4,1,1,0
4189,62,88,35,4,1,1,0
4190,62,90,25,3,1,1,0
4191,62,91,55,8,1,1,0
4192,62,92,65,0,1,1,1
4193,62,93,65,3,1,1,1
4194,62,94,5,5,1,1,0
4195,62,95,40,3,1,1,0
4196,62,96,30,2,1,0,0
4197,62,97,25,1,1,0,1
4198,62,99,65,5,1,1,0
4199,63,64,90,7,1,1,1
4200,63,65,20,6,1,1,1
4201,63,66,40,8,1,1,0
4202,63,68,80,0,1,0,0
4203,63,70,10,4,1,0,1
4204,63,71,60,2,1,0,0
4205,63,72,15,9,1,1,1
4206,63,74,55,9,1,1,1
4207,63,75,10,3,1,1,0
4208,63,76,75,2,1,1,1
4209,63,77,75,5,1,1,1
4210,63,78,55,9,1,1,1
4211,63,79,15,0,1,1,0
4212,63,80,75,5,1,1,0
4213,63,82,10,6,1,0,0
4214,63,83,20,4,1,1,0
4215,63,84,50,4,1,1,1
4216,63,85,25,3,1,1,1
4217,63,86,35,3,1,1,1
4218,63,87,70,3,1,1,1
4219,63,88,70,4,1,0,1
4220,63,89,85,3,1,1,1
4221,63,91,90,1,1,1,1
4222,63,92,65,2,1,1,1
4223,63,93,30,1,1,1,0
4224,63,94,95,5,1,1,0
4225,63,95,30,4,1,0,1
4226,63,96,60,6,1,1,0
4227,63,97,100,0,1,0,0
4228,63,98,30,7,1,0,1
4229,63,99,20,1,1,1,0
4230,64,65,60,2,1,1,1
4231,64,66,45,1,1,1,1
4232,64,67,25,1,1,1,1
4233,64,68,65,4,1,0,1
4234,64,69,90,9,1,0,1
4235,64,70,35,7,1,1,1
4236,64,71,40,2,1,1,0
4237,64,72,40,3,1,0,1
4238,64,73,15,7,1,1,0
4239,64,74,45,6,1,1,0
4240,64,75,30,7,1,1,1
4241,64,76,20,9,1,1,1
4242,64,77,15,3,1,0,1
4243,64,78,65,7,1,1,0
4244,64,80,90,8,1,1,0
4245,64,81,5,9,1,1,0
4246,64,82,45,7,1,1,1
4247,64,83,80,1,1,1,1
4248,64,84,5,9,1,1,1
4249,64,85,10,9,1,1,0
4250,64,86,40,7,1,0,1
4251,64,88,65,1,1,1,0
4252,64,89,15,4,1,1,1
4253,64,90,45,3,1,0,1
4254,64,91,60,4,1,1,1
4255,64,92,100,1,1,1,1
4256,64,93,80,3,1,1,0
4257,64,94,20,5,1,0,1
4258,64,95,15,9,1,1,1
4259,64,96,55,7,1,1,1
4260,64,98,65,8,1,0,1
4261,64,99,15,5,1,1,0
4262,65,67,50,3,1,1,1
4263,65,68,85,2,1,1,0
4264,65,69,25,3,1,0,0
4265,65,70,10,3,1,1,0
4266,65,71,55,0,1,0,1
4267,65,72,20,4,1,1,0
4268,65,73,40,9,1,1,1
4269,65,74,85,0,1,1,1
4270,65,75,75,4,1,1,1
4271,65,76,40,3,1,1,0
4272,65,77,80,7,1,0,0
4273,65,78,90,8,1,1,1
4274,65,79,65,9,1,1,0
4275,65,80,20,1,1,0,0
4276,65,81,90,8,1,1,0
4277,65,82,90,4,1,0,1
4278,65,83,25,6,1,1,0
4279,65,84,35,4,1,0,0
4280,65,85,95,0,1,1,1
4281,65,86,100,0,1,1,0
4282,65,87,5,7,1,0,0
4283,65,88,65,5,1,0,0
4284,65,89,70,6,1,1,0
4285,65,90,5,1,1,1,0
4286,65,91,30,1,1,1,0
4287,65,92,50,8,1,1,1
4288,65,93,95,7,1,1,0
4289,65,94,10,9,1,1,0
4290,65,95,30,5,1,0,0
4291,65,96,20,6,1,1,1
4292,65,97,20,7,1,1,0
4293,65,98,50,2,1,1,1
4294,65,99,50,5,1,1,1
4295,66,67,30,1,1,1,1
4296,66,68,10,1,1,1,1
4297,66,69,75,9,1,1,0
4298,66,70,35,7,1,0,1
4299,66,71,45,9,1,1,0
4300,66,72,55,2,1,1,1
4301,66,73,60,1,1,1,1
4302,66,74,15,5,1,0,0
4303,66,76,45,7,1,0,0
4304,66,77,40,4,1,1,1
4305,66,78,50,3,1,0,1
4306,66,79,20,6,1,1,1
4307,66,80,45,5,1,1,0
4308,66,81,60,7,1,1,1
4309,66,82,65,7,1,1,1
4310,66,83,40,9,1,1,1
4311,66,84,50,8,1,1,1
4312,66,85,40,4,1,1,1
4313,66,87,55,7,1,1,1
4314,66,88,95,1,1,1,0
4315,66,89,80,4,1,1,1
4316,66,90,20,6,1,1,0
4317,66,91,95,2,1,1,0
4318,66,92,40,6,1,1,0
4319,66,94,60,3,1,1,0
4320,66,95,40,3,1,1,0
4321,66,96,55,2,1,0,0
4322,66,97,75,4,1,1,0
4323,66,99,35,0,1,0,1
4324,67,68,80,6,1,1,1
4325,67,69,70,1,1,1,0
4326,67,70,50,9,1,1,0
4327,67,71,5,2,1,0,1
4328,67,72,95,4,1,1,1
4329,67,73,10,1,1,1,0
4330,67,74,30,3,1,1,1
4331,67,75,75,0,1,1,0
4332,67,76,25,8,1,1,1
4333,67,77,95,2,1,0,1
4334,67,78,100,2,1,0,0
4335,67,79,100,8,1,1,0
4336,67,80,10,1,1,1,0
4337,67,81,60,5,1,1,1
4338,67,82,5,2,1,1,0
4339,67,83,70,5,1,1,1
4340,67,84,85,1,1,0,1
4341,67,85,10,5,1,1,0
4342,67,86,50,8,1,1,1
4343,67,87,55,3,1,1,1
4344,67,89,80,6,1,0,0
4345,67,90,70,6,1,1,1
4346,67,91,15,1,1,1,0
4347,67,92,100,4,1,1,0
4348,67,93,20,4,1,1,0
4349,67,94,5,0,1,0,0
4350,67,95,60,7,1,1,0
4351,67,97,60,3,1,0,1
4352,67,98,35,4,1,0,1
4353,67,99,40,5,1,1,1
4354,68,69,80,5,1,1,1
4355,68,70,85,1,1,1,0
4356,68,71,55,9,1,1,0
4357,68,72,10,1,1,1,0
4358,68,73,100,4,1,1,1
4359,68,74,60,8,1,1,0
4360,68,75,5,4,1,1,1
4361,68,78,75,5,1,1,1
4362,68,79,20,2,1,1,0
4363,68,81,20,0,1,0,1
4364,68,82,40,1,1,0,0
4365,68,83,45,0,1,1,1
4366,68,84,5,0,1,0,1
4367,68,85,50,7,1,1,0
4368,68,86,35,2,1,1,1
4369,68,87,20,7,1,1,0
4370,68,89,15,2,1,0,1
4371,68,90,20,0,1,1,1
4372,68,91,60,8,1,1,1
4373,68,92,70,2,1,1,1
4374,68,93,50,7,1,0,1
4375,68,94,45,6,1,1,0
4376,68,95,30,0,1,1,1
4377,68,96,35,5,1,1,0
4378,68,97,50,5,1,1,1
4379,68,98,25,6,1,0,1
4380,68,99,85,2,1,1,1
4381,69,70,65,4,1,1,1
4382,69,71,50,1,1,0,0
4383,69,72,90,3,1,1,0
4384,69,73,80,1,1,1,0
4385,69,74,20,7,1,1,1
4386,69,75,30,6,1,1,1
4387,69,76,100,1,1,0,0
4388,69,77,10,6,1,1,0
4389,69,78,15,6,1,0,1
4390,69,79,35,8,1,1,1
4391,69,80,10,9,1,0,0
4392,69,81,60,6,1,1,1
4393,69,82,5,6,1,0,0
4394,69,84,45,0,1,0,0
4395,69,85,30,0,1,1,0
4396,69,86,55,3,1,1,0
4397,69,87,30,7,1,1,0
4398,69,88,40,7,1,1,1
4399,69,89,30,6,1,0,1
4400,69,91,15,1,1,0,0
4401,69,92,35,3,1,1,0
4402,69,93,70,2,1,1,0
4403,69,94,5,3,1,1,0
4404,69,95,85,6,1,1,1
4405,69,97,25,8,1,0,0
4406,69,98,65,7,1,1,0
4407,69,99,30,7,1,1,0
4408,70,71,35,5,1,1,0
4409,70,72,30,5,1,1,0
4410,70,73,80,3,1,1,1
4411,70,75,70,8,1,0,0
4412,70,77,55,7,1,1,0
4413,70,78,60,7,1,0,0
4414,70,79,90,1,1,0,1
4415,70,80,90,1,1,1,1
4416,70,81,50,8,1,1,0
4417,70,83,85,3,1,1,1
4418,70,84,5,9,1,1,0
4419,70,86,20,5,1,0,1
4420,70,87,100,3,1,0,0
4421,70,88,90,0,1,1,1
4422,70,89,45,8,1,1,0
4423,70,90,10,2,1,1,1
4424,70,91,70,3,1,0,1
4425,70,92,80,3,1,1,1
4426,70,93,80,2,1,1,1
4427,70,94,85,5,1,0,0
4428,70,95,10,1,1,1,1
4429,70,96,40,3,1,0,0
4430,70,97,40,9,1,1,1
4431,70,98,40,5,1,1,1
4432,70,99,75,0,1,1,1
4433,71,72,60,1,1,1,1
4434,71,73,20,8,1,0,0
4435,71,74,30,4,1,0,1
4436,71,75,90,6,1,1,0
4437,71,76,60,4,1,1,1
4438,71,77,50,4,1,1,0
4439,71,78,40,8,1,0,1
4440,71,80,50,7,1,1,0
4441,71,81,90,3,1,1,0
4442,71,82,90,2,1,0,0
4443,71,83,65,5,1,1,1
4444,71,84,95,8,1,1,1
4445,71,85,15,5,1,1,1
4446,71,86,90,9,1,0,1
4447,71,87,65,8,1,1,1
4448,71,88,100,8,1,1,1
4449,71,89,100,4,1,1,1
4450,71,90,25,0,1,1,1
4451,71,91,20,3,1,0,0
4452,71,92,75,8,1,0,1
4453,71,93,60,5,1,1,1
4454,71,94,75,9,1,0,0
4455,71,96,30,5,1,0,1
4456,71,98,85,1,1,1,0
4457,72,73,20,1,1,1,1
4458,72,74,20,1,1,1,0
4459,72,75,85,5,1,0,1
4460,72,76,55,3,1,0,0
4461,72,77,25,8,1,1,0
4462,72,78,90,3,1,1,1
4463,72,79,10,6,1,1,1
4464,72,80,55,9,1,1,0
4465,72,83,60,2,1,1,1
4466,72,84,80,2,1,1,0
4467,72,85,15,8,1,1,1
4468,72,86,15,5,1,1,0
4469,72,87,15,4,1,0,0
4470,72,89,55,1,1,0,0
4471,72,91,5,0,1,1,0
4472,72,93,95,0,1,1,1
4473,72,94,35,7,1,1,1
4474,72,95,85,5,1,0,1
4475,72,97,45,6,1,1,1
4476,72,98,80,2,1,1,1
4477,72,99,90,5,1,1,1
4478,73,74,65,5,1,1,0
4479,73,75,85,8,1,1,0
4480,73,76,50,8,1,1,1
4481,73,78,70,0,1,1,1
4482,73,79,65,5,1,1,1
4483,73,80,90,7,1,1,1
4484,73,81,5,8,1,0,1
4485,73,83,40,7,1,1,0
4486,73,84,85,6,1,1,0
4487,73,85,10,3,1,0,1
4488,73,86,40,5,1,1,1
4489,73,87,95,6,1,1,1
4490,73,88,10,8,1,0,1
4491,73,89,80,9,1,1,1
4492,73,90,95,1,1,1,1
4493,73,91,10,6,1,1,1
4494,73,93,90,9,1,1,1
4495,73,96,75,7,1,0,0
4496,73,97,40,8,1,0,0
4497,73,98,55,0,1,0,1
4498,73,99,5,7,1,1,0
4499,74,75,40,0,1,1,1
4500,74,76,65,2,1,1,1
4501,74,77,60,6,1,0,1
4502,74,78,10,9,1,1,1
4503,74,79,80,4,1,1,0
4504,74,80,50,8,1,1,0
4505,74,81,65,0,1,1,0
4506,74,82,60,3,1,0,1
4507,74,83,65,9,1,1,1
4508,74,84,75,0,1,1,1
4509,74,86,35,6,1,1,0
4510,74,87,85,5,1,0,1
4511,74,88,70,7,1,1,0
4512,74,89,10,1,1,1,0
4513,74,90,5,9,1,1,1
4514,74,91,10,5,1,0,0
4515,74,92,90,7,1,1,0
4516,74,93,5,2,1,0,1
4517,74,94,50,5,1,1,0
4518,74,95,95,5,1,0,0
4519,74,96,60,3,1,1,0
4520,74,97,90,4,1,1,1
4521,74,98,55,5,1,0,1
4522,75,76,75,3,1,1,0
4523,75,77,30,1,1,1,0
4524,75,79,50,5,1,0,1
4525,75,80,60,3,1,1,0
4526,75,81,20,8,1,1,1
4527,75,82,25,2,1,1,0
4528,75,83,90,4,1,1,0
4529,75,84,70,4,1,0,1
4530,75,85,65,1,1,1,1
4531,75,86,40,3,1,1,1
4532,75,87,100,5,1,1,1
4533,75,88,65,0,1,1,0
4534,75,89,85,9,1,0,0
4535,75,90,20,8,1,0,1
4536,75,91,80,0,1,1,1
4537,75,92,100,2,1,0,1
4538,75,93,80,1,1,0,1
4539,75,94,30,6,1,1,0
4540,75,95,75,1,1,0,0
4541,75,96,15,2,1,0,0
4542,75,97,55,6,1,1,1
4543,75,98,70,1,1,0,0
4544,75,99,15,8,1,1,0
4545,76,77,10,3,1,0,0
4546,76,78,30,6,1,0,1
4547,76,79,90,5,1,1,1
4548,76,81,15,0,1,1,0
4549,76,82,30,2,1,1,1
4550,76,83,30,1,1,1,1
4551,76,84,90,3,1,1,0
4552,76,85,90,0,1,1,1
4553,76,87,75,6,1,0,1
4554,76,88,65,4,1,1,0
4555,76,89,75,2,1,0,0
4556,76,90,95,1,1,1,1
4557,76,91,95,2,1,1,0
4558,76,92,40,4,1,0,0
4559,76,93,70,8,1,0,0
4560,76,95,95,1,1,1,0
4561,76,96,85,1,1,1,1
4562,76,98,10,3,1,1,1
4563,76,99,5,8,1,1,0
4564,77,78,60,7,1,1,0
4565,77,79,55,7,1,1,1
4566,77,82,25,1,1,1,1
4567,77,83,95,7,1,0,1
4568,77,84,20,1,1,1,0
4569,77,85,10,8,1,1,1
4570,77,86,55,8,1,0,1
4571,77,87,75,8,1,1,1
4572,77,88,55,1,1,1,1
4573,77,89,10,6,1,0,0
4574,77,90,5,3,1,1,1
4575,77,91,70,8,1,1,0
4576,77,93,10,3,1,1,0
4577,77,94,35,7,1,1,1
4578,77,95,60,0,1,0,0
4579,77,96,20,2,1,1,0
4580,77,97,35,5,1,1,1
4581,77,98,5,7,1,0,0
4582,78,79,5,2,1,1,1
4583,78,80,65,8,1,1,1
4584,78,81,90,9,1,1,0
4585,78,82,35,6,1,1,0
4586,78,83,10,0,1,1,0
4587,78,85,5,2,1,0,0
4588,78,86,75,7,1,1,0
4589,78,87,10,4,1,1,1
4590,78,88,85,4,1,0,0
4591,78,89,80,9,1,1,1
4592,78,90,100,3,1,1,0
4593,78,91,5,2,1,1,0
4594,78,92,70,6,1,1,0
4595,78,93,20,6,1,1,1
4596,78,94,45,3,1,1,0
4597,78,95,80,1,1,1,0
4598,78,96,80,1,1,0,1
4599,78,97,65,6,1,0,0
4600,78,98,45,5,1,0,0
4601,78,99,50,9,1,0,1
4602,79,80,10,1,1,0,1
4603,79,81,95,2,1,0,0
4604,79,82,100,8,1,1,0
4605,79,83,30,5,1,1,0
4606,79,84,80,5,1,1,0
4607,79,85,95,9,1,1,1
4608,79,86,65,9,1,1,1
4609,79,87,5,8,1,1,1
4610,79,88,85,6,1,1,0
4611,79,89,70,0,1,1,0
4612,79,90,100,8,1,0,1
4613,79,91,70,9,1,1,0
4614,79,92,65,1,1,1,0
4615,79,94,20,1,1,1,1
4616,79,95,15,8,1,1,0
4617,79,96,90,4,1,1,1
4618,79,97,5,8,1,1,0
4619,79,98,35,8,1,1,0
4620,79,99,60,5,1,1,1
4621,80,82,90,9,1,1,0
4622,80,83,35,6,1,1,0
4623,80,84,95,5,1,0,1
4624,80,85,75,6,1,0,0
4625,80,86,90,7,1,0,0
4626,80,87,30,1,1,1,1
4627,80,88,35,8,1,0,1
4628,80,90,15,1,1,1,0
4629,80,92,50,2,1,1,1
4630,80,93,85,1,1,1,0
4631,80,94,75,1,1,0,0
4632,80,95,70,3,1,1,1
4633,80,97,40,5,1,0,1
4634,80,98,40,1,1,0,1
4635,80,99,40,0,1,1,1
4636,81,82,100,2,1,1,1
4637,81,83,50,8,1,1,1
4638,81,84,80,6,1,0,0
4639,81,85,60,5,1,1,0
4640,81,86,55,1,1,0,1
4641,81,87,50,7,1,0,0
4642,81,88,25,2,1,1,1
4643,81,89,30,4,1,1,0
4644,81,90,40,9,1,0,1
4645,81,92,55,0,1,1,1
4646,81,93,65,3,1,1,0
4647,81,95,35,8,1,1,0
4648,81,97,70,7,1,0,0
4649,81,98,60,9,1,1,0
4650,81,99,25,5,1,1,1
4651,82,83,35,9,1,0,0
4652,82,84,85,7,1,1,1
4653,82,85,80,2,1,1,0
4654,82,86,5,9,1,0,0
4655,82,87,5,2,1,1,1
4656,82,88,25,7,1,1,1
4657,82,89,70,2,1,1,1
4658,82,90,10,7,1,1,0
4659,82,91,10,3,1,1,1
4660,82,92,75,9,1,1,1
4661,82,93,45,8,1,1,1
4662,82,94,35,9,1,1,1
4663,82,95,35,9,1,0,0
4664,82,96,45,2,1,1,0
4665,82,97,50,1,1,1,1
4666,82,98,60,5,1,1,1
4667,82,99,95,7,1,1,1
4668,83,84,55,3,1,1,0
4669,83,85,85,5,1,0,0
4670,83,86,80,3,1,1,0
4671,83,87,100,2,1,1,1
4672,83,88,75,0,1,0,0
4673,83,89,60,1,1,0,0
4674,83,90,55,9,1,1,0
4675,83,91,60,8,1,0,0
4676,83,92,75,5,1,1,0
4677,83,93,65,1,1,1,1
4678,83,95,55,5,1,1,1
4679,83,97,90,5,1,1,0
4680,83,98,35,0,1,1,1
4681,83,99,85,8,1,1,1
4682,84,85,10,7,1,1,1
4683,84,86,35,3,1,0,1
4684,84,87,90,3,1,1,1
4685,84,88,35,4,1,1,1
4686,84,89,55,8,1,1,0
4687,84,91,65,4,1,0,0
4688,84,92,95,1,1,1,1
4689,84,93,85,8,1,1,0
4690,84,95,65,7,1,1,1
4691,84,97,50,3,1,1,0
4692,84,98,80,7,1,1,1
4693,84,99,90,0,1,1,1
4694,85,86,100,2,1,1,0
4695,85,87,60,3,1,1,1
4696,85,88,40,6,1,0,1
4697,85,89,80,0,1,1,1
4698,85,91,90,8,1,1,1
4699,85,92,25,1,1,1,0
4700,85,93,10,9,1,0,0
4701,85,94,15,0,1,1,1
4702,85,95,40,7,1,1,0
4703,85,96,25,8,1,1,1
4704,85,97,80,4,1,0,0
4705,85,98,30,5,1,1,0
4706,85,99,65,5,1,1,1
4707,86,87,20,4,1,1,0
4708,86,88,95,8,1,1,1
4709,86,89,30,6,1,1,0
4710,86,90,30,8,1,0,1
4711,86,91,30,6,1,0,0
4712,86,92,45,5,1,1,0
4713,86,93,30,1,1,1,0
4714,86,94,15,7,1,0,0
4715,86,95,70,8,1,1,0
4716,86,96,85,9,1,1,0
4717,86,97,10,7,1,1,0
4718,86,98,5,2,1,1,0
4719,86,99,25,7,1,1,0
4720,87,88,50,2,1,1,0
4721,87,89,85,2,1,1,1
4722,87,90,100,0,1,1,0
4723,87,91,95,0,1,0,1
4724,87,92,5,7,1,0,1
4725,87,93,30,4,1,1,1
4726,87,94,80,9,1,0,1
4727,87,95,60,9,1,1,1
4728,87,96,65,1,1,1,0
4729,87,98,80,1,1,1,1
4730,87,99,55,8,1,1,0
4731,88,89,30,0,1,1,0
4732,88,90,55,9,1,1,0
4733,88,91,20,1,1,1,0
4734,88,92,85,9,1,1,0
4735,88,94,80,2,1,1,0
4736,88,95,35,7,1,1,0
4737,88,96,25,3,1,1,0
4738,88,97,75,6,1,1,0
4739,88,98,45,2,1,1,1
4740,88,99,50,0,1,0,0
4741,89,90,5,0,1,1,1
4742,89,91,40,3,1,1,0
4743,89,92,20,1,1,1,1
4744,89,93,80,0,1,1,1
4745,89,94,90,7,1,1,1
4746,89,96,30,5,1,1,1
4747,89,98,30,9,1,1,0
4748,89,99,30,8,1,1,0
4749,90,91,15,1,1,1,1
4750,90,92,10,8,1,0,1
4751,90,93,30,4,1,1,0
4752,90,95,45,2,1,1,1
4753,90,96,10,6,1,0,1
4754,90,97,50,5,1,1,1
4755,90,98,100,0,1,1,0
4756,90,99,55,1,1,1,0
4757,91,92,50,7,1,1,0
4758,91,93,55,3,1,1,0
4759,91,94,60,5,1,1,0
4760,91,95,60,1,1,1,1
4761,91,96,90,1,1,1,1
4762,91,97,60,2,1,1,0
4763,91,99,20,5,1,1,0
4764,92,93,10,5,1,1,1
4765,92,94,80,7,1,1,1
4766,92,95,90,1,1,1,0
4767,92,96,100,9,1,0,0
4768,92,97,35,3,1,1,1
4769,92,98,30,2,1,1,1
4770,92,99,70,4,1,1,1
4771,93,94,15,1,1,1,1
4772,93,95,15,1,1,0,0
4773,93,96,95,7,1,1,0
4774,93,97,15,4,1,1,0
4775,94,95,35,6,1,1,0
4776,94,96,15,7,1,1,0
4777,94,97,65,5,1,1,1
4778,94,98,80,0,1,0,1
4779,94,99,65,5,1,0,0
4780,95,96,20,0,1,1,1
4781,95,97,40,3,1,1,0
4782,95,98,65,0,1,0,0
4783,95,99,60,7,1,1,0
4784,96,97,85,7,1,1,1
4785,96,98,70,2,1,1,0
4786,97,99,10,0,1,1,0
4787,98,99,10,7,1,1,1
