# 4814
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,88,100,1,1,1,1
4161,61,90,25,4,1,1,1
4162,61,92,45,1,1,0,0
4163,61,93,75,2,1,0,0
4164,61,94,10,1,1,0,0
4165,61,95,100,8,1,1,1
4166,61,96,20,7,1,1,0
4167,61,97,75,1,1,0,1
4168,61,98,50,8,1,1,0
4169,61,99,25,9,1,1,0
4170,62,63,65,7,1,1,0
4171,62,64,25,1,1,1,1
4172,62,65,50,6,1,0,1
4173,62,66,10,2,1,1,0
4174,62,67,35,2,1,0,1
4175,62,68,75,1,1,1,0
4176,62,69,5,5,1,0,1
4177,62,70,40,8,1,1,0
4178,62,71,45,5,1,1,1
4179,62,72,50,2,1,1,1
4180,62,73,45,0,1,1,1
4181,62,75,80,4,1,1,0
4182,62,76,60,0,1,1,1
4183,62,77,65,0,1,0,0
4184,62,78,5,7,1,0,0
4185,62,79,50,5,1,0,1
4186,62,80,70,6,1,0,1
4187,62,81,95,0,1,1,1
4188,62,82,35,3,1,1,1
4189,62,83,35,3,1,1,0
4190,62,84,20,2,1,0,0
4191,62,85,45,5,1,1,0
4192,62,86,25,9,1,1,0
4193,62,87,95,5,1,1,1
4194,62,88,15,2,1,0,1
4195,62,89,80,2,1,1,0
4196,62,90,65,8,1,1,1
4197,62,91,100,7,1,0,0
4198,62,92,30,6,1,0,1
4199,62,93,85,1,1,1,1
4200,62,94,25,1,1,1,1
4201,62,95,5,1,1,1,1
4202,62,97,85,6,1,1,0
4203,62,98,20,8,1,0,1
4204,62,99,95,2,1,1,1
4205,63,64,10,3,1,0,1
4206,63,66,10,2,1,1,1
4207,63,67,90,5,1,0,0
4208,63,68,90,6,1,1,1
4209,63,69,50,6,1,1,1
4210,63,70,60,8,1,0,0
4211,63,71,45,7,1,0,0
4212,63,72,25,6,1,1,0
4213,63,73,50,2,1,1,1
4214,63,74,30,8,1,0,1
4215,63,75,15,5,1,0,1
4216,63,76,80,6,1,1,0
4217,63,77,35,5,1,1,1
4218,63,78,60,4,1,1,0
4219,63,79,95,1,1,1,1
4220,63,80,75,0,1,1,0
4221,63,81,45,9,1,0,1
4222,63,82,15,2,1,1,0
4223,63,83,90,8,1,1,0
4224,63,84,35,7,1,1,0
4225,63,85,35,8,1,0,0
4226,63,86,40,9,1,1,1
4227,63,87,75,7,1,1,1
4228,63,88,65,4,1,0,0
4229,63,89,35,6,1,1,1
4230,63,90,100,1,1,1,1
4231,63,91,75,3,1,0,0
4232,63,92,10,7,1,0,1
4233,63,93,95,9,1,1,0
4234,63,95,5,6,1,1,1
4235,63,96,55,7,1,1,0
4236,63,97,60,9,1,1,1
4237,63,98,85,6,1,1,0
4238,63,99,10,6,1,1,0
4239,64,65,65,3,1,0,1
4240,64,66,35,5,1,1,1
4241,64,67,25,5,1,1,1
4242,64,68,70,1,1,1,1
4243,64,69,90,0,1,0,1
4244,64,70,45,1,1,1,0
4245,64,72,50,5,1,1,0
4246,64,73,100,3,1,1,0
4247,64,74,80,1,1,1,0
4248,64,75,10,4,1,1,0
4249,64,76,25,5,1,1,1
4250,64,77,15,3,1,1,0
4251,64,78,35,6,1,1,0
4252,64,79,45,0,1,1,0
4253,64,80,70,9,1,1,1
4254,64,81,50,9,1,0,0
4255,64,82,95,2,1,1,1
4256,64,83,15,3,1,1,0
4257,64,84,60,6,1,1,0
4258,64,85,90,9,1,1,1
4259,64,86,30,5,1,0,0
4260,64,87,50,7,1,1,0
4261,64,88,80,0,1,1,1
4262,64,89,70,5,1,1,1
4263,64,90,100,4,1,1,0
4264,64,91,80,2,1,1,1
4265,64,92,60,3,1,1,1
4266,64,93,30,7,1,1,0
4267,64,94,15,4,1,1,1
4268,64,97,65,0,1,1,1
4269,64,98,70,5,1,0,0
4270,64,99,35,8,1,1,1
4271,65,67,5,5,1,1,0
4272,65,68,40,9,1,0,1
4273,65,69,60,0,1,1,1
4274,65,70,90,5,1,1,1
4275,65,71,95,4,1,1,1
4276,65,72,10,0,1,1,0
4277,65,73,45,6,1,1,0
4278,65,74,100,5,1,0,1
4279,65,75,40,4,1,1,1
4280,65,76,30,9,1,0,1
4281,65,77,20,4,1,0,0
4282,65,78,60,3,1,1,0
4283,65,79,20,2,1,1,1
4284,65,80,70,6,1,1,0
4285,65,81,85,2,1,0,1
4286,65,82,80,1,1,0,1
4287,65,83,60,3,1,1,0
4288,65,84,35,2,1,0,0
4289,65,86,15,1,1,1,1
4290,65,87,75,4,1,1,1
4291,65,88,45,5,1,0,1
4292,65,89,60,0,1,0,1
4293,65,90,60,3,1,1,0
4294,65,91,20,5,1,0,1
4295,65,92,85,3,1,1,0
4296,65,93,40,0,1,0,1
4297,65,95,15,9,1,1,1
4298,65,96,75,3,1,1,0
4299,65,97,35,1,1,1,1
4300,65,98,100,4,1,1,1
4301,65,99,100,2,1,1,1
4302,66,67,5,4,1,1,0
4303,66,68,80,0,1,1,0
4304,66,69,70,6,1,1,1
4305,66,70,85,9,1,1,1
4306,66,71,75,6,1,1,0
4307,66,72,95,8,1,0,1
4308,66,73,60,2,1,1,0
4309,66,74,15,2,1,0,1
4310,66,75,10,9,1,1,1
4311,66,76,50,2,1,0,1
4312,66,77,30,5,1,1,1
4313,66,78,95,7,1,0,1
4314,66,80,85,9,1,0,0
4315,66,81,25,8,1,1,0
4316,66,82,15,6,1,1,1
4317,66,83,95,3,1,0,1
4318,66,84,35,1,1,1,1
4319,66,85,35,4,1,1,1
4320,66,86,70,2,1,1,0
4321,66,87,80,7,1,1,1
4322,66,88,15,7,1,1,0
4323,66,89,75,1,1,1,1
4324,66,90,70,8,1,1,1
4325,66,92,10,2,1,1,0
4326,66,93,30,8,1,1,1
4327,66,94,85,5,1,1,1
4328,66,95,75,6,1,1,0
4329,66,96,45,3,1,1,0
4330,66,97,35,9,1,1,0
4331,66,98,10,1,1,1,0
4332,66,99,55,3,1,0,0
4333,67,68,30,5,1,1,1
4334,67,69,10,0,1,0,1
4335,67,70,35,5,1,1,0
4336,67,71,65,2,1,0,1
4337,67,72,65,6,1,0,0
4338,67,73,85,9,1,0,0
4339,67,74,80,8,1,1,1
4340,67,75,55,1,1,0,0
4341,67,76,95,3,1,1,0
4342,67,77,65,3,1,1,0
4343,67,78,60,2,1,1,0
4344,67,80,5,2,1,0,0
4345,67,81,15,0,1,0,0
4346,67,82,35,4,1,0,1
4347,67,83,25,6,1,0,0
4348,67,84,60,9,1,1,1
4349,67,85,70,6,1,1,1
4350,67,86,60,6,1,0,1
4351,67,87,15,3,1,1,1
4352,67,88,75,7,1,1,0
4353,67,89,25,4,1,1,0
4354,67,90,70,7,1,1,0
4355,67,91,25,6,1,1,0
4356,67,92,65,0,1,1,0
4357,67,93,25,5,1,1,1
4358,67,94,50,5,1,1,0
4359,67,95,50,0,1,1,0
4360,67,96,55,9,1,1,1
4361,67,97,35,8,1,1,0
4362,67,98,20,6,1,1,0
4363,67,99,25,1,1,0,0
4364,68,69,60,2,1,1,1
4365,68,70,75,0,1,0,1
4366,68,71,40,7,1,1,1
4367,68,72,25,7,1,1,1
4368,68,73,40,4,1,0,1
4369,68,74,40,3,1,1,1
4370,68,76,10,3,1,0,0
4371,68,77,30,4,1,1,1
4372,68,78,80,5,1,0,0
4373,68,79,15,4,1,1,0
4374,68,80,65,7,1,1,0
4375,68,81,30,8,1,1,1
4376,68,82,10,4,1,0,0
4377,68,83,20,5,1,1,1
4378,68,84,80,3,1,1,1
4379,68,85,70,3,1,1,0
4380,68,86,55,3,1,1,1
4381,68,87,30,6,1,1,0
4382,68,88,45,3,1,1,0
4383,68,89,70,6,1,1,1
4384,68,90,85,3,1,1,0
4385,68,91,45,4,1,1,1
4386,68,92,85,3,1,0,1
4387,68,93,95,5,1,0,0
4388,68,94,75,6,1,1,0
4389,68,95,25,9,1,1,0
4390,68,97,50,2,1,0,0
4391,68,98,95,5,1,1,1
4392,68,99,75,3,1,1,1
4393,69,70,5,6,1,1,0
4394,69,71,25,4,1,1,0
4395,69,72,80,2,1,1,1
4396,69,73,60,3,1,1,0
4397,69,74,70,2,1,0,0
4398,69,75,100,8,1,1,0
4399,69,76,60,9,1,1,0
4400,69,77,40,3,1,1,0
4401,69,78,20,2,1,1,1
4402,69,79,55,4,1,1,0
4403,69,80,80,2,1,1,1
4404,69,82,95,1,1,0,1
4405,69,83,35,3,1,1,0
4406,69,84,40,1,1,1,1
4407,69,85,75,7,1,1,0
4408,69,86,75,5,1,0,1
4409,69,87,45,0,1,0,0
4410,69,88,30,7,1,1,0
4411,69,89,50,1,1,0,1
4412,69,90,90,5,1,0,1
4413,69,91,10,9,1,1,0
4414,69,92,20,4,1,1,1
4415,69,93,60,9,1,1,0
4416,69,94,25,2,1,1,0
4417,69,95,75,0,1,1,0
4418,69,96,45,3,1,1,0
4419,69,97,15,8,1,1,0
4420,69,98,50,8,1,1,0
4421,69,99,90,1,1,0,0
4422,70,71,65,6,1,1,1
4423,70,73,45,1,1,1,0
4424,70,74,60,4,1,0,0
4425,70,76,50,2,1,1,0
4426,70,77,30,9,1,1,1
4427,70,78,100,8,1,1,0
4428,70,79,30,0,1,1,1
4429,70,80,40,7,1,1,1
4430,70,81,65,9,1,1,1
4431,70,82,25,6,1,0,0
4432,70,84,50,7,1,0,0
4433,70,85,70,1,1,1,1
4434,70,86,30,8,1,1,1
4435,70,87,35,4,1,1,0
4436,70,88,85,1,1,1,1
4437,70,89,35,9,1,0,0
4438,70,90,60,4,1,1,1
4439,70,91,55,5,1,1,1
4440,70,92,70,2,1,0,0
4441,70,93,40,8,1,1,1
4442,70,94,90,2,1,1,1
4443,70,95,15,8,1,1,1
4444,70,96,45,6,1,1,0
4445,70,97,20,3,1,0,0
4446,70,98,90,3,1,1,0
4447,70,99,60,9,1,1,0
4448,71,72,80,7,1,0,0
4449,71,73,75,5,1,1,0
4450,71,74,75,9,1,1,0
4451,71,75,10,0,1,1,0
4452,71,76,70,1,1,1,0
4453,71,77,25,7,1,1,1
4454,71,78,100,2,1,1,1
4455,71,79,20,2,1,1,0
4456,71,80,30,4,1,1,1
4457,71,81,10,2,1,1,1
4458,71,82,40,2,1,0,0
4459,71,83,50,2,1,1,0
4460,71,84,35,6,1,0,1
4461,71,85,50,8,1,0,1
4462,71,86,30,9,1,0,0
4463,71,89,70,7,1,1,1
4464,71,91,100,7,1,1,0
4465,71,92,70,9,1,1,0
4466,71,93,65,3,1,1,1
4467,71,94,95,0,1,1,0
4468,71,95,55,4,1,1,1
4469,71,96,30,6,1,0,0
4470,71,97,95,0,1,0,0
4471,71,98,20,6,1,1,1
4472,71,99,75,7,1,1,1
4473,72,73,5,6,1,1,1
4474,72,74,95,9,1,1,1
4475,72,75,60,7,1,0,1
4476,72,76,55,4,1,1,0
4477,72,77,25,1,1,1,0
4478,72,78,55,5,1,1,0
4479,72,79,20,2,1,1,1
4480,72,80,85,7,1,1,1
4481,72,81,55,3,1,1,1
4482,72,83,25,2,1,1,1
4483,72,84,55,1,1,1,0
4484,72,85,15,7,1,0,0
4485,72,86,10,1,1,0,1
4486,72,88,20,4,1,1,1
4487,72,90,100,6,1,0,0
4488,72,91,20,6,1,0,1
4489,72,92,20,5,1,1,0
4490,72,93,75,5,1,1,0
4491,72,94,15,8,1,1,0
4492,72,96,55,7,1,1,0
4493,72,97,65,5,1,1,1
4494,72,98,30,2,1,1,1
4495,72,99,90,3,1,1,0
4496,73,74,75,8,1,1,1
4497,73,75,85,3,1,1,0
4498,73,76,20,3,1,1,1
4499,73,77,85,8,1,0,1
4500,73,78,55,0,1,0,1
4501,73,79,45,6,1,1,0
4502,73,80,20,6,1,1,1
4503,73,81,15,6,1,1,1
4504,73,82,55,8,1,0,1
4505,73,84,15,4,1,1,0
4506,73,85,25,2,1,1,0
4507,73,86,25,7,1,0,0
4508,73,88,70,1,1,1,1
4509,73,89,50,8,1,1,1
4510,73,90,30,0,1,0,1
4511,73,91,100,1,1,0,1
4512,73,92,65,2,1,0,0
4513,73,93,70,8,1,0,0
4514,73,94,85,0,1,1,0
4515,73,95,65,9,1,1,0
4516,73,96,35,6,1,1,1
4517,73,97,25,5,1,0,1
4518,73,98,15,1,1,1,0
4519,73,99,30,9,1,0,1
4520,74,75,85,8,1,1,1
4521,74,76,75,9,1,1,0
4522,74,77,15,4,1,0,0
4523,74,78,85,4,1,0,1
4524,74,79,80,4,1,1,0
4525,74,80,30,8,1,1,0
4526,74,81,25,2,1,1,0
4527,74,82,50,1,1,1,0
4528,74,83,50,5,1,1,1
4529,74,84,100,6,1,1,0
4530,74,86,40,2,1,1,0
4531,74,87,30,0,1,1,0
4532,74,88,55,8,1,1,0
4533,74,90,50,3,1,1,0
4534,74,91,65,9,1,1,1
4535,74,94,70,6,1,1,1
4536,74,95,20,3,1,1,0
4537,74,97,80,7,1,1,0
4538,74,99,85,4,1,1,0
4539,75,76,55,0,1,1,0
4540,75,77,15,1,1,0,1
4541,75,78,80,6,1,1,1
4542,75,79,100,5,1,1,0
4543,75,80,70,7,1,1,0
4544,75,83,30,5,1,0,0
4545,75,85,25,9,1,1,1
4546,75,86,20,7,1,0,0
4547,75,87,20,9,1,0,0
4548,75,88,40,9,1,0,0
4549,75,89,20,0,1,1,0
4550,75,91,100,0,1,1,1
4551,75,92,70,6,1,0,1
4552,75,93,35,1,1,0,0
4553,75,94,60,2,1,1,0
4554,75,95,50,4,1,1,0
4555,75,96,100,1,1,0,0
4556,75,97,5,6,1,1,0
4557,75,98,75,7,1,1,1
4558,75,99,85,5,1,0,0
4559,76,77,70,9,1,1,0
4560,76,78,55,3,1,1,0
4561,76,79,75,3,1,1,1
4562,76,80,90,5,1,1,0
4563,76,81,10,1,1,0,0
4564,76,82,35,2,1,0,1
4565,76,83,20,5,1,0,0
4566,76,84,15,6,1,0,1
4567,76,85,55,2,1,1,0
4568,76,86,40,4,1,1,1
4569,76,87,60,9,1,1,1
4570,76,88,85,1,1,1,1
4571,76,89,10,5,1,0,1
4572,76,90,20,0,1,0,0
4573,76,91,60,1,1,1,1
4574,76,92,95,5,1,1,0
4575,76,93,5,9,1,1,0
4576,76,94,30,0,1,0,0
4577,76,96,70,9,1,1,0
4578,76,97,45,8,1,1,1
4579,76,98,25,7,1,1,0
4580,77,78,95,2,1,1,0
4581,77,79,45,1,1,0,1
4582,77,80,50,7,1,1,1
4583,77,81,20,9,1,1,1
4584,77,82,35,2,1,0,1
4585,77,83,55,3,1,1,1
4586,77,84,80,6,1,1,0
4587,77,85,90,3,1,0,0
4588,77,86,70,5,1,1,0
4589,77,87,5,0,1,1,1
4590,77,88,35,9,1,1,0
4591,77,89,20,6,1,1,0
4592,77,91,5,3,1,0,0
4593,77,92,85,2,1,0,1
4594,77,93,50,1,1,0,0
4595,77,94,40,6,1,1,1
4596,77,95,30,8,1,1,0
4597,77,96,15,4,1,1,0
4598,77,97,45,3,1,1,0
4599,77,98,85,5,1,1,1
4600,77,99,45,5,1,1,0
4601,78,79,10,4,1,0,1
4602,78,80,5,9,1,1,0
4603,78,81,65,1,1,0,0
4604,78,82,100,7,1,1,1
4605,78,83,90,4,1,0,1
4606,78,84,90,1,1,1,1
4607,78,85,25,6,1,1,1
4608,78,86,50,4,1,1,1
4609,78,87,85,3,1,1,0
4610,78,88,20,2,1,1,0
4611,78,89,20,5,1,1,0
4612,78,90,100,6,1,1,0
4613,78,91,10,6,1,1,1
4614,78,92,90,8,1,1,0
4615,78,93,65,3,1,1,1
4616,78,94,80,4,1,1,1
4617,78,95,5,7,1,1,0
4618,78,96,85,7,1,0,0
4619,78,97,60,7,1,1,1
4620,78,98,40,7,1,1,1
4621,78,99,15,9,1,1,0
4622,79,80,45,2,1,1,1
4623,79,81,50,2,1,1,1
4624,79,82,10,6,1,1,1
4625,79,83,5,7,1,0,1
4626,79,84,85,5,1,1,1
4627,79,85,20,1,1,1,0
4628,79,86,75,3,1,1,1
4629,79,87,65,6,1,0,1
4630,79,88,25,1,1,0,1
4631,79,89,35,6,1,0,1
4632,79,90,10,5,1,0,0
4633,79,92,75,6,1,1,0
4634,79,93,40,0,1,1,1
4635,79,94,15,6,1,1,1
4636,79,95,100,8,1,1,0
4637,79,96,15,8,1,1,0
4638,79,97,65,3,1,1,1
4639,79,98,95,2,1,1,0
4640,79,99,30,5,1,0,1
4641,80,81,75,1,1,0,0
4642,80,82,30,9,1,0,1
4643,80,83,85,1,1,0,1
4644,80,85,100,7,1,1,1
4645,80,86,10,2,1,1,0
4646,80,87,80,2,1,0,0
4647,80,88,70,1,1,1,0
4648,80,89,75,9,1,1,1
4649,80,90,85,4,1,0,1
4650,80,91,10,8,1,1,1
4651,80,92,70,4,1,1,1
4652,80,93,50,3,1,0,1
4653,80,94,5,0,1,1,1
4654,80,95,95,7,1,1,1
4655,80,96,35,5,1,0,1
4656,80,97,80,6,1,1,0
4657,80,98,70,9,1,1,1
4658,81,82,10,7,1,1,1
4659,81,83,30,0,1,1,1
4660,81,84,40,8,1,1,1
4661,81,85,10,6,1,1,0
4662,81,86,40,7,1,0,1
4663,81,87,20,4,1,1,0
4664,81,89,35,1,1,1,0
4665,81,90,70,8,1,1,0
4666,81,91,15,1,1,1,0
4667,81,92,80,0,1,1,1
4668,81,93,85,5,1,1,1
4669,81,94,40,7,1,1,0
4670,81,95,5,1,1,1,0
4671,81,96,85,4,1,1,1
4672,81,97,60,8,1,1,0
4673,81,98,70,7,1,1,1
4674,81,99,100,6,1,0,1
4675,82,83,95,0,1,0,0
4676,82,84,30,7,1,1,0
4677,82,85,45,1,1,1,1
4678,82,86,35,7,1,1,0
4679,82,87,80,6,1,1,0
4680,82,89,85,6,1,0,0
4681,82,90,90,4,1,1,1
4682,82,91,10,4,1,0,1
4683,82,92,65,9,1,0,0
4684,82,93,75,9,1,1,1
4685,82,94,70,1,1,1,0
4686,82,95,50,9,1,1,0
4687,82,96,10,4,1,1,1
4688,82,97,30,6,1,1,0
4689,82,98,50,6,1,1,0
4690,82,99,25,0,1,1,0
4691,83,84,65,6,1,1,0
4692,83,85,70,6,1,1,1
4693,83,86,90,4,1,1,1
4694,83,87,80,6,1,1,1
4695,83,88,20,2,1,1,0
4696,83,90,95,3,1,1,0
4697,83,91,30,2,1,1,1
4698,83,92,60,3,1,1,0
4699,83,93,30,5,1,1,1
4700,83,94,55,6,1,1,0
4701,83,95,60,2,1,1,0
4702,83,96,30,6,1,1,1
4703,83,97,70,5,1,1,0
4704,83,98,95,7,1,0,1
4705,83,99,55,8,1,0,0
4706,84,85,5,5,1,1,0
4707,84,86,80,0,1,1,0
4708,84,87,95,7,1,1,0
4709,84,88,60,8,1,1,0
4710,84,89,75,4,1,1,1
4711,84,90,25,3,1,0,1
4712,84,91,40,1,1,1,1
4713,84,92,90,4,1,1,1
4714,84,93,75,9,1,1,1
4715,84,94,75,1,1,1,0
4716,84,96,20,9,1,1,0
4717,84,99,95,6,1,1,0
4718,85,86,20,4,1,1,1
4719,85,88,50,4,1,1,0
4720,85,89,100,1,1,1,0
4721,85,90,70,7,1,1,1
4722,85,91,85,3,1,1,0
4723,85,92,55,3,1,1,1
4724,85,93,95,8,1,1,1
4725,85,94,25,8,1,1,1
4726,85,95,70,1,1,0,1
4727,85,97,85,4,1,1,0
4728,85,98,80,3,1,1,0
4729,86,87,55,2,1,1,0
4730,86,89,100,8,1,1,1
4731,86,90,65,6,1,1,1
4732,86,91,5,6,1,1,0
4733,86,92,10,7,1,1,1
4734,86,93,85,5,1,1,0
4735,86,94,35,2,1,0,0
4736,86,95,50,1,1,1,1
4737,86,96,25,8,1,1,1
4738,86,97,90,7,1,1,0
4739,86,98,85,5,1,1,1
4740,86,99,85,1,1,1,1
4741,87,88,5,6,1,1,0
4742,87,89,100,0,1,1,0
4743,87,90,15,5,1,1,0
4744,87,91,90,3,1,1,0
4745,87,92,30,4,1,1,0
4746,87,93,55,1,1,1,0
4747,87,94,90,3,1,1,1
4748,87,95,10,7,1,0,1
4749,87,96,30,4,1,0,1
4750,87,97,80,7,1,1,0
4751,87,98,75,8,1,0,1
4752,87,99,90,1,1,1,1
4753,88,89,55,1,1,1,0
4754,88,90,5,6,1,0,1
4755,88,91,55,7,1,0,0
4756,88,92,100,7,1,1,0
4757,88,93,65,4,1,1,0
4758,88,94,90,3,1,1,1
4759,88,95,65,6,1,0,0
4760,88,96,15,1,1,1,1
4761,88,97,15,0,1,1,1
4762,88,98,65,8,1,1,0
4763,88,99,85,9,1,1,1
4764,89,90,50,1,1,1,1
4765,89,91,5,4,1,1,1
4766,89,92,95,7,1,0,0
4767,89,93,45,6,1,0,1
4768,89,94,30,2,1,1,0
4769,89,95,85,4,1,1,0
4770,89,96,40,3,1,1,1
4771,89,97,65,0,1,1,0
4772,89,98,50,9,1,1,1
4773,89,99,100,0,1,1,1
4774,90,91,70,5,1,0,1
4775,90,92,100,9,1,0,1
4776,90,93,40,7,1,1,0
4777,90,94,100,2,1,1,0
4778,90,95,50,1,1,0,1
4779,90,96,15,5,1,1,0
4780,90,97,60,6,1,1,1
4781,90,98,65,2,1,0,0
4782,91,93,85,6,1,1,0
4783,91,94,35,5,1,0,1
4784,91,95,25,2,1,1,1
4785,91,96,30,0,1,1,1
4786,91,97,40,2,1,1,0
4787,91,98,5,8,1,1,0
4788,91,99,15,5,1,1,1
4789,92,93,70,2,1,1,1
4790,92,94,35,9,1,0,1
4791,92,96,10,1,1,1,0
4792,92,97,70,4,1,1,0
4793,92,98,70,9,1,1,0
4794,92,99,35,1,1,0,0
4795,93,94,70,0,1,0,0
4796,93,95,5,4,1,1,1
4797,93,97,10,2,1,0,1
4798,93,98,75,5,1,1,1
4799,93,99,5,7,1,0,0
4800,94,95,5,5,1,1,1
4801,94,96,55,8,1,1,1
4802,94,97,95,3,1,1,1
4803,94,98,80,4,1,1,0
4804,94,99,70,0,1,1,1
4805,95,97,10,7,1,1,1
4806,95,98,30,4,1,1,1
4807,95,99,35,9,1,0,0
4808,96,97,65,8,1,0,1
4809,96,98,30,0,1,1,0
4810,96,99,5,0,1,1,1
4811,97,98,95,2,1,1,1
4812,97,99,40,3,1,0,1
4813,98,99,90,0,1,1,1
