# 4785
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,93,95,5,1,0,0
4161,61,94,10,3,1,1,1
4162,61,96,100,2,1,1,0
4163,61,97,45,6,1,1,1
4164,61,98,95,8,1,1,0
4165,61,99,5,7,1,1,1
4166,62,63,30,1,1,1,0
4167,62,64,85,0,1,1,0
4168,62,65,35,4,1,1,1
4169,62,66,25,2,1,1,0
4170,62,67,75,9,1,1,0
4171,62,68,15,5,1,0,0
4172,62,70,65,2,1,1,0
4173,62,71,30,5,1,0,1
4174,62,72,65,0,1,0,1
4175,62,73,65,8,1,1,0
4176,62,74,80,1,1,1,0
4177,62,75,25,9,1,1,1
4178,62,76,30,2,1,1,1
4179,62,77,10,4,1,1,0
4180,62,79,30,9,1,1,0
4181,62,80,35,1,1,1,1
4182,62,81,50,0,1,1,1
4183,62,82,90,4,1,0,1
4184,62,83,90,1,1,1,0
4185,62,84,10,7,1,0,0
4186,62,85,75,4,1,1,1
4187,62,86,40,3,1,1,1
4188,62,87,10,3,1,1,0
4189,62,88,95,2,1,1,1
4190,62,89,25,6,1,1,0
4191,62,91,20,7,1,1,0
4192,62,92,35,4,1,1,1
4193,62,93,80,0,1,1,1
4194,62,94,95,0,1,1,0
4195,62,95,55,1,1,1,0
4196,62,96,45,7,1,1,1
4197,62,97,50,4,1,1,1
4198,62,98,40,3,1,1,0
4199,62,99,75,1,1,1,1
4200,63,64,60,7,1,0,0
4201,63,65,40,6,1,0,1
4202,63,66,30,8,1,0,1
4203,63,67,20,0,1,1,0
4204,63,68,10,5,1,1,1
4205,63,69,55,6,1,1,1
4206,63,70,25,8,1,1,0
4207,63,71,25,9,1,1,1
4208,63,72,30,4,1,0,1
4209,63,73,90,6,1,1,1
4210,63,74,30,5,1,1,1
4211,63,75,5,7,1,1,0
4212,63,76,65,0,1,0,1
4213,63,77,65,3,1,1,1
4214,63,78,40,3,1,1,1
4215,63,80,10,4,1,1,1
4216,63,81,20,5,1,1,1
4217,63,82,5,6,1,1,1
4218,63,83,35,9,1,0,1
4219,63,84,25,2,1,0,0
4220,63,85,60,7,1,0,1
4221,63,86,15,4,1,0,0
4222,63,87,65,2,1,1,0
4223,63,88,95,2,1,0,0
4224,63,89,90,0,1,1,1
4225,63,90,100,0,1,1,0
4226,63,91,55,3,1,1,0
4227,63,92,60,3,1,1,0
4228,63,93,35,1,1,1,1
4229,63,94,55,9,1,0,0
4230,63,95,70,0,1,0,0
4231,63,96,60,3,1,1,0
4232,63,97,85,6,1,1,0
4233,63,98,80,1,1,1,1
4234,63,99,35,6,1,0,0
4235,64,65,55,5,1,1,1
4236,64,66,50,3,1,1,1
4237,64,67,35,0,1,1,0
4238,64,68,35,2,1,0,0
4239,64,69,100,5,1,1,1
4240,64,70,50,7,1,1,0
4241,64,71,45,0,1,1,1
4242,64,72,10,6,1,1,0
4243,64,73,60,8,1,1,1
4244,64,74,60,6,1,1,0
4245,64,75,100,7,1,0,0
4246,64,76,30,6,1,1,1
4247,64,77,30,0,1,1,0
4248,64,78,10,1,1,0,0
4249,64,79,30,0,1,1,0
4250,64,80,20,1,1,1,1
4251,64,81,10,6,1,1,0
4252,64,83,100,6,1,0,1
4253,64,84,30,8,1,0,0
4254,64,85,40,0,1,0,1
4255,64,86,40,0,1,1,0
4256,64,87,20,3,1,1,1
4257,64,88,25,8,1,1,1
4258,64,89,65,7,1,1,0
4259,64,90,15,4,1,1,1
4260,64,91,60,7,1,1,1
4261,64,92,15,7,1,0,1
4262,64,93,50,7,1,0,0
4263,64,94,5,3,1,0,1
4264,64,95,5,6,1,1,0
4265,64,96,10,5,1,1,0
4266,64,97,80,4,1,0,1
4267,64,98,40,5,1,1,0
4268,64,99,25,1,1,1,1
4269,65,66,5,2,1,0,1
4270,65,67,65,2,1,1,1
4271,65,68,40,5,1,0,0
4272,65,69,100,5,1,1,0
4273,65,70,45,3,1,0,0
4274,65,71,50,8,1,1,1
4275,65,72,90,9,1,1,1
4276,65,73,90,0,1,1,0
4277,65,74,90,3,1,1,1
4278,65,75,5,2,1,0,1
4279,65,77,20,3,1,1,0
4280,65,78,25,7,1,1,1
4281,65,79,95,8,1,1,1
4282,65,80,100,9,1,1,0
4283,65,81,10,5,1,1,0
4284,65,82,100,8,1,0,1
4285,65,83,5,5,1,1,0
4286,65,84,80,2,1,1,1
4287,65,85,60,4,1,1,0
4288,65,86,25,1,1,1,1
4289,65,87,15,5,1,0,0
4290,65,88,95,1,1,0,0
4291,65,89,85,6,1,1,1
4292,65,90,100,4,1,1,0
4293,65,92,65,8,1,0,0
4294,65,93,75,5,1,1,1
4295,65,94,85,2,1,1,0
4296,65,95,85,4,1,1,0
4297,65,96,30,7,1,0,1
4298,65,97,95,2,1,0,1
4299,65,98,80,3,1,1,0
4300,65,99,100,0,1,1,1
4301,66,67,80,1,1,1,1
4302,66,68,30,2,1,1,0
4303,66,69,65,1,1,1,0
4304,66,70,80,4,1,1,0
4305,66,71,60,2,1,1,1
4306,66,72,70,5,1,1,0
4307,66,73,75,6,1,1,0
4308,66,75,20,0,1,1,0
4309,66,76,5,2,1,1,1
4310,66,77,30,5,1,1,1
4311,66,78,10,2,1,1,0
4312,66,79,45,1,1,0,0
4313,66,81,20,4,1,1,1
4314,66,82,55,6,1,1,0
4315,66,84,70,6,1,1,1
4316,66,85,30,3,1,1,1
4317,66,86,100,2,1,1,1
4318,66,87,50,9,1,1,1
4319,66,89,30,8,1,0,0
4320,66,91,55,5,1,1,1
4321,66,92,90,2,1,0,0
4322,66,93,45,9,1,1,1
4323,66,94,60,5,1,1,0
4324,66,95,70,3,1,0,0
4325,66,96,20,5,1,1,1
4326,66,97,75,3,1,1,0
4327,66,98,80,9,1,1,1
4328,66,99,35,2,1,1,1
4329,67,68,80,0,1,1,1
4330,67,69,25,0,1,1,0
4331,67,70,55,3,1,0,1
4332,67,72,25,9,1,1,0
4333,67,73,10,1,1,1,0
4334,67,74,60,4,1,1,1
4335,67,75,10,6,1,1,1
4336,67,76,55,2,1,0,0
4337,67,78,85,7,1,1,1
4338,67,79,70,0,1,1,0
4339,67,80,100,9,1,1,0
4340,67,81,75,5,1,1,0
4341,67,82,80,7,1,0,0
4342,67,83,30,4,1,1,1
4343,67,84,70,9,1,0,1
4344,67,85,5,3,1,0,0
4345,67,86,100,9,1,1,1
4346,67,87,25,1,1,1,0
4347,67,89,45,1,1,1,0
4348,67,90,45,0,1,0,1
4349,67,91,75,9,1,0,0
4350,67,92,40,1,1,1,1
4351,67,93,75,3,1,1,0
4352,67,94,100,8,1,1,0
4353,67,95,25,7,1,1,1
4354,67,96,55,2,1,1,0
4355,67,97,75,7,1,1,1
4356,67,99,60,0,1,1,1
4357,68,69,5,6,1,0,1
4358,68,70,20,5,1,1,1
4359,68,71,20,5,1,0,0
4360,68,72,35,1,1,0,0
4361,68,74,15,3,1,0,0
4362,68,76,55,2,1,1,0
4363,68,78,70,7,1,1,0
4364,68,79,90,6,1,1,1
4365,68,80,75,9,1,1,1
4366,68,81,45,1,1,0,1
4367,68,82,30,7,1,0,1
4368,68,83,85,2,1,1,0
4369,68,84,100,4,1,1,0
4370,68,85,75,3,1,1,1
4371,68,87,30,9,1,0,1
4372,68,88,90,9,1,1,1
4373,68,89,20,5,1,0,0
4374,68,90,20,9,1,1,1
4375,68,91,45,4,1,1,0
4376,68,92,95,4,1,0,0
4377,68,93,55,9,1,1,0
4378,68,94,45,1,1,1,0
4379,68,96,70,5,1,0,0
4380,68,97,20,6,1,1,1
4381,68,98,50,1,1,1,1
4382,68,99,25,7,1,1,1
4383,69,70,35,6,1,1,1
4384,69,71,85,9,1,1,1
4385,69,72,75,6,1,1,1
4386,69,73,85,0,1,1,1
4387,69,75,35,9,1,1,1
4388,69,76,65,3,1,1,0
4389,69,77,30,4,1,1,1
4390,69,78,35,0,1,0,0
4391,69,79,25,9,1,1,1
4392,69,80,50,0,1,1,1
4393,69,82,50,2,1,1,1
4394,69,83,100,5,1,1,1
4395,69,84,55,1,1,1,0
4396,69,85,95,6,1,1,1
4397,69,86,5,0,1,1,0
4398,69,87,75,7,1,1,1
4399,69,88,25,0,1,1,0
4400,69,89,30,0,1,0,0
4401,69,90,50,6,1,0,1
4402,69,91,35,5,1,1,0
4403,69,94,30,4,1,1,1
4404,69,95,55,3,1,1,0
4405,69,96,95,1,1,1,0
4406,69,97,90,6,1,1,0
4407,69,98,10,1,1,1,0
4408,69,99,50,6,1,1,0
4409,70,71,45,4,1,0,1
4410,70,72,100,7,1,0,1
4411,70,73,80,3,1,0,1
4412,70,74,85,1,1,0,0
4413,70,75,35,5,1,1,1
4414,70,76,80,7,1,0,0
4415,70,78,25,0,1,0,1
4416,70,79,70,1,1,1,1
4417,70,80,95,1,1,1,1
4418,70,81,85,4,1,0,0
4419,70,82,20,2,1,1,1
4420,70,83,15,0,1,1,1
4421,70,84,100,9,1,1,0
4422,70,85,30,6,1,0,1
4423,70,86,90,3,1,0,0
4424,70,87,45,6,1,1,1
4425,70,88,40,0,1,1,0
4426,70,89,75,8,1,1,0
4427,70,90,40,7,1,0,0
4428,70,91,80,0,1,1,1
4429,70,92,85,6,1,1,0
4430,70,93,15,5,1,1,0
4431,70,94,30,1,1,1,0
4432,70,95,60,6,1,1,0
4433,70,96,50,6,1,1,0
4434,70,97,60,4,1,1,0
4435,70,98,75,5,1,1,1
4436,70,99,90,9,1,1,0
4437,71,73,15,7,1,1,1
4438,71,75,20,3,1,1,1
4439,71,76,35,2,1,1,0
4440,71,78,50,1,1,1,1
4441,71,79,15,6,1,1,0
4442,71,80,60,3,1,0,0
4443,71,81,85,7,1,1,0
4444,71,83,20,8,1,1,0
4445,71,84,35,6,1,1,0
4446,71,85,85,6,1,1,1
4447,71,86,15,2,1,0,0
4448,71,87,55,3,1,1,0
4449,71,88,10,7,1,1,0
4450,71,89,50,0,1,0,1
4451,71,90,55,4,1,1,1
4452,71,91,20,5,1,1,0
4453,71,93,85,6,1,1,1
4454,71,95,15,5,1,0,1
4455,71,96,40,5,1,1,0
4456,71,97,35,0,1,1,1
4457,71,98,50,2,1,1,0
4458,71,99,70,2,1,1,1
4459,72,74,80,0,1,1,1
4460,72,75,25,9,1,0,1
4461,72,76,40,6,1,0,0
4462,72,77,90,8,1,0,0
4463,72,78,85,2,1,1,0
4464,72,79,15,4,1,0,0
4465,72,80,15,4,1,1,1
4466,72,81,20,0,1,1,1
4467,72,82,85,5,1,0,1
4468,72,83,15,1,1,1,0
4469,72,84,70,7,1,1,0
4470,72,88,30,7,1,0,1
4471,72,89,45,3,1,1,0
4472,72,90,90,0,1,1,0
4473,72,93,25,5,1,0,1
4474,72,95,30,0,1,1,1
4475,72,96,85,0,1,1,0
4476,72,97,70,0,1,1,1
4477,72,98,30,9,1,1,1
4478,72,99,35,3,1,1,1
4479,73,74,15,0,1,1,0
4480,73,76,90,9,1,1,1
4481,73,77,35,1,1,1,1
4482,73,78,20,0,1,0,0
4483,73,79,40,6,1,1,0
4484,73,80,80,6,1,1,0
4485,73,81,55,8,1,1,1
4486,73,82,50,6,1,1,1
4487,73,83,70,9,1,1,0
4488,73,84,100,7,1,1,1
4489,73,85,35,1,1,1,1
4490,73,86,70,7,1,1,1
4491,73,87,50,6,1,1,1
4492,73,88,75,9,1,1,1
4493,73,89,60,1,1,1,0
4494,73,90,60,2,1,1,1
4495,73,91,15,7,1,1,0
4496,73,93,45,5,1,1,1
4497,73,94,15,9,1,1,0
4498,73,95,40,8,1,1,1
4499,73,96,95,9,1,1,1
4500,73,97,25,1,1,1,1
4501,73,98,35,4,1,1,1
4502,73,99,10,1,1,1,0
4503,74,75,100,5,1,1,1
4504,74,76,30,2,1,0,0
4505,74,77,10,3,1,0,1
4506,74,78,25,7,1,1,1
4507,74,79,60,8,1,1,0
4508,74,80,15,3,1,1,0
4509,74,81,5,7,1,1,1
4510,74,82,45,9,1,1,1
4511,74,83,75,1,1,1,1
4512,74,84,95,0,1,0,0
4513,74,85,60,0,1,1,1
4514,74,86,40,1,1,1,1
4515,74,87,55,6,1,1,1
4516,74,88,20,9,1,1,0
4517,74,89,25,0,1,0,1
4518,74,90,80,4,1,1,0
4519,74,91,40,7,1,1,1
4520,74,93,40,3,1,1,0
4521,74,96,5,8,1,1,0
4522,74,97,85,9,1,1,1
4523,74,98,10,8,1,1,0
4524,74,99,25,8,1,1,0
4525,75,76,15,6,1,1,0
4526,75,77,85,8,1,1,0
4527,75,78,70,7,1,1,0
4528,75,79,5,4,1,1,1
4529,75,81,95,3,1,0,1
4530,75,82,80,7,1,1,1
4531,75,83,55,9,1,1,1
4532,75,84,20,2,1,1,0
4533,75,85,100,4,1,1,0
4534,75,86,20,0,1,1,1
4535,75,87,20,2,1,1,1
4536,75,88,85,7,1,1,0
4537,75,89,40,3,1,1,0
4538,75,90,10,9,1,0,0
4539,75,91,50,6,1,1,0
4540,75,92,80,4,1,1,1
4541,75,93,70,7,1,1,0
4542,75,95,75,5,1,0,1
4543,75,96,95,0,1,0,0
4544,75,98,30,0,1,1,1
4545,76,77,75,6,1,1,1
4546,76,78,60,7,1,1,0
4547,76,79,80,9,1,1,1
4548,76,80,5,7,1,0,0
4549,76,81,90,8,1,1,0
4550,76,82,50,5,1,1,1
4551,76,83,35,7,1,1,1
4552,76,84,50,1,1,1,1
4553,76,86,90,9,1,1,0
4554,76,87,80,6,1,1,0
4555,76,88,25,0,1,1,0
4556,76,89,20,7,1,1,1
4557,76,90,35,2,1,1,0
4558,76,91,45,7,1,1,1
4559,76,92,10,1,1,0,0
4560,76,93,65,5,1,0,1
4561,76,94,10,9,1,0,1
4562,76,95,25,5,1,1,0
4563,76,96,20,4,1,1,0
4564,76,97,60,5,1,1,0
4565,76,98,30,2,1,0,1
4566,76,99,50,0,1,1,1
4567,77,78,55,5,1,1,0
4568,77,79,25,0,1,1,1
4569,77,80,20,7,1,0,0
4570,77,81,75,8,1,1,0
4571,77,82,15,8,1,1,0
4572,77,83,45,4,1,1,0
4573,77,85,30,7,1,1,1
4574,77,86,80,0,1,1,0
4575,77,87,15,8,1,1,1
4576,77,88,95,6,1,0,0
4577,77,89,50,7,1,1,0
4578,77,90,50,8,1,1,0
4579,77,91,45,0,1,1,0
4580,77,92,80,2,1,1,1
4581,77,93,25,2,1,1,1
4582,77,95,20,4,1,0,1
4583,77,96,15,0,1,0,0
4584,77,97,55,7,1,1,1
4585,77,98,80,8,1,0,0
4586,77,99,95,1,1,1,1
4587,78,79,45,3,1,0,0
4588,78,80,50,1,1,0,1
4589,78,81,100,8,1,1,1
4590,78,82,95,6,1,1,1
4591,78,83,15,5,1,1,0
4592,78,84,45,7,1,1,0
4593,78,85,30,5,1,0,0
4594,78,86,10,3,1,1,0
4595,78,87,70,5,1,1,1
4596,78,89,10,5,1,1,0
4597,78,91,50,2,1,1,1
4598,78,92,30,0,1,0,1
4599,78,93,60,0,1,1,0
4600,78,94,50,3,1,1,0
4601,78,95,40,3,1,1,0
4602,78,96,85,6,1,0,0
4603,78,97,50,3,1,1,0
4604,78,98,25,2,1,1,1
4605,78,99,75,9,1,1,1
4606,79,80,90,2,1,1,0
4607,79,81,85,6,1,1,1
4608,79,82,10,7,1,1,0
4609,79,83,35,0,1,0,1
4610,79,84,5,5,1,1,0
4611,79,85,10,4,1,1,1
4612,79,86,15,3,1,0,1
4613,79,87,40,6,1,1,1
4614,79,88,35,1,1,1,0
4615,79,90,100,9,1,1,1
4616,79,92,75,0,1,1,0
4617,79,93,30,5,1,1,0
4618,79,94,20,0,1,1,0
4619,79,95,65,5,1,1,0
4620,79,96,10,6,1,0,0
4621,79,97,90,8,1,1,0
4622,79,98,95,9,1,0,0
4623,80,81,60,2,1,1,0
4624,80,82,15,9,1,0,0
4625,80,83,30,8,1,1,0
4626,80,84,5,4,1,1,0
4627,80,85,30,7,1,0,0
4628,80,88,80,3,1,1,0
4629,80,90,10,6,1,1,1
4630,80,91,30,1,1,1,0
4631,80,92,55,7,1,1,0
4632,80,93,35,4,1,1,0
4633,80,94,80,4,1,1,1
4634,80,95,10,9,1,0,0
4635,80,97,10,7,1,1,0
4636,80,98,50,5,1,1,1
4637,80,99,55,3,1,0,0
4638,81,82,10,3,1,1,0
4639,81,83,90,9,1,1,0
4640,81,84,75,9,1,1,1
4641,81,85,55,5,1,1,1
4642,81,87,95,8,1,1,0
4643,81,88,35,1,1,0,0
4644,81,90,70,9,1,1,0
4645,81,91,90,3,1,1,0
4646,81,92,30,7,1,0,1
4647,81,93,55,3,1,0,0
4648,81,95,100,5,1,1,1
4649,81,96,90,7,1,1,1
4650,81,97,55,8,1,1,1
4651,81,98,100,4,1,1,0
4652,81,99,40,8,1,1,0
4653,82,83,75,7,1,0,0
4654,82,84,45,6,1,1,0
4655,82,85,25,0,1,0,1
4656,82,86,25,3,1,1,1
4657,82,87,60,9,1,1,0
4658,82,88,5,8,1,1,0
4659,82,91,40,8,1,0,1
4660,82,92,25,2,1,1,0
4661,82,93,45,2,1,0,1
4662,82,94,20,0,1,1,1
4663,82,96,60,3,1,0,0
4664,82,97,30,7,1,1,0
4665,82,98,25,7,1,1,0
4666,82,99,15,6,1,1,1
4667,83,84,50,3,1,1,0
4668,83,85,10,0,1,0,1
4669,83,86,85,4,1,1,0
4670,83,87,75,9,1,1,1
4671,83,88,55,8,1,1,1
4672,83,89,85,5,1,0,1
4673,83,90,50,4,1,1,0
4674,83,91,75,6,1,1,1
4675,83,92,25,4,1,0,0
4676,83,93,10,5,1,1,0
4677,83,94,30,0,1,1,1
4678,83,96,45,4,1,1,0
4679,83,99,80,1,1,0,0
4680,84,85,30,6,1,1,1
4681,84,86,55,5,1,1,0
4682,84,87,15,8,1,1,0
4683,84,88,40,6,1,1,0
4684,84,89,85,0,1,1,0
4685,84,90,15,6,1,0,1
4686,84,91,95,2,1,1,1
4687,84,92,85,1,1,1,0
4688,84,93,50,4,1,0,0
4689,84,94,35,4,1,1,0
4690,84,95,95,2,1,1,0
4691,84,96,40,6,1,1,0
4692,84,97,75,5,1,1,1
4693,84,98,30,2,1,1,1
4694,85,86,80,1,1,0,0
4695,85,87,85,2,1,1,0
4696,85,89,15,7,1,1,0
4697,85,91,90,9,1,1,0
4698,85,92,30,7,1,1,0
4699,85,93,15,4,1,1,1
4700,85,94,80,3,1,1,0
4701,85,95,65,7,1,1,0
4702,85,96,95,5,1,0,1
4703,85,97,5,7,1,1,0
4704,85,99,35,1,1,0,1
4705,86,87,80,8,1,1,1
4706,86,88,35,5,1,1,0
4707,86,90,85,3,1,1,1
4708,86,91,60,1,1,0,1
4709,86,92,95,1,1,1,0
4710,86,93,55,9,1,1,0
4711,86,94,70,9,1,1,1
4712,86,95,5,1,1,1,0
4713,86,96,95,2,1,1,1
4714,86,97,35,3,1,1,0
4715,86,98,10,2,1,1,1
4716,86,99,65,1,1,0,0
4717,87,88,40,1,1,1,1
4718,87,90,90,9,1,0,0
4719,87,92,60,6,1,1,1
4720,87,93,5,5,1,1,1
4721,87,94,90,1,1,1,0
4722,87,95,5,9,1,1,0
4723,87,96,75,9,1,1,0
4724,87,97,80,7,1,0,0
4725,87,98,55,8,1,1,1
4726,87,99,55,4,1,1,0
4727,88,89,40,3,1,0,0
4728,88,90,25,0,1,0,0
4729,88,91,55,1,1,0,1
4730,88,92,95,8,1,1,0
4731,88,94,10,5,1,1,0
4732,88,95,75,9,1,0,1
4733,88,96,50,9,1,1,1
4734,88,97,60,6,1,1,1
4735,88,98,55,8,1,1,0
4736,89,90,35,1,1,1,1
4737,89,91,80,2,1,1,0
4738,89,92,100,3,1,0,1
4739,89,93,30,6,1,1,1
4740,89,96,40,2,1,1,0
4741,89,97,40,3,1,1,0
4742,89,98,10,1,1,0,1
4743,89,99,25,2,1,1,0
4744,90,91,10,6,1,1,0
4745,90,92,10,0,1,0,1
4746,90,93,75,8,1,1,1
4747,90,94,70,1,1,0,0
4748,90,97,40,6,1,1,1
4749,90,98,35,1,1,1,1
4750,90,99,85,8,1,1,0
4751,91,92,25,3,1,1,0
4752,91,93,95,2,1,1,0
4753,91,94,75,6,1,1,1
4754,91,96,15,6,1,1,0
4755,91,97,90,2,1,1,1
4756,91,98,70,9,1,1,1
4757,91,99,80,6,1,1,1
4758,92,93,100,3,1,1,1
4759,92,94,65,8,1,1,0
4760,92,95,75,5,1,1,1
4761,92,96,80,5,1,1,0
4762,92,97,20,7,1,1,0
4763,92,98,20,4,1,1,1
4764,92,99,25,6,1,1,0
4765,93,94,25,0,1,0,1
4766,93,95,10,1,1,0,0
4767,93,96,35,9,1,1,0
4768,93,97,90,9,1,1,1
4769,93,98,80,7,1,0,0
4770,93,99,20,9,1,0,0
4771,94,96,35,2,1,0,0
4772,94,97,5,8,1,1,0
4773,94,98,20,0,1,0,0
4774,94,99,15,2,1,1,1
4775,95,96,30,9,1,1,0
4776,95,97,30,8,1,0,0
4777,95,98,90,1,1,1,1
4778,95,99,100,0,1,1,1
4779,96,97,65,6,1,0,0
4780,96,98,70,5,1,0,0
4781,96,99,100,5,1,1,1
4782,97,98,35,7,1,1,1
4783,97,99,40,3,1,1,0
4784,98,99,100,0,1,0,0
