# 4788
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,68,15,8,1,0,1
4161,62,69,20,4,1,0,0
4162,62,70,45,3,1,1,0
4163,62,71,20,4,1,1,0
4164,62,72,25,0,1,1,0
4165,62,73,55,5,1,0,0
4166,62,74,85,3,1,1,0
4167,62,75,25,0,1,1,0
4168,62,76,40,4,1,0,1
4169,62,77,35,1,1,1,0
4170,62,78,25,6,1,1,0
4171,62,80,30,3,1,1,0
4172,62,81,35,3,1,1,1
4173,62,82,5,2,1,1,1
4174,62,83,70,7,1,1,1
4175,62,84,20,8,1,1,1
4176,62,85,25,2,1,1,0
4177,62,86,30,8,1,1,1
4178,62,87,20,1,1,1,1
4179,62,88,5,7,1,1,0
4180,62,90,90,6,1,1,0
4181,62,91,30,9,1,1,0
4182,62,92,40,1,1,1,0
4183,62,93,5,9,1,0,1
4184,62,94,100,1,1,1,0
4185,62,95,40,6,1,1,0
4186,62,96,95,4,1,1,0
4187,62,98,65,7,1,0,0
4188,62,99,80,5,1,1,0
4189,63,64,10,7,1,1,1
4190,63,65,60,5,1,0,0
4191,63,67,55,7,1,0,0
4192,63,68,80,8,1,1,0
4193,63,69,30,8,1,1,1
4194,63,70,100,7,1,0,0
4195,63,71,90,8,1,0,0
4196,63,72,25,5,1,0,0
4197,63,73,100,6,1,1,1
4198,63,74,50,5,1,1,0
4199,63,75,60,9,1,1,1
4200,63,76,65,7,1,1,1
4201,63,77,60,3,1,1,1
4202,63,79,70,9,1,1,0
4203,63,80,100,1,1,0,1
4204,63,81,20,7,1,0,1
4205,63,82,50,6,1,1,1
4206,63,83,90,4,1,0,1
4207,63,84,85,9,1,0,0
4208,63,85,70,2,1,0,0
4209,63,86,10,5,1,1,1
4210,63,87,75,4,1,1,0
4211,63,89,100,8,1,0,0
4212,63,90,60,6,1,1,0
4213,63,91,80,3,1,0,1
4214,63,92,45,9,1,1,0
4215,63,93,45,2,1,1,1
4216,63,94,5,7,1,1,1
4217,63,95,100,9,1,1,0
4218,63,96,90,6,1,1,1
4219,63,97,10,8,1,1,0
4220,63,98,40,3,1,1,0
4221,63,99,40,2,1,1,0
4222,64,65,95,1,1,0,0
4223,64,66,80,2,1,1,0
4224,64,67,10,1,1,1,1
4225,64,68,80,7,1,1,1
4226,64,69,80,0,1,1,0
4227,64,70,10,2,1,1,1
4228,64,71,65,7,1,1,0
4229,64,72,75,0,1,0,0
4230,64,74,70,5,1,1,0
4231,64,75,40,3,1,1,0
4232,64,76,40,5,1,1,1
4233,64,77,50,7,1,0,1
4234,64,78,95,8,1,0,0
4235,64,79,30,7,1,0,0
4236,64,80,90,9,1,1,0
4237,64,81,25,0,1,1,1
4238,64,82,15,2,1,1,0
4239,64,83,25,2,1,1,1
4240,64,84,20,6,1,1,1
4241,64,85,15,7,1,0,1
4242,64,87,85,7,1,1,0
4243,64,89,30,2,1,1,1
4244,64,90,50,7,1,0,1
4245,64,91,60,7,1,0,0
4246,64,92,40,3,1,1,1
4247,64,93,100,0,1,1,0
4248,64,95,55,2,1,1,1
4249,64,96,80,2,1,0,0
4250,64,97,80,6,1,1,1
4251,64,99,10,6,1,1,1
4252,65,66,65,1,1,1,0
4253,65,67,45,7,1,0,0
4254,65,68,10,7,1,1,1
4255,65,69,95,9,1,1,0
4256,65,70,90,5,1,1,0
4257,65,71,55,1,1,1,0
4258,65,72,80,7,1,0,1
4259,65,73,90,5,1,1,0
4260,65,74,35,7,1,1,1
4261,65,75,30,8,1,1,0
4262,65,76,45,8,1,1,0
4263,65,77,35,1,1,1,0
4264,65,78,80,7,1,1,0
4265,65,79,85,3,1,1,1
4266,65,80,35,1,1,1,0
4267,65,81,30,5,1,1,1
4268,65,82,45,6,1,1,1
4269,65,83,40,9,1,1,1
4270,65,84,90,1,1,1,0
4271,65,85,65,6,1,0,1
4272,65,86,95,9,1,0,1
4273,65,87,45,9,1,1,1
4274,65,88,15,3,1,1,1
4275,65,89,80,0,1,1,1
4276,65,90,70,5,1,1,1
4277,65,91,25,2,1,0,1
4278,65,92,85,2,1,0,1
4279,65,93,15,2,1,1,1
4280,65,94,70,3,1,1,1
4281,65,95,30,3,1,1,1
4282,65,96,65,4,1,0,1
4283,65,97,80,3,1,0,1
4284,65,98,20,4,1,1,1
4285,65,99,5,6,1,1,1
4286,66,67,100,6,1,0,1
4287,66,68,20,4,1,1,0
4288,66,69,20,4,1,1,0
4289,66,70,75,7,1,1,0
4290,66,71,50,0,1,1,0
4291,66,72,65,3,1,1,0
4292,66,73,50,2,1,1,0
4293,66,74,10,3,1,0,1
4294,66,75,50,8,1,1,1
4295,66,76,35,3,1,1,0
4296,66,77,60,2,1,1,0
4297,66,78,35,1,1,1,0
4298,66,79,15,4,1,1,1
4299,66,80,45,1,1,0,1
4300,66,81,65,0,1,1,0
4301,66,82,100,1,1,0,1
4302,66,83,90,5,1,1,1
4303,66,85,15,2,1,1,1
4304,66,86,75,5,1,0,0
4305,66,87,45,6,1,1,0
4306,66,88,95,9,1,1,0
4307,66,89,55,4,1,1,1
4308,66,91,20,9,1,0,0
4309,66,92,20,2,1,1,1
4310,66,93,35,5,1,1,1
4311,66,96,35,5,1,1,0
4312,66,97,30,4,1,1,0
4313,66,98,35,5,1,0,0
4314,66,99,40,9,1,0,1
4315,67,68,30,8,1,1,0
4316,67,70,40,3,1,1,0
4317,67,71,40,2,1,0,0
4318,67,72,55,3,1,1,1
4319,67,73,50,6,1,0,1
4320,67,74,25,6,1,1,1
4321,67,75,60,4,1,1,1
4322,67,76,85,0,1,1,1
4323,67,77,75,2,1,0,0
4324,67,78,20,0,1,1,0
4325,67,79,40,3,1,0,1
4326,67,80,5,7,1,1,0
4327,67,81,90,2,1,1,1
4328,67,82,35,9,1,1,0
4329,67,83,45,4,1,1,1
4330,67,84,70,3,1,1,0
4331,67,85,75,6,1,1,0
4332,67,87,50,9,1,1,1
4333,67,88,40,5,1,0,1
4334,67,90,45,4,1,1,1
4335,67,91,95,4,1,1,1
4336,67,92,10,2,1,1,0
4337,67,93,100,3,1,0,0
4338,67,95,60,3,1,0,0
4339,67,96,95,9,1,0,0
4340,67,97,10,6,1,1,0
4341,67,98,10,4,1,1,1
4342,67,99,75,4,1,1,1
4343,68,69,10,6,1,1,0
4344,68,70,25,4,1,1,1
4345,68,71,25,6,1,0,1
4346,68,72,30,4,1,0,0
4347,68,73,55,2,1,1,0
4348,68,74,75,1,1,0,0
4349,68,75,40,6,1,1,0
4350,68,76,90,3,1,0,0
4351,68,77,85,1,1,1,1
4352,68,78,90,3,1,1,0
4353,68,79,35,9,1,1,1
4354,68,80,75,3,1,1,0
4355,68,81,40,4,1,1,0
4356,68,82,50,7,1,1,1
4357,68,83,55,8,1,1,1
4358,68,84,10,1,1,1,0
4359,68,85,55,0,1,1,0
4360,68,86,30,4,1,1,0
4361,68,87,35,9,1,1,1
4362,68,88,25,3,1,1,0
4363,68,89,30,3,1,0,0
4364,68,90,100,4,1,0,0
4365,68,91,80,7,1,1,1
4366,68,92,75,8,1,0,0
4367,68,93,55,0,1,0,0
4368,68,94,60,4,1,1,1
4369,68,96,70,0,1,1,1
4370,68,97,15,3,1,1,0
4371,68,98,5,8,1,1,1
4372,68,99,55,7,1,1,0
4373,69,70,45,7,1,1,0
4374,69,71,90,7,1,1,0
4375,69,72,5,8,1,0,0
4376,69,73,15,8,1,1,1
4377,69,74,95,9,1,0,0
4378,69,75,55,6,1,1,0
4379,69,76,95,4,1,1,0
4380,69,77,25,7,1,1,0
4381,69,78,10,6,1,1,0
4382,69,79,70,7,1,1,0
4383,69,80,40,7,1,1,1
4384,69,81,10,7,1,0,1
4385,69,82,70,6,1,1,1
4386,69,83,95,1,1,1,0
4387,69,84,10,0,1,0,1
4388,69,85,100,2,1,0,0
4389,69,86,100,6,1,1,0
4390,69,87,85,2,1,0,0
4391,69,88,35,6,1,0,0
4392,69,89,10,3,1,1,1
4393,69,90,35,3,1,1,1
4394,69,91,20,1,1,1,1
4395,69,92,85,3,1,1,1
4396,69,93,95,8,1,0,1
4397,69,95,40,9,1,1,0
4398,69,96,20,7,1,1,1
4399,69,97,60,7,1,0,1
4400,69,98,55,0,1,1,1
4401,69,99,80,0,1,1,1
4402,70,71,80,5,1,1,1
4403,70,72,60,3,1,1,1
4404,70,74,85,4,1,1,0
4405,70,75,45,4,1,1,1
4406,70,76,30,8,1,1,0
4407,70,77,80,6,1,1,1
4408,70,78,85,0,1,1,1
4409,70,79,65,5,1,1,0
4410,70,80,75,9,1,1,1
4411,70,81,5,6,1,1,0
4412,70,83,35,3,1,1,1
4413,70,84,15,0,1,1,0
4414,70,85,55,8,1,1,0
4415,70,86,45,8,1,1,0
4416,70,87,70,5,1,1,0
4417,70,88,100,1,1,0,0
4418,70,89,60,9,1,1,0
4419,70,90,70,8,1,0,1
4420,70,92,70,2,1,0,1
4421,70,94,20,4,1,1,1
4422,70,96,65,0,1,1,1
4423,70,97,80,9,1,1,1
4424,70,98,40,7,1,1,1
4425,70,99,50,2,1,0,1
4426,71,72,40,4,1,0,0
4427,71,73,15,4,1,1,0
4428,71,74,25,7,1,1,1
4429,71,75,80,0,1,1,0
4430,71,76,25,0,1,1,0
4431,71,77,10,4,1,1,1
4432,71,78,50,6,1,1,0
4433,71,79,15,6,1,1,1
4434,71,80,5,5,1,0,0
4435,71,82,65,8,1,1,0
4436,71,83,55,8,1,0,0
4437,71,84,85,5,1,1,1
4438,71,85,100,6,1,1,1
4439,71,86,100,9,1,1,0
4440,71,88,5,9,1,1,0
4441,71,89,80,2,1,1,1
4442,71,90,70,9,1,0,0
4443,71,91,5,2,1,1,0
4444,71,92,95,8,1,1,1
4445,71,93,90,5,1,1,1
4446,71,94,65,7,1,1,1
4447,71,95,10,3,1,1,0
4448,71,96,20,6,1,1,0
4449,71,99,80,5,1,1,0
4450,72,74,10,5,1,1,1
4451,72,75,15,5,1,1,1
4452,72,77,60,9,1,1,1
4453,72,78,70,2,1,1,1
4454,72,79,30,6,1,1,1
4455,72,80,75,6,1,1,0
4456,72,81,100,5,1,0,1
4457,72,82,30,0,1,1,1
4458,72,83,15,2,1,0,1
4459,72,84,85,2,1,1,0
4460,72,85,55,1,1,0,0
4461,72,86,15,4,1,1,0
4462,72,87,75,4,1,0,0
4463,72,88,30,7,1,1,1
4464,72,89,75,4,1,0,0
4465,72,90,70,6,1,1,0
4466,72,91,90,4,1,1,0
4467,72,92,30,8,1,0,1
4468,72,93,65,2,1,1,0
4469,72,94,65,3,1,1,1
4470,72,95,95,9,1,1,1
4471,72,96,85,0,1,1,1
4472,72,97,85,7,1,0,1
4473,72,98,95,2,1,0,1
4474,72,99,95,4,1,0,0
4475,73,74,10,0,1,0,0
4476,73,75,100,0,1,0,1
4477,73,76,45,0,1,1,0
4478,73,77,95,1,1,1,0
4479,73,78,10,4,1,1,1
4480,73,80,60,3,1,1,1
4481,73,81,40,1,1,0,1
4482,73,82,95,3,1,1,0
4483,73,83,40,8,1,0,0
4484,73,84,55,7,1,0,1
4485,73,85,70,9,1,0,0
4486,73,86,5,9,1,0,0
4487,73,87,50,4,1,0,1
4488,73,88,50,0,1,1,1
4489,73,89,100,4,1,1,1
4490,73,90,35,7,1,0,0
4491,73,91,30,1,1,1,0
4492,73,92,15,2,1,1,0
4493,73,93,15,4,1,1,1
4494,73,94,30,8,1,0,0
4495,73,95,60,2,1,1,0
4496,73,96,10,2,1,1,1
4497,73,97,45,4,1,1,1
4498,73,98,100,9,1,1,0
4499,73,99,15,7,1,1,1
4500,74,75,80,1,1,1,0
4501,74,76,70,2,1,0,0
4502,74,77,40,1,1,0,0
4503,74,78,70,6,1,0,1
4504,74,79,45,1,1,1,1
4505,74,80,95,0,1,1,0
4506,74,81,55,4,1,0,0
4507,74,82,100,5,1,1,0
4508,74,83,20,4,1,1,1
4509,74,84,50,8,1,0,1
4510,74,85,95,0,1,1,0
4511,74,86,85,5,1,0,1
4512,74,87,25,8,1,1,0
4513,74,88,75,2,1,1,0
4514,74,89,95,7,1,0,1
4515,74,91,70,4,1,0,1
4516,74,92,25,7,1,1,0
4517,74,93,60,7,1,1,0
4518,74,95,45,1,1,1,1
4519,74,96,65,8,1,1,1
4520,74,97,80,7,1,1,0
4521,74,98,80,9,1,1,0
4522,74,99,85,1,1,1,1
4523,75,76,80,4,1,1,1
4524,75,77,75,6,1,0,0
4525,75,78,100,5,1,1,1
4526,75,79,75,7,1,1,1
4527,75,80,70,2,1,0,0
4528,75,82,10,8,1,0,0
4529,75,83,35,3,1,1,1
4530,75,84,60,8,1,1,0
4531,75,85,85,5,1,1,0
4532,75,86,30,3,1,0,0
4533,75,88,35,3,1,1,1
4534,75,90,20,8,1,1,0
4535,75,91,90,7,1,1,1
4536,75,93,10,5,1,1,0
4537,75,94,45,1,1,1,1
4538,75,95,10,1,1,0,0
4539,75,96,90,2,1,0,1
4540,75,98,25,6,1,1,0
4541,75,99,55,5,1,0,1
4542,76,78,20,5,1,1,0
4543,76,79,85,9,1,1,0
4544,76,80,10,8,1,0,0
4545,76,81,40,6,1,1,1
4546,76,82,45,6,1,1,1
4547,76,83,100,9,1,1,1
4548,76,85,60,5,1,1,1
4549,76,86,55,2,1,1,0
4550,76,87,5,5,1,1,1
4551,76,88,60,3,1,1,1
4552,76,89,50,9,1,1,1
4553,76,90,70,1,1,1,1
4554,76,91,85,7,1,1,0
4555,76,92,20,2,1,1,0
4556,76,93,5,0,1,1,0
4557,76,94,5,8,1,1,1
4558,76,95,55,8,1,1,0
4559,76,96,55,4,1,1,0
4560,76,97,30,6,1,0,0
4561,76,98,45,2,1,0,1
4562,76,99,50,6,1,1,1
4563,77,78,85,7,1,0,0
4564,77,79,100,2,1,0,1
4565,77,81,10,2,1,0,1
4566,77,82,30,3,1,0,1
4567,77,83,95,8,1,1,0
4568,77,84,35,4,1,1,1
4569,77,85,50,6,1,0,0
4570,77,86,30,2,1,1,1
4571,77,87,5,1,1,1,0
4572,77,88,95,4,1,0,1
4573,77,89,10,7,1,1,1
4574,77,90,30,1,1,0,0
4575,77,91,100,8,1,0,0
4576,77,92,65,2,1,1,1
4577,77,93,50,1,1,1,1
4578,77,94,10,4,1,0,0
4579,77,95,60,7,1,1,0
4580,77,96,85,0,1,1,0
4581,77,97,70,1,1,1,0
4582,78,79,20,9,1,1,0
4583,78,80,85,9,1,1,1
4584,78,82,80,4,1,1,0
4585,78,83,40,3,1,0,0
4586,78,84,100,4,1,1,0
4587,78,85,10,5,1,1,1
4588,78,87,5,4,1,1,1
4589,78,88,50,4,1,0,1
4590,78,89,60,0,1,0,0
4591,78,90,50,2,1,0,1
4592,78,91,10,2,1,1,0
4593,78,92,70,7,1,1,1
4594,78,93,15,0,1,1,1
4595,78,94,35,1,1,1,0
4596,78,95,25,6,1,1,1
4597,78,96,50,7,1,1,1
4598,78,97,25,1,1,0,1
4599,78,98,60,9,1,0,0
4600,78,99,75,1,1,0,1
4601,79,80,55,8,1,1,0
4602,79,81,100,7,1,1,0
4603,79,82,10,4,1,0,1
4604,79,83,70,7,1,1,0
4605,79,84,75,5,1,1,1
4606,79,85,15,0,1,0,1
4607,79,86,95,6,1,1,1
4608,79,87,30,1,1,0,0
4609,79,89,90,4,1,1,0
4610,79,90,30,0,1,0,0
4611,79,92,20,1,1,1,1
4612,79,93,70,6,1,1,1
4613,79,94,50,6,1,0,1
4614,79,95,15,7,1,1,0
4615,79,96,55,4,1,1,1
4616,79,98,35,7,1,0,0
4617,79,99,50,9,1,1,0
4618,80,81,10,2,1,1,1
4619,80,82,100,7,1,1,1
4620,80,83,50,5,1,0,1
4621,80,84,65,4,1,1,0
4622,80,85,10,7,1,1,1
4623,80,86,100,2,1,1,1
4624,80,87,40,8,1,0,0
4625,80,88,80,3,1,1,0
4626,80,89,25,4,1,0,0
4627,80,90,35,2,1,0,0
4628,80,91,80,3,1,1,1
4629,80,92,100,4,1,1,0
4630,80,93,85,0,1,0,1
4631,80,94,10,5,1,1,1
4632,80,95,65,3,1,1,1
4633,80,96,55,0,1,1,1
4634,80,97,80,6,1,1,0
4635,80,98,55,8,1,1,0
4636,81,82,40,7,1,0,1
4637,81,83,90,2,1,1,1
4638,81,84,40,9,1,1,1
4639,81,85,30,6,1,0,0
4640,81,86,75,9,1,0,1
4641,81,87,65,3,1,1,1
4642,81,88,5,5,1,1,1
4643,81,89,70,4,1,1,0
4644,81,90,15,5,1,1,1
4645,81,92,55,7,1,1,0
4646,81,93,5,7,1,1,1
4647,81,94,10,7,1,1,1
4648,81,95,50,8,1,1,0
4649,81,97,15,0,1,1,1
4650,81,98,40,8,1,1,0
4651,81,99,85,7,1,1,1
4652,82,83,55,5,1,1,0
4653,82,84,90,6,1,1,0
4654,82,85,25,8,1,1,1
4655,82,86,80,7,1,1,1
4656,82,87,60,6,1,0,0
4657,82,90,100,9,1,1,0
4658,82,91,5,2,1,0,0
4659,82,92,30,9,1,1,0
4660,82,93,90,1,1,1,1
4661,82,94,90,8,1,0,1
4662,82,95,70,9,1,1,0
4663,82,96,40,1,1,1,0
4664,82,97,100,0,1,1,1
4665,82,98,15,0,1,1,1
4666,82,99,5,3,1,1,0
4667,83,84,5,1,1,1,0
4668,83,85,20,8,1,1,1
4669,83,86,15,7,1,1,0
4670,83,87,20,9,1,1,0
4671,83,88,70,4,1,1,1
4672,83,89,60,0,1,1,1
4673,83,90,85,2,1,0,0
4674,83,92,95,9,1,1,1
4675,83,93,80,8,1,1,0
4676,83,94,10,7,1,1,0
4677,83,95,45,5,1,1,0
4678,83,96,50,3,1,0,0
4679,83,97,60,2,1,1,1
4680,83,98,80,1,1,0,1
4681,83,99,15,1,1,0,0
4682,84,85,30,3,1,1,1
4683,84,86,35,9,1,1,0
4684,84,88,55,1,1,1,0
4685,84,89,15,4,1,0,1
4686,84,90,25,3,1,0,0
4687,84,91,90,5,1,1,1
4688,84,92,5,7,1,1,0
4689,84,93,70,8,1,1,0
4690,84,94,75,1,1,1,1
4691,84,95,5,2,1,1,0
4692,84,96,65,7,1,1,1
4693,84,97,100,3,1,1,1
4694,84,99,75,4,1,0,1
4695,85,86,90,9,1,1,1
4696,85,87,30,3,1,0,0
4697,85,89,80,8,1,0,1
4698,85,90,85,1,1,0,0
4699,85,91,20,4,1,0,1
4700,85,92,30,8,1,1,1
4701,85,93,95,4,1,1,1
4702,85,94,90,9,1,1,1
4703,85,97,75,7,1,0,1
4704,85,98,20,1,1,0,1
4705,85,99,95,8,1,1,0
4706,86,88,65,8,1,1,0
4707,86,89,70,9,1,1,1
4708,86,90,40,7,1,0,1
4709,86,91,60,7,1,1,1
4710,86,92,50,1,1,0,0
4711,86,93,30,7,1,1,1
4712,86,94,15,2,1,1,0
4713,86,95,85,8,1,0,0
4714,86,96,45,1,1,1,0
4715,86,98,20,9,1,0,1
4716,86,99,80,9,1,0,0
4717,87,88,30,6,1,1,1
4718,87,89,40,9,1,1,1
4719,87,91,90,9,1,1,1
4720,87,92,5,1,1,1,0
4721,87,93,60,5,1,1,1
4722,87,94,35,7,1,1,0
4723,87,95,15,4,1,1,1
4724,87,96,45,9,1,1,1
4725,87,97,55,1,1,1,0
4726,87,98,80,4,1,1,1
4727,87,99,25,0,1,0,0
4728,88,89,15,3,1,1,1
4729,88,90,80,2,1,1,1
4730,88,91,60,7,1,0,1
4731,88,92,100,5,1,1,0
4732,88,94,25,7,1,1,0
4733,88,95,5,8,1,1,1
4734,88,96,75,4,1,1,0
4735,88,97,85,5,1,1,1
4736,88,98,15,2,1,1,0
4737,88,99,60,4,1,0,0
4738,89,90,20,0,1,0,1
4739,89,91,65,7,1,1,0
4740,89,92,40,3,1,1,1
4741,89,93,20,2,1,1,1
4742,89,94,95,9,1,1,0
4743,89,95,35,1,1,1,0
4744,89,97,50,7,1,1,0
4745,89,98,70,5,1,0,1
4746,89,99,10,2,1,0,0
4747,90,91,50,3,1,1,0
4748,90,93,30,5,1,0,1
4749,90,94,95,3,1,0,0
4750,90,95,5,1,1,1,1
4751,90,96,30,9,1,0,0
4752,90,97,50,2,1,0,0
4753,90,99,100,7,1,1,1
4754,91,92,45,9,1,1,1
4755,91,94,55,4,1,0,0
4756,91,95,65,9,1,1,1
4757,91,96,45,1,1,1,0
4758,91,97,30,7,1,0,0
4759,91,98,15,8,1,1,0
4760,91,99,40,4,1,0,0
4761,92,93,95,1,1,1,1
4762,92,94,35,7,1,1,1
4763,92,95,25,1,1,0,0
4764,92,96,40,6,1,0,0
4765,92,97,85,3,1,1,0
4766,92,98,55,3,1,1,1
4767,92,99,70,6,1,1,0
4768,93,95,90,5,1,1,1
4769,93,96,100,8,1,0,1
4770,93,97,70,0,1,1,1
4771,93,98,30,7,1,1,0
4772,93,99,30,2,1,1,1
4773,94,95,60,7,1,1,1
4774,94,96,70,2,1,1,1
4775,94,97,10,9,1,1,1
4776,94,98,5,2,1,1,0
4777,94,99,50,3,1,1,1
4778,95,96,30,0,1,0,1
4779,95,97,55,1,1,1,0
4780,95,98,10,4,1,1,0
4781,95,99,40,4,1,1,0
4782,96,97,65,2,1,0,1
4783,96,98,5,9,1,0,1
4784,96,99,50,7,1,0,0
4785,97,98,45,8,1,1,1
4786,97,99,55,1,1,1,0
4787,98,99,25,2,1,1,0
