# 4805
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,89,75,9,1,1,0
4161,61,90,25,1,1,1,0
4162,61,91,45,8,1,1,1
4163,61,92,50,9,1,1,0
4164,61,93,100,0,1,1,0
4165,61,94,40,1,1,0,1
4166,61,95,35,4,1,1,0
4167,61,96,10,8,1,1,0
4168,61,97,30,6,1,1,1
4169,61,98,10,6,1,1,0
4170,61,99,15,9,1,1,1
4171,62,63,25,6,1,1,1
4172,62,64,20,8,1,1,0
4173,62,66,85,7,1,0,1
4174,62,67,20,1,1,1,1
4175,62,68,45,3,1,1,1
4176,62,69,75,4,1,1,0
4177,62,71,65,5,1,0,1
4178,62,72,45,6,1,1,1
4179,62,73,90,9,1,1,0
4180,62,74,100,4,1,1,0
4181,62,75,70,2,1,1,1
4182,62,76,30,5,1,1,1
4183,62,77,85,1,1,1,1
4184,62,78,70,0,1,1,0
4185,62,79,85,9,1,1,1
4186,62,81,30,9,1,0,0
4187,62,82,20,0,1,0,1
4188,62,83,10,4,1,0,1
4189,62,84,55,4,1,1,0
4190,62,85,95,3,1,1,1
4191,62,86,25,7,1,1,0
4192,62,87,10,6,1,1,0
4193,62,88,95,7,1,1,0
4194,62,89,75,6,1,1,0
4195,62,90,95,4,1,1,1
4196,62,91,55,8,1,1,0
4197,62,92,10,3,1,1,1
4198,62,93,85,4,1,1,1
4199,62,94,20,4,1,1,1
4200,62,95,75,0,1,1,1
4201,62,96,60,0,1,1,0
4202,62,97,65,5,1,1,0
4203,62,98,90,7,1,1,1
4204,62,99,50,8,1,1,1
4205,63,64,10,3,1,1,1
4206,63,65,10,7,1,1,1
4207,63,66,95,5,1,0,1
4208,63,67,75,4,1,0,1
4209,63,68,80,7,1,0,1
4210,63,69,40,5,1,1,0
4211,63,71,75,4,1,0,0
4212,63,72,70,9,1,1,1
4213,63,73,10,8,1,0,1
4214,63,74,90,5,1,1,1
4215,63,75,20,5,1,1,1
4216,63,76,5,8,1,1,0
4217,63,77,80,2,1,1,1
4218,63,78,45,3,1,1,1
4219,63,79,85,4,1,1,0
4220,63,80,70,1,1,1,1
4221,63,81,10,9,1,1,1
4222,63,82,100,3,1,0,1
4223,63,83,10,1,1,1,1
4224,63,84,65,0,1,0,0
4225,63,86,80,0,1,1,1
4226,63,87,45,7,1,0,1
4227,63,89,100,5,1,1,1
4228,63,90,95,4,1,1,1
4229,63,91,70,6,1,1,0
4230,63,92,35,5,1,1,0
4231,63,93,55,7,1,1,0
4232,63,94,60,3,1,1,0
4233,63,95,10,9,1,1,1
4234,63,96,40,4,1,1,1
4235,63,98,90,7,1,1,0
4236,63,99,50,9,1,0,1
4237,64,66,95,9,1,1,1
4238,64,67,10,8,1,0,0
4239,64,68,55,8,1,1,1
4240,64,69,50,5,1,0,0
4241,64,70,50,7,1,1,0
4242,64,71,40,9,1,1,0
4243,64,72,50,6,1,1,1
4244,64,74,100,3,1,0,0
4245,64,75,100,5,1,1,1
4246,64,76,40,5,1,1,1
4247,64,77,60,1,1,1,0
4248,64,78,60,1,1,0,0
4249,64,79,15,1,1,1,1
4250,64,82,60,3,1,0,0
4251,64,83,35,5,1,1,0
4252,64,84,85,1,1,0,1
4253,64,85,25,6,1,1,1
4254,64,86,30,1,1,0,0
4255,64,88,60,6,1,1,1
4256,64,89,60,4,1,1,1
4257,64,90,65,5,1,1,1
4258,64,91,45,6,1,1,1
4259,64,92,5,2,1,1,1
4260,64,93,45,9,1,1,1
4261,64,94,25,0,1,1,0
4262,64,95,75,4,1,0,0
4263,64,96,85,0,1,0,1
4264,64,97,55,3,1,1,1
4265,64,98,50,6,1,1,1
4266,64,99,50,7,1,1,0
4267,65,66,90,5,1,1,1
4268,65,67,10,4,1,0,0
4269,65,68,40,0,1,1,0
4270,65,69,70,2,1,1,1
4271,65,70,100,2,1,1,1
4272,65,71,75,6,1,0,0
4273,65,72,100,8,1,0,0
4274,65,73,30,2,1,0,0
4275,65,74,80,7,1,1,0
4276,65,75,60,1,1,1,0
4277,65,76,55,4,1,0,0
4278,65,77,70,9,1,1,0
4279,65,78,75,0,1,1,1
4280,65,79,15,5,1,1,1
4281,65,82,60,2,1,0,0
4282,65,83,5,9,1,1,1
4283,65,84,55,2,1,1,1
4284,65,86,25,3,1,1,0
4285,65,87,20,8,1,1,0
4286,65,88,60,1,1,1,0
4287,65,89,15,6,1,1,0
4288,65,90,75,3,1,1,1
4289,65,91,30,5,1,0,1
4290,65,92,100,4,1,0,1
4291,65,93,95,7,1,1,1
4292,65,94,35,7,1,1,0
4293,65,95,85,3,1,1,0
4294,65,96,50,8,1,1,1
4295,65,97,55,5,1,0,0
4296,65,99,60,9,1,1,1
4297,66,67,100,8,1,1,1
4298,66,68,55,8,1,1,0
4299,66,69,20,6,1,1,1
4300,66,70,60,7,1,1,0
4301,66,71,80,5,1,1,0
4302,66,72,20,2,1,0,0
4303,66,73,90,7,1,1,0
4304,66,74,40,3,1,0,1
4305,66,75,20,8,1,1,1
4306,66,77,65,7,1,1,0
4307,66,78,50,2,1,1,0
4308,66,79,50,7,1,1,1
4309,66,80,60,6,1,1,0
4310,66,81,65,5,1,0,0
4311,66,82,70,5,1,0,1
4312,66,83,5,7,1,1,1
4313,66,84,65,3,1,1,1
4314,66,86,50,5,1,0,1
4315,66,87,10,5,1,0,1
4316,66,88,5,3,1,0,1
4317,66,89,70,3,1,0,0
4318,66,90,15,6,1,0,0
4319,66,91,50,7,1,1,1
4320,66,92,95,5,1,1,0
4321,66,93,30,9,1,1,1
4322,66,94,25,1,1,1,0
4323,66,95,85,6,1,1,1
4324,66,96,20,4,1,0,0
4325,66,97,50,8,1,1,0
4326,66,99,55,2,1,0,0
4327,67,68,35,6,1,1,0
4328,67,69,45,1,1,1,0
4329,67,70,35,1,1,1,1
4330,67,72,80,3,1,1,1
4331,67,73,55,3,1,1,1
4332,67,74,75,2,1,1,1
4333,67,76,5,1,1,1,0
4334,67,77,5,1,1,0,1
4335,67,78,20,6,1,1,1
4336,67,79,85,7,1,0,0
4337,67,80,80,0,1,1,1
4338,67,82,20,1,1,0,1
4339,67,83,20,5,1,1,1
4340,67,84,55,7,1,0,0
4341,67,85,50,8,1,1,1
4342,67,86,50,3,1,1,0
4343,67,87,35,9,1,1,0
4344,67,88,10,7,1,1,1
4345,67,89,20,1,1,1,0
4346,67,90,60,3,1,0,1
4347,67,91,25,9,1,1,1
4348,67,92,90,4,1,1,0
4349,67,93,20,7,1,1,0
4350,67,94,25,9,1,1,1
4351,67,96,25,7,1,1,0
4352,67,97,90,9,1,1,1
4353,67,98,15,6,1,1,1
4354,67,99,10,5,1,1,0
4355,68,70,35,1,1,1,1
4356,68,71,65,8,1,1,1
4357,68,72,10,3,1,1,1
4358,68,73,40,8,1,1,1
4359,68,75,45,1,1,1,1
4360,68,76,65,4,1,0,1
4361,68,77,60,2,1,1,0
4362,68,78,85,4,1,0,1
4363,68,79,90,4,1,1,0
4364,68,80,95,0,1,1,1
4365,68,81,5,9,1,1,1
4366,68,82,5,2,1,0,1
4367,68,83,25,8,1,0,0
4368,68,84,85,5,1,1,0
4369,68,85,25,7,1,1,1
4370,68,86,10,6,1,1,1
4371,68,87,100,3,1,1,0
4372,68,88,50,1,1,1,0
4373,68,89,85,5,1,0,0
4374,68,90,15,6,1,0,0
4375,68,91,20,9,1,1,0
4376,68,92,60,6,1,1,0
4377,68,93,50,4,1,1,0
4378,68,94,45,1,1,1,0
4379,68,95,35,3,1,1,1
4380,68,98,80,3,1,0,1
4381,68,99,10,9,1,1,1
4382,69,70,35,6,1,1,0
4383,69,71,25,1,1,0,0
4384,69,72,85,0,1,1,0
4385,69,74,80,0,1,1,1
4386,69,75,90,7,1,1,0
4387,69,76,60,4,1,1,1
4388,69,77,75,8,1,1,1
4389,69,78,10,5,1,1,0
4390,69,79,35,6,1,1,1
4391,69,80,30,5,1,1,1
4392,69,81,80,0,1,0,1
4393,69,82,30,8,1,1,0
4394,69,83,30,5,1,0,1
4395,69,84,100,2,1,1,0
4396,69,85,95,6,1,1,0
4397,69,86,80,0,1,1,0
4398,69,87,35,7,1,1,1
4399,69,88,70,8,1,1,1
4400,69,89,5,4,1,1,1
4401,69,90,55,7,1,1,0
4402,69,91,25,1,1,1,1
4403,69,92,10,0,1,0,0
4404,69,93,40,3,1,0,0
4405,69,94,85,9,1,1,0
4406,69,95,45,6,1,1,0
4407,69,96,55,1,1,0,1
4408,69,97,50,4,1,1,1
4409,69,98,5,7,1,1,0
4410,69,99,15,5,1,1,0
4411,70,71,5,5,1,0,0
4412,70,72,65,4,1,1,0
4413,70,73,70,9,1,0,1
4414,70,74,30,9,1,1,1
4415,70,75,90,7,1,0,1
4416,70,76,55,0,1,0,0
4417,70,77,35,4,1,1,1
4418,70,78,15,4,1,1,1
4419,70,79,95,8,1,0,0
4420,70,80,30,9,1,1,0
4421,70,81,35,3,1,1,1
4422,70,82,60,5,1,1,1
4423,70,83,35,8,1,0,0
4424,70,84,95,7,1,1,1
4425,70,85,5,5,1,1,1
4426,70,86,35,5,1,1,1
4427,70,87,45,6,1,1,0
4428,70,88,65,1,1,1,0
4429,70,89,95,3,1,1,0
4430,70,90,35,2,1,0,1
4431,70,91,55,2,1,1,1
4432,70,92,70,8,1,0,1
4433,70,93,85,1,1,1,0
4434,70,94,15,9,1,0,1
4435,70,96,55,0,1,1,0
4436,70,97,70,3,1,1,1
4437,70,98,45,5,1,1,0
4438,71,72,65,1,1,0,0
4439,71,73,95,7,1,1,0
4440,71,74,45,7,1,1,1
4441,71,75,75,9,1,0,1
4442,71,76,55,2,1,1,1
4443,71,77,80,6,1,1,0
4444,71,78,65,0,1,0,0
4445,71,79,100,8,1,0,0
4446,71,81,95,4,1,0,0
4447,71,83,65,4,1,0,0
4448,71,84,20,6,1,0,1
4449,71,85,50,5,1,1,0
4450,71,86,15,2,1,1,0
4451,71,87,90,9,1,0,1
4452,71,88,100,0,1,1,0
4453,71,89,50,8,1,1,0
4454,71,90,35,7,1,1,1
4455,71,91,25,2,1,1,1
4456,71,92,90,3,1,1,0
4457,71,93,55,0,1,1,1
4458,71,94,45,6,1,1,1
4459,71,96,50,9,1,1,0
4460,71,97,30,7,1,1,0
4461,71,98,20,4,1,0,1
4462,71,99,15,0,1,0,0
4463,72,73,65,0,1,1,1
4464,72,74,85,9,1,1,0
4465,72,75,20,4,1,0,0
4466,72,76,20,4,1,1,1
4467,72,77,95,0,1,1,1
4468,72,80,85,4,1,0,1
4469,72,81,75,7,1,1,0
4470,72,82,100,3,1,0,0
4471,72,83,5,6,1,0,1
4472,72,84,5,9,1,1,0
4473,72,86,35,3,1,0,0
4474,72,87,85,1,1,1,0
4475,72,88,60,8,1,1,1
4476,72,89,80,8,1,0,0
4477,72,90,90,0,1,1,0
4478,72,91,45,4,1,1,1
4479,72,92,80,5,1,1,0
4480,72,93,75,0,1,1,0
4481,72,94,15,2,1,0,1
4482,72,95,10,2,1,1,0
4483,72,96,5,3,1,1,0
4484,72,97,30,7,1,1,1
4485,72,98,100,1,1,1,1
4486,72,99,10,2,1,0,0
4487,73,74,15,9,1,1,0
4488,73,75,5,6,1,0,1
4489,73,76,85,0,1,1,1
4490,73,77,15,5,1,1,1
4491,73,78,80,6,1,1,0
4492,73,80,65,4,1,1,0
4493,73,81,35,0,1,0,0
4494,73,82,80,1,1,1,0
4495,73,85,80,4,1,1,0
4496,73,86,65,0,1,1,1
4497,73,87,5,9,1,1,1
4498,73,88,45,2,1,1,1
4499,73,89,50,4,1,0,0
4500,73,90,75,5,1,1,1
4501,73,91,70,1,1,1,1
4502,73,92,65,9,1,1,0
4503,73,93,60,5,1,1,1
4504,73,95,25,6,1,1,0
4505,73,96,35,3,1,0,0
4506,73,97,5,8,1,1,0
4507,73,98,45,0,1,0,1
4508,73,99,100,8,1,1,0
4509,74,75,15,5,1,1,0
4510,74,76,10,1,1,1,0
4511,74,77,55,9,1,1,0
4512,74,78,90,2,1,1,0
4513,74,79,60,9,1,1,1
4514,74,80,85,9,1,1,0
4515,74,81,45,9,1,1,1
4516,74,82,50,4,1,1,0
4517,74,83,60,6,1,1,0
4518,74,85,45,4,1,1,0
4519,74,86,45,3,1,1,1
4520,74,87,95,2,1,1,0
4521,74,88,10,4,1,0,0
4522,74,89,100,6,1,1,0
4523,74,90,5,8,1,1,0
4524,74,92,35,3,1,1,0
4525,74,93,65,3,1,1,1
4526,74,94,20,7,1,1,0
4527,74,96,95,1,1,1,1
4528,74,97,65,9,1,1,0
4529,74,98,30,7,1,1,1
4530,74,99,20,6,1,0,0
4531,75,76,5,4,1,0,1
4532,75,77,55,8,1,1,1
4533,75,78,85,6,1,1,1
4534,75,79,60,3,1,1,0
4535,75,80,85,0,1,1,0
4536,75,81,80,3,1,1,0
4537,75,83,20,4,1,1,1
4538,75,84,90,4,1,1,0
4539,75,85,90,7,1,1,1
4540,75,86,55,5,1,0,0
4541,75,87,30,9,1,0,1
4542,75,88,95,7,1,1,0
4543,75,89,40,4,1,1,0
4544,75,90,35,1,1,0,0
4545,75,91,10,0,1,0,1
4546,75,92,95,9,1,1,1
4547,75,93,10,9,1,0,1
4548,75,94,40,0,1,0,0
4549,75,95,65,1,1,1,0
4550,75,96,5,7,1,1,1
4551,75,97,65,3,1,1,0
4552,75,98,45,4,1,1,1
4553,75,99,85,3,1,1,0
4554,76,77,45,8,1,1,1
4555,76,78,45,1,1,0,1
4556,76,79,40,3,1,1,1
4557,76,80,40,0,1,1,1
4558,76,81,35,1,1,1,1
4559,76,82,85,1,1,0,1
4560,76,83,75,3,1,1,0
4561,76,84,30,2,1,1,0
4562,76,85,80,8,1,1,1
4563,76,86,80,2,1,1,1
4564,76,88,20,2,1,1,1
4565,76,89,65,4,1,1,1
4566,76,90,10,2,1,1,0
4567,76,91,15,8,1,1,0
4568,76,92,15,3,1,1,1
4569,76,93,80,2,1,1,0
4570,76,94,85,9,1,0,1
4571,76,95,60,5,1,0,1
4572,76,96,75,2,1,1,0
4573,76,97,20,7,1,1,0
4574,76,98,40,4,1,1,0
4575,76,99,15,3,1,1,1
4576,77,78,50,3,1,1,1
4577,77,79,50,7,1,1,0
4578,77,80,50,0,1,1,1
4579,77,81,60,8,1,1,1
4580,77,82,85,4,1,1,0
4581,77,83,5,9,1,1,1
4582,77,84,100,5,1,0,0
4583,77,85,5,6,1,0,1
4584,77,86,85,7,1,1,0
4585,77,87,20,0,1,0,0
4586,77,89,100,6,1,0,0
4587,77,90,20,0,1,0,1
4588,77,91,5,8,1,1,1
4589,77,92,80,3,1,1,0
4590,77,93,25,8,1,0,1
4591,77,94,10,2,1,1,0
4592,77,95,100,6,1,0,0
4593,77,96,55,6,1,1,0
4594,77,97,35,1,1,1,1
4595,77,98,75,5,1,1,1
4596,77,99,75,0,1,1,1
4597,78,80,75,6,1,1,0
4598,78,81,70,5,1,1,1
4599,78,82,80,6,1,1,0
4600,78,83,85,9,1,1,1
4601,78,84,80,9,1,1,0
4602,78,85,20,4,1,0,1
4603,78,86,25,3,1,1,0
4604,78,87,35,0,1,1,1
4605,78,88,95,0,1,1,0
4606,78,90,15,8,1,1,1
4607,78,91,55,6,1,1,0
4608,78,92,80,3,1,1,1
4609,78,93,60,3,1,1,1
4610,78,94,55,3,1,1,1
4611,78,95,45,4,1,1,1
4612,78,96,50,0,1,1,0
4613,78,97,100,0,1,1,1
4614,78,98,20,7,1,1,1
4615,78,99,45,5,1,0,0
4616,79,80,70,3,1,1,0
4617,79,81,35,1,1,1,1
4618,79,82,20,9,1,0,1
4619,79,83,20,9,1,1,1
4620,79,84,40,8,1,1,0
4621,79,85,65,6,1,1,1
4622,79,86,5,9,1,1,0
4623,79,87,20,0,1,1,1
4624,79,88,95,9,1,1,0
4625,79,89,55,3,1,1,1
4626,79,90,45,6,1,1,0
4627,79,91,20,2,1,0,1
4628,79,92,95,2,1,1,0
4629,79,94,35,7,1,0,1
4630,79,95,10,6,1,1,1
4631,79,96,30,0,1,1,1
4632,79,97,100,2,1,0,0
4633,79,98,50,9,1,1,0
4634,79,99,30,8,1,0,1
4635,80,81,95,9,1,0,1
4636,80,82,5,8,1,0,0
4637,80,83,65,2,1,1,1
4638,80,84,85,1,1,1,0
4639,80,85,15,9,1,1,1
4640,80,86,50,8,1,0,1
4641,80,88,10,0,1,0,0
4642,80,89,15,3,1,0,0
4643,80,90,10,9,1,0,0
4644,80,91,95,7,1,0,0
4645,80,93,85,3,1,0,1
4646,80,94,30,6,1,1,0
4647,80,96,65,1,1,1,1
4648,80,97,15,4,1,1,1
4649,80,98,40,0,1,1,0
4650,80,99,90,6,1,1,0
4651,81,82,35,0,1,1,0
4652,81,83,40,3,1,1,1
4653,81,84,75,4,1,1,1
4654,81,85,90,3,1,1,1
4655,81,86,35,2,1,0,0
4656,81,87,65,3,1,1,1
4657,81,88,85,3,1,1,1
4658,81,89,85,4,1,1,1
4659,81,91,25,6,1,1,1
4660,81,92,70,2,1,0,0
4661,81,93,45,1,1,1,1
4662,81,94,85,5,1,1,0
4663,81,95,10,2,1,1,0
4664,81,96,80,2,1,1,1
4665,81,97,80,7,1,0,0
4666,81,98,60,5,1,0,0
4667,81,99,15,5,1,1,1
4668,82,83,20,7,1,1,1
4669,82,84,95,2,1,1,0
4670,82,85,40,4,1,1,0
4671,82,86,70,5,1,1,1
4672,82,87,75,0,1,1,1
4673,82,88,45,4,1,1,1
4674,82,89,80,9,1,1,0
4675,82,90,35,7,1,0,0
4676,82,92,90,1,1,1,0
4677,82,93,5,9,1,0,1
4678,82,94,15,2,1,1,1
4679,82,95,80,1,1,1,1
4680,82,96,100,8,1,0,0
4681,82,97,30,7,1,1,1
4682,83,84,75,8,1,0,0
4683,83,85,20,4,1,1,0
4684,83,86,15,9,1,0,0
4685,83,87,60,2,1,1,1
4686,83,88,30,9,1,1,0
4687,83,89,50,8,1,1,1
4688,83,90,70,3,1,0,1
4689,83,91,25,3,1,1,1
4690,83,92,80,3,1,1,0
4691,83,93,90,6,1,1,1
4692,83,94,95,0,1,1,0
4693,83,95,15,8,1,1,0
4694,83,97,95,1,1,1,1
4695,83,98,15,6,1,0,1
4696,83,99,60,3,1,0,0
4697,84,85,10,6,1,1,0
4698,84,86,95,4,1,1,0
4699,84,87,55,3,1,1,0
4700,84,88,65,7,1,1,1
4701,84,89,70,5,1,1,0
4702,84,90,10,3,1,1,1
4703,84,91,85,7,1,1,1
4704,84,92,30,6,1,1,1
4705,84,94,55,5,1,1,0
4706,84,95,25,0,1,0,1
4707,84,96,100,3,1,0,1
4708,84,97,100,4,1,1,0
4709,84,98,95,7,1,1,0
4710,84,99,20,4,1,1,0
4711,85,86,55,3,1,1,0
4712,85,87,10,7,1,1,1
4713,85,88,100,5,1,1,0
4714,85,90,75,2,1,1,1
4715,85,91,5,5,1,1,1
4716,85,92,90,4,1,1,0
4717,85,93,85,9,1,0,1
4718,85,94,65,7,1,1,0
4719,85,95,55,2,1,1,1
4720,85,96,75,7,1,1,1
4721,85,97,45,7,1,0,1
4722,86,87,65,6,1,0,1
4723,86,88,75,9,1,1,1
4724,86,90,45,6,1,1,1
4725,86,91,10,5,1,1,1
4726,86,92,85,1,1,1,1
4727,86,93,45,9,1,0,1
4728,86,94,55,7,1,0,1
4729,86,95,45,9,1,1,0
4730,86,96,50,7,1,1,0
4731,86,97,95,2,1,1,1
4732,86,98,10,1,1,1,0
4733,86,99,50,0,1,1,0
4734,87,88,5,6,1,1,1
4735,87,89,85,0,1,0,0
4736,87,90,35,0,1,0,0
4737,87,91,80,4,1,0,0
4738,87,92,80,4,1,1,0
4739,87,93,40,0,1,1,0
4740,87,94,75,1,1,1,1
4741,87,95,95,7,1,0,1
4742,87,96,30,2,1,1,1
4743,87,97,15,3,1,1,1
4744,87,98,15,1,1,1,0
4745,87,99,85,9,1,1,0
4746,88,89,5,8,1,1,1
4747,88,92,35,0,1,1,1
4748,88,93,25,0,1,0,1
4749,88,94,25,2,1,1,1
4750,88,95,65,7,1,1,0
4751,88,96,15,8,1,1,0
4752,88,97,45,1,1,0,0
4753,88,98,60,5,1,1,0
4754,88,99,10,1,1,0,1
4755,89,90,35,2,1,0,1
4756,89,91,45,9,1,1,1
4757,89,92,75,7,1,1,1
4758,89,94,30,3,1,1,1
4759,89,95,30,5,1,1,1
4760,89,96,5,8,1,1,0
4761,89,97,15,6,1,0,1
4762,89,98,10,8,1,0,0
4763,89,99,5,1,1,0,0
4764,90,91,45,7,1,1,1
4765,90,92,55,4,1,0,1
4766,90,93,85,1,1,0,0
4767,90,94,25,9,1,1,0
4768,90,95,90,3,1,0,0
4769,90,96,90,2,1,1,1
4770,90,98,85,0,1,1,1
4771,90,99,65,6,1,1,0
4772,91,92,65,6,1,1,0
4773,91,93,45,0,1,1,1
4774,91,94,15,5,1,0,0
4775,91,95,95,3,1,1,0
4776,91,96,30,2,1,1,1
4777,91,97,65,6,1,1,0
4778,91,98,40,2,1,0,1
4779,91,99,40,6,1,1,0
4780,92,93,30,1,1,1,1
4781,92,94,30,5,1,1,1
4782,92,95,75,1,1,1,1
4783,92,96,80,2,1,1,0
4784,92,97,5,0,1,1,1
4785,92,98,35,7,1,1,0
4786,92,99,95,1,1,0,1
4787,93,94,15,5,1,1,1
4788,93,95,90,6,1,0,1
4789,93,96,85,9,1,1,1
4790,93,97,35,9,1,1,1
4791,93,98,75,2,1,0,1
4792,93,99,20,8,1,1,0
4793,94,95,10,4,1,1,0
4794,94,97,70,0,1,1,0
4795,94,98,5,0,1,1,0
4796,94,99,70,9,1,0,1
4797,95,96,35,2,1,1,1
4798,95,97,10,0,1,1,0
4799,95,98,70,1,1,1,0
4800,96,97,60,1,1,1,0
4801,96,98,100,7,1,1,0
4802,96,99,55,3,1,1,1
4803,97,98,85,4,1,0,0
4804,98,99,85,3,1,0,0
