# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,99,85,6,1,1,1
4161,62,63,95,3,1,1,0
4162,62,64,100,7,1,1,0
4163,62,65,75,9,1,1,1
4164,62,66,55,3,1,1,1
4165,62,67,30,9,1,0,0
4166,62,68,20,9,1,1,0
4167,62,69,5,7,1,1,1
4168,62,70,75,5,1,0,0
4169,62,71,85,1,1,1,1
4170,62,72,60,4,1,1,0
4171,62,74,20,8,1,0,1
4172,62,75,45,8,1,1,1
4173,62,76,20,5,1,1,0
4174,62,77,25,7,1,1,0
4175,62,79,65,3,1,0,1
4176,62,81,70,9,1,0,1
4177,62,82,75,1,1,1,0
4178,62,83,85,9,1,0,1
4179,62,85,20,1,1,1,0
4180,62,86,15,4,1,0,1
4181,62,87,65,8,1,1,0
4182,62,88,70,2,1,1,1
4183,62,91,15,7,1,1,1
4184,62,93,60,3,1,0,0
4185,62,94,10,6,1,0,1
4186,62,95,20,0,1,1,1
4187,62,96,15,2,1,1,1
4188,62,97,55,0,1,0,0
4189,63,64,15,0,1,0,1
4190,63,65,60,0,1,1,0
4191,63,66,75,8,1,1,1
4192,63,68,25,5,1,1,1
4193,63,69,100,9,1,0,1
4194,63,70,25,5,1,1,1
4195,63,71,85,9,1,1,0
4196,63,72,50,3,1,1,0
4197,63,73,75,9,1,1,1
4198,63,76,40,3,1,1,0
4199,63,77,80,4,1,1,1
4200,63,78,90,0,1,0,1
4201,63,79,70,7,1,0,1
4202,63,80,85,5,1,1,0
4203,63,81,55,8,1,0,1
4204,63,82,95,5,1,1,0
4205,63,83,20,8,1,1,0
4206,63,85,40,3,1,1,1
4207,63,86,90,9,1,1,1
4208,63,87,55,9,1,1,1
4209,63,88,5,3,1,1,1
4210,63,89,80,5,1,0,1
4211,63,90,50,8,1,1,1
4212,63,91,5,4,1,1,1
4213,63,92,5,1,1,1,0
4214,63,94,70,1,1,1,0
4215,63,96,80,8,1,1,1
4216,63,97,5,4,1,1,0
4217,63,98,40,1,1,1,1
4218,63,99,35,4,1,0,0
4219,64,65,40,3,1,1,0
4220,64,66,55,2,1,1,1
4221,64,68,35,5,1,1,1
4222,64,69,50,9,1,1,1
4223,64,70,85,1,1,0,1
4224,64,71,60,0,1,1,0
4225,64,72,15,2,1,1,0
4226,64,73,20,4,1,1,0
4227,64,74,85,1,1,1,0
4228,64,75,5,0,1,1,0
4229,64,76,25,6,1,1,0
4230,64,77,5,2,1,1,1
4231,64,78,15,5,1,1,0
4232,64,79,55,8,1,1,1
4233,64,80,95,2,1,0,1
4234,64,81,85,3,1,1,0
4235,64,82,55,2,1,1,1
4236,64,84,80,4,1,1,1
4237,64,85,85,9,1,1,0
4238,64,86,90,0,1,0,0
4239,64,87,5,0,1,1,0
4240,64,89,50,2,1,1,1
4241,64,90,20,7,1,0,1
4242,64,91,40,7,1,1,1
4243,64,92,85,5,1,1,0
4244,64,93,45,3,1,1,0
4245,64,94,5,2,1,1,1
4246,64,95,95,5,1,1,1
4247,64,96,60,6,1,1,1
4248,64,97,85,3,1,1,0
4249,64,98,45,8,1,1,1
4250,64,99,50,5,1,1,0
4251,65,67,10,4,1,1,1
4252,65,68,75,0,1,1,1
4253,65,69,75,6,1,0,1
4254,65,70,100,2,1,0,1
4255,65,71,25,3,1,0,0
4256,65,72,50,2,1,1,1
4257,65,73,65,5,1,1,1
4258,65,74,50,3,1,1,1
4259,65,75,45,7,1,1,0
4260,65,76,40,5,1,1,1
4261,65,77,30,6,1,1,1
4262,65,78,30,5,1,1,1
4263,65,79,30,6,1,1,0
4264,65,81,85,5,1,1,0
4265,65,82,70,5,1,1,0
4266,65,83,40,2,1,1,1
4267,65,84,95,9,1,1,0
4268,65,85,10,5,1,1,0
4269,65,86,65,7,1,1,1
4270,65,87,70,9,1,1,0
4271,65,88,60,2,1,1,1
4272,65,89,50,2,1,1,1
4273,65,90,60,0,1,1,1
4274,65,91,45,4,1,1,1
4275,65,93,5,8,1,1,1
4276,65,94,80,4,1,1,1
4277,65,95,20,9,1,1,0
4278,65,96,35,7,1,1,1
4279,65,97,15,0,1,1,1
4280,65,98,85,5,1,1,1
4281,65,99,40,3,1,1,1
4282,66,68,25,5,1,1,0
4283,66,69,45,6,1,1,1
4284,66,70,100,2,1,1,1
4285,66,71,10,1,1,1,1
4286,66,72,20,1,1,1,1
4287,66,74,80,2,1,1,0
4288,66,75,95,0,1,1,0
4289,66,76,10,4,1,1,0
4290,66,77,100,9,1,0,0
4291,66,78,15,4,1,0,1
4292,66,79,5,2,1,1,1
4293,66,80,45,7,1,1,0
4294,66,81,95,9,1,0,1
4295,66,82,75,0,1,1,0
4296,66,83,70,1,1,1,1
4297,66,84,35,8,1,0,0
4298,66,85,35,4,1,1,1
4299,66,86,90,4,1,0,1
4300,66,87,70,1,1,1,0
4301,66,88,70,2,1,1,1
4302,66,89,25,3,1,1,0
4303,66,91,10,0,1,1,0
4304,66,92,10,4,1,0,1
4305,66,93,20,1,1,1,1
4306,66,94,65,8,1,1,1
4307,66,95,75,8,1,1,0
4308,66,96,45,7,1,0,0
4309,66,97,55,7,1,1,1
4310,66,98,20,2,1,1,1
4311,67,68,90,6,1,1,0
4312,67,69,100,8,1,1,1
4313,67,70,45,4,1,1,0
4314,67,71,45,2,1,1,0
4315,67,72,35,2,1,0,1
4316,67,73,90,8,1,0,1
4317,67,74,25,8,1,1,1
4318,67,75,60,1,1,1,1
4319,67,76,35,6,1,1,0
4320,67,77,50,0,1,0,1
4321,67,80,60,8,1,0,1
4322,67,81,70,5,1,1,0
4323,67,82,5,4,1,1,0
4324,67,83,20,5,1,0,1
4325,67,84,75,3,1,0,0
4326,67,85,80,6,1,0,1
4327,67,87,10,7,1,0,1
4328,67,88,100,8,1,1,1
4329,67,89,40,6,1,0,0
4330,67,90,15,5,1,1,0
4331,67,91,90,9,1,1,1
4332,67,93,75,7,1,1,0
4333,67,94,65,4,1,1,0
4334,67,97,70,7,1,1,1
4335,67,98,65,3,1,1,0
4336,67,99,90,8,1,1,1
4337,68,69,55,6,1,1,1
4338,68,70,95,1,1,1,0
4339,68,71,45,1,1,1,1
4340,68,72,95,7,1,1,1
4341,68,73,10,4,1,0,1
4342,68,74,70,7,1,0,1
4343,68,75,80,2,1,1,1
4344,68,76,95,3,1,0,0
4345,68,77,65,4,1,1,1
4346,68,78,65,3,1,1,0
4347,68,79,20,3,1,1,0
4348,68,80,80,4,1,1,0
4349,68,81,25,1,1,1,0
4350,68,82,5,0,1,1,0
4351,68,83,45,5,1,1,1
4352,68,84,25,7,1,0,1
4353,68,85,50,0,1,0,1
4354,68,86,100,5,1,1,1
4355,68,87,10,5,1,1,1
4356,68,88,90,2,1,0,0
4357,68,89,10,0,1,1,1
4358,68,91,65,8,1,0,0
4359,68,92,80,0,1,0,1
4360,68,93,5,6,1,1,0
4361,68,94,50,8,1,1,1
4362,68,95,10,3,1,1,1
4363,68,96,45,7,1,1,0
4364,68,97,80,4,1,0,0
4365,68,98,40,8,1,1,0
4366,68,99,80,8,1,0,1
4367,69,72,65,2,1,0,0
4368,69,73,95,7,1,0,0
4369,69,74,40,2,1,0,0
4370,69,75,30,5,1,1,1
4371,69,76,90,4,1,1,0
4372,69,78,25,0,1,1,1
4373,69,79,25,2,1,1,0
4374,69,80,20,2,1,1,0
4375,69,81,45,1,1,0,0
4376,69,82,50,4,1,1,1
4377,69,83,70,1,1,1,1
4378,69,85,35,9,1,1,0
4379,69,86,5,9,1,1,1
4380,69,87,85,8,1,1,0
4381,69,88,80,0,1,1,1
4382,69,89,15,1,1,0,0
4383,69,90,10,0,1,1,0
4384,69,91,65,6,1,0,0
4385,69,92,15,9,1,0,0
4386,69,93,5,6,1,1,0
4387,69,94,60,0,1,1,1
4388,69,95,30,5,1,1,1
4389,69,96,80,8,1,0,0
4390,69,97,95,6,1,1,0
4391,69,99,65,2,1,1,1
4392,70,71,90,9,1,1,0
4393,70,72,20,4,1,0,0
4394,70,73,50,0,1,1,0
4395,70,74,10,5,1,1,1
4396,70,76,50,3,1,0,1
4397,70,78,30,2,1,1,1
4398,70,79,100,6,1,1,1
4399,70,80,30,2,1,1,1
4400,70,81,65,5,1,1,1
4401,70,82,55,0,1,0,0
4402,70,83,25,0,1,1,1
4403,70,84,80,6,1,1,1
4404,70,85,15,9,1,1,0
4405,70,86,15,2,1,1,1
4406,70,87,50,0,1,0,1
4407,70,88,20,9,1,1,1
4408,70,89,30,3,1,1,1
4409,70,90,10,2,1,1,0
4410,70,91,45,6,1,1,0
4411,70,92,15,3,1,1,0
4412,70,93,85,4,1,0,0
4413,70,94,65,5,1,0,1
4414,70,95,25,0,1,0,0
4415,70,96,60,4,1,1,0
4416,70,97,5,1,1,1,0
4417,70,99,10,7,1,1,0
4418,71,72,70,1,1,1,0
4419,71,73,95,0,1,1,0
4420,71,75,10,7,1,0,0
4421,71,76,20,9,1,1,1
4422,71,77,5,8,1,1,0
4423,71,78,65,7,1,1,0
4424,71,79,45,1,1,0,1
4425,71,80,75,7,1,1,1
4426,71,82,70,6,1,1,0
4427,71,83,20,2,1,0,0
4428,71,84,65,6,1,1,1
4429,71,85,60,8,1,1,0
4430,71,86,95,8,1,0,1
4431,71,87,75,7,1,1,1
4432,71,88,45,7,1,1,1
4433,71,89,50,6,1,1,0
4434,71,90,60,1,1,1,1
4435,71,91,75,5,1,1,0
4436,71,92,60,9,1,0,1
4437,71,93,55,0,1,0,0
4438,71,94,100,5,1,1,1
4439,71,95,35,0,1,1,1
4440,71,98,50,4,1,1,0
4441,71,99,30,5,1,1,0
4442,72,73,40,8,1,1,0
4443,72,74,40,0,1,1,0
4444,72,75,80,6,1,1,1
4445,72,76,60,4,1,1,1
4446,72,77,75,1,1,1,1
4447,72,78,60,1,1,0,1
4448,72,79,30,4,1,0,1
4449,72,80,65,4,1,0,1
4450,72,81,35,8,1,1,0
4451,72,82,85,8,1,0,0
4452,72,83,80,0,1,1,0
4453,72,84,35,3,1,1,0
4454,72,85,65,5,1,1,0
4455,72,86,70,8,1,1,1
4456,72,87,30,3,1,1,1
4457,72,88,70,7,1,0,1
4458,72,89,5,1,1,1,1
4459,72,90,70,3,1,1,0
4460,72,91,45,3,1,1,1
4461,72,92,50,0,1,1,0
4462,72,93,60,2,1,0,1
4463,72,94,5,5,1,0,1
4464,72,95,85,7,1,1,1
4465,72,96,25,5,1,1,1
4466,72,97,45,1,1,1,1
4467,72,98,30,1,1,1,0
4468,72,99,75,2,1,1,0
4469,73,74,15,1,1,0,1
4470,73,76,30,9,1,0,1
4471,73,77,60,5,1,0,0
4472,73,78,85,0,1,1,1
4473,73,79,30,7,1,1,1
4474,73,80,95,3,1,1,0
4475,73,81,15,5,1,1,1
4476,73,82,30,1,1,1,0
4477,73,83,40,2,1,0,1
4478,73,84,100,0,1,1,0
4479,73,85,45,9,1,1,0
4480,73,86,85,7,1,0,1
4481,73,88,60,4,1,1,0
4482,73,89,70,2,1,1,0
4483,73,90,15,0,1,0,1
4484,73,91,35,4,1,1,0
4485,73,92,65,4,1,1,0
4486,73,93,10,1,1,1,1
4487,73,95,70,2,1,1,1
4488,73,96,20,9,1,1,0
4489,73,97,65,9,1,0,1
4490,73,98,60,3,1,1,0
4491,73,99,5,3,1,0,0
4492,74,75,75,8,1,0,0
4493,74,76,15,9,1,1,1
4494,74,77,40,3,1,1,0
4495,74,78,30,1,1,1,1
4496,74,80,20,8,1,1,1
4497,74,81,100,5,1,1,1
4498,74,82,50,4,1,1,1
4499,74,83,45,1,1,0,1
4500,74,84,85,7,1,0,0
4501,74,85,75,1,1,1,1
4502,74,86,80,8,1,0,1
4503,74,87,40,2,1,1,1
4504,74,88,40,0,1,1,1
4505,74,89,55,6,1,0,0
4506,74,91,80,7,1,1,1
4507,74,92,55,4,1,1,1
4508,74,94,10,8,1,0,1
4509,74,96,55,7,1,1,1
4510,74,97,25,1,1,1,0
4511,74,98,25,8,1,1,1
4512,74,99,30,0,1,0,0
4513,75,76,20,6,1,1,1
4514,75,77,85,4,1,0,0
4515,75,78,50,5,1,1,0
4516,75,79,5,7,1,1,0
4517,75,80,15,3,1,1,0
4518,75,81,70,3,1,1,1
4519,75,82,70,7,1,1,0
4520,75,83,100,6,1,0,0
4521,75,84,25,8,1,1,0
4522,75,86,60,8,1,1,0
4523,75,87,5,6,1,0,0
4524,75,88,75,7,1,1,0
4525,75,89,80,0,1,1,0
4526,75,90,80,1,1,0,0
4527,75,91,25,9,1,0,1
4528,75,92,80,8,1,0,1
4529,75,93,90,8,1,1,0
4530,75,94,40,1,1,1,0
4531,75,95,45,6,1,1,1
4532,75,96,75,9,1,1,0
4533,75,97,35,1,1,1,1
4534,75,98,90,3,1,1,0
4535,75,99,90,4,1,1,0
4536,76,78,100,6,1,1,1
4537,76,79,30,4,1,1,0
4538,76,80,85,6,1,1,0
4539,76,81,75,6,1,1,1
4540,76,82,60,3,1,1,0
4541,76,83,20,2,1,1,1
4542,76,85,45,4,1,1,0
4543,76,86,35,0,1,1,1
4544,76,87,40,2,1,1,0
4545,76,88,45,0,1,1,1
4546,76,89,40,3,1,1,0
4547,76,90,45,7,1,1,0
4548,76,92,90,0,1,1,1
4549,76,93,75,8,1,1,1
4550,76,94,80,4,1,1,0
4551,76,96,100,8,1,1,0
4552,76,97,90,5,1,1,1
4553,76,98,30,8,1,0,0
4554,76,99,25,9,1,1,0
4555,77,78,50,0,1,1,1
4556,77,79,50,8,1,0,0
4557,77,80,55,9,1,1,0
4558,77,81,55,6,1,1,0
4559,77,82,25,1,1,0,0
4560,77,84,55,9,1,1,0
4561,77,85,25,1,1,1,1
4562,77,86,5,2,1,1,0
4563,77,87,35,9,1,1,0
4564,77,88,35,3,1,0,1
4565,77,89,25,3,1,1,0
4566,77,91,15,7,1,1,1
4567,77,92,55,8,1,0,0
4568,77,93,65,7,1,1,0
4569,77,94,20,0,1,1,0
4570,77,96,5,8,1,1,1
4571,77,97,90,8,1,0,1
4572,77,98,45,5,1,0,1
4573,77,99,65,8,1,1,1
4574,78,79,95,0,1,0,0
4575,78,80,80,5,1,1,1
4576,78,81,20,9,1,1,1
4577,78,82,95,9,1,1,1
4578,78,83,75,0,1,1,0
4579,78,84,100,5,1,1,1
4580,78,85,90,1,1,1,0
4581,78,86,60,9,1,1,0
4582,78,87,85,4,1,1,1
4583,78,88,100,4,1,1,0
4584,78,89,10,3,1,0,0
4585,78,90,10,5,1,1,1
4586,78,91,5,2,1,1,1
4587,78,92,80,4,1,1,1
4588,78,93,65,6,1,0,0
4589,78,94,45,0,1,0,1
4590,78,95,50,5,1,1,1
4591,78,96,10,7,1,1,0
4592,78,97,5,9,1,1,0
4593,78,98,95,7,1,1,1
4594,78,99,70,9,1,1,0
4595,79,80,30,4,1,1,0
4596,79,82,90,3,1,0,1
4597,79,83,70,8,1,0,1
4598,79,84,15,3,1,1,0
4599,79,85,10,6,1,1,1
4600,79,86,70,5,1,1,0
4601,79,88,35,4,1,0,0
4602,79,89,85,7,1,1,1
4603,79,90,30,5,1,0,1
4604,79,91,55,7,1,1,1
4605,79,92,85,3,1,1,0
4606,79,93,70,9,1,1,1
4607,79,94,65,1,1,1,1
4608,79,95,75,2,1,1,1
4609,79,96,60,5,1,0,0
4610,79,97,10,5,1,0,1
4611,79,98,100,8,1,0,1
4612,79,99,95,8,1,1,0
4613,80,81,75,1,1,1,0
4614,80,83,35,3,1,0,1
4615,80,84,90,5,1,0,1
4616,80,85,75,1,1,1,1
4617,80,86,5,8,1,1,0
4618,80,87,15,8,1,1,0
4619,80,88,35,1,1,1,1
4620,80,89,65,7,1,1,1
4621,80,90,80,4,1,0,0
4622,80,91,70,9,1,1,0
4623,80,92,35,3,1,1,0
4624,80,93,90,1,1,0,0
4625,80,94,95,7,1,1,1
4626,80,95,55,7,1,1,0
4627,80,96,40,4,1,1,1
4628,80,97,25,6,1,1,1
4629,80,98,55,7,1,1,1
4630,80,99,70,4,1,1,0
4631,81,82,60,2,1,1,0
4632,81,83,90,4,1,1,0
4633,81,84,100,6,1,0,0
4634,81,85,65,9,1,0,0
4635,81,86,75,2,1,0,1
4636,81,87,80,9,1,1,0
4637,81,88,75,1,1,1,0
4638,81,89,45,9,1,1,0
4639,81,91,20,4,1,1,0
4640,81,92,80,9,1,1,1
4641,81,93,55,4,1,1,1
4642,81,94,70,7,1,1,1
4643,81,95,75,5,1,1,0
4644,81,96,20,3,1,1,1
4645,81,97,85,8,1,1,0
4646,81,98,70,4,1,1,1
4647,81,99,10,2,1,0,0
4648,82,83,70,3,1,1,1
4649,82,84,45,2,1,0,1
4650,82,85,10,9,1,1,0
4651,82,86,35,5,1,1,1
4652,82,87,85,6,1,1,0
4653,82,88,90,2,1,1,1
4654,82,89,85,2,1,1,1
4655,82,90,30,2,1,1,1
4656,82,91,30,1,1,1,0
4657,82,92,30,3,1,1,0
4658,82,93,25,0,1,1,1
4659,82,94,10,6,1,1,0
4660,82,95,75,4,1,0,1
4661,82,96,45,6,1,1,1
4662,82,97,50,6,1,1,0
4663,82,98,5,6,1,0,1
4664,82,99,60,6,1,1,0
4665,83,84,85,0,1,0,1
4666,83,85,40,0,1,1,1
4667,83,86,75,4,1,1,1
4668,83,87,15,3,1,1,1
4669,83,88,10,2,1,0,0
4670,83,89,100,2,1,1,1
4671,83,90,45,7,1,1,0
4672,83,91,70,1,1,1,1
4673,83,92,5,8,1,1,1
4674,83,93,60,4,1,1,0
4675,83,94,60,0,1,1,1
4676,83,95,85,7,1,1,0
4677,83,96,95,6,1,1,0
4678,83,97,70,2,1,0,0
4679,83,98,90,6,1,1,0
4680,83,99,65,2,1,1,0
4681,84,85,45,3,1,1,1
4682,84,86,100,3,1,1,0
4683,84,88,75,2,1,1,1
4684,84,89,95,9,1,1,0
4685,84,90,5,7,1,1,1
4686,84,91,5,8,1,1,1
4687,84,92,70,7,1,1,0
4688,84,93,95,1,1,1,0
4689,84,94,25,0,1,1,0
4690,84,95,75,3,1,1,0
4691,84,96,30,1,1,1,1
4692,84,97,15,0,1,0,1
4693,84,98,45,4,1,1,0
4694,84,99,5,0,1,0,0
4695,85,86,50,9,1,1,0
4696,85,87,80,1,1,1,0
4697,85,88,20,3,1,1,1
4698,85,89,25,1,1,1,0
4699,85,90,70,7,1,0,0
4700,85,91,50,0,1,1,0
4701,85,92,5,0,1,1,1
4702,85,93,10,1,1,0,1
4703,85,95,10,9,1,1,0
4704,85,96,15,1,1,1,0
4705,85,97,90,1,1,1,1
4706,85,98,30,5,1,1,0
4707,85,99,5,1,1,0,0
4708,86,87,20,7,1,1,1
4709,86,88,55,9,1,1,1
4710,86,89,40,4,1,1,1
4711,86,90,30,4,1,0,1
4712,86,91,30,3,1,1,0
4713,86,92,70,8,1,1,0
4714,86,94,75,9,1,1,1
4715,86,95,80,4,1,0,1
4716,86,96,50,4,1,0,0
4717,86,97,90,9,1,0,1
4718,86,98,60,3,1,1,0
4719,86,99,30,8,1,0,0
4720,87,88,55,0,1,1,0
4721,87,89,55,2,1,0,1
4722,87,90,90,7,1,1,0
4723,87,91,30,1,1,1,0
4724,87,92,85,4,1,1,0
4725,87,93,75,5,1,1,0
4726,87,94,75,5,1,0,1
4727,87,95,20,7,1,0,1
4728,87,96,95,0,1,0,1
4729,87,97,10,6,1,1,0
4730,87,98,40,7,1,1,0
4731,88,89,30,8,1,1,1
4732,88,90,80,3,1,0,1
4733,88,91,80,8,1,1,1
4734,88,92,5,5,1,1,0
4735,88,93,20,8,1,1,1
4736,88,94,80,4,1,0,1
4737,88,95,60,3,1,1,1
4738,88,96,55,1,1,1,0
4739,88,97,90,4,1,1,1
4740,88,98,100,9,1,1,1
4741,88,99,85,3,1,1,1
4742,89,90,80,5,1,1,0
4743,89,91,80,9,1,1,0
4744,89,92,40,7,1,1,1
4745,89,93,70,5,1,1,1
4746,89,94,50,4,1,1,0
4747,89,96,40,6,1,1,1
4748,89,97,55,6,1,1,1
4749,89,98,50,0,1,1,0
4750,90,91,20,1,1,1,1
4751,90,92,35,3,1,0,0
4752,90,93,25,6,1,1,1
4753,90,94,50,2,1,1,1
4754,90,95,75,9,1,1,0
4755,90,96,100,6,1,1,1
4756,90,97,50,9,1,1,0
4757,90,98,55,8,1,1,0
4758,90,99,60,5,1,1,0
4759,91,92,55,7,1,1,1
4760,91,93,50,8,1,1,0
4761,91,94,5,6,1,0,0
4762,91,95,95,3,1,1,0
4763,91,96,80,8,1,1,1
4764,91,97,95,4,1,1,1
4765,91,98,65,7,1,1,1
4766,91,99,65,7,1,1,0
4767,92,93,10,3,1,1,0
4768,92,94,100,5,1,1,0
4769,92,95,15,8,1,1,1
4770,92,96,80,0,1,1,0
4771,92,97,70,9,1,1,0
4772,92,98,25,0,1,1,1
4773,92,99,20,8,1,1,1
4774,93,94,10,8,1,1,1
4775,93,95,15,4,1,1,1
4776,93,96,30,6,1,1,1
4777,93,98,40,3,1,1,1
4778,94,95,95,8,1,1,1
4779,94,96,65,1,1,1,0
4780,94,97,45,2,1,1,0
4781,94,98,55,1,1,1,0
4782,94,99,95,6,1,1,0
4783,95,97,10,9,1,0,0
4784,95,98,75,2,1,1,1
4785,96,97,100,2,1,1,1
4786,96,98,55,1,1,0,0
4787,96,99,65,8,1,1,1
4788,97,98,100,1,1,1,1
4789,97,99,80,4,1,1,1
4790,98,99,40,1,1,1,0
