# 4811
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,89,50,7,1,1,0
4161,61,90,95,7,1,1,1
4162,61,91,70,1,1,0,0
4163,61,93,35,5,1,1,0
4164,61,94,55,8,1,0,1
4165,61,95,30,4,1,1,0
4166,61,96,85,8,1,0,0
4167,61,97,35,4,1,1,0
4168,61,98,40,2,1,0,0
4169,61,99,60,4,1,1,0
4170,62,63,65,5,1,1,0
4171,62,64,85,6,1,1,1
4172,62,65,10,6,1,1,0
4173,62,67,65,1,1,1,0
4174,62,68,60,4,1,1,1
4175,62,69,20,8,1,1,0
4176,62,70,95,4,1,1,0
4177,62,71,15,7,1,1,0
4178,62,72,50,6,1,0,0
4179,62,73,95,7,1,0,1
4180,62,74,50,0,1,0,1
4181,62,75,10,8,1,0,1
4182,62,76,50,2,1,0,0
4183,62,77,75,0,1,1,0
4184,62,78,45,6,1,0,0
4185,62,79,50,1,1,0,0
4186,62,80,75,2,1,0,1
4187,62,81,25,8,1,0,0
4188,62,82,90,0,1,0,1
4189,62,83,50,9,1,1,0
4190,62,84,85,3,1,1,0
4191,62,85,35,6,1,1,0
4192,62,86,85,8,1,1,0
4193,62,87,65,8,1,1,1
4194,62,88,30,1,1,1,0
4195,62,89,10,4,1,1,0
4196,62,90,100,8,1,1,1
4197,62,91,85,7,1,1,1
4198,62,92,15,3,1,1,1
4199,62,93,25,9,1,0,0
4200,62,94,80,9,1,1,1
4201,62,95,100,7,1,1,0
4202,62,96,50,8,1,0,0
4203,62,97,65,1,1,1,1
4204,62,98,20,9,1,1,0
4205,62,99,30,8,1,1,1
4206,63,64,100,8,1,0,0
4207,63,65,20,6,1,1,0
4208,63,66,15,1,1,0,1
4209,63,67,55,6,1,1,0
4210,63,68,90,3,1,1,1
4211,63,69,55,1,1,0,1
4212,63,70,85,0,1,1,0
4213,63,71,35,0,1,1,1
4214,63,72,30,9,1,1,1
4215,63,73,90,6,1,1,0
4216,63,74,85,1,1,1,0
4217,63,75,35,4,1,0,1
4218,63,76,65,7,1,1,1
4219,63,77,50,6,1,1,1
4220,63,78,65,9,1,1,1
4221,63,79,60,5,1,1,1
4222,63,80,100,4,1,1,1
4223,63,81,50,0,1,1,1
4224,63,82,15,6,1,1,0
4225,63,83,65,6,1,1,1
4226,63,84,70,5,1,1,1
4227,63,85,80,2,1,0,1
4228,63,86,60,1,1,1,0
4229,63,87,35,6,1,1,0
4230,63,88,10,7,1,1,0
4231,63,89,95,1,1,1,1
4232,63,90,5,7,1,1,0
4233,63,91,70,3,1,1,0
4234,63,92,15,4,1,1,0
4235,63,93,85,5,1,1,0
4236,63,94,85,5,1,1,1
4237,63,96,85,6,1,1,1
4238,63,97,45,1,1,0,0
4239,63,98,100,4,1,0,1
4240,63,99,30,5,1,1,1
4241,64,65,35,5,1,0,1
4242,64,66,75,8,1,1,0
4243,64,67,100,4,1,1,1
4244,64,68,55,8,1,1,0
4245,64,69,25,6,1,1,1
4246,64,70,50,0,1,1,0
4247,64,71,25,3,1,1,1
4248,64,72,45,2,1,1,1
4249,64,73,75,2,1,0,1
4250,64,74,95,9,1,1,0
4251,64,75,5,8,1,1,1
4252,64,76,10,7,1,1,0
4253,64,77,75,9,1,1,1
4254,64,78,30,6,1,0,1
4255,64,79,80,4,1,1,0
4256,64,80,60,0,1,1,0
4257,64,81,80,6,1,1,0
4258,64,82,50,8,1,1,0
4259,64,83,15,3,1,1,1
4260,64,84,65,3,1,1,1
4261,64,86,85,8,1,1,0
4262,64,87,5,4,1,0,1
4263,64,88,95,8,1,1,1
4264,64,89,25,0,1,1,1
4265,64,90,25,5,1,1,1
4266,64,92,10,4,1,1,1
4267,64,93,40,1,1,1,0
4268,64,94,10,4,1,1,1
4269,64,95,75,6,1,0,0
4270,64,96,35,5,1,0,0
4271,64,99,40,5,1,1,1
4272,65,66,90,0,1,1,1
4273,65,67,30,1,1,1,0
4274,65,68,40,3,1,1,1
4275,65,69,55,5,1,1,1
4276,65,70,70,4,1,1,1
4277,65,71,5,8,1,1,0
4278,65,72,100,4,1,1,0
4279,65,73,65,4,1,1,0
4280,65,74,45,3,1,1,0
4281,65,75,100,1,1,1,0
4282,65,76,70,4,1,1,1
4283,65,78,30,4,1,1,1
4284,65,79,50,8,1,0,0
4285,65,80,65,0,1,1,1
4286,65,81,10,2,1,1,0
4287,65,82,5,8,1,1,0
4288,65,83,40,5,1,1,0
4289,65,84,35,5,1,1,1
4290,65,85,100,2,1,1,0
4291,65,86,90,1,1,1,1
4292,65,87,90,1,1,1,1
4293,65,88,70,2,1,1,0
4294,65,89,70,3,1,1,1
4295,65,90,25,8,1,0,0
4296,65,91,75,3,1,1,1
4297,65,92,80,5,1,1,0
4298,65,93,20,6,1,1,1
4299,65,94,25,0,1,0,0
4300,65,95,35,9,1,0,1
4301,65,96,90,1,1,1,1
4302,65,97,50,9,1,1,0
4303,65,98,5,2,1,1,0
4304,65,99,80,7,1,0,0
4305,66,67,70,2,1,0,1
4306,66,68,90,0,1,0,1
4307,66,69,20,4,1,1,1
4308,66,70,85,8,1,1,1
4309,66,71,80,5,1,1,1
4310,66,72,90,8,1,1,1
4311,66,73,70,8,1,0,0
4312,66,74,95,4,1,1,1
4313,66,75,10,6,1,0,0
4314,66,76,80,9,1,1,0
4315,66,77,95,8,1,0,1
4316,66,78,15,0,1,0,1
4317,66,79,50,6,1,1,1
4318,66,80,80,5,1,1,0
4319,66,81,65,7,1,1,1
4320,66,82,100,7,1,1,1
4321,66,83,65,9,1,1,0
4322,66,84,70,7,1,1,1
4323,66,85,100,4,1,1,1
4324,66,86,35,0,1,1,0
4325,66,87,55,6,1,1,1
4326,66,88,95,4,1,1,1
4327,66,89,80,3,1,1,1
4328,66,90,5,8,1,1,1
4329,66,91,100,6,1,0,0
4330,66,92,20,5,1,1,1
4331,66,93,60,7,1,0,1
4332,66,94,45,3,1,1,1
4333,66,95,55,7,1,0,1
4334,66,96,95,6,1,1,1
4335,66,97,30,1,1,1,1
4336,66,98,80,2,1,1,1
4337,66,99,95,7,1,1,0
4338,67,68,30,9,1,1,1
4339,67,69,55,8,1,1,0
4340,67,70,75,7,1,1,0
4341,67,71,25,0,1,1,1
4342,67,72,90,4,1,0,0
4343,67,73,55,8,1,1,0
4344,67,74,70,7,1,0,1
4345,67,76,95,3,1,1,1
4346,67,77,55,6,1,0,1
4347,67,78,45,5,1,1,0
4348,67,79,35,4,1,0,1
4349,67,80,25,7,1,1,0
4350,67,81,40,7,1,1,1
4351,67,82,45,3,1,1,1
4352,67,83,100,7,1,1,1
4353,67,84,65,4,1,1,1
4354,67,85,85,0,1,1,0
4355,67,86,45,2,1,0,0
4356,67,87,70,8,1,1,1
4357,67,88,20,4,1,1,1
4358,67,89,80,4,1,1,1
4359,67,90,35,3,1,1,1
4360,67,91,100,7,1,1,1
4361,67,92,65,7,1,1,0
4362,67,94,30,2,1,1,0
4363,67,95,40,9,1,1,1
4364,67,96,45,3,1,0,0
4365,67,97,25,7,1,0,1
4366,67,98,65,7,1,1,0
4367,67,99,15,7,1,0,1
4368,68,69,50,3,1,1,0
4369,68,70,55,3,1,1,1
4370,68,71,20,2,1,1,1
4371,68,73,30,1,1,1,1
4372,68,74,50,1,1,1,0
4373,68,75,20,7,1,0,1
4374,68,76,95,7,1,1,0
4375,68,77,20,0,1,1,0
4376,68,78,50,9,1,1,0
4377,68,79,70,9,1,1,1
4378,68,80,95,9,1,0,1
4379,68,81,85,6,1,0,1
4380,68,85,50,2,1,0,1
4381,68,86,35,0,1,1,1
4382,68,88,65,1,1,1,1
4383,68,89,65,3,1,1,0
4384,68,90,100,4,1,1,0
4385,68,91,50,7,1,1,0
4386,68,92,55,7,1,1,1
4387,68,93,10,2,1,1,1
4388,68,94,100,7,1,0,1
4389,68,95,20,4,1,1,1
4390,68,96,90,6,1,1,0
4391,68,97,30,5,1,1,1
4392,68,98,50,4,1,1,1
4393,68,99,100,4,1,1,1
4394,69,70,75,2,1,0,0
4395,69,71,55,1,1,0,0
4396,69,72,65,2,1,0,1
4397,69,73,50,2,1,1,0
4398,69,74,65,2,1,0,1
4399,69,75,30,2,1,1,1
4400,69,76,20,3,1,1,1
4401,69,77,20,8,1,0,0
4402,69,78,85,8,1,0,1
4403,69,79,95,0,1,0,0
4404,69,80,85,4,1,1,0
4405,69,81,10,6,1,1,0
4406,69,82,50,6,1,1,0
4407,69,83,15,3,1,1,1
4408,69,84,50,5,1,1,1
4409,69,85,25,1,1,0,1
4410,69,86,20,6,1,1,1
4411,69,87,40,6,1,1,1
4412,69,88,35,2,1,1,0
4413,69,89,95,9,1,1,1
4414,69,90,75,9,1,0,0
4415,69,91,5,7,1,1,0
4416,69,92,5,2,1,1,1
4417,69,94,95,8,1,1,0
4418,69,95,85,2,1,1,0
4419,69,96,55,9,1,1,1
4420,69,97,80,6,1,1,1
4421,69,99,100,5,1,1,0
4422,70,71,35,7,1,1,1
4423,70,72,80,8,1,0,1
4424,70,73,80,2,1,1,0
4425,70,74,70,8,1,1,0
4426,70,75,70,9,1,0,1
4427,70,76,55,0,1,0,1
4428,70,77,50,7,1,1,1
4429,70,78,10,2,1,1,1
4430,70,79,30,8,1,1,1
4431,70,80,70,9,1,1,1
4432,70,81,40,3,1,1,0
4433,70,82,5,3,1,0,1
4434,70,84,100,9,1,0,1
4435,70,89,80,7,1,1,0
4436,70,90,60,3,1,1,0
4437,70,91,40,6,1,1,0
4438,70,92,65,8,1,1,1
4439,70,93,70,8,1,1,1
4440,70,94,50,0,1,1,1
4441,70,95,50,6,1,0,0
4442,70,96,5,4,1,1,0
4443,70,98,25,7,1,1,0
4444,71,72,100,6,1,0,1
4445,71,74,100,4,1,1,0
4446,71,76,35,1,1,1,0
4447,71,77,75,2,1,1,0
4448,71,78,20,8,1,1,1
4449,71,79,65,7,1,1,1
4450,71,80,20,3,1,1,0
4451,71,81,65,7,1,1,1
4452,71,82,40,4,1,1,1
4453,71,83,85,5,1,0,0
4454,71,84,70,3,1,1,1
4455,71,85,50,4,1,1,1
4456,71,86,55,8,1,1,1
4457,71,87,40,2,1,1,1
4458,71,89,50,6,1,1,1
4459,71,90,30,1,1,1,0
4460,71,91,65,2,1,0,1
4461,71,93,80,7,1,1,1
4462,71,94,80,6,1,1,1
4463,71,95,55,0,1,1,1
4464,71,96,30,9,1,1,0
4465,71,97,80,5,1,1,0
4466,71,98,80,5,1,1,1
4467,71,99,90,2,1,1,0
4468,72,73,95,9,1,1,0
4469,72,74,15,6,1,1,1
4470,72,75,80,3,1,1,0
4471,72,76,15,3,1,1,0
4472,72,77,60,6,1,1,0
4473,72,78,80,9,1,0,1
4474,72,79,65,2,1,0,1
4475,72,80,60,3,1,1,1
4476,72,81,50,8,1,1,0
4477,72,82,15,4,1,1,0
4478,72,83,10,4,1,1,1
4479,72,84,70,9,1,1,1
4480,72,86,100,3,1,1,1
4481,72,87,15,7,1,0,1
4482,72,89,10,7,1,1,0
4483,72,90,5,0,1,0,0
4484,72,91,35,4,1,1,0
4485,72,92,65,2,1,1,1
4486,72,93,80,7,1,0,0
4487,72,94,5,2,1,1,0
4488,72,96,10,1,1,0,0
4489,72,97,100,3,1,1,0
4490,72,98,25,3,1,1,0
4491,72,99,20,8,1,0,1
4492,73,74,80,3,1,0,0
4493,73,75,35,9,1,1,0
4494,73,77,85,2,1,1,0
4495,73,78,90,5,1,1,1
4496,73,79,60,9,1,1,1
4497,73,80,60,2,1,0,0
4498,73,81,80,2,1,1,0
4499,73,82,5,9,1,1,0
4500,73,83,10,1,1,0,1
4501,73,84,25,4,1,1,0
4502,73,85,35,2,1,1,1
4503,73,86,25,8,1,0,1
4504,73,88,80,0,1,1,1
4505,73,89,60,7,1,1,0
4506,73,90,50,0,1,1,0
4507,73,91,70,8,1,0,1
4508,73,92,5,7,1,1,1
4509,73,93,70,2,1,1,0
4510,73,94,65,0,1,0,1
4511,73,95,45,3,1,1,0
4512,73,96,15,6,1,1,1
4513,73,97,10,5,1,0,1
4514,73,98,5,6,1,1,0
4515,73,99,25,9,1,1,0
4516,74,75,15,7,1,0,1
4517,74,76,10,7,1,0,1
4518,74,77,35,0,1,1,1
4519,74,78,95,1,1,1,1
4520,74,79,80,8,1,1,0
4521,74,80,80,0,1,1,0
4522,74,81,40,6,1,1,0
4523,74,82,90,8,1,1,0
4524,74,83,95,8,1,1,1
4525,74,84,95,3,1,1,1
4526,74,85,40,5,1,1,0
4527,74,86,100,6,1,1,0
4528,74,87,20,4,1,1,1
4529,74,88,70,5,1,1,0
4530,74,89,40,1,1,1,0
4531,74,90,5,9,1,0,0
4532,74,91,20,1,1,1,0
4533,74,92,70,6,1,1,0
4534,74,93,25,3,1,1,1
4535,74,94,25,6,1,1,1
4536,74,95,50,2,1,1,0
4537,74,96,75,8,1,0,1
4538,74,98,90,1,1,1,1
4539,74,99,90,8,1,1,0
4540,75,76,60,1,1,1,1
4541,75,77,30,4,1,1,1
4542,75,78,50,0,1,1,1
4543,75,79,15,6,1,0,0
4544,75,80,70,6,1,1,0
4545,75,81,70,5,1,1,0
4546,75,82,100,0,1,0,1
4547,75,83,30,9,1,0,0
4548,75,84,50,4,1,1,1
4549,75,85,65,0,1,1,0
4550,75,86,35,2,1,1,0
4551,75,87,15,7,1,1,0
4552,75,88,85,8,1,1,1
4553,75,89,20,3,1,1,1
4554,75,90,65,4,1,1,1
4555,75,92,80,2,1,0,0
4556,75,93,65,7,1,1,1
4557,75,94,55,6,1,0,1
4558,75,95,50,8,1,1,1
4559,75,96,25,5,1,1,0
4560,75,97,90,5,1,1,0
4561,75,98,95,5,1,1,0
4562,75,99,75,7,1,1,0
4563,76,77,15,1,1,0,0
4564,76,78,100,6,1,0,1
4565,76,79,80,9,1,1,1
4566,76,80,25,9,1,1,0
4567,76,82,90,9,1,1,1
4568,76,83,95,7,1,1,0
4569,76,84,85,4,1,1,0
4570,76,85,70,9,1,1,1
4571,76,86,10,2,1,1,0
4572,76,87,80,1,1,1,1
4573,76,88,25,0,1,1,0
4574,76,89,10,7,1,1,1
4575,76,90,35,3,1,1,0
4576,76,91,80,4,1,1,1
4577,76,93,5,5,1,1,0
4578,76,94,30,8,1,1,1
4579,76,95,55,6,1,1,0
4580,76,96,90,9,1,1,0
4581,76,97,25,9,1,1,1
4582,76,98,45,9,1,0,0
4583,76,99,70,0,1,1,1
4584,77,78,60,1,1,0,1
4585,77,79,75,9,1,1,1
4586,77,81,60,8,1,1,1
4587,77,82,40,6,1,1,0
4588,77,84,95,1,1,1,0
4589,77,85,45,1,1,1,1
4590,77,86,50,6,1,1,1
4591,77,88,35,8,1,1,1
4592,77,89,45,6,1,1,1
4593,77,90,10,6,1,1,0
4594,77,91,70,6,1,1,1
4595,77,92,45,4,1,1,1
4596,77,93,60,0,1,1,1
4597,77,94,45,8,1,1,0
4598,77,95,75,1,1,1,1
4599,77,96,50,1,1,1,1
4600,77,97,95,7,1,1,1
4601,77,98,60,3,1,1,0
4602,77,99,35,2,1,1,0
4603,78,79,45,6,1,1,0
4604,78,80,95,3,1,1,1
4605,78,81,60,2,1,1,0
4606,78,82,90,3,1,1,0
4607,78,83,5,6,1,1,1
4608,78,84,40,0,1,1,0
4609,78,85,50,1,1,0,0
4610,78,86,25,0,1,1,0
4611,78,88,75,5,1,1,0
4612,78,89,60,2,1,0,0
4613,78,90,65,4,1,1,1
4614,78,91,100,5,1,1,0
4615,78,92,65,2,1,1,1
4616,78,93,15,6,1,1,0
4617,78,94,25,7,1,0,0
4618,78,95,60,9,1,0,0
4619,78,96,85,0,1,1,0
4620,78,97,55,5,1,1,1
4621,78,99,85,7,1,0,0
4622,79,80,10,7,1,1,0
4623,79,81,50,1,1,1,0
4624,79,82,20,5,1,1,0
4625,79,83,60,8,1,1,0
4626,79,84,30,5,1,1,1
4627,79,85,5,2,1,1,1
4628,79,86,70,7,1,1,0
4629,79,87,25,0,1,1,0
4630,79,88,75,3,1,1,1
4631,79,90,45,7,1,1,0
4632,79,91,80,1,1,1,0
4633,79,92,30,0,1,0,0
4634,79,93,40,8,1,1,1
4635,79,94,50,0,1,1,1
4636,79,95,25,7,1,1,0
4637,79,96,100,1,1,1,0
4638,79,97,20,2,1,0,0
4639,79,98,70,1,1,0,0
4640,79,99,65,9,1,1,1
4641,80,81,60,0,1,1,0
4642,80,82,90,2,1,0,0
4643,80,83,50,3,1,0,0
4644,80,84,80,8,1,0,1
4645,80,85,55,6,1,1,0
4646,80,86,75,7,1,1,0
4647,80,87,95,1,1,1,1
4648,80,88,70,8,1,1,0
4649,80,89,55,4,1,1,0
4650,80,90,15,1,1,1,0
4651,80,91,90,2,1,0,0
4652,80,92,30,6,1,0,0
4653,80,94,85,5,1,1,0
4654,80,95,95,3,1,0,1
4655,80,96,25,9,1,0,0
4656,80,98,30,5,1,1,0
4657,80,99,45,0,1,0,1
4658,81,82,90,3,1,1,1
4659,81,83,35,4,1,1,0
4660,81,84,25,1,1,1,1
4661,81,85,50,6,1,1,0
4662,81,86,75,9,1,1,0
4663,81,87,95,3,1,1,1
4664,81,88,15,9,1,1,0
4665,81,89,95,3,1,1,1
4666,81,90,65,4,1,0,0
4667,81,92,25,9,1,1,1
4668,81,94,80,3,1,1,0
4669,81,95,20,6,1,1,0
4670,81,96,15,5,1,1,1
4671,81,97,95,6,1,1,0
4672,81,98,85,0,1,1,0
4673,81,99,30,9,1,0,0
4674,82,83,50,2,1,0,1
4675,82,84,10,1,1,1,1
4676,82,85,5,3,1,1,0
4677,82,86,90,8,1,0,1
4678,82,87,50,0,1,1,0
4679,82,88,5,3,1,1,0
4680,82,89,35,9,1,1,0
4681,82,90,25,7,1,1,0
4682,82,91,75,7,1,1,0
4683,82,92,35,6,1,1,0
4684,82,93,40,6,1,1,1
4685,82,94,45,9,1,0,1
4686,82,95,30,8,1,1,1
4687,82,96,15,7,1,1,1
4688,82,97,80,0,1,1,1
4689,82,99,35,9,1,1,0
4690,83,84,80,1,1,1,1
4691,83,85,45,8,1,0,1
4692,83,86,80,7,1,0,0
4693,83,87,85,7,1,1,1
4694,83,90,45,8,1,0,0
4695,83,91,5,6,1,1,1
4696,83,92,70,2,1,0,0
4697,83,93,85,1,1,1,1
4698,83,94,5,9,1,1,0
4699,83,95,5,5,1,1,1
4700,83,96,100,1,1,1,0
4701,83,97,40,2,1,0,0
4702,83,98,20,2,1,1,0
4703,83,99,40,8,1,0,0
4704,84,86,5,0,1,1,0
4705,84,87,95,6,1,1,1
4706,84,89,20,2,1,0,1
4707,84,90,45,7,1,1,0
4708,84,91,40,7,1,0,1
4709,84,92,15,9,1,1,1
4710,84,93,35,9,1,1,0
4711,84,94,15,3,1,1,0
4712,84,95,90,6,1,1,0
4713,84,96,50,7,1,1,0
4714,84,97,85,4,1,0,0
4715,84,98,25,5,1,1,0
4716,84,99,95,2,1,1,1
4717,85,86,25,7,1,0,0
4718,85,88,80,2,1,1,1
4719,85,89,55,8,1,1,1
4720,85,90,35,4,1,1,1
4721,85,91,95,0,1,1,0
4722,85,92,60,6,1,1,0
4723,85,93,70,8,1,1,1
4724,85,94,95,4,1,1,0
4725,85,95,5,7,1,1,1
4726,85,96,95,3,1,1,1
4727,85,97,15,0,1,1,0
4728,85,98,30,5,1,1,0
4729,85,99,85,0,1,1,1
4730,86,87,15,2,1,1,0
4731,86,88,60,7,1,1,1
4732,86,89,35,8,1,1,0
4733,86,90,90,7,1,0,1
4734,86,93,80,6,1,0,0
4735,86,94,90,5,1,1,1
4736,86,95,20,7,1,1,0
4737,86,96,75,8,1,1,0
4738,86,97,80,1,1,1,1
4739,86,99,70,5,1,0,0
4740,87,88,100,4,1,0,1
4741,87,89,45,2,1,1,0
4742,87,90,60,9,1,1,1
4743,87,91,95,5,1,1,1
4744,87,92,50,0,1,1,0
4745,87,93,90,0,1,1,0
4746,87,95,55,3,1,1,0
4747,87,96,5,4,1,1,1
4748,87,97,90,8,1,1,1
4749,87,98,85,4,1,1,1
4750,87,99,65,5,1,1,1
4751,88,89,15,6,1,1,0
4752,88,90,20,0,1,1,0
4753,88,92,5,5,1,0,0
4754,88,93,90,0,1,1,0
4755,88,94,80,0,1,1,1
4756,88,95,20,1,1,0,0
4757,88,96,35,1,1,0,1
4758,88,97,5,1,1,0,1
4759,88,98,70,9,1,0,1
4760,88,99,70,6,1,1,0
4761,89,90,85,5,1,1,0
4762,89,91,100,7,1,1,1
4763,89,92,35,6,1,1,0
4764,89,93,5,8,1,1,1
4765,89,95,55,3,1,1,1
4766,89,96,25,5,1,1,0
4767,89,97,70,7,1,1,1
4768,89,98,65,8,1,1,0
4769,89,99,75,9,1,1,1
4770,90,91,50,6,1,1,1
4771,90,92,10,1,1,1,1
4772,90,93,45,8,1,1,0
4773,90,94,80,3,1,1,0
4774,90,95,75,9,1,1,0
4775,90,96,85,6,1,1,0
4776,90,97,15,2,1,0,1
4777,90,98,45,6,1,1,0
4778,90,99,35,2,1,1,0
4779,91,92,15,5,1,1,0
4780,91,93,100,8,1,1,0
4781,91,94,45,3,1,0,0
4782,91,95,75,3,1,0,0
4783,91,96,50,3,1,1,0
4784,91,98,60,3,1,1,0
4785,91,99,60,3,1,1,1
4786,92,93,35,2,1,0,1
4787,92,94,55,4,1,1,1
4788,92,96,10,8,1,1,0
4789,92,97,5,0,1,1,1
4790,92,99,90,3,1,1,1
4791,93,94,65,3,1,1,1
4792,93,95,90,5,1,1,0
4793,93,96,40,3,1,1,1
4794,93,97,10,5,1,1,1
4795,93,98,85,0,1,1,0
4796,93,99,100,5,1,0,1
4797,94,95,40,8,1,1,1
4798,94,96,40,9,1,1,0
4799,94,97,80,0,1,1,1
4800,94,98,40,8,1,1,0
4801,94,99,25,7,1,1,0
4802,95,96,90,4,1,1,1
4803,95,97,15,7,1,1,1
4804,95,98,85,6,1,1,1
4805,95,99,25,7,1,1,1
4806,96,98,45,4,1,1,0
4807,96,99,15,9,1,1,1
4808,97,98,85,6,1,1,1
4809,97,99,75,6,1,1,1
4810,98,99,15,3,1,1,0
