# 4808
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,96,20,4,1,1,0
4161,61,97,60,9,1,1,1
4162,61,98,40,5,1,1,0
4163,61,99,45,2,1,1,1
4164,62,63,60,8,1,0,1
4165,62,64,75,3,1,0,1
4166,62,65,85,8,1,1,1
4167,62,66,100,3,1,0,0
4168,62,67,35,8,1,1,1
4169,62,68,80,0,1,0,0
4170,62,69,5,4,1,1,1
4171,62,70,65,1,1,0,1
4172,62,71,10,1,1,0,0
4173,62,72,65,8,1,0,1
4174,62,73,55,1,1,1,1
4175,62,74,5,7,1,0,1
4176,62,75,15,0,1,1,1
4177,62,76,25,8,1,1,0
4178,62,77,75,3,1,0,1
4179,62,78,5,5,1,1,0
4180,62,79,5,5,1,1,0
4181,62,80,95,1,1,1,0
4182,62,81,75,0,1,0,1
4183,62,82,80,9,1,1,0
4184,62,83,80,8,1,1,0
4185,62,84,15,7,1,1,1
4186,62,85,40,3,1,1,0
4187,62,86,15,5,1,1,1
4188,62,87,40,1,1,1,1
4189,62,88,30,8,1,1,1
4190,62,89,80,9,1,0,0
4191,62,90,15,5,1,1,1
4192,62,91,75,9,1,1,1
4193,62,92,60,7,1,1,0
4194,62,93,35,7,1,1,1
4195,62,94,60,3,1,1,0
4196,62,95,90,4,1,0,1
4197,62,96,30,3,1,0,1
4198,62,97,40,0,1,1,1
4199,62,98,95,1,1,1,1
4200,62,99,75,0,1,1,1
4201,63,64,100,7,1,1,1
4202,63,65,55,1,1,1,0
4203,63,66,50,5,1,1,1
4204,63,67,30,5,1,1,1
4205,63,69,80,9,1,0,1
4206,63,70,45,9,1,1,0
4207,63,71,75,2,1,1,0
4208,63,72,75,5,1,0,1
4209,63,73,40,6,1,1,1
4210,63,74,55,1,1,0,0
4211,63,75,75,2,1,1,0
4212,63,76,65,2,1,1,0
4213,63,78,25,6,1,1,1
4214,63,79,80,8,1,1,1
4215,63,80,70,0,1,0,0
4216,63,81,100,3,1,0,1
4217,63,82,75,4,1,0,0
4218,63,83,70,3,1,1,1
4219,63,84,55,5,1,1,0
4220,63,85,85,6,1,1,1
4221,63,86,40,9,1,1,0
4222,63,87,60,6,1,1,0
4223,63,88,40,2,1,1,1
4224,63,89,5,5,1,1,1
4225,63,90,75,7,1,1,0
4226,63,91,55,8,1,1,0
4227,63,92,60,7,1,1,0
4228,63,93,5,9,1,0,1
4229,63,94,55,5,1,1,1
4230,63,95,30,0,1,1,0
4231,63,98,50,2,1,0,1
4232,63,99,95,9,1,0,0
4233,64,65,35,2,1,1,1
4234,64,66,60,2,1,0,0
4235,64,67,100,3,1,0,1
4236,64,69,55,4,1,1,0
4237,64,70,80,9,1,1,1
4238,64,71,45,4,1,1,0
4239,64,72,70,3,1,1,0
4240,64,73,35,2,1,1,1
4241,64,74,15,1,1,1,1
4242,64,75,60,9,1,1,1
4243,64,76,70,2,1,1,0
4244,64,77,65,2,1,0,1
4245,64,78,25,3,1,0,1
4246,64,79,50,1,1,1,1
4247,64,81,45,3,1,1,1
4248,64,82,50,0,1,1,1
4249,64,83,10,2,1,1,1
4250,64,84,5,3,1,1,1
4251,64,85,70,0,1,0,1
4252,64,86,100,2,1,1,0
4253,64,87,50,2,1,1,0
4254,64,88,85,8,1,1,1
4255,64,89,20,4,1,1,1
4256,64,90,5,7,1,0,0
4257,64,91,95,5,1,1,0
4258,64,93,20,4,1,1,0
4259,64,94,15,1,1,1,1
4260,64,95,20,0,1,1,1
4261,64,96,30,5,1,1,1
4262,64,97,20,5,1,1,0
4263,64,98,75,6,1,0,1
4264,64,99,45,8,1,1,0
4265,65,66,35,4,1,0,0
4266,65,67,65,5,1,1,0
4267,65,68,20,7,1,1,1
4268,65,69,70,5,1,1,1
4269,65,70,95,2,1,0,0
4270,65,71,70,3,1,0,1
4271,65,72,50,0,1,1,1
4272,65,73,35,1,1,0,1
4273,65,74,75,2,1,1,0
4274,65,75,10,9,1,0,1
4275,65,76,85,4,1,1,1
4276,65,77,75,5,1,0,0
4277,65,78,90,3,1,1,0
4278,65,79,55,6,1,1,0
4279,65,80,10,3,1,1,1
4280,65,81,5,2,1,1,1
4281,65,82,90,4,1,0,1
4282,65,83,65,1,1,1,0
4283,65,84,55,5,1,0,0
4284,65,85,30,8,1,0,0
4285,65,86,60,6,1,1,0
4286,65,87,15,8,1,1,1
4287,65,88,65,0,1,1,0
4288,65,89,100,9,1,1,0
4289,65,90,50,1,1,1,1
4290,65,91,90,3,1,0,0
4291,65,92,40,8,1,1,0
4292,65,93,55,1,1,1,1
4293,65,94,70,2,1,0,0
4294,65,95,15,2,1,1,0
4295,65,96,95,6,1,1,0
4296,65,97,85,8,1,1,1
4297,65,98,15,7,1,1,1
4298,65,99,80,2,1,0,0
4299,66,67,15,5,1,1,0
4300,66,68,25,2,1,1,0
4301,66,69,25,5,1,1,1
4302,66,70,60,1,1,0,1
4303,66,71,15,7,1,0,0
4304,66,72,65,4,1,1,1
4305,66,73,10,3,1,0,1
4306,66,74,10,5,1,0,0
4307,66,75,55,4,1,1,1
4308,66,76,50,2,1,1,1
4309,66,77,90,9,1,0,0
4310,66,79,65,8,1,1,0
4311,66,80,100,8,1,0,0
4312,66,81,30,1,1,1,1
4313,66,82,5,1,1,1,1
4314,66,83,10,5,1,1,1
4315,66,84,80,2,1,0,1
4316,66,85,100,0,1,1,0
4317,66,86,70,8,1,0,0
4318,66,88,90,6,1,0,0
4319,66,90,55,4,1,1,0
4320,66,91,50,3,1,1,0
4321,66,92,80,9,1,1,1
4322,66,93,10,9,1,1,0
4323,66,94,40,4,1,0,1
4324,66,95,30,4,1,0,0
4325,66,96,15,7,1,1,0
4326,66,97,75,8,1,1,1
4327,66,98,70,4,1,1,0
4328,66,99,40,3,1,0,0
4329,67,68,30,7,1,1,0
4330,67,69,10,3,1,1,1
4331,67,70,100,9,1,1,0
4332,67,71,40,2,1,0,0
4333,67,72,70,4,1,1,0
4334,67,73,25,2,1,1,0
4335,67,74,25,2,1,1,0
4336,67,75,30,9,1,1,1
4337,67,77,35,4,1,1,1
4338,67,78,5,8,1,1,1
4339,67,79,95,3,1,1,1
4340,67,80,30,6,1,1,1
4341,67,81,25,2,1,0,0
4342,67,83,70,6,1,1,1
4343,67,85,45,1,1,1,0
4344,67,86,50,5,1,0,1
4345,67,87,55,7,1,1,0
4346,67,88,70,2,1,0,1
4347,67,89,70,2,1,0,1
4348,67,90,45,1,1,1,1
4349,67,91,35,9,1,1,0
4350,67,92,35,1,1,0,1
4351,67,93,5,6,1,1,1
4352,67,94,85,7,1,1,0
4353,67,95,70,1,1,0,0
4354,67,96,100,8,1,0,0
4355,67,97,15,8,1,0,0
4356,67,98,50,6,1,1,0
4357,67,99,65,1,1,1,0
4358,68,69,15,8,1,1,1
4359,68,70,45,6,1,0,0
4360,68,71,85,2,1,1,0
4361,68,72,90,7,1,1,0
4362,68,73,60,2,1,0,0
4363,68,74,45,1,1,0,1
4364,68,75,60,8,1,1,0
4365,68,76,20,4,1,1,0
4366,68,77,75,7,1,1,1
4367,68,80,25,6,1,1,1
4368,68,81,55,3,1,0,1
4369,68,82,55,5,1,1,0
4370,68,83,10,3,1,1,1
4371,68,84,100,5,1,1,1
4372,68,85,100,0,1,1,0
4373,68,86,50,4,1,1,0
4374,68,87,40,9,1,0,1
4375,68,88,55,4,1,1,1
4376,68,89,50,5,1,1,0
4377,68,90,95,6,1,1,1
4378,68,91,20,5,1,0,1
4379,68,93,85,2,1,1,1
4380,68,94,95,4,1,1,1
4381,68,95,20,9,1,1,1
4382,68,96,65,8,1,1,0
4383,68,97,100,1,1,1,1
4384,68,98,50,8,1,0,1
4385,68,99,5,5,1,0,1
4386,69,70,20,8,1,0,1
4387,69,71,85,5,1,1,1
4388,69,72,90,2,1,0,1
4389,69,73,80,9,1,1,1
4390,69,74,30,7,1,1,1
4391,69,75,50,3,1,1,1
4392,69,76,100,8,1,1,1
4393,69,77,85,2,1,1,1
4394,69,78,45,0,1,1,1
4395,69,79,100,6,1,0,0
4396,69,80,25,0,1,1,1
4397,69,81,40,9,1,0,1
4398,69,82,30,7,1,1,1
4399,69,83,25,9,1,1,1
4400,69,84,30,8,1,0,1
4401,69,85,55,3,1,1,1
4402,69,86,55,9,1,1,1
4403,69,87,15,1,1,1,0
4404,69,88,30,9,1,1,1
4405,69,89,100,6,1,1,1
4406,69,91,75,6,1,1,1
4407,69,93,45,4,1,1,1
4408,69,94,90,3,1,1,1
4409,69,95,95,2,1,1,1
4410,69,96,15,7,1,1,1
4411,69,97,10,9,1,1,0
4412,69,98,65,9,1,1,0
4413,69,99,5,8,1,1,0
4414,70,71,80,3,1,0,1
4415,70,72,60,9,1,0,1
4416,70,73,35,3,1,1,0
4417,70,75,25,4,1,1,1
4418,70,76,55,5,1,0,1
4419,70,77,55,6,1,1,1
4420,70,78,85,9,1,1,0
4421,70,79,15,8,1,0,0
4422,70,81,5,2,1,1,1
4423,70,82,10,3,1,1,0
4424,70,83,40,6,1,1,1
4425,70,85,35,6,1,0,0
4426,70,86,40,4,1,0,1
4427,70,87,35,6,1,1,1
4428,70,88,60,8,1,0,0
4429,70,89,60,3,1,1,1
4430,70,90,95,7,1,1,0
4431,70,91,95,5,1,0,0
4432,70,93,5,1,1,1,0
4433,70,94,20,8,1,0,1
4434,70,95,15,0,1,1,1
4435,70,96,100,8,1,1,0
4436,70,97,35,5,1,1,0
4437,70,98,75,8,1,0,1
4438,70,99,20,6,1,0,0
4439,71,72,30,2,1,1,1
4440,71,73,100,0,1,0,0
4441,71,74,45,2,1,1,1
4442,71,75,45,1,1,0,0
4443,71,76,15,7,1,1,0
4444,71,77,15,5,1,1,1
4445,71,78,25,0,1,1,0
4446,71,79,75,6,1,0,0
4447,71,80,10,5,1,1,0
4448,71,82,45,2,1,1,0
4449,71,83,50,6,1,1,0
4450,71,84,15,3,1,1,0
4451,71,85,30,9,1,0,0
4452,71,86,25,0,1,0,0
4453,71,87,10,3,1,1,0
4454,71,88,25,5,1,1,0
4455,71,89,30,0,1,1,1
4456,71,90,20,4,1,1,0
4457,71,91,70,0,1,1,1
4458,71,92,95,4,1,0,1
4459,71,93,10,7,1,0,1
4460,71,94,5,1,1,1,0
4461,71,95,15,7,1,0,1
4462,71,96,45,0,1,1,0
4463,71,97,35,8,1,1,0
4464,71,98,75,6,1,0,0
4465,72,73,80,0,1,1,1
4466,72,74,70,3,1,1,0
4467,72,75,30,5,1,1,1
4468,72,76,10,5,1,1,0
4469,72,77,35,4,1,1,0
4470,72,78,85,2,1,1,1
4471,72,80,70,9,1,1,0
4472,72,82,10,7,1,1,0
4473,72,83,30,9,1,1,1
4474,72,84,85,4,1,1,1
4475,72,85,85,6,1,1,0
4476,72,86,95,9,1,0,1
4477,72,87,60,3,1,1,0
4478,72,88,45,4,1,1,0
4479,72,91,45,4,1,1,0
4480,72,92,15,0,1,0,1
4481,72,93,100,0,1,1,0
4482,72,94,55,4,1,1,1
4483,72,95,95,5,1,1,0
4484,72,96,90,4,1,1,0
4485,72,97,70,4,1,0,0
4486,72,98,75,5,1,1,0
4487,72,99,10,3,1,1,1
4488,73,74,60,3,1,0,0
4489,73,75,85,4,1,1,0
4490,73,76,35,0,1,1,1
4491,73,78,100,7,1,1,0
4492,73,79,90,9,1,1,0
4493,73,80,80,2,1,1,0
4494,73,81,50,4,1,1,0
4495,73,82,80,4,1,1,0
4496,73,83,75,2,1,1,0
4497,73,84,75,9,1,0,1
4498,73,85,50,7,1,1,0
4499,73,86,85,3,1,1,1
4500,73,87,45,6,1,1,1
4501,73,88,95,9,1,1,1
4502,73,89,25,8,1,1,1
4503,73,90,65,1,1,1,1
4504,73,91,10,8,1,1,0
4505,73,92,100,6,1,1,1
4506,73,93,95,2,1,0,1
4507,73,94,25,0,1,1,0
4508,73,95,15,6,1,1,1
4509,73,96,5,6,1,1,0
4510,73,98,95,0,1,1,1
4511,74,75,35,0,1,1,0
4512,74,76,90,0,1,1,0
4513,74,77,45,4,1,1,0
4514,74,78,65,8,1,0,1
4515,74,79,5,1,1,1,0
4516,74,80,95,8,1,1,1
4517,74,81,45,2,1,1,1
4518,74,82,10,3,1,0,1
4519,74,83,20,9,1,1,0
4520,74,84,80,4,1,1,0
4521,74,85,75,6,1,1,1
4522,74,88,60,8,1,1,1
4523,74,89,95,5,1,1,1
4524,74,90,90,5,1,1,0
4525,74,92,60,3,1,0,0
4526,74,93,80,7,1,1,1
4527,74,94,25,3,1,1,1
4528,74,96,90,6,1,1,0
4529,74,97,25,6,1,0,0
4530,74,98,65,2,1,1,0
4531,74,99,60,9,1,1,1
4532,75,76,5,5,1,1,0
4533,75,77,10,0,1,0,0
4534,75,78,100,7,1,1,1
4535,75,79,90,7,1,1,0
4536,75,80,5,2,1,0,0
4537,75,81,85,3,1,0,0
4538,75,83,50,3,1,0,1
4539,75,84,30,9,1,1,1
4540,75,85,60,6,1,1,0
4541,75,86,100,0,1,1,0
4542,75,87,60,4,1,1,0
4543,75,88,95,6,1,1,0
4544,75,89,60,5,1,1,0
4545,75,90,30,5,1,1,1
4546,75,91,60,8,1,1,1
4547,75,92,90,2,1,1,0
4548,75,93,75,7,1,1,1
4549,75,94,95,6,1,1,0
4550,75,95,75,0,1,1,1
4551,75,96,85,8,1,1,0
4552,75,97,80,2,1,0,0
4553,75,98,15,4,1,1,0
4554,75,99,20,6,1,0,1
4555,76,77,55,5,1,1,0
4556,76,78,15,2,1,1,0
4557,76,79,95,6,1,1,1
4558,76,80,20,6,1,0,1
4559,76,81,70,4,1,1,1
4560,76,82,10,2,1,1,1
4561,76,83,30,3,1,0,1
4562,76,84,60,5,1,1,0
4563,76,85,65,5,1,1,0
4564,76,86,25,1,1,1,1
4565,76,87,65,1,1,1,0
4566,76,88,65,7,1,1,0
4567,76,89,25,0,1,1,0
4568,76,90,20,3,1,0,0
4569,76,91,65,2,1,1,0
4570,76,92,5,7,1,1,1
4571,76,94,60,8,1,1,1
4572,76,95,30,8,1,0,0
4573,76,96,65,6,1,0,0
4574,76,98,75,9,1,1,0
4575,76,99,45,8,1,1,1
4576,77,78,15,4,1,1,1
4577,77,79,40,0,1,1,1
4578,77,80,75,6,1,1,0
4579,77,81,95,2,1,1,1
4580,77,82,95,1,1,1,1
4581,77,83,15,6,1,1,1
4582,77,84,80,5,1,1,1
4583,77,85,60,7,1,1,0
4584,77,86,85,1,1,0,1
4585,77,87,20,3,1,1,1
4586,77,88,80,2,1,1,0
4587,77,90,80,4,1,1,0
4588,77,91,15,6,1,1,0
4589,77,92,5,9,1,1,0
4590,77,93,85,8,1,0,0
4591,77,94,75,2,1,1,1
4592,77,95,70,2,1,0,0
4593,77,96,65,7,1,1,1
4594,77,97,25,1,1,1,1
4595,77,98,40,1,1,1,0
4596,77,99,70,5,1,1,0
4597,78,79,40,8,1,0,0
4598,78,81,50,5,1,0,0
4599,78,82,40,1,1,1,0
4600,78,84,25,1,1,0,1
4601,78,85,30,1,1,0,1
4602,78,86,70,9,1,1,1
4603,78,88,55,8,1,1,0
4604,78,89,10,6,1,1,0
4605,78,90,40,8,1,1,0
4606,78,91,20,6,1,1,1
4607,78,92,80,7,1,1,0
4608,78,94,100,0,1,1,0
4609,78,95,10,8,1,0,0
4610,78,96,5,6,1,1,1
4611,78,98,15,2,1,0,1
4612,78,99,50,5,1,0,1
4613,79,80,55,0,1,0,0
4614,79,81,85,2,1,0,0
4615,79,83,30,8,1,0,1
4616,79,84,95,6,1,1,1
4617,79,85,100,8,1,1,1
4618,79,86,50,1,1,1,1
4619,79,87,35,3,1,1,1
4620,79,88,80,1,1,1,1
4621,79,89,100,0,1,1,0
4622,79,90,75,3,1,1,0
4623,79,91,100,5,1,1,1
4624,79,92,45,5,1,1,1
4625,79,93,15,7,1,0,0
4626,79,94,45,0,1,1,1
4627,79,95,30,2,1,1,0
4628,79,96,100,9,1,1,0
4629,79,97,35,6,1,1,0
4630,79,98,15,5,1,1,0
4631,79,99,50,9,1,1,0
4632,80,81,100,2,1,0,0
4633,80,82,15,5,1,0,0
4634,80,83,5,9,1,1,1
4635,80,84,65,0,1,1,1
4636,80,85,5,4,1,1,0
4637,80,86,30,5,1,1,0
4638,80,87,100,2,1,1,0
4639,80,88,5,6,1,1,1
4640,80,90,35,8,1,1,0
4641,80,91,55,0,1,1,1
4642,80,92,75,8,1,1,1
4643,80,93,90,1,1,0,0
4644,80,94,25,7,1,1,1
4645,80,96,35,9,1,0,0
4646,80,97,70,2,1,1,1
4647,80,98,65,9,1,1,1
4648,80,99,10,5,1,0,0
4649,81,82,10,3,1,1,1
4650,81,83,55,3,1,0,1
4651,81,84,60,0,1,1,0
4652,81,85,60,2,1,1,1
4653,81,86,60,2,1,1,0
4654,81,87,45,2,1,0,1
4655,81,88,30,3,1,1,1
4656,81,90,35,1,1,0,0
4657,81,91,45,4,1,0,0
4658,81,92,55,7,1,1,0
4659,81,93,85,5,1,1,0
4660,81,94,5,5,1,1,0
4661,81,95,30,0,1,1,0
4662,81,96,15,6,1,1,0
4663,81,97,90,1,1,1,0
4664,81,98,15,5,1,1,1
4665,81,99,100,3,1,1,0
4666,82,84,85,6,1,0,0
4667,82,85,70,5,1,0,0
4668,82,86,50,7,1,1,0
4669,82,88,75,3,1,1,1
4670,82,89,40,6,1,0,1
4671,82,90,35,8,1,0,1
4672,82,91,10,0,1,1,0
4673,82,92,80,3,1,1,0
4674,82,93,35,7,1,1,0
4675,82,94,30,5,1,1,0
4676,82,95,95,6,1,0,0
4677,82,96,85,2,1,1,0
4678,82,97,60,9,1,1,1
4679,82,98,100,8,1,0,1
4680,82,99,70,7,1,1,1
4681,83,84,30,5,1,0,0
4682,83,85,90,9,1,1,1
4683,83,86,65,6,1,1,0
4684,83,87,90,4,1,0,0
4685,83,88,45,4,1,1,1
4686,83,89,40,1,1,0,1
4687,83,90,100,7,1,1,1
4688,83,91,5,0,1,0,1
4689,83,92,35,9,1,0,0
4690,83,93,55,0,1,1,1
4691,83,94,75,5,1,1,0
4692,83,96,45,3,1,0,1
4693,83,97,10,5,1,1,1
4694,83,99,15,7,1,0,1
4695,84,85,15,0,1,1,0
4696,84,86,95,1,1,0,1
4697,84,87,25,4,1,0,0
4698,84,88,65,1,1,1,1
4699,84,89,40,6,1,1,1
4700,84,90,95,6,1,1,1
4701,84,91,5,4,1,0,0
4702,84,92,85,2,1,0,1
4703,84,93,20,5,1,1,1
4704,84,94,40,0,1,1,1
4705,84,95,15,1,1,1,1
4706,84,96,5,4,1,0,0
4707,84,97,45,2,1,1,0
4708,84,98,20,6,1,1,1
4709,84,99,90,4,1,0,0
4710,85,86,70,1,1,1,1
4711,85,87,45,9,1,0,0
4712,85,88,20,0,1,0,1
4713,85,89,20,3,1,1,0
4714,85,90,5,4,1,1,0
4715,85,92,35,5,1,1,0
4716,85,93,25,4,1,1,1
4717,85,94,15,6,1,1,0
4718,85,95,30,7,1,1,1
4719,85,96,50,8,1,1,1
4720,85,97,35,6,1,1,1
4721,85,98,100,2,1,1,0
4722,85,99,10,3,1,1,1
4723,86,87,95,3,1,0,0
4724,86,88,60,3,1,1,0
4725,86,89,20,0,1,1,0
4726,86,90,10,3,1,1,0
4727,86,93,90,5,1,0,1
4728,86,94,60,0,1,1,1
4729,86,95,90,6,1,0,1
4730,86,96,80,5,1,1,0
4731,86,97,20,9,1,1,1
4732,86,98,85,5,1,0,1
4733,86,99,15,3,1,1,1
4734,87,88,20,6,1,1,0
4735,87,89,80,7,1,1,1
4736,87,90,25,4,1,1,1
4737,87,91,45,0,1,0,0
4738,87,92,45,2,1,1,1
4739,87,93,55,7,1,1,0
4740,87,94,35,1,1,0,0
4741,87,96,55,3,1,1,1
4742,87,97,75,5,1,1,0
4743,87,98,65,2,1,1,0
4744,87,99,40,9,1,1,1
4745,88,89,10,9,1,0,0
4746,88,90,100,4,1,1,0
4747,88,91,35,9,1,0,0
4748,88,92,90,1,1,1,0
4749,88,93,85,8,1,1,0
4750,88,94,100,8,1,0,0
4751,88,96,80,7,1,0,0
4752,88,97,5,6,1,1,0
4753,88,98,30,8,1,1,0
4754,88,99,45,1,1,1,0
4755,89,90,40,2,1,1,1
4756,89,91,55,9,1,1,0
4757,89,92,40,3,1,1,1
4758,89,93,90,0,1,1,1
4759,89,94,25,4,1,1,1
4760,89,95,40,2,1,0,1
4761,89,96,90,0,1,1,1
4762,89,97,80,7,1,0,1
4763,89,98,20,0,1,1,1
4764,89,99,75,7,1,0,0
4765,90,91,75,5,1,1,1
4766,90,92,70,3,1,0,1
4767,90,93,20,2,1,1,0
4768,90,94,45,0,1,1,1
4769,90,95,85,7,1,1,1
4770,90,96,25,6,1,1,1
4771,90,97,30,9,1,1,1
4772,90,98,15,5,1,1,0
4773,90,99,25,1,1,1,0
4774,91,92,80,7,1,1,1
4775,91,93,35,2,1,0,1
4776,91,94,25,2,1,1,1
4777,91,95,35,8,1,1,0
4778,91,96,65,8,1,1,1
4779,91,97,75,4,1,0,1
4780,91,98,75,0,1,1,0
4781,91,99,20,6,1,0,0
4782,92,93,60,7,1,1,0
4783,92,94,55,3,1,1,0
4784,92,95,65,9,1,1,1
4785,92,96,30,9,1,1,0
4786,92,97,5,5,1,1,0
4787,92,99,80,7,1,0,0
4788,93,94,70,1,1,1,1
4789,93,95,20,9,1,1,1
4790,93,96,100,3,1,1,1
4791,93,97,30,1,1,1,0
4792,93,98,85,5,1,1,1
4793,93,99,30,6,1,1,1
4794,94,95,65,6,1,1,1
4795,94,96,95,0,1,1,0
4796,94,97,65,9,1,1,0
4797,94,99,85,6,1,0,1
4798,95,96,65,9,1,1,0
4799,95,97,20,5,1,1,1
4800,95,98,10,1,1,1,1
4801,95,99,20,2,1,1,1
4802,96,97,60,0,1,1,1
4803,96,98,25,8,1,1,1
4804,96,99,90,9,1,0,1
4805,97,98,45,8,1,0,0
4806,97,99,70,6,1,1,0
4807,98,99,70,3,1,1,0
