# 4806
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,82,70,2,1,1,1
4161,61,83,85,5,1,0,1
4162,61,84,10,4,1,0,0
4163,61,87,25,8,1,1,0
4164,61,88,10,1,1,1,0
4165,61,90,65,0,1,1,1
4166,61,91,50,0,1,0,1
4167,61,92,20,5,1,1,0
4168,61,93,100,3,1,1,0
4169,61,94,40,6,1,1,1
4170,61,95,5,5,1,1,0
4171,61,96,5,2,1,1,0
4172,61,98,45,7,1,0,1
4173,61,99,95,1,1,1,1
4174,62,63,40,7,1,1,0
4175,62,64,45,4,1,1,1
4176,62,65,80,4,1,0,1
4177,62,66,30,2,1,1,1
4178,62,67,75,7,1,1,1
4179,62,69,20,9,1,1,0
4180,62,70,60,5,1,1,0
4181,62,71,100,9,1,1,1
4182,62,72,35,8,1,1,1
4183,62,73,100,4,1,0,0
4184,62,74,25,2,1,0,0
4185,62,75,80,1,1,1,1
4186,62,77,85,1,1,0,1
4187,62,78,65,6,1,0,0
4188,62,80,75,9,1,0,1
4189,62,81,5,5,1,1,1
4190,62,82,55,9,1,1,1
4191,62,83,55,1,1,1,1
4192,62,84,20,5,1,1,1
4193,62,85,40,4,1,0,0
4194,62,86,30,7,1,0,1
4195,62,87,20,2,1,1,1
4196,62,88,60,3,1,0,1
4197,62,90,50,2,1,1,0
4198,62,91,65,5,1,1,1
4199,62,92,80,6,1,1,0
4200,62,94,40,9,1,1,1
4201,62,95,35,3,1,1,1
4202,62,96,85,4,1,1,1
4203,62,97,90,9,1,0,1
4204,62,98,30,2,1,0,0
4205,62,99,95,0,1,1,1
4206,63,64,50,7,1,1,0
4207,63,65,70,9,1,1,0
4208,63,66,50,9,1,1,0
4209,63,67,90,9,1,1,1
4210,63,68,5,5,1,1,0
4211,63,69,35,8,1,1,1
4212,63,70,100,5,1,1,1
4213,63,72,65,9,1,1,0
4214,63,73,20,3,1,1,0
4215,63,74,100,4,1,1,1
4216,63,75,65,9,1,0,0
4217,63,76,60,7,1,0,1
4218,63,77,75,4,1,1,0
4219,63,78,60,3,1,0,0
4220,63,80,20,8,1,0,1
4221,63,81,95,8,1,1,0
4222,63,82,55,5,1,1,0
4223,63,83,70,3,1,1,0
4224,63,85,100,5,1,1,1
4225,63,86,20,8,1,0,1
4226,63,87,25,7,1,1,0
4227,63,88,30,9,1,1,0
4228,63,89,15,0,1,0,1
4229,63,90,40,2,1,0,0
4230,63,91,30,5,1,1,0
4231,63,92,100,6,1,1,1
4232,63,93,25,4,1,1,1
4233,63,94,90,7,1,1,0
4234,63,95,10,0,1,0,1
4235,63,96,20,9,1,1,1
4236,63,97,15,1,1,0,1
4237,63,98,10,0,1,1,0
4238,63,99,25,8,1,1,1
4239,64,65,30,8,1,1,0
4240,64,66,100,9,1,1,0
4241,64,67,40,4,1,0,0
4242,64,68,50,9,1,1,0
4243,64,69,85,1,1,1,1
4244,64,70,80,6,1,1,1
4245,64,71,90,9,1,1,0
4246,64,73,15,8,1,1,0
4247,64,75,65,6,1,1,1
4248,64,76,20,3,1,1,1
4249,64,77,35,8,1,1,0
4250,64,79,100,1,1,0,1
4251,64,80,85,4,1,0,1
4252,64,81,75,9,1,0,0
4253,64,83,100,1,1,0,1
4254,64,84,15,7,1,1,1
4255,64,86,20,3,1,1,0
4256,64,87,35,1,1,0,1
4257,64,88,90,0,1,1,1
4258,64,89,90,3,1,0,1
4259,64,90,55,4,1,1,0
4260,64,91,50,8,1,0,0
4261,64,92,50,9,1,1,0
4262,64,94,10,0,1,0,0
4263,64,95,90,0,1,1,1
4264,64,96,80,0,1,1,0
4265,64,97,5,1,1,0,0
4266,64,98,70,0,1,1,1
4267,65,66,90,3,1,1,1
4268,65,68,85,7,1,1,1
4269,65,70,35,1,1,1,1
4270,65,71,10,3,1,1,0
4271,65,72,20,8,1,0,0
4272,65,73,10,3,1,1,0
4273,65,74,60,3,1,1,0
4274,65,75,10,7,1,0,0
4275,65,76,95,9,1,1,0
4276,65,77,90,8,1,1,1
4277,65,78,85,5,1,1,0
4278,65,79,80,8,1,1,1
4279,65,80,70,6,1,1,1
4280,65,81,85,1,1,1,0
4281,65,82,85,6,1,1,1
4282,65,83,55,5,1,0,1
4283,65,85,60,9,1,1,0
4284,65,86,10,4,1,1,1
4285,65,87,40,2,1,1,0
4286,65,88,5,5,1,1,0
4287,65,89,15,0,1,1,0
4288,65,90,10,9,1,0,1
4289,65,91,55,8,1,1,1
4290,65,92,80,0,1,1,0
4291,65,93,30,2,1,1,0
4292,65,94,40,1,1,1,1
4293,65,95,80,7,1,1,1
4294,65,97,95,2,1,1,1
4295,65,98,15,6,1,0,0
4296,65,99,10,9,1,1,1
4297,66,67,35,9,1,0,0
4298,66,68,35,7,1,1,0
4299,66,69,15,8,1,1,0
4300,66,70,100,2,1,1,0
4301,66,71,85,2,1,1,1
4302,66,72,50,7,1,1,0
4303,66,73,90,9,1,1,1
4304,66,74,45,3,1,1,0
4305,66,75,85,3,1,1,1
4306,66,76,10,3,1,1,0
4307,66,77,30,7,1,0,1
4308,66,78,45,0,1,0,0
4309,66,79,10,9,1,1,0
4310,66,80,80,3,1,1,1
4311,66,81,45,5,1,1,1
4312,66,82,55,7,1,0,1
4313,66,83,35,9,1,1,1
4314,66,84,100,8,1,0,1
4315,66,85,20,0,1,1,1
4316,66,86,65,9,1,1,1
4317,66,87,10,5,1,0,0
4318,66,88,100,4,1,1,0
4319,66,89,25,2,1,0,1
4320,66,90,15,7,1,1,1
4321,66,91,10,7,1,1,1
4322,66,92,60,2,1,1,0
4323,66,93,95,1,1,1,0
4324,66,94,95,3,1,1,0
4325,66,95,90,6,1,0,1
4326,66,96,90,6,1,0,0
4327,66,97,90,2,1,0,0
4328,66,98,80,9,1,1,0
4329,66,99,50,6,1,1,1
4330,67,69,5,2,1,0,0
4331,67,71,15,1,1,1,0
4332,67,72,60,0,1,1,0
4333,67,73,10,8,1,1,1
4334,67,74,30,9,1,1,0
4335,67,75,5,5,1,0,1
4336,67,76,45,3,1,1,0
4337,67,77,95,6,1,1,0
4338,67,78,20,4,1,1,0
4339,67,79,25,5,1,1,1
4340,67,80,90,4,1,1,1
4341,67,81,25,0,1,1,1
4342,67,82,5,7,1,1,0
4343,67,83,55,4,1,0,0
4344,67,84,30,1,1,1,1
4345,67,85,20,4,1,1,0
4346,67,86,20,3,1,0,1
4347,67,87,80,3,1,0,0
4348,67,88,90,1,1,1,0
4349,67,89,10,1,1,0,1
4350,67,90,30,2,1,1,0
4351,67,91,65,2,1,1,1
4352,67,92,100,1,1,1,0
4353,67,94,5,7,1,1,1
4354,67,95,10,7,1,1,1
4355,67,96,85,5,1,1,0
4356,67,97,15,6,1,1,0
4357,67,98,65,8,1,1,1
4358,67,99,70,8,1,1,1
4359,68,69,25,0,1,1,0
4360,68,70,75,3,1,1,0
4361,68,71,50,6,1,1,1
4362,68,72,20,2,1,0,0
4363,68,73,5,4,1,1,0
4364,68,74,80,3,1,1,1
4365,68,75,90,0,1,1,1
4366,68,77,70,6,1,1,1
4367,68,78,95,3,1,1,1
4368,68,80,55,2,1,1,1
4369,68,81,90,5,1,1,0
4370,68,82,100,0,1,1,0
4371,68,83,35,6,1,1,0
4372,68,84,95,8,1,1,1
4373,68,85,60,6,1,1,1
4374,68,86,35,5,1,0,1
4375,68,88,55,9,1,0,1
4376,68,89,15,8,1,1,1
4377,68,90,90,0,1,0,0
4378,68,91,50,9,1,1,1
4379,68,92,5,1,1,0,1
4380,68,93,95,5,1,0,1
4381,68,94,25,6,1,1,1
4382,68,95,100,1,1,1,0
4383,68,96,45,6,1,1,0
4384,68,97,10,2,1,1,0
4385,68,98,15,6,1,1,0
4386,68,99,40,5,1,1,0
4387,69,70,65,7,1,1,0
4388,69,71,80,7,1,1,1
4389,69,72,35,3,1,1,1
4390,69,73,60,4,1,1,0
4391,69,75,95,6,1,1,0
4392,69,76,25,7,1,1,0
4393,69,77,15,3,1,1,1
4394,69,78,90,0,1,0,0
4395,69,79,50,9,1,1,1
4396,69,80,25,6,1,1,1
4397,69,81,75,5,1,1,1
4398,69,82,10,7,1,1,0
4399,69,84,10,3,1,0,0
4400,69,85,30,7,1,0,0
4401,69,86,100,6,1,1,1
4402,69,87,45,0,1,1,1
4403,69,88,60,5,1,1,1
4404,69,89,50,8,1,0,1
4405,69,90,40,2,1,1,1
4406,69,92,55,6,1,1,1
4407,69,93,65,3,1,1,0
4408,69,94,80,8,1,1,0
4409,69,95,100,8,1,1,1
4410,69,96,55,8,1,0,1
4411,69,97,85,9,1,0,1
4412,69,98,15,3,1,1,1
4413,69,99,35,1,1,1,0
4414,70,71,80,0,1,1,1
4415,70,72,90,6,1,0,0
4416,70,73,45,0,1,1,1
4417,70,74,70,1,1,1,0
4418,70,75,85,4,1,1,0
4419,70,76,65,0,1,1,1
4420,70,77,55,6,1,1,1
4421,70,78,95,2,1,0,0
4422,70,80,10,1,1,1,0
4423,70,81,10,4,1,1,0
4424,70,82,5,7,1,1,1
4425,70,84,20,9,1,1,0
4426,70,85,15,9,1,0,1
4427,70,86,90,6,1,0,1
4428,70,87,20,6,1,1,0
4429,70,88,15,3,1,0,1
4430,70,89,95,5,1,1,0
4431,70,90,50,1,1,1,0
4432,70,91,20,2,1,0,0
4433,70,92,15,6,1,1,0
4434,70,93,95,1,1,1,1
4435,70,94,55,3,1,0,1
4436,70,95,30,0,1,1,1
4437,70,97,45,0,1,0,0
4438,70,98,100,4,1,1,1
4439,71,72,10,9,1,1,0
4440,71,73,65,0,1,0,1
4441,71,74,85,2,1,1,1
4442,71,75,55,4,1,0,1
4443,71,76,5,2,1,1,1
4444,71,77,100,5,1,1,1
4445,71,79,20,9,1,1,1
4446,71,80,10,9,1,1,0
4447,71,81,45,1,1,0,1
4448,71,82,50,7,1,1,1
4449,71,83,85,9,1,0,1
4450,71,84,55,3,1,1,1
4451,71,85,35,0,1,0,1
4452,71,86,10,9,1,1,0
4453,71,87,85,0,1,1,1
4454,71,88,70,1,1,1,1
4455,71,89,90,4,1,1,0
4456,71,90,85,4,1,1,1
4457,71,93,60,6,1,1,1
4458,71,94,15,0,1,1,0
4459,71,95,35,3,1,1,1
4460,71,96,95,7,1,1,0
4461,71,97,80,7,1,0,1
4462,71,98,65,8,1,0,1
4463,71,99,60,0,1,1,0
4464,72,73,20,1,1,0,1
4465,72,74,15,4,1,1,0
4466,72,75,85,1,1,1,1
4467,72,76,90,9,1,1,1
4468,72,77,55,1,1,0,1
4469,72,79,55,8,1,1,0
4470,72,80,25,5,1,0,0
4471,72,81,35,2,1,1,1
4472,72,82,15,3,1,1,0
4473,72,83,40,2,1,0,0
4474,72,84,85,2,1,0,1
4475,72,85,25,8,1,1,0
4476,72,86,65,0,1,1,0
4477,72,87,65,9,1,1,0
4478,72,88,40,4,1,1,1
4479,72,89,35,7,1,1,0
4480,72,90,90,6,1,1,1
4481,72,91,75,5,1,1,1
4482,72,92,55,6,1,1,1
4483,72,93,95,8,1,0,1
4484,72,94,30,3,1,1,1
4485,72,95,30,8,1,0,1
4486,72,96,60,2,1,0,1
4487,72,97,85,1,1,0,1
4488,72,98,15,1,1,0,1
4489,73,74,30,3,1,1,1
4490,73,75,100,9,1,1,1
4491,73,76,60,2,1,1,0
4492,73,77,55,9,1,1,1
4493,73,78,5,3,1,0,0
4494,73,79,70,4,1,1,0
4495,73,80,15,5,1,1,1
4496,73,81,95,0,1,0,1
4497,73,82,90,1,1,1,1
4498,73,83,100,7,1,1,0
4499,73,84,50,1,1,1,0
4500,73,85,55,9,1,1,0
4501,73,86,50,4,1,1,1
4502,73,87,40,0,1,1,1
4503,73,88,30,3,1,1,0
4504,73,89,65,1,1,1,1
4505,73,90,80,2,1,1,1
4506,73,91,15,2,1,1,1
4507,73,92,15,3,1,1,1
4508,73,93,100,0,1,0,0
4509,73,94,100,1,1,0,0
4510,73,95,30,3,1,1,0
4511,73,96,70,9,1,1,0
4512,73,98,25,2,1,1,0
4513,73,99,40,3,1,1,0
4514,74,76,70,9,1,1,0
4515,74,77,25,2,1,1,0
4516,74,78,100,9,1,1,1
4517,74,79,30,1,1,0,1
4518,74,80,5,5,1,0,1
4519,74,81,90,6,1,0,1
4520,74,82,35,2,1,0,0
4521,74,83,15,7,1,0,0
4522,74,85,45,5,1,1,1
4523,74,87,80,6,1,1,1
4524,74,91,90,2,1,1,1
4525,74,92,90,4,1,0,0
4526,74,93,60,3,1,1,0
4527,74,94,70,0,1,1,1
4528,74,95,30,2,1,1,1
4529,74,97,95,3,1,1,1
4530,74,98,70,3,1,0,0
4531,74,99,70,1,1,1,0
4532,75,76,10,3,1,1,1
4533,75,77,10,7,1,1,1
4534,75,78,70,7,1,1,0
4535,75,79,100,6,1,1,1
4536,75,80,60,4,1,1,1
4537,75,81,35,3,1,1,0
4538,75,82,50,1,1,1,1
4539,75,83,85,3,1,1,0
4540,75,85,80,7,1,1,0
4541,75,86,5,6,1,1,0
4542,75,87,5,0,1,1,0
4543,75,88,25,1,1,0,1
4544,75,89,20,8,1,1,1
4545,75,90,70,4,1,0,0
4546,75,91,85,6,1,1,1
4547,75,92,35,5,1,1,0
4548,75,94,15,5,1,0,0
4549,75,96,50,8,1,1,0
4550,75,97,75,6,1,1,0
4551,75,98,100,0,1,1,1
4552,76,77,5,0,1,1,1
4553,76,78,100,4,1,1,0
4554,76,79,90,8,1,1,1
4555,76,80,50,9,1,1,1
4556,76,81,95,5,1,1,0
4557,76,82,40,0,1,1,1
4558,76,83,85,4,1,1,1
4559,76,84,35,3,1,1,0
4560,76,85,70,3,1,0,0
4561,76,86,70,6,1,1,0
4562,76,87,5,9,1,1,1
4563,76,88,45,9,1,0,1
4564,76,89,10,1,1,1,0
4565,76,90,75,7,1,1,0
4566,76,91,35,5,1,1,1
4567,76,92,75,5,1,0,0
4568,76,93,15,4,1,1,1
4569,76,95,45,2,1,0,0
4570,76,97,95,8,1,1,0
4571,76,98,45,0,1,0,0
4572,77,78,40,8,1,1,1
4573,77,79,90,6,1,1,1
4574,77,80,55,4,1,1,1
4575,77,81,40,1,1,0,0
4576,77,82,65,0,1,1,0
4577,77,83,80,6,1,1,1
4578,77,84,10,9,1,1,0
4579,77,85,25,5,1,1,1
4580,77,86,75,6,1,0,1
4581,77,88,15,0,1,1,1
4582,77,89,40,8,1,0,1
4583,77,90,40,6,1,1,1
4584,77,91,50,3,1,1,0
4585,77,92,15,4,1,1,1
4586,77,93,20,8,1,1,1
4587,77,94,55,3,1,0,0
4588,77,95,80,1,1,0,0
4589,77,96,25,6,1,1,1
4590,77,98,10,0,1,1,1
4591,77,99,95,8,1,1,0
4592,78,79,5,2,1,1,0
4593,78,80,15,1,1,1,1
4594,78,81,85,2,1,1,0
4595,78,82,80,6,1,1,0
4596,78,83,65,5,1,1,1
4597,78,84,45,4,1,1,0
4598,78,85,60,2,1,1,0
4599,78,86,25,3,1,0,1
4600,78,87,75,3,1,1,0
4601,78,89,100,1,1,0,1
4602,78,90,70,8,1,1,1
4603,78,92,10,8,1,1,1
4604,78,93,10,9,1,1,1
4605,78,94,10,1,1,1,0
4606,78,95,65,5,1,1,0
4607,78,96,40,5,1,1,0
4608,78,97,45,4,1,1,0
4609,78,98,5,3,1,1,0
4610,78,99,60,8,1,1,0
4611,79,80,40,4,1,1,0
4612,79,81,80,9,1,1,0
4613,79,82,20,1,1,1,1
4614,79,83,10,7,1,1,1
4615,79,84,70,2,1,1,1
4616,79,85,45,6,1,0,0
4617,79,86,60,8,1,0,1
4618,79,89,50,8,1,0,0
4619,79,90,5,3,1,1,1
4620,79,91,20,1,1,1,0
4621,79,92,5,9,1,1,1
4622,79,93,25,3,1,1,1
4623,79,94,15,9,1,1,1
4624,79,95,70,7,1,0,0
4625,79,96,20,7,1,0,0
4626,79,97,5,3,1,1,0
4627,79,98,75,6,1,1,1
4628,79,99,95,3,1,0,1
4629,80,81,60,9,1,0,1
4630,80,82,40,6,1,1,0
4631,80,83,20,5,1,1,0
4632,80,84,55,3,1,1,0
4633,80,85,30,9,1,1,1
4634,80,86,100,5,1,0,0
4635,80,87,90,1,1,1,0
4636,80,88,95,9,1,1,1
4637,80,89,20,7,1,1,1
4638,80,90,35,7,1,1,0
4639,80,91,60,8,1,0,0
4640,80,92,55,1,1,1,1
4641,80,93,40,5,1,0,1
4642,80,94,60,2,1,1,1
4643,80,95,90,2,1,1,0
4644,80,97,35,6,1,1,1
4645,80,98,70,2,1,1,0
4646,80,99,60,2,1,1,0
4647,81,82,60,9,1,1,0
4648,81,83,15,7,1,1,0
4649,81,84,20,8,1,0,0
4650,81,85,30,9,1,1,1
4651,81,86,95,7,1,1,0
4652,81,87,95,8,1,1,1
4653,81,88,5,8,1,1,0
4654,81,91,5,2,1,1,0
4655,81,92,25,9,1,0,1
4656,81,93,50,2,1,1,0
4657,81,94,55,7,1,1,1
4658,81,95,80,8,1,1,0
4659,81,96,15,3,1,1,1
4660,81,97,5,2,1,1,0
4661,81,98,90,8,1,1,0
4662,81,99,50,4,1,1,1
4663,82,84,75,9,1,1,0
4664,82,85,60,6,1,1,0
4665,82,86,75,2,1,1,1
4666,82,87,45,5,1,1,0
4667,82,88,55,3,1,1,1
4668,82,89,95,4,1,1,0
4669,82,90,35,5,1,1,1
4670,82,91,35,9,1,1,1
4671,82,92,45,5,1,1,1
4672,82,93,80,9,1,1,0
4673,82,94,60,7,1,1,0
4674,82,95,60,4,1,1,0
4675,82,96,5,8,1,0,0
4676,82,97,95,3,1,1,0
4677,82,98,45,9,1,1,0
4678,82,99,45,7,1,1,1
4679,83,84,85,1,1,0,0
4680,83,85,25,5,1,0,1
4681,83,86,95,8,1,1,0
4682,83,87,70,3,1,1,0
4683,83,88,95,9,1,1,0
4684,83,89,45,6,1,1,1
4685,83,90,85,5,1,1,0
4686,83,91,100,7,1,1,0
4687,83,92,35,3,1,0,1
4688,83,93,65,4,1,1,1
4689,83,94,70,4,1,1,1
4690,83,95,90,0,1,1,0
4691,83,96,100,3,1,0,0
4692,83,97,100,8,1,1,0
4693,84,85,50,4,1,1,1
4694,84,86,15,3,1,0,1
4695,84,87,90,4,1,0,1
4696,84,88,70,5,1,1,0
4697,84,89,10,4,1,1,0
4698,84,91,90,0,1,1,1
4699,84,92,55,3,1,1,0
4700,84,93,20,1,1,1,0
4701,84,95,85,1,1,0,0
4702,84,96,5,2,1,1,0
4703,84,97,85,6,1,1,1
4704,84,98,85,8,1,1,0
4705,84,99,80,5,1,1,1
4706,85,86,10,1,1,1,0
4707,85,87,55,1,1,1,0
4708,85,88,25,7,1,1,0
4709,85,89,30,1,1,0,0
4710,85,90,20,8,1,1,1
4711,85,91,30,0,1,1,1
4712,85,92,15,8,1,0,0
4713,85,93,10,6,1,1,0
4714,85,94,20,5,1,1,1
4715,85,95,55,6,1,1,0
4716,85,96,65,2,1,1,1
4717,85,97,80,7,1,1,1
4718,85,98,10,2,1,1,1
4719,86,87,95,2,1,1,0
4720,86,88,100,9,1,1,1
4721,86,89,5,2,1,1,0
4722,86,90,35,0,1,1,0
4723,86,91,85,1,1,1,1
4724,86,92,35,4,1,1,1
4725,86,93,100,5,1,1,1
4726,86,94,40,9,1,1,0
4727,86,95,40,4,1,0,1
4728,86,96,80,7,1,1,1
4729,86,97,30,3,1,0,1
4730,86,98,50,4,1,0,0
4731,86,99,30,7,1,1,1
4732,87,88,35,7,1,1,1
4733,87,89,25,6,1,1,0
4734,87,90,55,9,1,0,0
4735,87,91,90,5,1,1,1
4736,87,92,45,7,1,0,0
4737,87,94,5,0,1,1,0
4738,87,95,35,6,1,1,1
4739,87,96,95,3,1,1,1
4740,87,97,10,1,1,1,0
4741,87,98,30,2,1,1,0
4742,87,99,90,0,1,1,0
4743,88,89,80,4,1,1,1
4744,88,90,50,7,1,1,1
4745,88,93,65,2,1,1,1
4746,88,94,40,2,1,0,1
4747,88,95,5,9,1,1,0
4748,88,96,65,5,1,1,0
4749,88,97,30,9,1,1,1
4750,88,98,60,1,1,0,1
4751,88,99,65,4,1,1,1
4752,89,90,45,6,1,1,0
4753,89,91,10,3,1,0,0
4754,89,92,60,1,1,1,0
4755,89,93,35,9,1,1,1
4756,89,94,45,4,1,1,1
4757,89,95,55,8,1,1,1
4758,89,96,15,3,1,1,0
4759,89,97,15,8,1,1,0
4760,89,98,25,9,1,0,1
4761,89,99,40,8,1,1,0
4762,90,91,85,3,1,1,0
4763,90,92,15,3,1,1,1
4764,90,93,45,4,1,1,0
4765,90,94,10,0,1,1,0
4766,90,95,100,4,1,0,1
4767,90,96,60,1,1,0,1
4768,90,97,95,5,1,0,1
4769,90,98,75,0,1,1,0
4770,90,99,95,2,1,1,0
4771,91,92,60,8,1,0,0
4772,91,93,65,6,1,0,1
4773,91,94,80,8,1,1,0
4774,91,95,35,4,1,1,0
4775,91,96,65,8,1,0,1
4776,91,97,5,6,1,1,0
4777,91,98,30,0,1,1,1
4778,91,99,85,4,1,1,0
4779,92,93,70,3,1,1,0
4780,92,94,55,4,1,1,0
4781,92,95,50,7,1,1,0
4782,92,96,80,3,1,1,0
4783,92,97,35,2,1,1,0
4784,92,98,75,8,1,0,1
4785,92,99,100,0,1,0,1
4786,93,94,5,8,1,1,1
4787,93,95,60,1,1,1,0
4788,93,96,90,9,1,0,1
4789,93,97,5,4,1,1,0
4790,93,98,5,6,1,1,0
4791,93,99,90,5,1,0,1
4792,94,95,65,8,1,1,1
4793,94,97,40,7,1,1,0
4794,94,98,65,4,1,1,0
4795,94,99,95,4,1,1,0
4796,95,96,10,6,1,1,0
4797,95,97,25,5,1,1,0
4798,95,98,25,4,1,1,1
4799,95,99,15,6,1,1,1
4800,96,97,95,1,1,1,0
4801,96,98,55,6,1,1,1
4802,96,99,70,4,1,1,0
4803,97,98,50,2,1,1,0
4804,97,99,70,1,1,0,1
4805,98,99,35,0,1,1,1
