# 4803
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,61,88,75,3,1,1,1
4161,61,89,75,1,1,1,1
4162,61,90,50,6,1,1,1
4163,61,91,50,6,1,1,0
4164,61,92,5,9,1,1,1
4165,61,93,85,7,1,1,1
4166,61,94,55,2,1,0,0
4167,61,95,95,1,1,1,0
4168,61,97,5,0,1,1,1
4169,61,99,5,8,1,1,0
4170,62,63,10,0,1,0,0
4171,62,64,20,1,1,0,1
4172,62,66,85,7,1,1,1
4173,62,67,10,4,1,1,1
4174,62,68,100,6,1,0,1
4175,62,69,50,5,1,1,1
4176,62,70,85,2,1,0,1
4177,62,71,85,0,1,1,1
4178,62,72,55,4,1,1,1
4179,62,73,25,9,1,1,0
4180,62,74,30,9,1,1,0
4181,62,75,20,3,1,1,0
4182,62,76,25,5,1,0,0
4183,62,77,40,9,1,1,1
4184,62,78,30,8,1,1,0
4185,62,79,75,7,1,0,1
4186,62,80,35,1,1,1,0
4187,62,81,60,6,1,1,0
4188,62,82,55,6,1,1,0
4189,62,83,85,0,1,0,1
4190,62,84,95,8,1,0,0
4191,62,85,30,8,1,0,0
4192,62,86,15,1,1,1,1
4193,62,87,40,0,1,1,0
4194,62,88,55,6,1,1,1
4195,62,89,10,0,1,1,0
4196,62,90,15,4,1,1,0
4197,62,91,45,8,1,0,1
4198,62,92,25,9,1,1,0
4199,62,93,10,7,1,0,1
4200,62,94,5,1,1,1,1
4201,62,95,80,8,1,0,0
4202,62,96,15,2,1,1,0
4203,62,97,90,4,1,1,1
4204,62,99,30,5,1,1,0
4205,63,64,20,6,1,1,0
4206,63,67,45,9,1,1,0
4207,63,68,75,4,1,1,0
4208,63,69,20,4,1,1,1
4209,63,70,15,3,1,1,0
4210,63,71,30,1,1,1,1
4211,63,72,90,8,1,1,0
4212,63,73,5,9,1,0,0
4213,63,74,10,6,1,1,0
4214,63,75,100,5,1,1,0
4215,63,76,45,6,1,1,1
4216,63,77,20,7,1,0,1
4217,63,78,5,3,1,1,1
4218,63,80,50,3,1,1,0
4219,63,81,10,6,1,0,0
4220,63,82,40,3,1,0,1
4221,63,84,45,3,1,0,1
4222,63,85,45,8,1,1,1
4223,63,86,70,7,1,1,0
4224,63,87,100,6,1,1,1
4225,63,88,55,0,1,1,0
4226,63,90,100,9,1,1,0
4227,63,91,15,2,1,1,0
4228,63,92,80,9,1,1,0
4229,63,93,75,5,1,0,1
4230,63,94,35,8,1,0,1
4231,63,95,100,0,1,1,0
4232,63,96,50,4,1,1,1
4233,63,98,40,0,1,1,1
4234,63,99,80,3,1,0,1
4235,64,66,95,7,1,1,1
4236,64,67,75,5,1,0,0
4237,64,69,60,1,1,0,1
4238,64,70,45,6,1,1,0
4239,64,71,55,9,1,1,1
4240,64,72,25,1,1,1,1
4241,64,73,55,5,1,0,1
4242,64,74,50,5,1,1,1
4243,64,75,75,1,1,1,0
4244,64,76,15,9,1,0,1
4245,64,78,35,8,1,0,0
4246,64,79,65,0,1,1,0
4247,64,81,95,4,1,1,0
4248,64,82,85,4,1,1,1
4249,64,83,90,1,1,1,1
4250,64,84,100,9,1,1,1
4251,64,85,5,0,1,0,0
4252,64,86,70,1,1,1,0
4253,64,87,25,8,1,1,1
4254,64,88,10,1,1,1,1
4255,64,89,10,9,1,0,0
4256,64,90,85,3,1,0,1
4257,64,91,35,9,1,1,0
4258,64,92,90,0,1,1,0
4259,64,93,50,0,1,1,1
4260,64,94,100,7,1,1,1
4261,64,95,5,8,1,1,0
4262,64,96,65,7,1,1,1
4263,64,97,10,3,1,1,1
4264,64,98,85,2,1,1,0
4265,64,99,55,3,1,1,1
4266,65,66,70,6,1,1,1
4267,65,67,25,1,1,1,0
4268,65,68,65,9,1,1,0
4269,65,69,90,2,1,1,1
4270,65,70,100,7,1,0,0
4271,65,71,5,5,1,1,1
4272,65,72,10,8,1,1,0
4273,65,73,70,3,1,1,0
4274,65,74,10,4,1,1,1
4275,65,75,65,2,1,1,1
4276,65,76,45,4,1,1,0
4277,65,77,35,0,1,1,1
4278,65,78,45,3,1,1,1
4279,65,79,15,6,1,0,1
4280,65,80,75,1,1,0,0
4281,65,81,5,6,1,1,0
4282,65,82,95,7,1,0,0
4283,65,83,90,6,1,1,0
4284,65,84,5,3,1,1,0
4285,65,85,15,8,1,1,1
4286,65,86,45,3,1,1,0
4287,65,87,10,9,1,1,0
4288,65,88,70,1,1,1,1
4289,65,89,10,4,1,1,1
4290,65,90,80,3,1,1,1
4291,65,91,25,7,1,1,0
4292,65,92,5,5,1,1,0
4293,65,93,20,4,1,1,0
4294,65,94,100,6,1,1,1
4295,65,97,5,9,1,0,1
4296,65,99,60,3,1,0,0
4297,66,67,30,8,1,1,1
4298,66,68,70,1,1,1,0
4299,66,69,45,7,1,1,0
4300,66,70,5,5,1,1,0
4301,66,72,100,2,1,1,1
4302,66,73,30,3,1,0,1
4303,66,74,65,5,1,1,0
4304,66,75,95,0,1,1,0
4305,66,77,100,9,1,0,0
4306,66,78,55,9,1,1,1
4307,66,80,50,8,1,1,1
4308,66,81,85,8,1,1,0
4309,66,82,95,1,1,1,0
4310,66,83,20,7,1,1,1
4311,66,84,15,9,1,1,1
4312,66,85,70,4,1,0,0
4313,66,86,30,9,1,0,1
4314,66,87,95,5,1,0,1
4315,66,89,75,3,1,1,0
4316,66,90,25,2,1,1,0
4317,66,91,15,4,1,1,0
4318,66,92,5,7,1,1,0
4319,66,93,15,6,1,1,0
4320,66,94,60,9,1,1,1
4321,66,95,40,5,1,1,0
4322,66,96,50,1,1,1,1
4323,66,97,55,4,1,0,1
4324,66,98,70,6,1,1,1
4325,66,99,75,7,1,1,0
4326,67,68,45,3,1,1,1
4327,67,69,85,9,1,1,1
4328,67,70,60,4,1,1,1
4329,67,71,75,4,1,1,1
4330,67,72,40,7,1,1,0
4331,67,73,55,5,1,0,1
4332,67,74,95,3,1,1,0
4333,67,76,80,0,1,1,0
4334,67,77,50,8,1,0,0
4335,67,78,50,5,1,1,1
4336,67,79,45,1,1,1,0
4337,67,80,65,4,1,1,0
4338,67,81,50,7,1,1,1
4339,67,82,100,9,1,1,1
4340,67,83,40,6,1,0,0
4341,67,84,5,2,1,1,1
4342,67,85,70,6,1,0,0
4343,67,86,50,4,1,1,1
4344,67,87,15,6,1,0,0
4345,67,88,65,1,1,0,1
4346,67,90,45,1,1,1,1
4347,67,91,60,4,1,1,1
4348,67,94,55,3,1,1,1
4349,67,96,10,4,1,1,0
4350,67,97,5,2,1,1,0
4351,67,98,55,0,1,1,0
4352,68,69,50,4,1,1,1
4353,68,70,30,6,1,1,1
4354,68,71,75,7,1,1,0
4355,68,73,65,0,1,0,1
4356,68,74,30,8,1,1,1
4357,68,75,30,3,1,1,0
4358,68,77,75,2,1,1,0
4359,68,78,95,9,1,1,1
4360,68,79,25,9,1,1,1
4361,68,80,100,4,1,0,0
4362,68,81,50,8,1,0,1
4363,68,82,40,3,1,1,1
4364,68,83,100,9,1,1,0
4365,68,84,25,7,1,1,0
4366,68,85,100,9,1,1,1
4367,68,86,75,1,1,0,0
4368,68,87,5,7,1,1,1
4369,68,88,30,8,1,1,0
4370,68,89,30,9,1,1,1
4371,68,90,15,7,1,0,0
4372,68,91,65,0,1,1,0
4373,68,92,40,5,1,1,1
4374,68,93,65,5,1,0,1
4375,68,94,30,7,1,1,1
4376,68,95,70,3,1,1,1
4377,68,96,70,3,1,1,1
4378,68,97,40,9,1,0,1
4379,68,98,10,9,1,1,0
4380,68,99,45,0,1,0,0
4381,69,71,85,5,1,1,0
4382,69,72,75,6,1,1,1
4383,69,74,80,4,1,1,1
4384,69,75,85,5,1,1,0
4385,69,78,80,1,1,1,1
4386,69,79,15,9,1,1,0
4387,69,80,70,3,1,1,0
4388,69,81,20,2,1,0,1
4389,69,82,5,0,1,1,0
4390,69,83,30,3,1,1,0
4391,69,85,5,4,1,1,1
4392,69,86,40,4,1,0,1
4393,69,87,50,5,1,1,0
4394,69,88,15,1,1,1,0
4395,69,89,65,9,1,1,1
4396,69,90,55,2,1,1,1
4397,69,91,55,8,1,1,0
4398,69,92,80,0,1,1,1
4399,69,93,70,2,1,1,0
4400,69,94,80,1,1,1,1
4401,69,95,25,6,1,1,0
4402,69,96,90,1,1,1,1
4403,69,97,20,7,1,0,0
4404,69,98,5,5,1,1,1
4405,69,99,20,7,1,1,1
4406,70,71,10,6,1,1,1
4407,70,72,80,6,1,1,0
4408,70,73,40,9,1,1,1
4409,70,74,85,0,1,0,1
4410,70,75,65,4,1,0,0
4411,70,77,20,3,1,1,1
4412,70,78,35,9,1,1,0
4413,70,79,90,5,1,0,0
4414,70,80,10,9,1,1,0
4415,70,81,70,9,1,1,1
4416,70,83,35,7,1,1,1
4417,70,84,95,5,1,1,0
4418,70,85,30,8,1,1,0
4419,70,86,85,4,1,0,1
4420,70,87,65,9,1,1,1
4421,70,88,15,4,1,1,0
4422,70,89,90,9,1,1,1
4423,70,91,30,3,1,0,1
4424,70,92,95,5,1,1,0
4425,70,93,95,5,1,1,0
4426,70,94,80,2,1,0,0
4427,70,95,55,9,1,1,1
4428,70,96,15,7,1,1,1
4429,70,97,100,6,1,1,1
4430,70,98,55,1,1,1,0
4431,70,99,70,7,1,0,0
4432,71,73,15,0,1,1,1
4433,71,74,60,0,1,1,1
4434,71,75,85,4,1,0,0
4435,71,76,15,5,1,1,0
4436,71,77,5,0,1,1,0
4437,71,78,90,0,1,1,0
4438,71,79,55,3,1,1,1
4439,71,80,65,9,1,1,0
4440,71,82,35,3,1,1,0
4441,71,83,65,4,1,1,1
4442,71,84,95,4,1,1,1
4443,71,85,50,6,1,1,0
4444,71,86,50,6,1,1,1
4445,71,88,10,9,1,1,1
4446,71,89,20,6,1,0,1
4447,71,90,85,0,1,1,0
4448,71,91,5,1,1,1,1
4449,71,92,55,0,1,1,1
4450,71,93,5,7,1,0,1
4451,71,94,80,4,1,1,0
4452,71,95,75,1,1,1,0
4453,71,96,90,9,1,1,1
4454,71,97,20,8,1,1,0
4455,71,98,40,4,1,1,1
4456,71,99,35,9,1,0,0
4457,72,73,30,7,1,1,1
4458,72,74,70,9,1,1,0
4459,72,75,5,7,1,1,0
4460,72,76,50,2,1,0,0
4461,72,77,95,6,1,1,1
4462,72,78,95,5,1,1,0
4463,72,79,70,5,1,1,1
4464,72,81,75,7,1,1,1
4465,72,82,15,2,1,1,0
4466,72,83,100,8,1,1,1
4467,72,84,100,8,1,1,1
4468,72,85,30,7,1,1,0
4469,72,86,30,6,1,1,0
4470,72,87,100,1,1,1,1
4471,72,88,65,6,1,0,0
4472,72,90,85,3,1,1,0
4473,72,91,30,1,1,1,1
4474,72,92,75,7,1,1,1
4475,72,93,50,5,1,1,0
4476,72,94,65,6,1,0,0
4477,72,95,65,0,1,1,1
4478,72,96,100,2,1,1,0
4479,72,97,95,0,1,1,0
4480,72,98,80,9,1,1,0
4481,72,99,75,3,1,0,1
4482,73,74,80,4,1,0,0
4483,73,75,30,7,1,1,1
4484,73,77,50,5,1,1,1
4485,73,78,5,1,1,1,0
4486,73,79,60,2,1,1,0
4487,73,80,40,7,1,1,0
4488,73,81,5,6,1,1,1
4489,73,82,55,3,1,1,1
4490,73,83,15,8,1,0,0
4491,73,84,60,0,1,1,1
4492,73,85,5,5,1,1,1
4493,73,86,40,8,1,1,0
4494,73,89,55,1,1,0,1
4495,73,90,5,1,1,1,1
4496,73,91,90,1,1,1,1
4497,73,92,85,2,1,1,0
4498,73,93,40,5,1,1,0
4499,73,94,85,8,1,1,1
4500,73,95,75,6,1,0,0
4501,73,96,15,9,1,1,0
4502,73,97,90,1,1,1,1
4503,73,98,85,4,1,1,0
4504,73,99,80,2,1,1,1
4505,74,75,5,3,1,1,1
4506,74,76,40,4,1,1,1
4507,74,78,75,8,1,1,1
4508,74,79,15,3,1,0,1
4509,74,80,65,4,1,0,0
4510,74,81,25,2,1,1,1
4511,74,82,55,3,1,1,1
4512,74,83,75,4,1,1,1
4513,74,84,60,0,1,1,1
4514,74,85,70,9,1,1,0
4515,74,86,10,8,1,1,0
4516,74,87,75,8,1,1,1
4517,74,88,80,2,1,0,0
4518,74,89,90,8,1,0,1
4519,74,90,70,0,1,1,1
4520,74,91,90,0,1,0,0
4521,74,92,100,3,1,1,1
4522,74,93,100,1,1,1,1
4523,74,94,30,3,1,1,1
4524,74,96,75,8,1,0,0
4525,75,76,90,7,1,0,1
4526,75,77,80,4,1,1,0
4527,75,78,35,5,1,0,1
4528,75,79,15,5,1,1,0
4529,75,80,60,9,1,1,0
4530,75,81,65,4,1,1,0
4531,75,82,55,6,1,0,1
4532,75,83,25,4,1,1,0
4533,75,84,40,8,1,1,0
4534,75,85,55,0,1,1,1
4535,75,87,80,7,1,1,1
4536,75,88,5,9,1,1,1
4537,75,89,70,3,1,1,0
4538,75,90,65,7,1,1,0
4539,75,91,70,4,1,1,1
4540,75,92,85,9,1,1,0
4541,75,93,30,3,1,1,0
4542,75,95,80,6,1,1,0
4543,75,96,25,0,1,1,0
4544,75,97,90,7,1,0,0
4545,75,98,35,0,1,1,1
4546,75,99,50,6,1,1,0
4547,76,77,70,5,1,0,1
4548,76,78,30,9,1,1,1
4549,76,79,70,6,1,0,0
4550,76,80,55,8,1,1,1
4551,76,81,100,1,1,0,1
4552,76,82,45,9,1,1,1
4553,76,83,85,1,1,1,0
4554,76,84,35,5,1,1,1
4555,76,85,25,2,1,0,0
4556,76,86,65,9,1,1,0
4557,76,87,25,5,1,1,0
4558,76,88,20,6,1,1,0
4559,76,89,30,1,1,1,0
4560,76,90,5,7,1,1,0
4561,76,91,70,2,1,1,1
4562,76,92,40,7,1,0,0
4563,76,93,20,9,1,1,0
4564,76,94,30,5,1,1,1
4565,76,95,50,5,1,1,1
4566,76,96,85,1,1,0,1
4567,76,98,25,8,1,1,1
4568,77,78,25,6,1,0,1
4569,77,79,70,7,1,0,0
4570,77,80,25,2,1,0,0
4571,77,82,20,6,1,1,1
4572,77,84,20,7,1,1,0
4573,77,85,80,1,1,1,1
4574,77,86,15,2,1,1,0
4575,77,87,60,7,1,0,1
4576,77,88,80,5,1,1,1
4577,77,89,100,1,1,1,1
4578,77,90,5,8,1,1,1
4579,77,91,70,7,1,1,1
4580,77,92,50,3,1,1,0
4581,77,93,80,5,1,0,0
4582,77,94,30,8,1,1,0
4583,77,95,55,5,1,1,1
4584,77,96,90,9,1,0,1
4585,77,97,35,6,1,1,0
4586,77,98,40,8,1,0,1
4587,77,99,35,1,1,1,1
4588,78,79,85,2,1,1,0
4589,78,80,5,8,1,1,0
4590,78,81,35,5,1,1,1
4591,78,83,80,7,1,1,0
4592,78,84,20,1,1,1,0
4593,78,85,40,2,1,1,1
4594,78,86,15,1,1,1,0
4595,78,87,5,9,1,1,0
4596,78,88,60,9,1,1,1
4597,78,89,30,9,1,1,0
4598,78,90,25,9,1,0,1
4599,78,91,60,2,1,1,1
4600,78,93,70,1,1,0,1
4601,78,94,30,0,1,0,0
4602,78,95,45,6,1,1,0
4603,78,96,55,8,1,1,0
4604,78,97,35,1,1,1,1
4605,78,98,5,2,1,0,0
4606,78,99,25,0,1,1,0
4607,79,80,5,4,1,1,0
4608,79,81,5,5,1,1,0
4609,79,82,40,7,1,1,0
4610,79,83,95,2,1,1,0
4611,79,84,10,1,1,1,0
4612,79,85,70,7,1,1,1
4613,79,86,25,8,1,1,1
4614,79,87,15,5,1,1,0
4615,79,89,100,3,1,0,1
4616,79,90,25,4,1,1,0
4617,79,91,60,2,1,1,1
4618,79,92,25,2,1,1,0
4619,79,93,85,2,1,0,0
4620,79,94,65,0,1,0,0
4621,79,96,50,3,1,1,1
4622,79,98,45,4,1,0,1
4623,79,99,30,5,1,1,0
4624,80,81,25,7,1,1,0
4625,80,82,70,4,1,1,0
4626,80,83,30,6,1,1,1
4627,80,84,85,7,1,1,0
4628,80,85,90,0,1,1,0
4629,80,86,35,7,1,0,1
4630,80,87,35,0,1,0,1
4631,80,88,45,8,1,1,0
4632,80,89,10,0,1,0,1
4633,80,90,45,6,1,1,1
4634,80,91,35,5,1,0,0
4635,80,92,85,0,1,1,0
4636,80,94,100,4,1,1,1
4637,80,95,100,5,1,1,1
4638,80,96,60,8,1,1,0
4639,80,97,75,3,1,1,0
4640,80,98,10,9,1,1,1
4641,80,99,55,3,1,1,1
4642,81,82,60,1,1,1,0
4643,81,83,70,3,1,1,0
4644,81,84,75,9,1,1,1
4645,81,85,40,2,1,1,1
4646,81,86,85,1,1,1,0
4647,81,87,90,1,1,1,1
4648,81,88,20,8,1,1,1
4649,81,89,25,1,1,1,1
4650,81,90,30,5,1,1,1
4651,81,91,10,1,1,1,0
4652,81,92,20,5,1,0,1
4653,81,93,85,7,1,1,1
4654,81,94,40,0,1,0,1
4655,81,95,15,1,1,0,0
4656,81,96,55,6,1,1,0
4657,81,97,65,7,1,1,0
4658,81,98,65,6,1,1,1
4659,81,99,70,0,1,0,1
4660,82,83,90,7,1,0,1
4661,82,84,100,7,1,1,0
4662,82,85,65,7,1,1,0
4663,82,87,50,1,1,1,1
4664,82,88,100,8,1,1,0
4665,82,89,90,2,1,1,0
4666,82,90,50,8,1,1,1
4667,82,91,10,0,1,1,0
4668,82,92,35,6,1,1,1
4669,82,93,75,8,1,0,0
4670,82,94,90,4,1,0,0
4671,82,95,55,4,1,1,0
4672,82,96,40,1,1,1,1
4673,82,97,45,7,1,1,1
4674,82,98,20,5,1,1,0
4675,82,99,80,1,1,1,1
4676,83,84,55,7,1,1,1
4677,83,85,50,3,1,1,1
4678,83,86,100,1,1,1,1
4679,83,87,10,5,1,1,0
4680,83,88,15,2,1,1,0
4681,83,89,65,7,1,1,1
4682,83,90,50,1,1,1,1
4683,83,91,90,6,1,1,1
4684,83,92,45,7,1,1,0
4685,83,93,45,7,1,1,0
4686,83,94,95,8,1,1,1
4687,83,95,30,0,1,1,1
4688,83,96,15,0,1,0,1
4689,83,97,65,5,1,1,1
4690,83,98,60,0,1,1,0
4691,83,99,20,4,1,1,1
4692,84,85,100,1,1,1,0
4693,84,86,95,5,1,0,0
4694,84,87,80,6,1,1,1
4695,84,88,100,1,1,1,1
4696,84,90,25,2,1,1,1
4697,84,91,5,6,1,0,0
4698,84,92,95,1,1,1,0
4699,84,93,30,1,1,0,1
4700,84,94,90,6,1,1,0
4701,84,95,85,2,1,0,0
4702,84,96,85,7,1,0,1
4703,84,97,25,1,1,0,1
4704,84,98,70,4,1,1,0
4705,84,99,95,9,1,1,1
4706,85,86,50,8,1,1,0
4707,85,87,40,2,1,0,1
4708,85,88,15,6,1,1,1
4709,85,89,75,3,1,1,0
4710,85,90,5,2,1,0,1
4711,85,91,20,2,1,1,0
4712,85,92,15,3,1,1,1
4713,85,93,15,4,1,1,0
4714,85,94,20,6,1,1,0
4715,85,95,80,0,1,1,0
4716,85,96,25,4,1,1,0
4717,85,97,35,6,1,1,1
4718,85,98,45,4,1,0,1
4719,86,87,15,1,1,1,1
4720,86,88,25,4,1,1,0
4721,86,89,15,0,1,1,0
4722,86,90,75,3,1,1,1
4723,86,91,90,6,1,0,0
4724,86,92,85,1,1,1,0
4725,86,93,15,3,1,0,1
4726,86,94,90,7,1,1,0
4727,86,95,15,7,1,1,1
4728,86,96,35,0,1,1,1
4729,86,97,45,7,1,1,0
4730,86,98,15,9,1,0,1
4731,86,99,85,7,1,1,0
4732,87,88,55,2,1,1,1
4733,87,89,75,3,1,1,1
4734,87,90,85,1,1,1,0
4735,87,92,30,4,1,1,0
4736,87,93,95,8,1,1,1
4737,87,95,95,6,1,1,1
4738,87,96,15,0,1,1,0
4739,87,97,55,0,1,1,0
4740,87,98,35,9,1,0,1
4741,87,99,85,2,1,1,1
4742,88,89,80,7,1,1,1
4743,88,90,55,4,1,1,1
4744,88,91,90,8,1,1,1
4745,88,92,55,3,1,1,1
4746,88,93,65,1,1,1,1
4747,88,94,55,1,1,1,1
4748,88,96,35,7,1,1,1
4749,88,97,55,8,1,0,1
4750,88,98,50,7,1,1,1
4751,88,99,35,7,1,1,0
4752,89,90,40,8,1,1,1
4753,89,91,15,6,1,1,1
4754,89,92,95,3,1,0,1
4755,89,94,5,8,1,1,0
4756,89,95,55,0,1,1,0
4757,89,96,50,1,1,1,1
4758,89,97,50,1,1,0,1
4759,89,98,10,4,1,1,1
4760,89,99,80,9,1,1,0
4761,90,91,80,4,1,1,0
4762,90,92,55,7,1,1,0
4763,90,93,10,5,1,0,0
4764,90,94,60,2,1,0,0
4765,90,95,80,6,1,1,1
4766,90,96,5,3,1,0,1
4767,90,97,100,4,1,1,0
4768,90,98,70,3,1,1,0
4769,90,99,5,9,1,1,1
4770,91,92,100,3,1,1,1
4771,91,93,85,8,1,1,0
4772,91,94,15,1,1,1,0
4773,91,95,55,6,1,1,0
4774,91,96,65,9,1,1,1
4775,91,97,65,9,1,0,0
4776,91,98,100,3,1,1,1
4777,91,99,90,9,1,0,1
4778,92,93,25,6,1,1,1
4779,92,94,35,9,1,1,0
4780,92,95,30,5,1,1,1
4781,92,96,30,7,1,1,0
4782,92,98,60,2,1,0,1
4783,92,99,15,5,1,1,1
4784,93,94,75,9,1,1,1
4785,93,95,20,7,1,0,0
4786,93,97,90,3,1,0,0
4787,93,98,85,7,1,1,0
4788,93,99,60,7,1,0,1
4789,94,95,45,7,1,1,1
4790,94,97,55,6,1,1,1
4791,94,98,70,0,1,0,0
4792,94,99,5,9,1,1,0
4793,95,96,75,6,1,1,0
4794,95,97,15,5,1,1,0
4795,95,98,85,0,1,1,1
4796,95,99,55,3,1,1,0
4797,96,97,95,0,1,1,1
4798,96,98,20,9,1,1,1
4799,96,99,5,5,1,1,1
4800,97,98,75,8,1,1,1
4801,97,99,35,3,1,1,0
4802,98,99,15,3,1,1,1
