# 4791
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,63,65,6,1,0,1
4161,62,64,10,9,1,1,1
4162,62,65,85,5,1,1,1
4163,62,66,75,3,1,1,0
4164,62,67,50,4,1,1,1
4165,62,68,75,5,1,1,1
4166,62,69,25,7,1,1,1
4167,62,70,15,9,1,1,1
4168,62,71,10,4,1,1,1
4169,62,72,90,2,1,1,1
4170,62,73,60,0,1,1,0
4171,62,75,25,9,1,1,0
4172,62,76,85,9,1,1,1
4173,62,77,5,6,1,0,1
4174,62,79,40,3,1,1,1
4175,62,81,95,1,1,1,1
4176,62,82,50,7,1,1,1
4177,62,83,30,2,1,0,1
4178,62,84,100,7,1,0,0
4179,62,85,10,0,1,1,0
4180,62,86,100,6,1,0,1
4181,62,87,55,0,1,1,0
4182,62,88,70,7,1,1,0
4183,62,89,100,6,1,1,1
4184,62,92,70,5,1,1,1
4185,62,93,60,3,1,1,0
4186,62,94,55,8,1,1,0
4187,62,96,75,9,1,1,1
4188,62,97,100,3,1,1,0
4189,62,98,30,9,1,0,0
4190,62,99,20,6,1,0,1
4191,63,64,85,7,1,1,0
4192,63,66,25,5,1,1,1
4193,63,67,55,5,1,1,1
4194,63,68,35,7,1,1,0
4195,63,69,80,2,1,1,1
4196,63,70,85,4,1,0,0
4197,63,71,15,9,1,0,0
4198,63,72,45,6,1,1,1
4199,63,73,95,8,1,0,0
4200,63,74,85,2,1,1,0
4201,63,75,80,0,1,1,0
4202,63,76,50,2,1,1,1
4203,63,77,5,5,1,1,0
4204,63,78,5,9,1,0,0
4205,63,79,40,1,1,0,0
4206,63,80,80,4,1,0,0
4207,63,81,10,1,1,1,0
4208,63,82,5,0,1,1,0
4209,63,83,85,1,1,1,1
4210,63,84,95,9,1,1,1
4211,63,85,35,5,1,1,0
4212,63,86,60,0,1,1,0
4213,63,87,5,1,1,0,0
4214,63,88,75,3,1,1,0
4215,63,89,40,8,1,1,1
4216,63,90,65,9,1,1,1
4217,63,91,15,5,1,1,1
4218,63,93,25,7,1,1,1
4219,63,94,10,4,1,1,0
4220,63,96,60,8,1,0,1
4221,63,97,60,9,1,1,0
4222,63,98,65,4,1,1,1
4223,63,99,90,4,1,1,1
4224,64,65,80,6,1,1,0
4225,64,66,65,5,1,1,0
4226,64,67,60,5,1,1,1
4227,64,68,50,1,1,0,0
4228,64,69,50,7,1,1,1
4229,64,70,100,5,1,1,1
4230,64,71,30,6,1,1,0
4231,64,72,5,5,1,0,0
4232,64,73,5,5,1,0,1
4233,64,74,20,6,1,1,0
4234,64,75,70,1,1,1,0
4235,64,76,90,3,1,1,0
4236,64,77,95,9,1,1,1
4237,64,78,40,0,1,1,1
4238,64,79,85,7,1,1,0
4239,64,80,100,5,1,1,0
4240,64,81,15,1,1,1,0
4241,64,82,20,8,1,1,0
4242,64,83,75,2,1,1,0
4243,64,84,40,9,1,1,1
4244,64,85,90,0,1,1,0
4245,64,86,15,8,1,0,0
4246,64,87,25,4,1,1,0
4247,64,88,20,1,1,1,0
4248,64,89,40,2,1,1,0
4249,64,90,45,7,1,0,1
4250,64,91,15,0,1,1,1
4251,64,92,15,4,1,1,1
4252,64,93,70,9,1,1,0
4253,64,94,60,4,1,1,1
4254,64,96,30,2,1,1,0
4255,64,97,30,4,1,1,1
4256,64,99,90,9,1,1,0
4257,65,66,75,9,1,1,1
4258,65,67,40,8,1,0,0
4259,65,68,100,3,1,1,1
4260,65,69,40,8,1,1,1
4261,65,70,65,6,1,1,1
4262,65,71,45,4,1,0,1
4263,65,72,85,1,1,1,0
4264,65,73,70,7,1,1,0
4265,65,74,45,2,1,1,0
4266,65,75,55,7,1,1,1
4267,65,76,85,0,1,0,1
4268,65,77,70,1,1,1,0
4269,65,78,85,8,1,0,1
4270,65,79,10,7,1,0,1
4271,65,80,10,7,1,0,0
4272,65,81,55,4,1,1,0
4273,65,82,40,2,1,1,0
4274,65,83,35,5,1,1,0
4275,65,84,10,9,1,1,0
4276,65,85,30,0,1,1,1
4277,65,86,80,1,1,1,1
4278,65,87,65,0,1,1,0
4279,65,88,80,8,1,0,0
4280,65,89,45,2,1,1,1
4281,65,90,55,3,1,1,1
4282,65,91,85,0,1,0,0
4283,65,92,25,1,1,0,0
4284,65,93,35,6,1,1,0
4285,65,94,80,7,1,0,0
4286,65,95,80,2,1,0,1
4287,65,96,30,4,1,0,0
4288,65,97,5,3,1,1,1
4289,65,98,25,5,1,0,0
4290,65,99,75,6,1,1,0
4291,66,67,95,5,1,0,1
4292,66,68,50,9,1,1,0
4293,66,70,10,1,1,0,1
4294,66,71,50,3,1,1,0
4295,66,72,30,9,1,1,1
4296,66,73,30,9,1,1,0
4297,66,74,90,0,1,1,1
4298,66,77,55,0,1,1,1
4299,66,78,80,5,1,1,1
4300,66,79,30,5,1,1,0
4301,66,80,45,6,1,1,1
4302,66,81,5,5,1,1,0
4303,66,82,10,0,1,1,0
4304,66,83,70,7,1,0,0
4305,66,84,100,2,1,1,0
4306,66,86,45,8,1,0,0
4307,66,87,5,6,1,0,1
4308,66,88,45,5,1,0,1
4309,66,89,20,5,1,1,0
4310,66,90,5,1,1,1,0
4311,66,91,35,2,1,1,1
4312,66,92,70,8,1,1,1
4313,66,93,35,6,1,1,1
4314,66,94,50,8,1,1,0
4315,66,95,90,0,1,1,1
4316,66,96,10,8,1,1,0
4317,66,97,10,8,1,1,0
4318,67,68,10,8,1,1,0
4319,67,69,100,4,1,0,1
4320,67,70,25,0,1,0,0
4321,67,71,25,6,1,1,0
4322,67,72,55,2,1,1,0
4323,67,73,15,4,1,1,0
4324,67,74,70,8,1,0,1
4325,67,75,5,1,1,1,1
4326,67,76,30,0,1,1,0
4327,67,77,90,1,1,1,1
4328,67,78,35,1,1,1,0
4329,67,79,40,1,1,0,1
4330,67,80,90,6,1,1,0
4331,67,81,90,2,1,0,0
4332,67,82,15,1,1,1,0
4333,67,83,50,7,1,1,1
4334,67,84,25,2,1,1,1
4335,67,85,5,7,1,1,0
4336,67,86,55,4,1,1,1
4337,67,87,60,6,1,1,1
4338,67,88,10,1,1,0,0
4339,67,89,55,3,1,1,0
4340,67,90,30,4,1,1,0
4341,67,91,25,3,1,0,1
4342,67,92,90,5,1,0,1
4343,67,93,60,9,1,1,0
4344,67,94,75,2,1,0,0
4345,67,95,10,5,1,1,1
4346,67,96,100,7,1,1,1
4347,67,97,75,6,1,1,0
4348,67,98,95,4,1,1,0
4349,67,99,55,8,1,1,0
4350,68,69,15,8,1,0,0
4351,68,70,50,6,1,1,0
4352,68,71,5,2,1,1,1
4353,68,72,95,0,1,1,1
4354,68,74,95,3,1,1,1
4355,68,75,70,8,1,0,1
4356,68,76,85,6,1,1,1
4357,68,77,15,6,1,1,1
4358,68,78,65,7,1,0,1
4359,68,79,20,8,1,1,0
4360,68,81,35,2,1,1,0
4361,68,82,35,7,1,1,0
4362,68,83,30,0,1,1,1
4363,68,84,10,1,1,1,1
4364,68,85,90,7,1,1,1
4365,68,86,35,6,1,1,0
4366,68,87,45,7,1,1,0
4367,68,88,30,4,1,1,1
4368,68,89,60,3,1,1,0
4369,68,90,10,5,1,0,1
4370,68,91,60,3,1,1,0
4371,68,92,80,3,1,1,1
4372,68,93,30,1,1,1,1
4373,68,94,45,4,1,1,0
4374,68,95,10,4,1,0,0
4375,68,96,95,6,1,1,1
4376,68,97,90,2,1,1,0
4377,68,98,35,2,1,1,0
4378,68,99,75,1,1,1,0
4379,69,70,85,5,1,1,0
4380,69,71,100,3,1,1,1
4381,69,73,80,1,1,0,0
4382,69,75,20,2,1,1,1
4383,69,76,55,3,1,1,1
4384,69,77,95,4,1,1,0
4385,69,78,65,5,1,1,0
4386,69,80,85,3,1,1,1
4387,69,81,10,4,1,1,1
4388,69,83,35,0,1,0,0
4389,69,86,25,0,1,1,0
4390,69,87,50,4,1,0,0
4391,69,88,100,6,1,1,1
4392,69,89,25,3,1,1,0
4393,69,90,70,8,1,1,1
4394,69,91,5,8,1,1,1
4395,69,92,100,0,1,1,0
4396,69,93,50,6,1,0,1
4397,69,94,20,0,1,1,1
4398,69,95,30,9,1,1,0
4399,69,96,30,2,1,0,1
4400,69,97,5,3,1,1,0
4401,69,98,60,4,1,1,1
4402,69,99,45,8,1,1,1
4403,70,71,15,0,1,1,1
4404,70,73,45,7,1,1,1
4405,70,74,30,1,1,1,0
4406,70,75,70,5,1,1,0
4407,70,76,20,3,1,0,1
4408,70,77,15,9,1,1,0
4409,70,78,60,5,1,1,0
4410,70,79,45,4,1,0,0
4411,70,80,30,6,1,0,1
4412,70,81,40,0,1,1,0
4413,70,82,55,9,1,1,1
4414,70,83,90,2,1,1,0
4415,70,84,95,2,1,1,0
4416,70,86,10,9,1,1,1
4417,70,87,55,8,1,1,1
4418,70,88,80,0,1,0,1
4419,70,89,40,3,1,1,1
4420,70,90,100,6,1,0,0
4421,70,92,60,7,1,1,1
4422,70,93,70,1,1,0,0
4423,70,94,95,9,1,1,0
4424,70,95,100,5,1,1,1
4425,70,96,35,5,1,1,0
4426,70,97,5,6,1,0,1
4427,70,98,80,5,1,1,1
4428,70,99,90,1,1,1,1
4429,71,72,30,5,1,1,1
4430,71,73,80,4,1,1,0
4431,71,74,20,1,1,1,0
4432,71,76,45,6,1,1,0
4433,71,77,90,1,1,0,1
4434,71,78,75,0,1,1,0
4435,71,79,25,5,1,1,0
4436,71,80,75,2,1,1,0
4437,71,81,85,0,1,1,0
4438,71,82,5,8,1,0,1
4439,71,83,85,9,1,1,1
4440,71,84,95,6,1,1,0
4441,71,85,60,6,1,1,1
4442,71,86,5,7,1,1,0
4443,71,87,70,7,1,1,1
4444,71,88,25,8,1,1,0
4445,71,89,100,8,1,1,1
4446,71,90,75,6,1,1,1
4447,71,91,75,5,1,1,0
4448,71,92,55,9,1,1,0
4449,71,93,10,5,1,1,0
4450,71,96,40,2,1,1,0
4451,71,97,15,5,1,1,0
4452,71,98,80,4,1,1,0
4453,71,99,40,8,1,0,0
4454,72,73,100,6,1,1,0
4455,72,74,50,4,1,0,1
4456,72,75,40,9,1,1,1
4457,72,76,45,8,1,1,1
4458,72,77,70,7,1,1,0
4459,72,78,25,5,1,1,1
4460,72,79,55,9,1,1,0
4461,72,80,55,4,1,1,1
4462,72,81,100,9,1,1,0
4463,72,82,75,3,1,1,0
4464,72,83,5,6,1,1,0
4465,72,84,5,2,1,1,1
4466,72,85,70,4,1,1,0
4467,72,86,5,4,1,1,0
4468,72,87,25,2,1,1,1
4469,72,88,20,0,1,1,0
4470,72,89,40,1,1,1,1
4471,72,91,15,3,1,1,0
4472,72,93,60,9,1,1,1
4473,72,94,95,7,1,1,0
4474,72,95,25,8,1,1,1
4475,72,96,40,2,1,1,0
4476,72,97,50,3,1,0,1
4477,72,98,80,5,1,1,1
4478,72,99,25,3,1,1,0
4479,73,74,15,9,1,1,0
4480,73,75,5,7,1,1,0
4481,73,76,50,8,1,1,0
4482,73,77,20,5,1,0,1
4483,73,78,45,4,1,0,1
4484,73,79,25,1,1,1,0
4485,73,80,5,7,1,0,0
4486,73,81,45,3,1,1,1
4487,73,82,85,2,1,1,1
4488,73,83,40,1,1,1,1
4489,73,84,80,7,1,1,0
4490,73,85,70,7,1,1,1
4491,73,86,75,8,1,0,0
4492,73,87,65,5,1,1,1
4493,73,88,80,7,1,1,1
4494,73,89,85,6,1,1,0
4495,73,90,30,5,1,1,0
4496,73,91,90,9,1,1,1
4497,73,92,10,7,1,1,0
4498,73,94,55,8,1,1,1
4499,73,95,10,5,1,1,0
4500,73,96,10,0,1,1,0
4501,73,97,90,7,1,0,1
4502,73,98,85,5,1,0,0
4503,74,75,50,7,1,1,1
4504,74,76,15,9,1,0,0
4505,74,77,45,5,1,1,0
4506,74,80,35,5,1,1,0
4507,74,81,35,7,1,1,1
4508,74,82,85,8,1,0,1
4509,74,83,30,1,1,1,1
4510,74,84,20,1,1,1,0
4511,74,85,25,1,1,0,0
4512,74,86,5,1,1,1,1
4513,74,87,65,5,1,1,0
4514,74,88,90,7,1,1,0
4515,74,89,60,5,1,0,1
4516,74,90,40,0,1,1,1
4517,74,91,85,1,1,1,0
4518,74,92,20,6,1,1,0
4519,74,93,15,2,1,0,0
4520,74,95,80,5,1,1,1
4521,74,96,15,8,1,1,1
4522,74,97,60,8,1,1,1
4523,74,98,100,1,1,1,0
4524,74,99,95,4,1,1,1
4525,75,76,65,3,1,0,1
4526,75,77,20,8,1,1,1
4527,75,78,65,4,1,1,0
4528,75,79,70,8,1,1,0
4529,75,80,35,6,1,1,0
4530,75,81,25,7,1,1,1
4531,75,82,40,9,1,1,1
4532,75,83,45,1,1,1,1
4533,75,84,65,4,1,0,1
4534,75,85,55,7,1,1,0
4535,75,86,25,1,1,1,0
4536,75,87,90,5,1,1,1
4537,75,88,85,8,1,1,0
4538,75,90,80,6,1,1,1
4539,75,91,75,0,1,0,0
4540,75,92,70,1,1,1,1
4541,75,93,50,5,1,1,0
4542,75,94,5,4,1,1,0
4543,75,95,95,4,1,0,0
4544,75,96,65,1,1,1,0
4545,75,97,10,6,1,0,0
4546,75,98,75,9,1,0,0
4547,76,77,90,2,1,0,0
4548,76,78,30,4,1,0,0
4549,76,79,45,5,1,0,1
4550,76,80,75,4,1,1,0
4551,76,81,70,9,1,1,1
4552,76,82,100,6,1,1,1
4553,76,86,65,0,1,0,1
4554,76,87,25,7,1,1,0
4555,76,89,45,6,1,1,1
4556,76,90,5,0,1,0,0
4557,76,92,15,4,1,0,1
4558,76,93,65,1,1,0,0
4559,76,94,100,7,1,1,1
4560,76,95,75,7,1,1,0
4561,76,96,50,0,1,0,1
4562,76,97,20,1,1,1,0
4563,76,98,40,8,1,0,0
4564,76,99,60,8,1,1,0
4565,77,78,15,8,1,1,0
4566,77,79,60,6,1,1,1
4567,77,80,95,0,1,1,0
4568,77,81,40,8,1,1,1
4569,77,82,40,4,1,1,0
4570,77,83,15,1,1,1,0
4571,77,84,50,8,1,1,1
4572,77,85,90,3,1,1,1
4573,77,86,90,7,1,1,0
4574,77,87,100,8,1,1,0
4575,77,88,95,5,1,1,1
4576,77,89,20,1,1,0,0
4577,77,90,60,3,1,0,1
4578,77,91,55,8,1,1,1
4579,77,92,75,5,1,1,0
4580,77,94,30,4,1,1,0
4581,77,95,80,1,1,0,0
4582,77,96,75,4,1,1,0
4583,77,97,35,7,1,1,1
4584,77,98,40,1,1,1,1
4585,77,99,5,3,1,1,0
4586,78,79,40,9,1,1,1
4587,78,80,90,8,1,1,1
4588,78,81,45,3,1,0,1
4589,78,82,35,9,1,1,1
4590,78,83,30,6,1,0,0
4591,78,84,5,9,1,1,0
4592,78,86,70,7,1,1,0
4593,78,87,25,4,1,1,0
4594,78,88,75,9,1,1,0
4595,78,89,15,4,1,1,1
4596,78,90,45,6,1,0,0
4597,78,91,40,4,1,1,1
4598,78,92,85,9,1,1,0
4599,78,93,25,6,1,1,1
4600,78,94,90,7,1,1,0
4601,78,95,20,9,1,1,1
4602,78,96,60,1,1,1,0
4603,78,97,25,8,1,1,0
4604,78,98,65,5,1,0,0
4605,78,99,95,9,1,1,1
4606,79,80,60,4,1,0,0
4607,79,81,45,7,1,1,1
4608,79,82,80,6,1,0,0
4609,79,84,85,6,1,0,1
4610,79,85,80,5,1,1,1
4611,79,87,95,6,1,1,1
4612,79,89,10,6,1,1,0
4613,79,91,95,5,1,1,0
4614,79,95,70,0,1,0,1
4615,79,96,50,1,1,0,1
4616,79,97,95,6,1,1,0
4617,79,98,10,9,1,1,0
4618,79,99,95,4,1,1,1
4619,80,81,85,9,1,1,1
4620,80,82,40,4,1,1,1
4621,80,83,35,4,1,0,1
4622,80,84,60,9,1,1,1
4623,80,86,20,8,1,1,1
4624,80,87,45,7,1,1,1
4625,80,88,85,8,1,1,0
4626,80,89,55,9,1,1,0
4627,80,91,100,1,1,1,1
4628,80,92,60,0,1,0,1
4629,80,93,5,9,1,0,1
4630,80,94,45,1,1,0,0
4631,80,95,95,9,1,0,1
4632,80,96,60,0,1,1,0
4633,80,97,25,7,1,1,1
4634,80,98,25,7,1,1,1
4635,80,99,65,9,1,1,1
4636,81,82,100,2,1,1,1
4637,81,83,60,2,1,0,0
4638,81,84,90,0,1,1,0
4639,81,85,30,8,1,0,0
4640,81,86,85,1,1,1,1
4641,81,87,65,9,1,1,1
4642,81,89,15,6,1,0,0
4643,81,90,40,6,1,1,1
4644,81,91,5,3,1,1,1
4645,81,92,85,6,1,0,0
4646,81,93,25,0,1,0,0
4647,81,94,40,1,1,0,1
4648,81,95,10,8,1,1,0
4649,81,96,30,7,1,1,0
4650,81,97,60,8,1,1,0
4651,81,98,35,5,1,0,0
4652,81,99,50,4,1,1,0
4653,82,83,80,5,1,1,0
4654,82,84,10,5,1,1,1
4655,82,85,70,8,1,1,0
4656,82,86,15,7,1,1,0
4657,82,88,70,1,1,1,0
4658,82,89,75,2,1,1,0
4659,82,90,75,7,1,1,0
4660,82,92,25,0,1,1,1
4661,82,93,65,6,1,1,0
4662,82,94,70,2,1,1,1
4663,82,96,20,5,1,0,0
4664,82,97,90,4,1,1,1
4665,82,98,75,0,1,1,1
4666,82,99,80,8,1,1,0
4667,83,84,65,5,1,1,0
4668,83,85,40,6,1,1,0
4669,83,86,60,4,1,0,0
4670,83,87,85,1,1,1,0
4671,83,88,45,9,1,1,1
4672,83,89,95,7,1,1,0
4673,83,90,20,6,1,0,1
4674,83,91,100,0,1,0,0
4675,83,92,100,7,1,1,1
4676,83,93,15,8,1,1,1
4677,83,94,20,3,1,1,0
4678,83,95,50,5,1,1,0
4679,83,96,35,4,1,0,1
4680,83,97,20,2,1,1,0
4681,83,98,50,7,1,1,1
4682,83,99,30,8,1,1,0
4683,84,85,55,1,1,0,1
4684,84,86,90,9,1,1,0
4685,84,87,80,8,1,1,1
4686,84,88,60,9,1,1,0
4687,84,90,25,0,1,1,0
4688,84,91,35,4,1,1,1
4689,84,92,40,3,1,1,1
4690,84,93,95,0,1,1,1
4691,84,94,55,6,1,1,1
4692,84,95,80,7,1,1,0
4693,84,96,75,9,1,1,0
4694,84,97,15,9,1,1,0
4695,84,99,15,8,1,1,1
4696,85,86,95,3,1,1,0
4697,85,87,35,3,1,1,0
4698,85,89,90,0,1,1,0
4699,85,90,60,5,1,0,0
4700,85,91,25,3,1,1,0
4701,85,92,90,9,1,0,0
4702,85,93,40,7,1,1,0
4703,85,94,90,1,1,1,1
4704,85,95,10,2,1,0,1
4705,85,96,55,0,1,1,1
4706,85,97,40,7,1,1,0
4707,85,98,60,7,1,1,1
4708,85,99,100,2,1,0,0
4709,86,87,65,1,1,0,0
4710,86,88,100,4,1,1,1
4711,86,89,65,0,1,1,1
4712,86,91,90,3,1,1,0
4713,86,93,30,6,1,1,0
4714,86,94,75,8,1,1,1
4715,86,95,65,4,1,1,1
4716,86,96,30,0,1,1,0
4717,86,97,100,9,1,1,0
4718,86,98,65,9,1,1,0
4719,86,99,65,2,1,0,0
4720,87,88,30,8,1,0,0
4721,87,89,5,6,1,0,1
4722,87,90,25,7,1,1,1
4723,87,91,30,1,1,1,1
4724,87,92,50,1,1,1,1
4725,87,93,100,2,1,1,0
4726,87,94,65,6,1,1,0
4727,87,95,45,9,1,0,0
4728,87,96,60,8,1,1,1
4729,87,97,60,9,1,1,1
4730,87,98,100,1,1,0,0
4731,87,99,80,0,1,1,0
4732,88,89,20,2,1,1,0
4733,88,90,65,7,1,1,1
4734,88,91,5,3,1,1,0
4735,88,93,80,8,1,1,1
4736,88,94,45,6,1,0,0
4737,88,95,65,7,1,0,1
4738,88,96,100,0,1,1,1
4739,88,97,40,6,1,1,0
4740,88,98,55,2,1,1,0
4741,88,99,10,1,1,1,1
4742,89,90,45,8,1,1,0
4743,89,91,40,1,1,1,1
4744,89,92,5,1,1,0,0
4745,89,93,100,2,1,1,0
4746,89,94,40,1,1,1,0
4747,89,95,70,1,1,1,1
4748,89,96,50,2,1,1,1
4749,89,98,70,3,1,0,0
4750,89,99,90,1,1,1,1
4751,90,91,5,3,1,1,1
4752,90,92,50,4,1,1,0
4753,90,93,20,4,1,0,0
4754,90,94,55,4,1,1,1
4755,90,95,45,0,1,1,0
4756,90,96,55,6,1,1,0
4757,90,97,85,7,1,1,1
4758,90,98,100,8,1,0,0
4759,90,99,90,0,1,1,0
4760,91,92,65,4,1,1,1
4761,91,93,15,6,1,0,1
4762,91,94,65,4,1,1,1
4763,91,96,100,6,1,1,1
4764,91,97,70,2,1,1,0
4765,91,99,75,0,1,1,1
4766,92,93,25,0,1,1,1
4767,92,94,90,8,1,1,0
4768,92,95,80,3,1,1,0
4769,92,96,25,2,1,1,1
4770,92,97,60,8,1,1,1
4771,92,98,20,2,1,0,1
4772,92,99,70,5,1,1,0
4773,93,94,100,4,1,1,1
4774,93,96,30,2,1,1,1
4775,93,97,95,1,1,0,0
4776,93,98,60,5,1,1,1
4777,93,99,95,5,1,0,1
4778,94,95,100,5,1,0,0
4779,94,97,95,4,1,1,0
4780,94,98,55,3,1,1,1
4781,94,99,10,7,1,0,0
4782,95,97,60,7,1,1,1
4783,95,98,35,0,1,1,0
4784,95,99,10,3,1,1,1
4785,96,97,45,7,1,1,0
4786,96,98,100,8,1,1,1
4787,96,99,100,2,1,1,1
4788,97,98,80,3,1,0,0
4789,97,99,55,2,1,1,0
4790,98,99,70,6,1,0,1
