# 4782
index,from_place_index,to_place_index,length,congestion,walk_access,bike_access,ebike_access
4160,62,74,95,3,1,0,0
4161,62,75,20,8,1,0,0
4162,62,76,100,6,1,1,0
4163,62,77,60,5,1,0,1
4164,62,78,15,3,1,1,0
4165,62,79,100,5,1,0,0
4166,62,80,40,2,1,1,0
4167,62,81,100,0,1,1,0
4168,62,82,80,1,1,0,1
4169,62,83,100,7,1,1,1
4170,62,84,75,0,1,1,0
4171,62,85,75,2,1,1,0
4172,62,86,10,3,1,0,0
4173,62,87,30,9,1,1,1
4174,62,89,75,0,1,1,1
4175,62,90,45,9,1,1,0
4176,62,91,95,5,1,0,0
4177,62,92,45,6,1,1,0
4178,62,93,45,0,1,1,0
4179,62,95,65,0,1,1,0
4180,62,97,60,7,1,1,1
4181,62,98,40,7,1,1,1
4182,62,99,20,5,1,1,0
4183,63,64,75,7,1,0,1
4184,63,65,70,8,1,1,1
4185,63,66,80,2,1,0,1
4186,63,67,90,7,1,1,0
4187,63,68,80,2,1,1,1
4188,63,69,75,2,1,1,1
4189,63,70,20,1,1,1,1
4190,63,71,100,9,1,0,1
4191,63,72,25,8,1,1,1
4192,63,73,30,3,1,1,1
4193,63,75,80,5,1,1,0
4194,63,76,15,8,1,1,0
4195,63,77,60,1,1,1,1
4196,63,78,25,9,1,0,0
4197,63,79,60,0,1,0,1
4198,63,80,25,9,1,1,1
4199,63,81,40,8,1,0,1
4200,63,82,5,2,1,1,1
4201,63,85,55,3,1,0,1
4202,63,87,25,0,1,0,1
4203,63,88,5,8,1,1,1
4204,63,89,100,6,1,1,0
4205,63,90,55,9,1,0,0
4206,63,91,100,6,1,1,1
4207,63,92,95,8,1,1,0
4208,63,93,55,3,1,1,0
4209,63,95,15,1,1,1,0
4210,63,96,95,0,1,0,1
4211,63,97,70,3,1,1,1
4212,63,98,60,1,1,1,1
4213,63,99,100,6,1,1,0
4214,64,65,60,1,1,1,0
4215,64,66,55,5,1,1,0
4216,64,67,50,5,1,0,0
4217,64,68,95,9,1,1,0
4218,64,69,95,2,1,1,0
4219,64,70,65,3,1,0,1
4220,64,73,65,7,1,1,0
4221,64,74,60,2,1,1,0
4222,64,75,95,4,1,1,0
4223,64,76,100,5,1,1,0
4224,64,77,60,7,1,1,0
4225,64,78,75,2,1,0,0
4226,64,79,5,9,1,1,0
4227,64,81,20,9,1,1,1
4228,64,82,100,3,1,1,1
4229,64,83,65,5,1,0,1
4230,64,84,65,4,1,1,1
4231,64,85,90,2,1,1,0
4232,64,87,75,3,1,1,1
4233,64,88,35,6,1,1,1
4234,64,89,25,2,1,1,1
4235,64,90,35,5,1,1,1
4236,64,91,5,7,1,0,0
4237,64,92,95,8,1,1,0
4238,64,93,70,1,1,0,0
4239,64,94,60,6,1,1,0
4240,64,95,65,0,1,1,0
4241,64,96,55,5,1,1,0
4242,64,97,70,2,1,1,1
4243,64,98,90,2,1,1,0
4244,64,99,10,4,1,1,1
4245,65,66,90,2,1,0,1
4246,65,67,30,0,1,1,1
4247,65,68,25,7,1,1,0
4248,65,69,30,1,1,1,0
4249,65,70,5,9,1,1,1
4250,65,71,25,8,1,1,1
4251,65,72,80,6,1,0,0
4252,65,73,20,2,1,1,0
4253,65,74,30,6,1,1,1
4254,65,75,100,6,1,1,1
4255,65,76,100,2,1,1,1
4256,65,77,60,4,1,1,0
4257,65,78,95,1,1,1,0
4258,65,79,100,3,1,1,1
4259,65,80,25,0,1,0,1
4260,65,81,60,2,1,0,0
4261,65,82,70,0,1,1,1
4262,65,83,95,2,1,1,0
4263,65,84,30,4,1,1,0
4264,65,85,70,0,1,1,0
4265,65,86,5,0,1,0,0
4266,65,87,95,0,1,1,1
4267,65,88,95,7,1,1,0
4268,65,89,70,2,1,1,1
4269,65,90,65,4,1,1,0
4270,65,92,20,8,1,1,0
4271,65,93,95,7,1,1,0
4272,65,94,70,2,1,1,0
4273,65,95,70,4,1,1,1
4274,65,96,5,5,1,1,0
4275,65,97,25,7,1,1,1
4276,65,98,35,5,1,0,1
4277,65,99,65,7,1,1,1
4278,66,67,50,6,1,1,0
4279,66,68,75,4,1,1,0
4280,66,69,75,5,1,0,0
4281,66,70,10,2,1,1,0
4282,66,71,80,3,1,0,0
4283,66,72,30,9,1,1,1
4284,66,74,15,3,1,0,0
4285,66,75,70,7,1,1,0
4286,66,76,15,6,1,1,0
4287,66,77,45,8,1,1,0
4288,66,78,40,8,1,1,0
4289,66,79,45,5,1,1,0
4290,66,81,90,1,1,1,1
4291,66,82,75,2,1,0,0
4292,66,84,80,0,1,1,1
4293,66,85,10,7,1,1,0
4294,66,86,30,4,1,0,1
4295,66,87,30,3,1,1,1
4296,66,88,25,2,1,1,1
4297,66,90,85,8,1,1,1
4298,66,91,45,5,1,1,0
4299,66,92,100,1,1,1,0
4300,66,93,95,0,1,1,0
4301,66,94,80,7,1,1,0
4302,66,95,15,4,1,0,1
4303,66,96,60,7,1,1,1
4304,66,97,90,3,1,1,1
4305,66,98,75,9,1,1,1
4306,66,99,25,0,1,1,0
4307,67,68,25,0,1,1,0
4308,67,69,95,2,1,1,1
4309,67,70,5,9,1,0,0
4310,67,71,25,4,1,0,1
4311,67,72,50,4,1,1,1
4312,67,73,30,9,1,1,1
4313,67,74,35,8,1,1,0
4314,67,76,40,1,1,1,0
4315,67,77,40,3,1,1,1
4316,67,78,70,9,1,0,1
4317,67,79,35,9,1,1,0
4318,67,80,100,2,1,1,1
4319,67,81,5,7,1,1,0
4320,67,82,50,4,1,1,0
4321,67,83,50,6,1,1,0
4322,67,84,70,5,1,1,0
4323,67,85,55,7,1,1,0
4324,67,86,45,7,1,1,1
4325,67,87,75,5,1,1,1
4326,67,90,35,1,1,1,0
4327,67,91,20,5,1,1,1
4328,67,92,95,7,1,1,1
4329,67,93,45,1,1,1,0
4330,67,94,50,8,1,1,1
4331,67,95,35,4,1,1,0
4332,67,96,30,5,1,1,0
4333,67,97,45,6,1,1,0
4334,67,98,95,5,1,1,1
4335,67,99,40,1,1,0,0
4336,68,69,75,0,1,1,1
4337,68,70,35,1,1,1,1
4338,68,71,45,5,1,1,0
4339,68,72,40,8,1,0,0
4340,68,73,70,6,1,0,0
4341,68,74,80,1,1,1,1
4342,68,75,60,8,1,1,0
4343,68,76,10,4,1,0,1
4344,68,77,100,0,1,1,0
4345,68,79,85,4,1,1,0
4346,68,80,20,2,1,1,0
4347,68,81,25,6,1,0,0
4348,68,82,55,1,1,1,1
4349,68,83,85,9,1,0,1
4350,68,84,45,6,1,1,0
4351,68,85,100,7,1,1,1
4352,68,86,100,5,1,1,1
4353,68,88,75,8,1,1,1
4354,68,89,10,8,1,0,1
4355,68,90,10,0,1,1,1
4356,68,91,60,0,1,1,0
4357,68,92,95,0,1,1,1
4358,68,93,80,4,1,1,1
4359,68,94,85,9,1,1,1
4360,68,95,50,8,1,1,0
4361,68,97,40,0,1,1,1
4362,68,98,85,7,1,1,1
4363,69,70,75,1,1,1,1
4364,69,71,75,8,1,1,0
4365,69,72,95,2,1,0,1
4366,69,73,15,7,1,1,1
4367,69,74,85,6,1,0,0
4368,69,75,75,0,1,1,0
4369,69,76,45,2,1,1,1
4370,69,77,45,9,1,1,1
4371,69,78,65,5,1,1,1
4372,69,79,40,0,1,0,0
4373,69,80,50,0,1,0,0
4374,69,81,40,3,1,1,0
4375,69,82,45,6,1,0,0
4376,69,83,70,8,1,1,1
4377,69,84,85,2,1,0,0
4378,69,85,20,6,1,1,0
4379,69,86,75,6,1,1,0
4380,69,88,60,8,1,0,0
4381,69,89,65,2,1,1,0
4382,69,90,25,2,1,1,1
4383,69,91,80,2,1,1,1
4384,69,92,100,1,1,1,0
4385,69,93,10,8,1,1,1
4386,69,94,15,3,1,1,0
4387,69,95,90,1,1,1,0
4388,69,96,90,9,1,1,1
4389,69,97,55,6,1,1,0
4390,69,98,60,3,1,1,1
4391,69,99,65,5,1,1,0
4392,70,71,75,9,1,1,1
4393,70,72,15,5,1,1,0
4394,70,73,40,5,1,1,0
4395,70,74,95,2,1,0,1
4396,70,77,65,7,1,1,1
4397,70,78,95,3,1,1,1
4398,70,79,10,1,1,0,1
4399,70,80,15,7,1,1,0
4400,70,81,60,5,1,1,1
4401,70,83,5,7,1,1,1
4402,70,84,100,1,1,1,1
4403,70,86,85,9,1,1,0
4404,70,87,25,7,1,1,1
4405,70,88,100,6,1,1,1
4406,70,89,10,3,1,1,1
4407,70,90,45,2,1,0,1
4408,70,91,55,4,1,1,0
4409,70,92,20,0,1,1,0
4410,70,94,5,5,1,1,0
4411,70,95,60,2,1,1,1
4412,70,97,100,0,1,1,0
4413,70,98,95,4,1,0,1
4414,71,72,35,2,1,1,1
4415,71,73,75,5,1,1,1
4416,71,75,15,4,1,1,1
4417,71,76,60,2,1,0,0
4418,71,77,5,8,1,1,1
4419,71,78,65,1,1,1,0
4420,71,79,15,4,1,1,1
4421,71,80,10,1,1,0,1
4422,71,81,100,9,1,1,0
4423,71,82,60,2,1,0,0
4424,71,83,50,7,1,1,0
4425,71,84,15,5,1,1,0
4426,71,85,60,3,1,1,0
4427,71,86,15,9,1,0,0
4428,71,87,35,7,1,0,1
4429,71,88,15,7,1,1,0
4430,71,89,25,1,1,0,0
4431,71,91,100,7,1,0,0
4432,71,92,90,2,1,1,0
4433,71,93,10,2,1,1,0
4434,71,94,15,2,1,1,1
4435,71,95,65,2,1,1,1
4436,71,96,60,5,1,0,1
4437,71,98,60,7,1,0,0
4438,71,99,90,1,1,1,1
4439,72,73,100,4,1,1,1
4440,72,74,100,9,1,0,0
4441,72,75,65,8,1,0,1
4442,72,77,70,0,1,0,1
4443,72,78,70,2,1,0,1
4444,72,79,45,7,1,0,0
4445,72,80,70,2,1,1,1
4446,72,81,10,4,1,0,1
4447,72,82,55,0,1,1,0
4448,72,83,85,3,1,1,0
4449,72,84,10,2,1,0,1
4450,72,85,55,0,1,0,0
4451,72,86,90,8,1,1,1
4452,72,87,75,7,1,1,0
4453,72,88,20,9,1,0,0
4454,72,89,100,3,1,1,0
4455,72,90,20,5,1,0,1
4456,72,91,100,8,1,1,0
4457,72,92,50,9,1,1,1
4458,72,93,55,6,1,1,0
4459,72,94,35,2,1,1,0
4460,72,95,5,1,1,1,1
4461,72,96,10,7,1,0,1
4462,72,97,80,4,1,1,1
4463,72,98,5,8,1,0,1
4464,72,99,90,3,1,1,1
4465,73,75,50,7,1,0,0
4466,73,76,10,3,1,1,0
4467,73,77,30,2,1,1,0
4468,73,78,100,0,1,1,1
4469,73,79,100,9,1,1,1
4470,73,80,15,4,1,1,1
4471,73,81,15,8,1,1,0
4472,73,82,90,0,1,1,1
4473,73,83,5,5,1,1,1
4474,73,84,85,7,1,0,1
4475,73,85,80,9,1,1,0
4476,73,86,40,3,1,1,1
4477,73,87,55,7,1,1,1
4478,73,88,100,7,1,1,0
4479,73,89,40,1,1,1,1
4480,73,91,95,9,1,0,1
4481,73,92,30,2,1,0,1
4482,73,93,35,7,1,0,0
4483,73,94,90,5,1,1,0
4484,73,96,55,2,1,1,1
4485,73,97,40,7,1,0,1
4486,73,98,55,5,1,1,0
4487,73,99,15,5,1,0,1
4488,74,75,70,3,1,1,0
4489,74,76,65,8,1,1,1
4490,74,77,10,8,1,1,0
4491,74,78,60,0,1,1,1
4492,74,79,5,5,1,1,0
4493,74,80,80,0,1,1,1
4494,74,81,75,8,1,1,1
4495,74,82,100,5,1,1,0
4496,74,85,50,4,1,1,0
4497,74,86,5,6,1,1,1
4498,74,87,30,9,1,1,0
4499,74,88,25,7,1,0,1
4500,74,89,35,8,1,1,0
4501,74,90,15,6,1,0,0
4502,74,91,55,1,1,1,0
4503,74,92,60,9,1,0,0
4504,74,93,35,1,1,1,0
4505,74,94,15,0,1,1,1
4506,74,95,15,7,1,1,0
4507,74,96,45,2,1,0,1
4508,74,97,30,6,1,1,1
4509,74,98,50,0,1,0,1
4510,74,99,95,8,1,1,0
4511,75,76,50,9,1,1,1
4512,75,78,80,2,1,1,1
4513,75,79,50,6,1,1,0
4514,75,80,10,9,1,1,1
4515,75,81,15,5,1,1,1
4516,75,82,65,7,1,1,0
4517,75,83,15,5,1,1,1
4518,75,84,25,2,1,0,0
4519,75,86,75,8,1,0,1
4520,75,87,75,5,1,1,1
4521,75,88,20,1,1,1,1
4522,75,89,65,4,1,1,1
4523,75,90,15,1,1,1,0
4524,75,91,55,5,1,0,0
4525,75,92,80,2,1,0,0
4526,75,93,80,4,1,1,1
4527,75,94,75,3,1,0,0
4528,75,95,35,1,1,1,0
4529,75,96,85,0,1,0,0
4530,75,97,35,5,1,0,0
4531,75,99,20,7,1,1,0
4532,76,77,65,7,1,0,0
4533,76,78,80,0,1,1,0
4534,76,79,65,9,1,1,1
4535,76,81,65,2,1,0,0
4536,76,82,30,9,1,1,1
4537,76,83,20,1,1,0,0
4538,76,84,50,0,1,1,1
4539,76,85,10,8,1,0,0
4540,76,86,20,4,1,1,0
4541,76,87,30,5,1,1,1
4542,76,88,15,7,1,0,1
4543,76,89,80,6,1,0,0
4544,76,90,35,2,1,1,1
4545,76,91,15,4,1,0,1
4546,76,92,75,3,1,1,1
4547,76,93,70,1,1,1,1
4548,76,94,65,3,1,1,1
4549,76,95,75,6,1,0,1
4550,76,96,45,5,1,0,1
4551,76,97,5,8,1,0,1
4552,77,78,95,6,1,1,0
4553,77,79,10,3,1,1,1
4554,77,80,90,4,1,1,1
4555,77,81,75,2,1,1,0
4556,77,82,90,1,1,1,0
4557,77,84,90,2,1,1,1
4558,77,86,15,5,1,1,1
4559,77,87,80,9,1,1,1
4560,77,88,95,1,1,1,1
4561,77,89,25,5,1,0,1
4562,77,90,10,9,1,1,1
4563,77,91,70,8,1,1,0
4564,77,92,50,7,1,1,1
4565,77,94,65,1,1,0,1
4566,77,95,100,5,1,1,1
4567,77,96,30,3,1,1,1
4568,77,97,90,0,1,1,1
4569,77,98,50,2,1,1,0
4570,77,99,55,5,1,0,1
4571,78,79,75,6,1,1,1
4572,78,80,85,9,1,0,1
4573,78,81,65,7,1,1,0
4574,78,82,100,7,1,1,0
4575,78,84,45,4,1,1,1
4576,78,85,70,7,1,1,0
4577,78,86,10,3,1,1,1
4578,78,87,45,9,1,0,1
4579,78,88,40,7,1,1,1
4580,78,89,75,5,1,0,1
4581,78,90,35,2,1,1,0
4582,78,91,95,8,1,1,0
4583,78,92,85,5,1,1,0
4584,78,94,35,6,1,1,1
4585,78,95,25,2,1,1,0
4586,78,96,95,6,1,1,0
4587,78,98,15,9,1,1,0
4588,79,80,75,5,1,1,0
4589,79,81,60,1,1,1,0
4590,79,83,65,1,1,0,1
4591,79,84,25,1,1,1,0
4592,79,85,25,8,1,1,1
4593,79,86,85,7,1,1,0
4594,79,87,80,7,1,1,1
4595,79,89,70,2,1,1,0
4596,79,90,25,1,1,1,1
4597,79,91,55,3,1,0,0
4598,79,92,50,0,1,0,0
4599,79,94,40,4,1,0,0
4600,79,95,30,9,1,1,0
4601,79,96,20,0,1,1,1
4602,79,97,10,1,1,1,1
4603,79,98,60,7,1,1,1
4604,79,99,80,5,1,1,1
4605,80,81,100,8,1,1,1
4606,80,82,90,0,1,1,0
4607,80,83,90,8,1,1,0
4608,80,84,20,9,1,1,0
4609,80,85,25,3,1,1,1
4610,80,86,30,9,1,1,1
4611,80,87,40,7,1,1,1
4612,80,88,5,5,1,0,1
4613,80,89,10,4,1,1,1
4614,80,91,60,9,1,1,0
4615,80,92,5,0,1,1,1
4616,80,93,10,2,1,1,1
4617,80,95,50,7,1,1,1
4618,80,96,5,6,1,0,0
4619,80,97,65,7,1,1,0
4620,80,98,95,6,1,1,0
4621,81,82,90,1,1,1,1
4622,81,83,30,7,1,1,0
4623,81,84,30,0,1,1,0
4624,81,85,40,5,1,1,0
4625,81,86,60,8,1,1,0
4626,81,87,65,6,1,0,0
4627,81,88,75,9,1,1,1
4628,81,89,40,1,1,1,0
4629,81,90,25,5,1,1,1
4630,81,91,45,4,1,1,1
4631,81,92,60,9,1,1,1
4632,81,93,95,6,1,1,1
4633,81,94,85,6,1,1,0
4634,81,95,5,7,1,1,1
4635,81,96,50,0,1,1,1
4636,81,97,100,1,1,1,1
4637,81,98,55,3,1,1,1
4638,81,99,20,3,1,1,1
4639,82,83,60,1,1,1,1
4640,82,85,35,4,1,1,0
4641,82,86,40,7,1,1,1
4642,82,87,20,4,1,0,1
4643,82,88,35,1,1,1,0
4644,82,89,5,0,1,1,1
4645,82,90,15,7,1,1,1
4646,82,91,50,3,1,0,0
4647,82,92,20,3,1,1,1
4648,82,93,15,8,1,1,0
4649,82,94,80,9,1,1,1
4650,82,95,70,5,1,0,0
4651,82,96,65,2,1,1,0
4652,82,97,5,3,1,1,0
4653,82,98,25,9,1,1,1
4654,82,99,10,8,1,0,1
4655,83,84,75,2,1,0,1
4656,83,85,10,8,1,0,1
4657,83,86,60,8,1,0,0
4658,83,87,95,2,1,1,1
4659,83,88,50,6,1,1,0
4660,83,89,5,1,1,1,1
4661,83,90,75,0,1,1,1
4662,83,91,50,2,1,0,1
4663,83,92,70,2,1,0,1
4664,83,93,5,4,1,1,0
4665,83,94,10,7,1,0,1
4666,83,95,5,4,1,1,1
4667,83,96,100,2,1,1,1
4668,83,97,95,0,1,1,0
4669,83,98,35,9,1,1,1
4670,83,99,90,1,1,1,1
4671,84,85,45,2,1,0,0
4672,84,86,20,5,1,0,1
4673,84,87,55,3,1,1,1
4674,84,89,95,7,1,0,0
4675,84,90,95,8,1,1,1
4676,84,91,45,6,1,1,1
4677,84,92,15,3,1,1,1
4678,84,93,25,0,1,1,0
4679,84,94,70,0,1,1,1
4680,84,95,50,8,1,1,1
4681,84,96,60,1,1,1,1
4682,84,97,90,1,1,1,1
4683,84,98,20,8,1,1,1
4684,84,99,85,0,1,1,0
4685,85,86,5,2,1,1,1
4686,85,87,35,5,1,1,1
4687,85,88,35,6,1,1,1
4688,85,89,100,7,1,1,1
4689,85,90,10,1,1,1,0
4690,85,91,100,1,1,0,1
4691,85,92,50,9,1,1,1
4692,85,93,25,6,1,1,0
4693,85,95,30,8,1,1,0
4694,85,96,60,6,1,0,1
4695,85,97,50,8,1,0,1
4696,85,98,100,9,1,1,0
4697,85,99,85,0,1,0,0
4698,86,87,70,5,1,0,1
4699,86,89,75,2,1,1,0
4700,86,90,30,9,1,1,1
4701,86,91,95,9,1,1,1
4702,86,92,5,1,1,1,1
4703,86,93,60,5,1,1,0
4704,86,94,80,3,1,0,1
4705,86,95,95,0,1,0,0
4706,86,96,35,1,1,1,0
4707,86,97,20,6,1,1,1
4708,86,98,10,3,1,0,1
4709,87,88,40,8,1,1,1
4710,87,90,100,2,1,1,0
4711,87,91,90,2,1,1,0
4712,87,92,90,1,1,1,1
4713,87,93,40,3,1,1,0
4714,87,94,20,1,1,1,1
4715,87,95,15,7,1,1,0
4716,87,96,55,4,1,1,0
4717,87,97,90,6,1,1,1
4718,87,98,50,8,1,0,1
4719,87,99,10,8,1,0,0
4720,88,89,50,1,1,1,1
4721,88,90,90,6,1,1,0
4722,88,91,45,4,1,1,0
4723,88,92,15,8,1,1,1
4724,88,93,55,1,1,1,0
4725,88,94,50,9,1,1,0
4726,88,95,50,6,1,1,1
4727,88,96,35,9,1,1,1
4728,88,97,65,6,1,0,0
4729,88,98,50,8,1,1,1
4730,88,99,40,1,1,1,0
4731,89,90,75,4,1,0,1
4732,89,91,90,1,1,1,1
4733,89,92,30,8,1,1,0
4734,89,93,55,8,1,1,0
4735,89,94,60,6,1,1,1
4736,89,95,40,2,1,1,0
4737,89,97,45,8,1,1,1
4738,89,98,15,9,1,1,0
4739,89,99,10,2,1,1,1
4740,90,91,5,0,1,1,0
4741,90,92,70,3,1,1,0
4742,90,93,10,9,1,1,1
4743,90,94,75,1,1,1,0
4744,90,95,60,4,1,0,1
4745,90,96,10,8,1,1,0
4746,90,97,55,7,1,1,0
4747,90,98,25,3,1,1,0
4748,90,99,25,0,1,0,0
4749,91,92,30,4,1,1,1
4750,91,93,20,2,1,1,0
4751,91,94,50,2,1,1,0
4752,91,95,20,4,1,1,0
4753,91,97,25,6,1,1,0
4754,91,99,20,0,1,1,1
4755,92,93,50,6,1,1,1
4756,92,94,10,5,1,1,0
4757,92,95,40,4,1,1,0
4758,92,96,10,3,1,0,0
4759,92,97,35,9,1,1,0
4760,92,98,35,9,1,1,0
4761,92,99,65,6,1,1,1
4762,93,94,25,1,1,1,0
4763,93,95,50,8,1,1,0
4764,93,96,55,0,1,1,0
4765,93,97,45,8,1,1,1
4766,93,98,20,5,1,1,1
4767,93,99,65,6,1,1,0
4768,94,95,55,4,1,1,0
4769,94,96,85,3,1,0,0
4770,94,97,75,4,1,1,1
4771,94,98,75,0,1,1,0
4772,94,99,75,6,1,1,0
4773,95,96,70,9,1,0,0
4774,95,97,45,7,1,1,1
4775,95,98,5,9,1,1,0
4776,95,99,50,2,1,1,1
4777,96,97,75,9,1,1,0
4778,96,99,90,8,1,1,0
4779,97,98,70,9,1,1,1
4780,97,99,100,0,1,1,0
4781,98,99,50,5,1,0,0
